acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.042614,-0.76980567,-6.8838935,-0.021380283,0.011911872,0.023518313,143.9571,175.96068,44.700783
7.0417376,-0.7744981,-6.891293,-0.028099801,0.0143553335,0.021380283,143.9624,175.95825,44.715237
7.046689,-0.7893532,-6.9011965,-0.027183503,0.002443461,0.02076942,143.97035,175.95216,44.72521
7.046212,-0.79719263,-6.9187837,-0.032986723,0.002443461,0.017104227,143.97453,175.95168,44.73747
7.041522,-0.80188274,-6.9469247,-0.028099801,-0.00580322,0.01740966,143.97917,175.94827,44.74364
7.038953,-0.80010796,-6.9579945,-0.018325957,-0.0027488936,0.024740042,143.97606,175.94774,44.75208
7.038953,-0.79049075,-6.9483776,-0.02687807,0.0070249503,0.020463986,143.96855,175.95212,44.76022
7.036703,-0.7830483,-6.940935,-0.015271631,0.0021380284,0.015577064,143.96965,175.9443,44.759686
7.03202,-0.7783652,-6.9362516,-0.0125227375,0.0061086523,0.028710667,143.97694,175.93735,44.763943
7.0251937,-0.78199476,-6.927335,-0.01740966,-0.0027488936,0.020158553,143.9729,175.93646,44.765152
7.015651,-0.79630864,-6.9130206,-0.026572637,0.0036651916,0.025350908,143.98026,175.93063,44.77092
7.0121293,-0.8006376,-6.9010634,-0.026572637,0.0015271631,0.025961773,143.98085,175.9294,44.768856
7.016962,-0.79097235,-6.8913984,-0.014966198,-0.0076358155,0.021991149,143.98164,175.92754,44.76662
7.0180454,-0.7888055,-6.892739,-0.020463986,0.0033597588,0.025961773,143.98903,175.925,44.768566
7.01387,-0.7971567,-6.909441,-0.023823744,-0.009468411,0.021991149,143.99014,175.92218,44.761562
7.0074315,-0.80445176,-6.9240313,-0.016493361,-0.004276057,0.025350908,144.00241,175.91562,44.762875
6.987876,-0.80445176,-6.9240313,-0.01985312,0.0018325958,0.019242255,144.00858,175.9147,44.761356
6.9711967,-0.80517054,-6.9225936,-0.016798794,0.0033597588,0.020158553,144.00787,175.9128,44.75721
6.9674373,-0.8089296,-6.915076,-0.01863139,-0.00580322,0.019547688,144.00403,175.91402,44.752068
6.963725,-0.8126421,-6.9076505,-0.020463986,-0.007941248,0.01282817,144.00174,175.9114,44.750027
6.9831953,-0.80211043,-6.9018984,-0.02107485,-0.0027488936,0.01740966,144.0036,175.90681,44.747265
7.016171,-0.783267,-6.897187,-0.022296581,-0.00030543262,0.010079277,143.99782,175.9065,44.743748
7.029376,-0.7842152,-6.9080415,-0.016187929,0.0067195175,0.018325957,144.00357,175.89876,44.74273
7.029376,-0.7904256,-6.9173574,-0.027794369,0.0027488936,0.017104227,144.00221,175.89832,44.739784
7.0248404,-0.8016787,-6.926299,-0.031154128,-0.009773844,0.01863139,143.9935,175.90088,44.745388
7.0153913,-0.815852,-6.9310236,-0.01160644,-0.002443461,0.016798794,143.9839,175.90189,44.755383
7.008103,-0.825725,-6.9293685,-0.018936822,0.0009162979,0.01160644,143.97496,175.90845,44.755413
7.0033565,-0.83047146,-6.919876,-0.014049901,0.003970624,0.009773844,143.9671,175.90816,44.75733
6.9947085,-0.82922405,-6.9184127,-0.019547688,-0.008246681,0.013744468,143.96236,175.90944,44.74966
6.981451,-0.8203859,-6.927251,-0.018020526,-0.00061086525,0.014660766,143.95676,175.90921,44.748714
6.974781,-0.80973005,-6.932175,-0.015271631,0.005192355,0.0143553335,143.94391,175.91264,44.7452
6.984774,-0.79474056,-6.927179,-0.02107485,0.00580322,0.018325957,143.93356,175.91623,44.742287
6.9878225,-0.7917912,-6.922408,-0.024129177,0.00580322,0.01985312,143.92735,175.91858,44.73852
6.9785,-0.81043625,-6.9177465,-0.027488936,-0.004581489,0.020158553,143.92079,175.92108,44.73454
6.9711075,-0.8244133,-6.9136467,-0.01863139,0.009162978,0.013133603,143.90738,175.92476,44.7341
6.967251,-0.8282697,-6.90979,-0.0143553335,0.012217305,0.013744468,143.89316,175.9319,44.73169
6.963353,-0.8321676,-6.9058924,-0.013133603,0.006414085,0.01038471,143.881,175.93509,44.728077
6.9623384,-0.8243098,-6.896005,-0.025961773,0.003970624,0.014660766,143.87267,175.93845,44.726048
6.9623384,-0.812462,-6.8841577,-0.028710667,0.007941248,0.015882496,143.86206,175.94064,44.724426
6.963733,-0.8030568,-6.8831224,-0.022602014,0.01038471,0.017104227,143.8577,175.93991,44.720848
6.968583,-0.7982071,-6.9073706,-0.024740042,0.0070249503,0.010079277,143.85054,175.94273,44.71705
6.9731975,-0.7923106,-6.92916,-0.02321288,0.004886922,0.009773844,143.83864,175.94801,44.71723
6.9774613,-0.7837826,-6.946216,-0.02321288,0.004276057,0.013133603,143.82578,175.95438,44.716965
6.981492,-0.7745243,-6.962578,-0.020158553,0.0021380284,0.011911872,143.81204,175.9591,44.71525
6.981492,-0.7552826,-6.9664264,-0.025961773,0.008552114,0.018325957,143.80339,175.9632,44.715492
6.981492,-0.7353482,-6.970413,-0.028099801,0.00030543262,0.015882496,143.79494,175.96538,44.710724
6.9840884,-0.7486092,-6.9667225,-0.026572637,0.0021380284,0.014660766,143.79033,175.96635,44.710453
6.9882593,-0.78197545,-6.9583807,-0.027183503,0.0033597588,0.01863139,143.78664,175.96754,44.70767
6.989484,-0.80445176,-6.9527617,-0.025350908,0.0067195175,0.016798794,143.77817,175.97139,44.709297
6.9844747,-0.80445176,-6.9527617,-0.021380283,0.0070249503,0.013744468,143.77094,175.97424,44.710285
6.9851294,-0.80445176,-6.9582176,-0.021380283,0.008857546,0.013439035,143.76508,175.97174,44.715744
6.994686,-0.80445176,-6.972553,-0.025961773,0.0027488936,0.013439035,143.75795,175.96992,44.718864
7.003263,-0.80576044,-6.9828005,-0.02687807,0.0033597588,0.020158553,143.76096,175.96278,44.721924
7.010199,-0.8092285,-6.986269,-0.02076942,0.0125227375,0.017104227,143.76006,175.95724,44.725872
7.017004,-0.812631,-6.989671,-0.022296581,0.0106901415,0.008857546,143.75993,175.95248,44.726875
7.0140843,-0.8168859,-6.9853544,-0.025961773,0.006414085,0.013439035,143.7639,175.94513,44.72934
7.004498,-0.82167906,-6.9757676,-0.020158553,0.0061086523,0.014660766,143.76321,175.93863,44.732594
6.997692,-0.82360536,-6.9689612,-0.025045475,0.0076358155,0.014660766,143.7651,175.93327,44.73577
6.9927964,-0.82360536,-6.964066,-0.023823744,0.007941248,0.013439035,143.7668,175.92569,44.738384
7.0031986,-0.8114755,-6.9623384,-0.025045475,0.014660766,0.005497787,143.77458,175.91801,44.739037
7.0221176,-0.7925564,-6.9623384,-0.02321288,0.009468411,0.015577064,143.78828,175.90634,44.73592
7.0139875,-0.78786296,-6.9623384,-0.030543262,0.006414085,0.011911872,143.79912,175.89719,44.737762
6.988263,-0.79215026,-6.9623384,-0.03023783,0.0067195175,0.014660766,143.81596,175.88318,44.738567
6.973688,-0.79310215,-6.9587927,-0.034513887,0.006414085,0.019242255,143.83163,175.87613,44.739716
6.9785233,-0.7882671,-6.949123,-0.028405234,0.007330383,0.011911872,143.84326,175.86905,44.74156
6.9853477,-0.78722614,-6.935473,-0.028710667,0.002443461,0.013744468,143.86583,175.85458,44.740963
6.995321,-0.79221267,-6.915527,-0.028710667,0.006414085,0.012217305,143.8839,175.84146,44.743435
7.0038385,-0.7916818,-6.9016848,-0.027488936,-0.0021380284,0.019242255,143.90906,175.82495,44.743073
7.0103035,-0.78521717,-6.89522,-0.014660766,0.0009162979,0.010995574,143.92744,175.81,44.747562
7.0167494,-0.7787708,-6.8887734,-0.025045475,0.0027488936,0.01160644,143.95013,175.79831,44.751415
7.025083,-0.7757214,-6.891008,-0.017104227,0.0070249503,0.011911872,143.96901,175.78253,44.75696
7.034933,-0.7757214,-6.900858,-0.022907447,0.010079277,0.013133603,143.98798,175.77176,44.76251
7.037072,-0.7719596,-6.9105206,-0.019242255,0.014660766,0.014660766,144.00069,175.76292,44.772415
7.033906,-0.7656275,-6.920018,-0.036651913,0.006414085,0.010079277,144.01068,175.76079,44.779434
7.030715,-0.7592454,-6.9295917,-0.025350908,0.0027488936,0.011911872,144.02592,175.7508,44.786663
7.0320134,-0.76184255,-6.94152,-0.025045475,0.0125227375,0.014660766,144.03961,175.74748,44.795383
7.0369334,-0.77168274,-6.95628,-0.026572637,0.004581489,0.009468411,144.04965,175.7437,44.798084
7.0367327,-0.7646201,-6.951237,-0.015882496,0.0067195175,0.01160644,144.06764,175.73619,44.799965
7.033017,-0.7460421,-6.932659,-0.023518313,0.006414085,0.010995574,144.08168,175.7345,44.799225
7.029115,-0.72757643,-6.9144545,-0.028710667,0.004581489,0.010995574,144.0917,175.73083,44.79778
7.025283,-0.72374415,-6.9144545,-0.024740042,0.01160644,0.020158553,144.1053,175.72523,44.7986
7.0213394,-0.71980095,-6.9144545,-0.028405234,0.005497787,0.014660766,144.1158,175.72632,44.7991
7.0251675,-0.7343651,-6.909086,-0.022296581,0.007941248,0.015577064,144.13283,175.72166,44.803562
7.0342836,-0.76171285,-6.8999705,-0.02565634,0.005192355,0.016798794,144.14702,175.72084,44.804993
7.038953,-0.7796505,-6.903159,-0.014049901,0.004886922,0.012217305,144.1587,175.71815,44.806206
7.038953,-0.78942555,-6.9227095,-0.017104227,0.012217305,0.011301007,144.1723,175.71822,44.808765
7.040961,-0.79487497,-6.929592,-0.01863139,0.005497787,0.01740966,144.19077,175.71391,44.801918
7.045735,-0.79487497,-6.9200435,-0.022296581,0.006414085,0.01740966,144.20671,175.71222,44.799747
7.052154,-0.78581387,-6.916267,-0.023823744,0.009468411,0.016798794,144.22105,175.71016,44.792645
7.0612483,-0.76307744,-6.920814,-0.021380283,0.009468411,0.008552114,144.23195,175.70967,44.78552
7.064178,-0.7493276,-6.922863,-0.024129177,0.003970624,0.011911872,144.23918,175.71278,44.780228
7.0511446,-0.75801677,-6.9185185,-0.018936822,0.01160644,0.016493361,144.2442,175.71507,44.77908
7.038953,-0.7664134,-6.9139166,-0.02687807,0.0021380284,0.011911872,144.2452,175.72646,44.77055
7.038953,-0.7701202,-6.906503,-0.016493361,-0.0012217305,0.011301007,144.25024,175.73116,44.76593
7.038953,-0.77387816,-6.8989873,-0.007330383,0.0033597588,0.014049901,144.2538,175.73698,44.75931
7.0340657,-0.7757214,-6.900188,-0.02565634,0.007330383,0.015577064,144.25653,175.74646,44.751987
7.0241623,-0.7757214,-6.9100914,-0.01863139,-0.0018325958,0.015882496,144.25952,175.74852,44.742496
7.0235267,-0.77385753,-6.92191,-0.021380283,0.007330383,0.016493361,144.26335,175.75587,44.740868
7.0298724,-0.77068466,-6.9346013,-0.007330383,0.002443461,0.01740966,144.26651,175.7581,44.732918
7.0362544,-0.76749367,-6.9473653,-0.018020526,0.009773844,0.017104227,144.26521,175.76741,44.729984
7.033441,-0.7771683,-6.9527617,-0.022296581,0.0076358155,0.021685716,144.26575,175.77126,44.72304
7.024316,-0.7954186,-6.9527617,-0.021991149,0.004886922,0.022907447,144.26526,175.77687,44.71833
-0.543307,9.892363,-1.0624875,-0.5009095,0.12339478,0.048563786,130.80933,-165.00882,45.80391
-0.53298575,9.890443,-1.0603272,-0.00030543262,0.080634214,0.034513887,130.20335,-164.32056,45.686764
-0.52186185,9.888373,-1.057999,0.14110987,0.13194689,0.034208454,129.5815,-163.56024,45.54192
-0.5121246,9.886561,-1.0559609,0.08093964,0.14752395,0.027794369,128.96544,-162.85126,45.362
-0.500229,9.884348,-1.0534712,0.05681047,0.15485434,0.02687807,128.34544,-162.1758,45.18225
-0.49164516,9.882751,-1.0516745,0.06414085,0.16126843,0.025045475,127.722305,-161.49216,44.993725
-0.48140854,9.880847,-1.0495319,0.07513642,0.1600467,0.027794369,127.10353,-160.80461,44.794098
-0.4703218,9.878784,-1.0472115,0.06963864,0.15424347,0.029626964,126.4872,-160.11414,44.583282
-0.4605577,9.876967,-1.0451678,0.06963864,0.15302174,0.028405234,125.87459,-159.42642,44.36233
-0.4502901,9.875057,-1.0430188,0.074830994,0.13775012,0.028710667,125.27241,-158.73935,44.126335
-0.44004524,9.873151,-1.0408746,0.07544186,0.1328632,0.032375857,124.6751,-158.05215,43.882774
-0.4277679,9.870867,-1.0383049,0.07452556,0.11484267,0.03573562,124.09036,-157.3662,43.62257
-0.4186868,9.869178,-1.0364041,0.07696902,0.122478485,0.03145956,123.507225,-156.681,43.357525
-0.40898046,9.867372,-1.0343726,0.061391957,0.11453723,0.04153884,122.94494,-155.99709,43.078377
-0.39884496,9.865486,-1.0322512,0.049785517,0.10751228,0.032375857,122.38151,-155.31075,42.789154
-0.38843706,9.86355,-1.0300728,0.05375614,0.096516706,0.043982297,121.839386,-154.63269,42.49417
-0.37823346,9.861651,-1.0279372,0.039095376,0.0842994,0.041233405,121.30086,-153.9458,42.185875
-0.36707243,9.859575,-1.0256011,0.046120327,0.08277224,0.050701816,120.77934,-153.27107,41.874485
-0.35597536,9.857511,-1.0232785,0.026572637,0.07086037,0.047036625,120.26802,-152.58759,41.548607
-0.34676632,9.855797,-1.0213511,0.029321533,0.07452556,0.05589417,119.77001,-151.91705,41.22362
-0.33687636,9.853957,-1.019281,0.013744468,0.07147124,0.06505715,119.28558,-151.24155,40.88818
-0.32665625,9.852056,-1.0171419,0.016493361,0.070249505,0.0729984,118.812355,-150.57484,40.550056
-0.31550348,9.849981,-1.0148077,0.011911872,0.06963864,0.083383106,118.3534,-149.90965,40.208633
-0.30583635,9.848183,-1.0127844,0.005192355,0.06566802,0.09101892,117.907364,-149.24928,39.86271
-0.29536864,9.846235,-1.0105934,0.0012217305,0.0729984,0.09315695,117.47038,-148.59337,39.515873
-0.285295,9.84436,-1.008485,0.002443461,0.07727446,0.09896017,117.048546,-147.94354,39.16595
-0.27507284,9.842459,-1.0063454,0.011301007,0.076052725,0.11209377,116.63905,-147.3006,38.814896
-0.26199695,9.840026,-1.0036086,0.010995574,0.08827003,0.121256754,116.23566,-146.66086,38.464787
-0.2542055,9.838576,-1.0019778,0.020158553,0.09896017,0.12675454,115.845436,-146.03107,38.11326
-0.24379347,9.836639,-0.9997986,0.03726278,0.09162979,0.1282817,115.46794,-145.40843,37.759167
-0.23370749,9.834764,-0.9976876,0.032375857,0.09773844,0.13072516,115.09556,-144.78941,37.409058
-0.22349149,9.832863,-0.9955493,0.032375857,0.09621128,0.13408493,114.73728,-144.17993,37.054695
-0.21249554,9.830816,-0.99324787,0.038789943,0.086437434,0.1301143,114.387924,-143.57466,36.697388
-0.20261382,9.828979,-0.9911796,0.039095376,0.09712757,0.12675454,114.04392,-142.97412,36.34329
-0.19241227,9.827081,-0.98904437,0.033292156,0.07819075,0.14202617,113.723114,-142.38191,35.983982
-0.18214057,9.82517,-0.9868945,0.018020526,0.058337633,0.13072516,113.40194,-141.7869,35.619476
-0.17190602,9.823265,-0.98475236,0.0070249503,0.04428773,0.11728613,113.09644,-141.19972,35.255024
-0.16070166,9.82118,-0.9824073,0.0015271631,0.031154128,0.10781772,112.80338,-140.61465,34.885487
-0.15114596,9.819403,-0.98040724,-0.011301007,0.026572637,0.10445796,112.51916,-140.03015,34.513653
-0.14084125,9.817486,-0.97825044,-0.018936822,0.028405234,0.093462385,112.2419,-139.44775,34.137386
-0.1340753,9.815492,-0.9702944,-0.025045475,0.011911872,0.09101892,111.98073,-138.87018,33.759087
-0.1340753,9.812919,-0.947426,-0.032986723,0.008246681,0.087964594,111.721825,-138.29436,33.381817
-0.1340753,9.811013,-0.9304882,-0.03390302,-0.0009162979,0.08032878,111.45919,-137.73282,33.038692
-0.1340753,9.80899,-0.91250074,-0.03756821,-0.0143553335,0.07422013,111.207146,-137.17511,32.69434
-0.1340753,9.806866,-0.8936244,-0.04337143,-0.020158553,0.065973446,110.96212,-136.62103,32.34824
-0.1340753,9.804716,-0.8745144,-0.049480084,-0.030848695,0.05955936,110.72971,-136.07164,31.999111
-0.1340753,9.802575,-0.85548097,-0.055283304,-0.023823744,0.061086524,110.50223,-135.52753,31.653145
-0.1340753,9.800247,-0.8347925,-0.054367006,-0.023823744,0.056505036,110.28546,-134.98734,31.302727
-0.1340753,9.798226,-0.81682414,-0.059864793,-0.030543262,0.04428773,110.07553,-134.44994,30.952469
-0.1340753,9.796085,-0.7977984,-0.06780604,-0.032070424,0.046120327,109.873825,-133.92072,30.607037
-0.1340753,9.793939,-0.7787114,-0.076052725,-0.03145956,0.03634648,109.676796,-133.39192,30.257124
-0.1340753,9.791368,-0.75585824,-0.07666359,-0.022602014,0.03268129,109.48694,-132.87134,29.91223
-0.1340753,9.78946,-0.7389052,-0.099265605,-0.013439035,0.03390302,109.30338,-132.35046,29.568537
-0.1340753,9.787449,-0.721025,-0.09865474,-0.022907447,0.028710667,109.128136,-131.83853,29.223288
-0.1340753,9.785311,-0.702026,-0.10293079,-0.021685716,0.0290161,108.955666,-131.32939,28.885101
-0.1340753,9.782734,-0.6791193,-0.112399206,-0.014660766,0.0290161,108.790245,-130.8249,28.547596
-0.1340753,9.781024,-0.6639209,-0.11148291,-0.018325957,0.025045475,108.63371,-130.32758,28.21052
-0.1340753,9.778683,-0.64310217,-0.1160644,-0.0009162979,0.016187929,108.47519,-129.83304,27.87902
-0.1340753,9.776667,-0.62518746,-0.119729586,0.0027488936,0.017104227,108.32899,-129.34679,27.54936
-0.1340753,9.774539,-0.60627663,-0.13103059,0.004581489,0.014049901,108.18272,-128.86218,27.221643
-0.1340753,9.772378,-0.587067,-0.13347405,0.011911872,0.008246681,108.039825,-128.38496,26.897728
-0.1340753,9.77025,-0.56815237,-0.13225232,0.015882496,0.00061086525,107.90272,-127.91196,26.57543
-0.1340753,9.767906,-0.5473183,-0.13683382,0.02076942,0.00061086525,107.829796,-127.65934,26.403898
-0.1340753,9.765933,-0.5297752,-0.129198,0.026572637,0.003970624,107.76839,-127.446625,26.259462
-0.1340753,9.763784,-0.5106767,-0.14630222,0.015882496,-0.002443461,107.6422,-126.980675,25.939997
-0.1340753,9.761618,-0.49141338,-0.13836098,0.024129177,0.004276057,107.51568,-126.530334,25.63188
-0.1340753,9.759477,-0.4723838,-0.12461651,0.027488936,0.0036651916,107.39711,-126.08159,25.321535
-0.1340753,9.757193,-0.45207843,-0.13255776,0.03023783,0.0076358155,107.28329,-125.63907,25.018414
-0.1340753,9.7551565,-0.4339875,-0.13041973,0.040317107,0.011911872,107.17153,-125.20769,24.719957
-0.1340753,9.752998,-0.41480085,-0.12095132,0.046120327,0.005192355,107.06428,-124.78119,24.422888
-0.1340753,9.750863,-0.39581725,-0.11636983,0.03390302,0.008552114,106.96607,-124.363525,24.131947
-0.1340753,9.74871,-0.37667656,-0.112704635,0.040927973,0.0143553335,106.8649,-123.953,23.846426
-0.1340753,9.746355,-0.35575053,-0.10415252,0.047647487,0.01985312,106.77221,-123.55124,23.563646
-0.1340753,9.744384,-0.33822662,-0.09040806,0.037873644,0.024740042,106.687256,-123.158455,23.284578
-0.1340753,9.742223,-0.31901696,-0.07360926,0.03604105,0.025350908,106.602516,-122.77429,23.011051
-0.1340753,9.740079,-0.29995674,-0.07391469,0.03848451,0.034513887,106.52507,-122.39819,22.743889
-0.1340753,9.737926,-0.28081608,-0.07086037,0.03726278,0.03176499,106.451645,-122.0296,22.476652
-0.1340753,9.735581,-0.25998583,-0.07147124,0.03726278,0.032986723,106.38255,-121.66866,22.216768
-0.1340753,9.733613,-0.24248873,-0.06047566,0.051923547,0.030543262,106.31247,-121.31501,21.9602
-0.1340753,9.731435,-0.223122,-0.079107046,0.044898596,0.040011674,106.253654,-120.96366,21.708166
-0.13000904,9.73092,-0.20671189,-0.06994407,0.05009095,0.037873644,106.18891,-120.62267,21.45887
-0.119416125,9.733223,-0.19634925,-0.08582657,0.04550946,0.03604105,106.13343,-120.28049,21.213741
-0.10741726,9.735831,-0.18461123,-0.0888809,0.058643065,0.027488936,106.012,-119.88885,20.98404
-0.097347185,9.73802,-0.17476007,-0.1001819,0.054061573,0.03634648,105.903656,-119.50165,20.758217
-0.08638301,9.740404,-0.16403425,-0.105374254,0.06352998,0.02565634,105.78925,-119.11532,20.529957
-0.07532876,9.742807,-0.15322031,-0.1133155,0.05681047,0.02687807,105.687775,-118.736465,20.307295
-0.06444367,9.745173,-0.14257185,-0.12889257,0.055283304,0.029626964,105.58575,-118.35915,20.085964
-0.0525195,9.747766,-0.13090691,-0.13439035,0.05955936,0.02076942,105.48743,-117.986046,19.864042
-0.042330794,9.74998,-0.120939694,-0.13652839,0.052839845,0.021380283,105.39842,-117.61894,19.646494
-0.0311733,9.752406,-0.11002475,-0.14172074,0.041233405,0.019242255,105.312744,-117.25366,19.428198
-0.020406837,9.754746,-0.09949234,-0.15515977,0.044593163,0.007330383,105.22799,-116.89023,19.210646
-0.009640373,9.757087,-0.08895993,-0.15974127,0.03726278,0.008552114,105.154854,-116.535614,18.996473
0.0022091076,9.759663,-0.07736805,-0.16615535,0.047036625,0.008552114,105.07858,-116.181046,18.78322
0.012562575,9.761913,-0.06723966,-0.1554652,0.051618114,0.008552114,105.00996,-115.83493,18.57174
0.023790365,9.764355,-0.05625595,-0.16218472,0.06169739,0.007330383,104.94063,-115.48959,18.363894
0.034367904,9.766654,-0.045908358,-0.16310102,0.055588737,0.008857546,104.87862,-115.15363,18.15837
