acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3472404,-11.508464,0.61752206,-0.112704635,-0.33353242,0.73914695,235.93268,78.612144,-11.316622
-3.125007,-11.361884,0.5844235,-0.09437868,-0.41355577,0.8063421,235.79861,78.33699,-11.588517
-2.8984566,-11.204506,0.5505246,-0.08857546,-0.4642576,0.8888089,235.649,78.054855,-11.869818
-2.6061413,-10.939174,0.50555307,-0.09162979,-0.5384777,0.97097033,235.46965,77.76165,-12.161437
-2.299004,-10.65403,0.4521133,-0.06627888,-0.6093381,1.03786,235.28218,77.48455,-12.435708
-2.0957325,-10.326023,0.28118038,-0.022296581,-0.6719518,1.0726794,235.07648,77.201,-12.715729
-1.8797498,-9.967638,0.077492625,0.034513887,-0.713796,1.0680978,234.86536,76.95204,-12.959809
-1.7905518,-9.695797,-0.28354686,0.10629055,-0.74464476,1.0409144,234.64139,76.70535,-13.19953
-1.7001978,-9.420432,-0.6492655,0.17501289,-0.73792523,0.97524637,234.43231,76.48914,-13.410322
-1.2556221,-9.219003,-0.71671915,0.25595254,-0.70188415,0.9095783,234.226,76.284325,-13.607002
-0.7421867,-9.031862,-0.72631603,0.3313944,-0.7162395,0.9398162,234.00966,76.07444,-13.806346
-0.27612603,-9.147969,-0.42414758,0.41172317,-0.7874053,1.028697,233.77838,75.86174,-14.012159
0.17030549,-9.317144,-0.07170166,0.43951756,-0.8374963,1.0644327,233.552,75.659935,-14.206465
0.516331,-9.641817,-0.0017140415,0.45265114,-0.96944314,1.1392636,233.30176,75.46423,-14.388012
0.8312593,-9.989164,0.0075485557,0.50793445,-1.0809261,1.1722504,233.0451,75.27219,-14.562584
1.1300517,-10.302717,-0.13981393,0.593761,-1.1588113,1.1963795,232.78607,75.122116,-14.680785
1.4129174,-10.595012,-0.3236766,0.698219,-1.1908818,1.2379184,232.5087,74.95698,-14.808197
1.6879762,-10.993933,-0.49332997,0.79779,-1.1863003,1.2541064,232.23276,74.83845,-14.879151
1.9399928,-11.389958,-0.64634,0.8542951,-1.1746938,1.2385293,231.95006,74.71478,-14.948742
2.1097338,-11.797559,-0.9003398,0.8854492,-1.1426234,1.1722504,231.68161,74.64126,-14.964166
2.2397127,-12.187495,-1.1782254,0.89736104,-1.0680978,1.0946705,231.42958,74.57295,-14.970125
2.2426279,-12.550663,-1.4620442,0.91874135,-0.9578367,1.003957,231.20618,74.571106,-14.908168
2.1699135,-12.889996,-1.7432059,0.9117164,-0.8045095,0.8961393,231.01859,74.5949,-14.821349
1.6851609,-13.225872,-1.7725762,0.8915578,-0.6065892,0.77304995,230.88342,74.671394,-14.691477
0.97897524,-13.564454,-1.6710016,0.8597928,-0.43004912,0.6072,230.78912,74.78794,-14.523653
0.42365938,-13.717593,-1.6765535,0.8060367,-0.20555615,0.40500367,230.76717,74.95417,-14.32519
-0.05724694,-13.779933,-1.7344403,0.74128497,0.048258353,0.23243423,230.80727,75.157265,-14.096734
-0.22880857,-13.743282,-1.5919633,0.7293731,0.27763826,0.12186762,230.90468,75.31112,-13.924825
-0.118409604,-13.617829,-1.2708027,0.7367035,0.44837508,0.109650314,231.0594,75.48408,-13.74122
-0.1567265,-13.435862,-0.8774081,0.72021013,0.5522222,0.1255328,231.25764,75.61393,-13.614949
-0.29153094,-13.209582,-0.42003587,0.6835582,0.6026186,0.15760323,231.48756,75.73991,-13.495772
-0.42518482,-12.985234,0.0334326,0.6301075,0.6123924,0.19792034,231.73267,75.8525,-13.378037
-0.5589725,-12.760662,0.487355,0.5864306,0.5681047,0.22510384,231.97356,75.95917,-13.268345
-0.77474576,-12.312386,0.85775876,0.5748242,0.4810564,0.2855795,232.19254,76.037506,-13.186072
-1.0473046,-11.7098875,1.1733532,0.5635232,0.37751472,0.33567044,232.39099,76.112946,-13.109077
-1.1852651,-11.162626,1.4853392,0.57726765,0.23671028,0.3930918,232.54608,76.07478,-13.100855
-1.2303755,-10.650007,1.7970114,0.57696223,0.056199603,0.46914452,232.65662,76.02034,-13.10857
-1.2316203,-10.158376,2.1018229,0.5839872,-0.16890424,0.54825157,232.71033,75.87007,-13.191466
-1.0978307,-9.714194,2.3961601,0.573297,-0.37751472,0.6407976,232.71402,75.70086,-13.292174
-1.1112211,-9.479901,2.5359092,0.5662721,-0.5510005,0.72418076,232.65596,75.45273,-13.442879
-1.3056686,-9.498872,2.488483,0.5540548,-0.68294734,0.73639804,232.55154,75.20651,-13.588687
-1.6956515,-9.279534,2.4632413,0.5644395,-0.7874053,0.73975784,232.4076,74.93146,-13.74053
-2.3557029,-8.733449,2.46799,0.5626069,-0.9098838,0.8197812,232.22217,74.64216,-13.906168
-2.8406353,-8.29524,2.3748872,0.5320636,-1.0094548,0.9071349,231.99535,74.316154,-14.105766
-3.0663898,-8.017751,2.1397264,0.4709771,-1.0861185,0.9718866,231.744,73.98883,-14.309724
-3.1687946,-7.665087,1.9148191,0.40866885,-1.1633929,1.0064005,231.44093,73.55937,-14.624333
-3.0598137,-7.1723037,1.7015954,0.35430184,-1.2027937,1.039998,231.12927,73.13387,-14.944117
-2.82841,-6.706634,1.570405,0.32650748,-1.2583824,1.0714576,230.7691,72.68839,-15.301217
-2.3385992,-6.274448,1.5992174,0.31123585,-1.3319917,1.1563679,230.3926,72.23892,-15.669955
-1.8847648,-5.892747,1.5781512,0.27488935,-1.4471397,1.2739595,229.98207,71.77897,-16.060915
-1.4579864,-5.5794735,1.4419453,0.22327125,-1.568091,1.398576,229.54819,71.3126,-16.463549
-1.1610174,-5.344312,1.318976,0.17654006,-1.6227635,1.5296066,229.10907,70.84651,-16.85626
-1.4372386,-5.452399,1.2517222,0.15577064,-1.6960673,1.6044376,228.63176,70.38154,-17.24969
-1.70805,-5.558368,1.1857855,0.14172074,-1.7571539,1.7232509,228.14662,69.93412,-17.635052
-1.9836701,-5.6662197,1.118678,0.10995574,-1.7968601,1.8182404,227.64996,69.49211,-18.0216
-2.2599275,-5.7806387,1.0736223,0.101098195,-1.813048,1.8469511,227.14577,69.04911,-18.410015
-2.558687,-5.937132,1.1400133,0.121256754,-1.8185458,1.8032742,226.638,68.61421,-18.792173
-2.842519,-6.0643997,1.1959785,0.12186762,-1.7889189,1.7165314,226.0998,68.12171,-19.245747
-3.0486805,-6.0085645,1.1873884,0.10140363,-1.7244726,1.643533,225.57812,67.65229,-19.679482
-3.2429097,-5.9559608,1.1792955,0.070554934,-1.6566665,1.5952746,225.04378,67.17603,-20.117674
-3.2630336,-6.0165234,1.1534791,0.069027774,-1.6001616,1.5824465,224.53333,66.72222,-20.536486
-3.249056,-6.0957303,1.1255237,0.035124753,-1.4941764,1.5464053,224.06769,66.30772,-20.931105
-3.163066,-6.1855245,1.1642096,-0.02321288,-1.3567317,1.4767667,223.6085,65.877914,-21.346832
-3.0655339,-6.273768,1.2152978,-0.07513642,-1.3072516,1.3662001,223.16339,65.48301,-21.731855
-2.8091702,-6.4197717,1.163863,-0.09560041,-1.2592987,1.287704,222.763,65.1017,-22.112051
-2.5218937,-6.5751834,1.0885117,-0.13744467,-1.1621711,1.2528846,222.39969,64.75691,-22.47034
-2.4504893,-6.790749,1.1012695,-0.1695151,-1.0781772,1.2021828,222.04326,64.44623,-22.7837
-2.4374118,-7.013067,1.1361428,-0.18845193,-1.0403035,1.102001,221.71066,64.16926,-23.069057
-2.501683,-7.077548,1.2466894,-0.18142697,-1.0213667,1.0015136,221.40057,63.942474,-23.30061
-2.6056993,-7.04918,1.3932579,-0.18448131,-1.0088439,0.9095783,221.10933,63.74855,-23.503616
-2.7573059,-6.8261585,1.6188005,-0.20922135,-1.028697,0.88453287,220.82408,63.58312,-23.677364
-2.9356751,-6.4935236,1.8887651,-0.25778514,-1.0656544,0.9080512,220.5438,63.435596,-23.836042
-3.0374606,-6.0587926,2.0284607,-0.29016098,-1.1963795,0.95203346,220.18048,63.23974,-24.0098
-3.0995543,-5.562042,2.1001074,-0.36713,-1.3344351,1.1078042,219.79988,63.025223,-24.215296
-3.1126692,-5.371234,2.2603512,-0.48747048,-1.3585643,1.2589933,219.38266,62.74915,-24.467882
-3.098397,-5.3545833,2.4649203,-0.58368176,-1.4162911,1.3582588,218.91263,62.460705,-24.73332
-3.0840497,-5.337845,2.6705635,-0.6872234,-1.529912,1.4633276,218.37453,62.105618,-25.066032
-3.069319,-5.320659,2.881701,-0.78984874,-1.6517797,1.5436565,217.81618,61.750862,-25.408823
-2.878781,-5.4240437,2.6421306,-0.890947,-1.7886134,1.6371188,217.1965,61.3759,-25.772411
-2.6071935,-5.58325,2.1926062,-0.9966267,-1.7498235,1.702176,216.59656,61.008087,-26.147635
-2.3804142,-6.0452538,2.0456054,-1.0680978,-1.7055358,1.6667458,215.9353,60.63726,-26.489584
-2.1788397,-6.678774,2.0696025,-1.1071932,-1.7400496,1.5274686,215.27032,60.29295,-26.811691
-1.973492,-7.083762,1.8962504,-1.1798862,-1.7809776,1.3625349,214.627,60.024437,-27.088703
-1.7662041,-7.3617163,1.6135851,-1.2657127,-1.6814066,1.2287555,214.03416,59.794773,-27.339535
-1.7350984,-7.5194893,1.4685607,-1.3084733,-1.5344934,1.1090258,213.4704,59.6695,-27.47814
-1.8159138,-7.600305,1.4115145,-1.3213016,-1.5015068,1.0091494,212.92137,59.58068,-27.585255
-1.9810121,-7.4557967,1.5876697,-1.2990049,-1.6942347,1.0005972,212.37228,59.55628,-27.638575
-2.2097192,-7.1508536,1.9307305,-1.3481796,-1.7739527,1.0650436,211.87724,59.545704,-27.696638
-2.3728619,-7.1728487,1.9847809,-1.416902,-1.6542231,1.1343768,211.3673,59.515686,-27.769682
-2.4915283,-7.4529014,1.8139013,-1.4385877,-1.529912,1.1349876,210.84114,59.485416,-27.838343
-2.645832,-7.7084637,1.7889106,-1.4056009,-1.4706581,1.0549643,210.28812,59.373108,-27.960918
-2.8286197,-7.9381194,1.8920215,-1.3341297,-1.4398094,0.96486163,209.77487,59.261646,-28.087496
-2.8658478,-8.462591,1.6709952,-1.2956452,-1.2253957,0.89369583,209.33603,59.18369,-28.207092
-2.7553332,-9.282241,1.1230274,-1.1707232,-0.9074403,0.6753115,208.96426,59.15012,-28.27008
-2.7037096,-10.154411,0.68449557,-0.9575313,-0.59986967,0.41172317,208.6454,59.11939,-28.318216
-2.7326493,-11.061189,0.40956834,-0.6704246,-0.3381139,0.12186762,208.43536,59.130516,-28.316591
-2.8486009,-11.632582,0.32527867,-0.3735441,-0.13744467,-0.13164146,208.36395,59.293976,-28.192764
-3.0669787,-11.792725,0.47086385,-0.08979719,-0.06658431,-0.23762658,208.34398,59.46158,-28.040474
-3.3289354,-11.640741,0.7688816,0.16371189,-0.10873401,-0.17348573,208.38828,59.693382,-27.819561
-3.6343195,-11.161523,1.2246088,0.3454443,-0.20891592,-0.04642576,208.43648,59.907696,-27.59323
-3.9556413,-10.810911,1.5516527,0.46731192,-0.26908615,0.03970624,208.46114,60.067604,-27.392866
-4.2964234,-10.616855,1.7220438,0.5354234,-0.23090707,0.09896017,208.47714,60.182762,-27.225325
-4.583654,-10.5534115,2.0372148,0.5714644,-0.12370021,0.11636983,208.42448,60.17016,-27.140486
-4.8113637,-10.671192,2.575081,0.59986967,-0.008246681,0.12217305,208.38588,60.137535,-27.07385
-5.056708,-10.787655,3.1557631,0.62858033,0.07666359,0.13072516,208.31874,60.02353,-27.075136
-5.2791657,-10.664067,3.7077878,0.6441574,0.13683382,0.12370021,208.28423,59.913124,-27.07878
-5.5204077,-10.530045,4.306425,0.6420194,0.18784106,0.1337795,208.21146,59.72416,-27.10983
-5.7834353,-10.386808,4.868398,0.6102544,0.1872302,0.12980886,208.14986,59.54946,-27.132587
-6.048713,-10.2429285,5.4169393,0.5555819,0.1591304,0.13652839,208.09975,59.379562,-27.159689
-6.1961436,-10.234388,5.7491517,0.4886922,0.12156218,0.15882497,208.00697,59.166176,-27.199373
-6.290763,-10.283951,5.9834466,0.41630468,0.09040806,0.17623462,207.91469,58.96811,-27.234627
-6.2728524,-10.405125,5.9779215,0.38331795,0.0036651916,0.18325958,207.77528,58.724617,-27.286613
-6.173688,-10.578662,5.799426,0.36377025,-0.0711658,0.19394971,207.63536,58.492107,-27.33884
-6.2521524,-10.679683,5.546454,0.39828414,-0.11728613,0.22052236,207.48012,58.2471,-27.389399
-6.4299746,-10.742161,5.2484813,0.46486846,-0.13622294,0.24740042,207.31654,58.0048,-27.436005
-6.5800962,-10.877459,4.9425964,0.50579643,-0.12186762,0.27458394,207.10568,57.777634,-27.458448
-6.7167773,-11.055143,4.6282296,0.4877759,-0.08277224,0.27855456,206.90674,57.556408,-27.480429
-6.734791,-11.314969,4.286567,0.4202753,-0.009468411,0.24465153,206.72269,57.345024,-27.528513
-6.6509604,-11.640711,3.9272928,0.3155119,0.07849618,0.1853976,206.56537,57.155277,-27.573112
-6.5671463,-11.966388,3.5680904,0.19547687,0.17654006,0.105068825,206.45052,57.009842,-27.626846
-6.4830465,-12.293176,3.2076635,0.05955936,0.26267207,-0.014049901,206.37372,56.912174,-27.659006
-6.2041535,-12.256108,2.9750092,-0.052839845,0.32070425,-0.13469578,206.30717,56.856663,-27.664984
-5.7673993,-11.922409,2.847418,-0.14752395,0.3585779,-0.24801129,206.27522,56.84822,-27.64681
-5.287991,-11.865265,2.6030645,-0.2657264,0.33261612,-0.3323107,206.30084,56.96453,-27.573286
-4.7752275,-11.993456,2.2778397,-0.3555236,0.25473082,-0.36774087,206.32755,57.102127,-27.483517
-4.266237,-12.120704,1.9550077,-0.376293,0.12186762,-0.40744713,206.35713,57.281628,-27.341654
-3.7565327,-12.24813,1.6317229,-0.28099802,-0.0030543262,-0.39706242,206.36244,57.447453,-27.201418
-3.48147,-12.332944,1.0083133,-0.11575896,-0.087964594,-0.34269542,206.33862,57.59842,-27.058674
-3.4045563,-12.381015,0.15264636,0.024129177,-0.08460484,-0.28496864,206.3032,57.72983,-26.921297
-3.5230289,-12.138511,-0.49892008,0.06505715,0.014660766,-0.19608775,206.37328,57.967278,-26.701777
-3.8004797,-11.657596,-1.0075798,-0.019547688,0.08368854,-0.122783914,206.42883,58.188416,-26.495417
-4.114428,-11.033246,-1.3416977,-0.15760323,0.21502456,-0.086132,206.56363,58.44515,-26.33657
-4.466955,-10.254749,-1.4836876,-0.22143865,0.36132678,-0.017715093,206.71126,58.67561,-26.21467
-4.6447816,-9.61426,-1.4601731,-0.32528573,0.49296826,0.046120327,206.87325,58.88928,-26.188314
-4.663416,-9.092511,-1.2831516,-0.41874814,0.55680364,0.095294975,207.0536,59.09491,-26.181057
-4.6096144,-8.714861,-1.1023673,-0.45478916,0.5494733,0.1386664,207.21147,59.214928,-26.281157
-4.4656763,-8.498954,-0.9104501,-0.43249258,0.45204028,0.13530666,207.3615,59.335423,-26.376158
-4.3281627,-8.307187,-0.69670963,-0.36651915,0.3051272,0.11148291,207.46286,59.400505,-26.496672
-4.1952124,-8.141,-0.44980258,-0.3200934,0.12461651,0.03848451,207.52792,59.474964,-26.589872
-4.077517,-7.961657,-0.37642878,-0.28680122,-0.047036625,-0.026267206,207.53452,59.535324,-26.653172
-3.9756994,-7.7533937,-0.55229616,-0.28863382,-0.16371189,-0.0580322,207.50516,59.601894,-26.695276
-3.8844893,-7.558727,-0.7602444,-0.28008172,-0.21197024,-0.0842994,207.42911,59.664738,-26.698477
-3.8106353,-7.3814774,-1.050737,-0.29657507,-0.20922135,-0.10873401,207.33543,59.736675,-26.68948
-3.8043838,-7.27368,-1.3298295,-0.3115413,-0.08674286,-0.09101892,207.2779,59.809772,-26.695982
-3.9236588,-7.2879934,-1.6065477,-0.29871312,0.09132435,-0.09743301,207.24263,59.89151,-26.694263
-4.057935,-7.3612485,-1.8205009,-0.28252518,0.2648101,-0.14874569,207.26794,59.993034,-26.70319
-4.2369328,-7.5692725,-1.9172562,-0.28680122,0.4447099,-0.22021692,207.35193,60.099777,-26.717546
-4.220334,-7.754155,-1.925708,-0.3203988,0.5891795,-0.24923302,207.49533,60.209026,-26.762495
-3.76657,-7.902501,-1.7380941,-0.32803464,0.73761976,-0.12797627,207.68889,60.291096,-26.840591
-3.3432984,-8.073987,-1.5565217,-0.39920044,0.8713993,-0.1328632,207.93472,60.416935,-26.895945
-3.1444743,-8.501458,-1.4024329,-0.46700647,0.90041536,-0.24190263,208.19055,60.534145,-26.955647
-2.9603107,-8.856377,-1.2802228,-0.49571714,0.9129381,-0.2742785,208.4894,60.700165,-26.948778
-2.841208,-8.842085,-1.3230997,-0.58093286,0.95081174,-0.31031954,208.80894,60.904278,-26.911186
-2.7289233,-8.801025,-1.3525414,-0.6737844,1.0439687,-0.32406402,209.15608,61.159874,-26.809973
-2.6579652,-8.597611,-1.3005054,-0.7443393,1.180497,-0.31612277,209.52425,61.419205,-26.707571
-2.598711,-8.4100895,-1.2341838,-0.75441855,1.3405437,-0.29932398,209.93315,61.696575,-26.589802
-2.62723,-8.343544,-1.0630707,-0.7189884,1.5140295,-0.24801129,210.3806,61.95755,-26.488966
-2.6589773,-8.290139,-0.8954549,-0.63285637,1.6398678,-0.20066923,210.85019,62.197502,-26.3966
-2.7343454,-8.365507,-0.7211662,-0.50701815,1.74738,-0.15760323,211.35948,62.411892,-26.32099
-2.8085902,-8.438275,-0.53661424,-0.36041048,1.8161024,-0.13775012,211.86505,62.587486,-26.25872
-2.8409693,-8.452152,-0.30071038,-0.20616703,1.8570304,-0.12614368,212.38695,62.739254,-26.205992
-2.8242786,-8.456891,-0.09747592,-0.073303826,1.8420641,-0.13072516,212.87932,62.86263,-26.155245
-2.1817267,-8.338202,-0.49855936,0.031154128,1.7287487,-0.13255776,213.34549,62.971127,-26.103947
-1.5289775,-8.21763,-0.9060079,0.1255328,1.4700472,-0.043066,213.71115,63.026527,-26.072021
-1.6531068,-7.954372,-0.33100078,0.2669481,1.5815301,0.1282817,214.14911,63.048485,-26.07107
-2.0283716,-7.6450324,0.5615211,0.410196,1.8194622,0.26511553,214.53879,63.048355,-26.080305
-2.6162007,-7.6112556,0.67631793,0.34880406,1.709201,0.27366763,214.97966,63.181244,-25.984325
-3.2303932,-7.6195555,0.672168,0.17684549,1.5485435,0.16310102,215.47377,63.307724,-25.89729
-3.7433789,-7.5071263,0.74947584,0.045814894,1.4517213,0.020463986,215.7633,63.310524,-25.87302
-4.1857824,-7.3000436,0.89066833,-0.0143553335,1.3881912,-0.07422013,216.013,63.338726,-25.825386
-4.513088,-7.1061535,0.91422373,-0.06566802,1.2437216,-0.11636983,216.11134,63.26352,-25.872992
-4.7392783,-6.92185,0.8304495,-0.10781772,1.1585059,-0.19792034,216.21564,63.23234,-25.879997
-4.90968,-6.723457,0.72425824,-0.20525073,1.1093313,-0.25350907,216.17104,63.102207,-25.968733
-4.8944798,-6.454917,0.52665335,-0.28619036,1.0760391,-0.25992316,216.117,62.990112,-26.04152
-4.89159,-6.2683573,0.34962162,-0.34880406,1.0454959,-0.24617869,216.06976,62.852024,-26.159346
-4.914121,-6.254839,0.2189418,-0.39553526,1.0079277,-0.21319197,216.01598,62.721985,-26.274834
-4.9521174,-6.2732587,0.09668361,-0.42119157,1.010982,-0.21074851,215.99539,62.591923,-26.408386
-5.0528464,-6.419774,0.0051117474,-0.4343252,1.03786,-0.22235495,215.97298,62.464878,-26.542364
-5.1529984,-6.559391,-0.08127518,-0.44868052,1.0693196,-0.23182335,215.98563,62.33788,-26.690779
-5.2675924,-6.6583586,-0.1333632,-0.40958515,1.112691,-0.23671028,216.01123,62.214508,-26.834194
-5.3498244,-6.754159,-0.12905544,-0.38148534,1.171945,-0.23273966,216.0854,62.096687,-26.986832
-5.335671,-6.8390794,0.040785357,-0.3231477,1.2055426,-0.226631,216.16324,61.97859,-27.13458
-5.3356786,-6.9344234,0.24244832,-0.24984388,1.2003502,-0.24556783,216.2694,61.86198,-27.285435
-5.388893,-7.0776935,0.5822026,-0.19822577,1.1591167,-0.27947086,216.37143,61.74976,-27.428001
-5.442503,-7.222028,0.9244812,-0.17501289,1.0668762,-0.31490102,216.46391,61.651855,-27.546034
-5.4822607,-7.334517,1.2789453,-0.16920967,0.95294976,-0.34697145,216.53497,61.564762,-27.64827
-5.5166955,-7.4306917,1.6025124,-0.19181168,0.8481864,-0.36987892,216.579,61.48929,-27.73606
-5.5214577,-7.421168,1.6358465,-0.2275473,0.7657196,-0.3885103,216.60469,61.43086,-27.794298
-5.5244813,-7.4081063,1.6660304,-0.25717425,0.6963864,-0.39645153,216.6211,61.383194,-27.834063
-5.5059457,-7.347865,1.6613965,-0.27183503,0.65393126,-0.40530908,216.62218,61.34533,-27.863997
-5.4805527,-7.285631,1.6620883,-0.28252518,0.5564982,-0.42760566,216.60713,61.321312,-27.881361
-5.393368,-7.2565694,1.728515,-0.30268374,0.5296202,-0.44012842,216.60257,61.300694,-27.898367
-5.302815,-7.226385,1.797508,-0.3118467,0.47311515,-0.45356745,216.57991,61.283577,-27.911398
-5.1832023,-7.2447267,1.750481,-0.33017266,0.4129449,-0.47250426,216.54955,61.274868,-27.91712
-5.0598197,-7.2731996,1.6792988,-0.36254853,0.3744604,-0.5027421,216.51073,61.275707,-27.913862
-4.8713365,-7.33876,1.6135259,-0.40378192,0.34788775,-0.5296202,216.47563,61.29794,-27.888544
-4.6721644,-7.411186,1.5501529,-0.4352415,0.33414328,-0.5546656,216.43547,61.32938,-27.854807
-4.4385853,-7.4920053,1.3624041,-0.45173484,0.31764993,-0.5983425,216.41328,61.398724,-27.78802
-4.207412,-7.5707026,1.141068,-0.47403142,0.29718593,-0.6389651,216.38739,61.47469,-27.716328
-3.9797456,-7.61198,0.9888579,-0.48258355,0.29626966,-0.6731735,216.39534,61.592396,-27.605192
-3.7568862,-7.6444807,0.8542137,-0.46211955,0.30543262,-0.70402217,216.40195,61.716217,-27.486738
-3.5785692,-7.6789474,0.68434536,-0.43676865,0.3213151,-0.7464773,216.44858,61.8881,-27.328428
-3.4189436,-7.712807,0.5102084,-0.42271876,0.32834008,-0.77946407,216.4952,62.05979,-27.16899
-3.3980582,-7.773987,0.34900755,-0.40500367,0.34300083,-0.79198676,216.57668,62.266197,-26.977386
-3.4075603,-7.840502,0.19222243,-0.3811799,0.3921755,-0.7984009,216.67067,62.471977,-26.785547
-3.4701273,-7.953097,0.04481286,-0.35094208,0.43066,-0.7984009,216.79475,62.69136,-26.584969
-3.5447173,-8.075951,-0.099979356,-0.310625,0.48166725,-0.7828238,216.93492,62.899044,-26.394867
-3.645252,-8.21085,-0.19642614,-0.27275133,0.54153204,-0.7620544,217.09685,63.11393,-26.204636
-3.759984,-8.351657,-0.26422235,-0.24373524,0.593761,-0.7318166,217.26747,63.313313,-26.028036
-3.8269756,-8.442233,-0.2740493,-0.21197024,0.61758476,-0.6939429,217.44647,63.49871,-25.869936
-3.8821468,-8.520392,-0.2694517,-0.18784106,0.6536258,-0.6743952,217.64075,63.67416,-25.720882
-3.945165,-8.562828,-0.17334162,-0.17592919,0.6826419,-0.63438356,217.83574,63.83497,-25.589607
-4.0109825,-8.591036,-0.041706454,-0.1554652,0.7021896,-0.5870415,218.03334,63.981617,-25.469719
-4.121149,-8.654199,0.10207262,-0.12461651,0.71868294,-0.54244834,218.23705,64.11504,-25.362665
-4.2542143,-8.734988,0.25414672,-0.096516706,0.713796,-0.4804455,218.43317,64.22562,-25.276012
-4.440266,-8.920592,0.40874514,-0.06841691,0.70738196,-0.42088616,218.62044,64.30946,-25.209059
-4.6588974,-9.166553,0.56816393,-0.044898596,0.7012733,-0.35430184,218.80002,64.37094,-25.1623
-4.9462605,-9.435414,0.6359919,-0.008552114,0.6753115,-0.29352075,218.96658,64.41481,-25.128555
-5.29321,-9.72454,0.6254782,0.007941248,0.655153,-0.24007004,219.12775,64.44159,-25.11121
-5.551545,-9.929576,0.6286387,0.0143553335,0.64568454,-0.20677789,219.27345,64.44373,-25.11336
-5.7814527,-10.106427,0.6374813,0.004886922,0.62980205,-0.18661933,219.4071,64.43595,-25.124596
-5.9992867,-10.251178,0.6576778,-0.009162978,0.6178902,-0.18448131,219.52515,64.39973,-25.166504
-6.205473,-10.366843,0.6878514,-0.009468411,0.5870415,-0.18661933,219.6295,64.36162,-25.208973
-6.3850675,-10.466464,0.7145092,-0.024740042,0.5684101,-0.17562376,219.7224,64.30275,-25.27501
-6.5547705,-10.559801,0.7399646,-0.014966198,0.56291234,-0.19028452,219.80865,64.25374,-25.329113
-6.7010317,-10.646551,0.7937587,-0.011301007,0.5555819,-0.20189096,219.8783,64.186935,-25.40208
-6.81766,-10.731372,0.9156881,-0.014966198,0.5366451,-0.20830505,219.94133,64.12626,-25.46809
-6.901053,-10.776172,0.99268335,-0.009773844,0.53023106,-0.21471913,220.01701,64.09201,-25.513634
-6.9525757,-10.780855,1.0254706,-0.014049901,0.5152648,-0.21533,220.08199,64.06066,-25.555653
-7.016985,-10.781512,1.0527452,-0.016798794,0.5021312,-0.21074851,220.13959,64.026474,-25.597748
-7.103792,-10.77669,1.074447,-0.016493361,0.48472157,-0.21227567,220.18971,63.996227,-25.635132
-7.18994,-10.771904,1.095984,-0.028710667,0.46944994,-0.1872302,220.23132,63.954052,-25.684263
-7.2772326,-10.767055,1.1178071,-0.043982297,0.42760566,-0.14630222,220.25745,63.90985,-25.734331
