acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6641638,9.305292,0.2292602,0.28405234,-1.7162259,-0.3747658,216.44518,-78.384605,5.484666
0.6455731,9.323883,0.20602176,0.27183503,-1.7027869,-0.38240165,216.9724,-78.497314,5.527283
0.61197877,9.309268,0.23263437,0.2507602,-1.6878207,-0.39187005,217.49905,-78.60936,5.5621524
0.5741847,9.285646,0.27279058,0.23457226,-1.6780468,-0.40378192,218.01811,-78.71899,5.5954666
0.53646636,9.262072,0.31286633,0.21410827,-1.6872098,-0.41874814,218.54381,-78.82479,5.6222005
0.49830118,9.238218,0.3534169,0.17531833,-1.6985108,-0.44806966,219.0627,-78.9241,5.64306
0.41025153,9.192959,0.44919026,0.15515977,-1.6872098,-0.47586402,219.58643,-79.02626,5.655152
0.30389607,9.139781,0.5652144,0.122478485,-1.6899587,-0.51159966,220.11273,-79.11988,5.660239
0.29929057,9.160839,0.5973559,0.090713486,-1.7168368,-0.5516113,220.62839,-79.20701,5.646425
0.32803956,9.206358,0.6021474,0.04886922,-1.7498235,-0.5751296,221.14078,-79.28533,5.6304708
0.35636014,9.251199,0.6068675,0.0033597588,-1.7712038,-0.5858198,221.6642,-79.3456,5.5890045
0.38494346,9.296455,0.6116314,-0.04642576,-1.8057177,-0.59437186,222.19363,-79.396866,5.547527
0.4691893,9.392155,0.59899926,-0.050396383,-1.8298469,-0.59498274,222.73305,-79.45213,5.50199
0.5738117,9.506289,0.579977,-0.07452556,-1.8487836,-0.5839872,223.27226,-79.48936,5.462761
0.64582384,9.587522,0.53539145,-0.08124508,-1.863139,-0.56046885,223.82814,-79.52333,5.436268
0.7053124,9.656161,0.48047894,-0.095294975,-1.8863518,-0.53786683,224.38231,-79.548416,5.4176764
0.74890935,9.706234,0.4717279,-0.09468412,-1.9150625,-0.50823987,224.95786,-79.56674,5.425329
0.78261256,9.744752,0.49098685,-0.106901415,-1.9364429,-0.47800204,225.52736,-79.576454,5.4431615
0.8152525,9.755855,0.5154604,-0.11759156,-1.9657644,-0.44868052,226.10455,-79.58785,5.4838243
0.85081464,9.750774,0.54594225,-0.113926366,-1.990199,-0.42394048,226.67632,-79.597755,5.534218
0.88879794,9.754077,0.5970049,-0.12797627,-2.01555,-0.39492437,227.28912,-79.58748,5.594968
0.9448325,9.764266,0.68360364,-0.14355333,-2.0512855,-0.36560285,227.9005,-79.576675,5.6655636
1.0244082,9.788346,0.78112626,-0.15882497,-2.0583105,-0.3231477,228.49913,-79.55013,5.7566776
1.1188713,9.821408,0.88503575,-0.17134771,-2.0934353,-0.29932398,229.10529,-79.522285,5.853866
1.1931583,9.856528,0.94745433,-0.19914207,-2.134974,-0.26267207,229.72389,-79.46462,5.971663
1.2534436,9.893627,0.9799157,-0.2180789,-2.1749856,-0.21563543,230.33891,-79.40542,6.0998473
1.3095787,9.933502,0.9935982,-0.2406809,-2.205529,-0.16982053,230.96649,-79.31784,6.248598
1.3613064,9.975824,0.9888957,-0.27550024,-2.2278256,-0.121256754,231.58783,-79.221245,6.4106655
1.3910114,10.017181,1.01253,-0.3115413,-2.2696698,-0.076052725,232.23395,-79.11268,6.5851274
1.3957964,10.055462,1.0651658,-0.34880406,-2.3115141,-0.040927973,232.87152,-78.99638,6.7683825
1.3721198,10.087848,1.0091252,-0.42302418,-2.3738225,-0.027488936,233.51724,-78.86452,6.965256
1.3168777,10.115468,0.834192,-0.50732356,-2.3973405,-0.018936822,234.14996,-78.72438,7.166776
1.2998801,10.226261,0.42925015,-0.6389651,-2.3658812,0.008552114,234.82164,-78.56023,7.352201
1.3428768,10.469908,-0.34468648,-0.7293731,-2.2412646,0.043982297,235.4577,-78.39247,7.53598
1.3957499,10.699478,-0.97182363,-0.7443393,-2.0888536,0.108123146,236.07071,-78.23328,7.726233
1.4648206,10.906691,-1.36158,-0.73364913,-2.01219,0.16920967,236.65526,-78.06267,7.9201374
1.4619058,11.016953,-1.5960408,-0.7476991,-2.0506747,0.19456059,237.33951,-77.96178,8.127397
1.3608713,11.002521,-1.6345302,-0.7959574,-2.1661282,0.1863139,238.01395,-77.85585,8.337945
1.2349658,10.934192,-1.7130209,-0.86406887,-2.3539693,0.14721853,238.76738,-77.78102,8.562008
1.0615091,10.780008,-1.857568,-0.9062186,-2.502104,0.1020145,239.5344,-77.70846,8.779608
0.86229074,10.590623,-2.0003037,-0.95294976,-2.590374,0.049785517,240.3501,-77.64309,8.968009
0.6054913,10.329238,-2.151632,-1.0021244,-2.6077838,0.0027488936,241.17911,-77.58193,9.143906
0.35306764,10.059145,-2.2313635,-1.0986412,-2.5980098,-0.019547688,242.04202,-77.537544,9.284591
0.090922855,9.741812,-2.1209867,-1.1325442,-2.5033257,-0.071776666,242.8783,-77.51646,9.3977585
-0.11514497,9.472059,-1.9827671,-1.2153164,-2.391232,-0.108123146,243.71936,-77.49895,9.474646
-0.053329308,9.412717,-1.6687436,-1.3472633,-2.3530529,-0.13805555,244.54713,-77.48002,9.536597
0.008648696,9.353217,-1.3538953,-1.488984,-2.3203716,-0.17531833,245.32755,-77.45904,9.544018
0.07131354,9.293059,-1.0355579,-1.5971072,-2.2834144,-0.18784106,246.08783,-77.4244,9.54922
0.1106814,9.238474,-0.7377035,-1.670411,-2.278833,-0.2144137,246.85503,-77.3801,9.542455
0.0967864,9.19679,-0.48759356,-1.7626517,-2.264783,-0.25137106,247.60135,-77.32002,9.52917
0.07473524,9.160421,-0.21210645,-1.8408424,-2.2351558,-0.31948254,248.2781,-77.1962,9.503389
0.025656046,9.14079,0.15107955,-1.9016235,-2.1700988,-0.41263947,248.93332,-77.072426,9.461011
-0.0021260125,9.136631,0.43415508,-1.9275852,-2.1132884,-0.5155703,249.59164,-76.915016,9.397279
0.025698831,9.173731,0.5176296,-1.9193386,-2.0717494,-0.6389651,250.2305,-76.77397,9.30401
0.0594686,9.200415,0.5851506,-1.9098701,-2.0186043,-0.7464773,250.82645,-76.602684,9.170514
0.118384734,9.185686,0.5900603,-1.8839084,-1.8283197,-0.81581056,251.36536,-76.44674,9.011265
0.18482804,9.151558,0.61378235,-1.8591684,-1.5497651,-0.88025683,251.85121,-76.29439,8.825358
0.2800293,9.052029,0.70032895,-1.8545868,-1.2473868,-0.9379836,252.27054,-76.14696,8.618282
0.38582766,8.953139,0.80908173,-1.8442022,-0.95722586,-1.0091494,252.67783,-75.977844,8.407834
0.57918197,8.934725,1.1819792,-1.8005253,-0.70463306,-1.0708468,253.00563,-75.81764,8.177183
0.7760837,8.9036875,1.6313125,-1.7174476,-0.5448918,-1.1252137,253.26904,-75.64722,7.947415
0.7806692,8.747782,2.520895,-1.5790867,-0.4859433,-1.1530081,253.48627,-75.49863,7.707278
0.7856326,8.569996,3.451359,-1.4987578,-0.5852089,-1.2596041,253.75702,-75.26626,7.492455
0.79008937,8.298132,3.883667,-1.3133603,-0.6814202,-1.3096951,254.00085,-75.08596,7.2893233
0.79525733,7.9962687,4.3406053,-1.2800682,-0.89369583,-1.3942999,254.25818,-74.75167,7.053517
0.8039939,7.769119,4.174611,-1.2302825,-0.9831876,-1.462106,254.50098,-74.46846,6.815865
0.81328624,7.5275173,3.9980562,-1.2052372,-0.9459248,-1.5354098,254.77377,-74.094086,6.570196
0.9224189,7.520968,3.7777975,-1.1795808,-0.8881981,-1.577254,255.05716,-73.73573,6.3287435
1.0405536,7.5348663,3.5531101,-1.1505647,-0.82802784,-1.5943583,255.32266,-73.38929,6.081073
1.1594903,7.5488586,3.326897,-1.0726794,-0.7593055,-1.5968018,255.61725,-73.065994,5.837901
1.2751241,7.562463,3.1069663,-1.0192287,-0.67011917,-1.5818355,255.87906,-72.744316,5.5982323
1.19735,7.5844445,2.9836864,-0.97158116,-0.6582073,-1.5635096,256.18158,-72.42387,5.3748474
1.0676382,7.6076074,2.8956676,-0.8790351,-0.6178902,-1.6044376,256.44543,-72.13588,5.13867
0.9623659,7.7142625,3.0384793,-0.81122905,-0.50762904,-1.6038266,256.77094,-71.905464,4.970477
0.86950505,7.8442674,3.2520595,-0.81122905,-0.43035457,-1.5775595,257.0851,-71.68734,4.803456
0.7873185,7.909432,3.5076168,-0.840856,-0.4382958,-1.5488489,257.42493,-71.48281,4.6262197
0.7114068,7.947388,3.7733078,-0.83077675,-0.49235737,-1.498147,257.74234,-71.28941,4.465998
0.6269881,7.928701,3.9321685,-0.816116,-0.5729916,-1.455081,258.07355,-71.05277,4.292209
0.53939795,7.887211,4.0474186,-0.7993172,-0.6533204,-1.4104879,258.40457,-70.821266,4.143893
0.44141752,7.800469,4.15545,-0.7742717,-0.7089091,-1.3472633,258.75217,-70.54453,3.990938
0.3355004,7.6857257,4.261367,-0.7507534,-0.77304995,-1.2916746,259.10895,-70.27695,3.8623228
0.24338455,7.604822,4.275639,-0.71837753,-0.8020661,-1.2596041,259.47375,-69.991684,3.7229958
0.16558719,7.56333,4.1770954,-0.70952,-0.84940815,-1.1893547,259.83963,-69.70938,3.6222174
0.13142563,7.5518227,4.13983,-0.6805039,-0.8323039,-1.1191051,260.19852,-69.41016,3.50104
0.12693748,7.560799,4.144318,-0.62949663,-0.82711154,-1.0461067,260.5533,-69.12466,3.4102736
0.13864492,7.603401,4.1632614,-0.59315014,-0.82894415,-0.96852684,260.91907,-68.84992,3.3145325
0.1688087,7.683838,4.1984525,-0.5546656,-0.8338311,-0.91446525,261.26706,-68.595894,3.2361069
0.21876016,7.8082795,4.292654,-0.54183745,-0.8390234,-0.84329945,261.63037,-68.33538,3.173427
0.28602964,7.971648,4.436803,-0.5119051,-0.8359691,-0.77213365,261.9749,-68.09639,3.1278267
0.3595461,8.141779,4.639312,-0.48166725,-0.8555168,-0.70341134,262.33145,-67.85825,3.0882044
0.44009548,8.321831,4.895175,-0.4642576,-0.9245446,-0.63591075,262.68103,-67.63008,3.0742688
0.5280586,8.484725,5.092074,-0.46731192,-1.0134255,-0.569021,263.04166,-67.38947,3.073216
0.6197684,8.626875,5.229639,-0.46181414,-1.1050552,-0.50243664,263.40192,-67.16188,3.0985498
0.6682802,8.768207,5.263625,-0.46181414,-1.1743884,-0.45081854,263.7767,-66.899536,3.13519
0.66362923,8.907735,5.170605,-0.4654793,-1.201572,-0.408058,264.14496,-66.644966,3.1918163
0.62410533,9.067942,5.0734577,-0.47128254,-1.2027937,-0.36926803,264.5231,-66.37761,3.2547867
0.53053,9.260017,4.9700327,-0.51251596,-1.1801916,-0.32742378,264.8837,-66.107155,3.328726
0.4474556,9.483287,4.9631176,-0.5720753,-1.1468995,-0.30268374,265.26245,-65.85495,3.3963125
0.37520236,9.753032,5.0787225,-0.66614854,-1.1133019,-0.2773328,265.61774,-65.58897,3.470668
0.42874163,10.494923,5.632101,-0.7883216,-1.1184943,-0.23915374,265.99463,-65.32561,3.5265954
0.5683536,11.379132,6.362379,-0.9630291,-1.1316279,-0.17684549,266.34708,-65.028175,3.5920057
0.735215,12.343062,7.1336837,-1.178359,-1.1630874,-0.1328632,266.71582,-64.68475,3.6440642
0.9361291,12.912318,7.4159203,-1.3023647,-1.171945,-0.053450707,267.05786,-64.32524,3.7202325
1.1312016,13.396876,7.6294856,-1.57084,-1.1169671,0.054367006,267.36316,-63.804535,3.8105314
1.3170456,13.299308,7.336781,-1.858252,-1.0207558,0.14446963,267.64026,-63.258644,3.911848
1.5106236,13.109155,7.0115094,-2.1087067,-0.8258898,0.20341812,267.88907,-62.655575,4.020981
1.7196611,11.887446,6.426204,-2.2977695,-0.58032197,0.23671028,268.07986,-62.007366,4.124921
1.920835,10.487004,5.7772303,-2.3961189,-0.39736784,0.24617869,268.2669,-61.359303,4.237418
1.8651923,7.7651443,4.7710233,-2.408947,-0.37690386,0.2452624,268.41852,-60.70139,4.342448
1.8001432,5.0038266,3.7442093,-2.3063216,-0.46883908,0.21594086,268.56564,-60.041134,4.4677672
1.4337604,2.6918252,2.6661174,-2.1346686,-0.5910121,0.1160644,268.71484,-59.417267,4.574453
1.0554378,0.30447927,1.5528926,-1.9046779,-0.6081163,0.0070249503,268.82648,-58.767483,4.706661
0.42363557,-1.172385,1.5923136,-1.6899587,-0.34269542,-0.12614368,268.91095,-58.17577,4.783256
-0.25691625,-2.3790374,1.9253496,-1.6194037,0.0012217305,-0.29718593,268.99762,-57.622646,4.813051
-0.49278966,-2.2199023,3.159435,-1.643533,0.26939157,-0.49296826,269.03152,-57.05639,4.784915
-0.63405985,-1.7866738,4.553301,-1.7437148,0.43279803,-0.66431594,269.03107,-56.49308,4.6864123
-0.14410482,-0.3912412,5.937297,-1.8979583,0.38026363,-0.76174897,268.9486,-55.74365,4.45564
0.47715777,1.1879988,7.284156,-2.058005,0.1740966,-0.8032878,268.8845,-54.96031,4.195378
1.1161698,2.6110904,7.6967883,-2.2369885,-0.14049901,-0.7489208,268.79358,-53.94672,3.9056232
1.749858,3.9777765,7.890678,-2.388483,-0.4111123,-0.6462954,268.74152,-52.89122,3.6469676
2.002155,4.8017883,7.269973,-2.48164,-0.5204572,-0.56138515,268.74597,-51.770283,3.4949703
2.1593597,5.4925356,6.4410763,-2.4932466,-0.61208695,-0.5335908,268.7953,-50.642616,3.403089
1.9983829,5.857487,5.8187146,-2.4510968,-0.5525276,-0.49021935,268.9022,-49.647926,3.4320672
1.7497555,6.134261,5.2510934,-2.3695462,-0.4175264,-0.4529566,269.00134,-48.681614,3.470163
1.4552896,6.2790256,5.160251,-2.266921,-0.27672195,-0.44318274,269.18237,-47.94498,3.5559545
1.1407188,6.379116,5.2365108,-2.211332,-0.16310102,-0.4474588,269.32776,-47.234077,3.6256518
0.86715686,6.476743,5.510492,-2.1972823,-0.0571159,-0.45051312,269.49335,-46.657356,3.6533494
0.6107077,6.5729113,5.8585296,-2.2424862,0.04184427,-0.4538729,269.6289,-46.093937,3.659105
0.3944932,6.652026,6.1207385,-2.3109033,0.13591751,-0.46273044,269.7587,-45.525536,3.6090207
0.20608951,6.7196584,6.3284655,-2.384207,0.2144137,-0.4596761,269.86053,-44.95811,3.5464203
0.08337963,6.6878266,6.349089,-2.4226916,0.28771752,-0.4615087,269.9456,-44.34207,3.4259546
-0.008120949,6.605476,6.2758884,-2.4401011,0.32406402,-0.4578435,270.01285,-43.72799,3.3043268
-0.07638463,6.4841876,6.224128,-2.4168882,0.36865717,-0.43860126,270.07776,-43.09046,3.1498408
-0.12681498,6.3328967,6.1888266,-2.3970351,0.36071593,-0.4147775,270.1372,-42.464657,3.0073724
-0.25437474,6.1431913,6.142242,-2.3735168,0.30726522,-0.3848451,270.18152,-41.85946,2.864068
-0.42035913,5.934525,6.090075,-2.3689353,0.25992316,-0.36774087,270.21783,-41.270153,2.7299387
-0.4757707,5.8057528,6.126949,-2.32984,0.24037547,-0.3417791,270.23712,-40.69537,2.6066108
-0.47101367,5.720126,6.2125754,-2.3109033,0.1695151,-0.3387248,270.27023,-40.131073,2.5084832
-0.53639287,5.683029,6.3028164,-2.2849414,0.10751228,-0.32925636,270.3731,-39.516712,2.4097726
-0.65647674,5.6730223,6.4078894,-2.2913556,0.031154128,-0.3100141,270.48108,-38.914417,2.3367448
-0.8144822,5.651372,6.528895,-2.2715025,0.0009162979,-0.3023783,270.57523,-38.32001,2.2685275
-1.0662515,5.6118784,6.7115507,-2.2742512,-0.06505715,-0.29932398,270.67834,-37.7326,2.2309976
-1.2688037,5.618255,6.736033,-2.28036,-0.12339478,-0.32070425,270.826,-37.120575,2.1803107
-1.4243847,5.6668744,6.6144853,-2.269059,-0.1563815,-0.34330627,270.9723,-36.528625,2.142238
-1.3949436,5.652136,6.547081,-2.2757785,-0.09254608,-0.33475417,271.098,-35.905502,2.0530646
-1.2145116,5.5856605,6.52334,-2.312125,-0.005497787,-0.3662137,271.2342,-35.293087,1.9591348
-0.7531436,5.564467,6.271694,-2.3377812,-0.02076942,-0.3277292,271.3549,-34.713696,1.8673885
-0.04199619,5.5831814,5.8178697,-2.3365595,0.12705997,-0.3866777,271.46054,-34.14655,1.7006166
0.38979205,5.595232,5.8043447,-2.4471262,0.19456059,-0.41996986,271.6155,-33.522026,1.6014576
0.51794755,5.599979,6.245769,-2.4926357,0.16310102,-0.398895,271.75787,-32.931503,1.4953766
0.4518064,5.5583057,6.5864434,-2.521041,0.10415252,-0.4098906,271.98462,-32.37885,1.5003302
0.175666,5.466259,6.8211627,-2.5561657,0.00030543262,-0.42577308,272.20825,-31.82695,1.5268952
-0.045596078,5.3728456,7.0593667,-2.545781,-0.038179077,-0.4334089,272.40503,-31.25315,1.5636867
-0.18893093,5.2739944,7.311438,-2.522568,-0.06078109,-0.43768495,272.6068,-30.689747,1.6186773
-0.31009725,5.1543427,7.515773,-2.5189028,-0.087659165,-0.44593164,272.78134,-30.095354,1.6375073
-0.40581778,5.0059757,7.66414,-2.500577,-0.10751228,-0.4538729,272.94894,-29.528421,1.6599613
-0.46572608,4.833902,7.799978,-2.4721715,-0.094989546,-0.462425,273.1756,-28.89013,1.6518427
-0.48015702,4.6222477,7.925046,-2.4404066,-0.09987647,-0.4633413,273.39587,-28.277008,1.6547288
-0.47699592,4.4420896,8.057547,-2.3991733,-0.11759156,-0.44776422,273.61642,-27.629847,1.6298912
-0.44911677,4.2980475,8.206235,-2.3658812,-0.16340645,-0.43951756,273.83215,-27.008743,1.6155667
-0.4736664,4.152966,8.350072,-2.3441954,-0.20097467,-0.44135013,274.01578,-26.367237,1.601039
-0.62016296,3.9771702,8.511219,-2.3429737,-0.25686884,-0.44684792,274.1959,-25.747572,1.6060269
-0.67161435,3.8157225,8.617668,-2.32984,-0.26297748,-0.42852196,274.4085,-25.081106,1.6135056
-0.51642156,3.6702292,8.612819,-2.313652,-0.26725355,-0.4034765,274.61542,-24.43535,1.6367171
-0.39780286,3.48955,8.58995,-2.3032675,-0.2782491,-0.39675698,274.82053,-23.747042,1.6371604
-0.35046482,3.2102556,8.523676,-2.284636,-0.2874121,-0.4034765,275.01147,-23.08547,1.6423433
-0.30463257,2.8965175,8.438988,-2.261423,-0.30879238,-0.39767328,275.20825,-22.40877,1.6729295
-0.25880456,2.4519858,8.292337,-2.2134702,-0.3277292,-0.39522982,275.3967,-21.763786,1.705775
-0.21360442,2.0611415,8.159393,-2.2052236,-0.3491095,-0.39675698,275.58615,-21.06954,1.7437959
-0.17437802,1.9608964,8.102733,-2.1804836,-0.38545597,-0.39400807,275.76544,-20.412361,1.7928843
-0.1327756,1.8567865,8.041176,-2.1627684,-0.4382958,-0.41447207,275.94287,-19.685436,1.8551702
-0.103397585,1.8316053,7.965632,-2.1313088,-0.45051312,-0.39614612,276.0959,-18.987648,1.9211993
-0.07233687,1.8049818,7.8857617,-2.1108449,-0.49602258,-0.40194935,276.2848,-18.277187,2.0158827
-0.16851757,1.659929,8.04387,-2.0781636,-0.5311473,-0.38789943,276.44998,-17.596802,2.1144507
-0.2876483,1.4949788,8.245476,-2.0286834,-0.61453044,-0.3943135,276.61743,-16.944742,2.2355368
-0.26090983,1.613699,8.547088,-1.9721785,-0.7330383,-0.39461896,276.80566,-16.303143,2.384709
-0.1915625,1.8124948,8.866086,-1.922393,-0.816116,-0.3753767,276.9805,-15.689917,2.5458627
-0.47121903,2.1696715,9.451256,-1.8701639,-0.88117313,-0.32925636,277.15173,-15.04438,2.7133512
-0.8740931,2.5770724,10.121204,-1.7831156,-0.95722586,-0.27122417,277.3074,-14.439116,2.905788
-2.1852026,1.7241544,12.230785,-1.6508633,-1.0595458,-0.23762658,277.4622,-13.900628,3.1292417
-3.5153127,0.5719855,14.36163,-1.4391985,-1.1276573,-0.24831672,277.60388,-13.424092,3.3596394
-2.4841027,1.1354117,15.267445,-1.3857478,-1.4407257,-0.4908302,277.9004,-12.961123,3.618953
-0.5733595,2.3416889,15.687228,-1.5577064,-1.4071281,-0.675617,278.15503,-12.507298,3.7991283
0.7546046,3.3060875,16.438303,-1.6664404,-1.135904,-0.6377433,278.2163,-11.757396,3.7839913
1.9029847,4.2012815,17.310892,-1.6389514,-0.86590147,-0.40958515,278.27512,-11.026078,3.7651498
1.7483473,4.7807984,17.878853,-1.4740179,-0.5983425,-0.13683382,278.49097,-10.523129,3.9342327
0.7948554,5.1719747,18.265139,-1.2110404,-0.36193767,0.050396383,278.64554,-10.076104,4.0400457
0.22351158,5.182675,18.043402,-0.9282097,-0.19120082,0.16371189,278.84146,-9.829671,4.245347
-0.16113044,4.990354,17.489893,-0.67011917,-0.13255776,0.24007004,278.97995,-9.653547,4.412941
-0.64106834,4.830166,16.622826,-0.4896085,-0.21624629,0.32345316,279.127,-9.5690565,4.476769
-1.1814492,4.6926146,15.5518875,-0.46181414,-0.30665436,0.3915646,279.2495,-9.512874,4.5276103
-1.3329448,4.2884994,15.255361,-0.4700608,-0.35918877,0.43249258,279.37622,-9.468828,4.569998
-1.2772896,3.7458625,15.371309,-0.5012149,-0.45723262,0.4700608,279.48798,-9.425067,4.651626
-1.1258073,3.2324214,15.361435,-0.57910025,-0.5458081,0.48288897,279.6236,-9.361438,4.7049594
-0.90749216,2.7375739,15.264406,-0.729984,-0.591623,0.5170974,279.74237,-9.26902,4.774392
-0.6786987,2.3126817,15.003966,-0.8604037,-0.54000485,0.5757405,279.8337,-9.066207,4.849949
-0.4440947,1.9326233,14.642676,-0.93676186,-0.47678033,0.63163465,279.91364,-8.841868,4.9330173
-0.13894771,1.4780765,14.102773,-0.9059132,-0.42088616,0.62888575,279.96902,-8.545858,5.030033
0.2234218,0.961096,13.421517,-0.8029824,-0.40622538,0.59803706,280.01147,-8.257431,5.1188965
0.6544278,0.46335727,12.842239,-0.6731735,-0.3921755,0.52381694,280.0667,-7.93828,5.2231574
1.1459852,-0.032926578,12.322322,-0.60048056,-0.40958515,0.48747048,280.11594,-7.64082,5.3289
1.4917852,-0.46573797,11.773935,-0.47036624,-0.46211955,0.43188173,280.15665,-7.34631,5.4762273
1.7222733,-0.8561569,11.185955,-0.34055737,-0.5317582,0.37507126,280.2038,-7.080172,5.627597
1.8295356,-1.1340477,10.695392,-0.24678956,-0.6010914,0.35979962,280.259,-6.772421,5.8649917
