acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.589029,-19.40435,7.0579796,0.84116143,2.6963592,1.7574593,7.6161575,58.361816,-0.1661542
-4.0066175,-19.377136,7.6571813,0.39706242,1.2559389,1.5048665,8.118332,58.262913,-1.4160084
-2.1087852,-19.31491,9.621682,0.5369505,-0.59895337,1.0430524,8.368022,58.196865,-2.3583624
-0.4275186,-19.307291,10.664523,0.9211848,-2.0824397,0.44532076,8.345769,58.215317,-2.8256538
0.78660977,-19.37068,10.406094,0.9575313,-2.4926357,0.14660765,8.162787,58.283066,-3.1132505
1.505333,-19.418911,10.378375,0.75441855,-2.6426032,-0.35369098,7.66566,58.18173,-2.709321
1.7162949,-19.451014,10.580165,0.11636983,-2.4404066,-0.6041457,7.1730494,58.197235,-2.2934396
1.5924488,-19.475655,10.791407,-0.47219884,-2.2375994,-0.68233645,6.6331677,58.284317,-1.6386932
0.9993108,-19.490122,11.018053,-0.8332202,-2.0619757,-0.71929383,6.175045,58.479298,-0.9835074
0.44106856,-19.502604,10.703715,-1.078788,-1.8939877,-0.68875057,5.7589955,58.74186,-0.3567255
-0.073870115,-19.512506,9.663935,-1.3500122,-1.7293595,-0.57757306,5.3827863,59.096516,0.21025331
-0.40827665,-19.519562,8.709924,-1.6603317,-1.6249015,-0.4373795,5.0591774,59.50381,0.6597042
-0.5829015,-19.524414,7.69128,-1.9272798,-1.5189165,-0.32345316,4.7663264,59.95854,1.0489548
-0.54719156,-19.50118,7.0338707,-2.1056526,-1.461495,-0.22388211,4.497226,60.49089,1.3289376
-0.251822,-19.443491,6.8308043,-2.2110267,-1.4446963,-0.1160644,4.228485,61.058773,1.5605947
0.041466672,-19.386208,6.629168,-2.3115141,-1.4495832,-0.011301007,3.9473393,61.733376,1.7330853
0.33903605,-19.328089,6.424589,-2.4526238,-1.4679092,0.09896017,3.6535044,62.431606,1.870495
0.6506956,-19.252296,6.270134,-2.640465,-1.473407,0.20708331,3.3459914,63.15186,1.9737493
1.0270793,-19.125206,6.226141,-2.824641,-1.4556919,0.33383787,3.0266993,63.893394,2.0388453
1.3667157,-18.98809,6.120976,-3.0286698,-1.4428637,0.46273044,2.6588008,64.70624,2.1315641
1.6420851,-18.821064,5.872692,-3.2305608,-1.4046847,0.57971114,2.2933836,65.55208,2.1833036
1.8794495,-18.613316,5.580876,-3.4150422,-1.359786,0.68325275,1.8966806,66.4256,2.2295814
1.9509276,-18.189213,5.0519376,-3.5246925,-1.3396275,0.7675522,1.4992682,67.31444,2.2433124
1.9931875,-17.693712,4.489822,-3.5906658,-1.3008375,0.82772243,1.0957805,68.24292,2.2504153
1.8852093,-16.86138,3.7879636,-3.6019669,-1.2534955,0.84391034,0.70362896,69.163635,2.239164
1.7655661,-15.977488,3.0484324,-3.576616,-1.2003502,0.84849185,0.31524646,70.107956,2.21363
1.5782466,-14.990634,2.2854478,-3.5191946,-1.133155,0.7825184,359.95654,71.020584,2.1933374
1.3889686,-13.829212,1.412649,-3.4101553,-0.98563105,0.6630942,359.63596,71.93895,2.1618538
1.3930651,-11.821901,0.17139362,-3.2565227,-0.73273283,0.5128214,359.3774,72.80282,2.140272
1.3973695,-9.712761,-1.1328298,-3.0747902,-0.3680463,0.33292156,359.2017,73.66538,2.1197383
1.5522454,-7.9782577,-1.3039197,-2.9181032,0.032070424,0.16401732,359.12036,74.46722,2.1149688
1.7375151,-6.389571,-1.2020214,-2.7546968,0.37018433,-0.00580322,359.13876,75.19018,2.1376956
1.900122,-4.876291,-1.0231005,-2.627026,0.5647449,-0.17104226,359.2203,75.966385,2.1914027
2.0475535,-3.4645238,-0.8309929,-2.5592198,0.679893,-0.30726522,359.38266,76.69278,2.267705
2.1822016,-2.2774792,-0.5775203,-2.5234842,0.71685034,-0.39553526,359.5721,77.32549,2.3956406
2.311954,-1.1914034,-0.28918162,-2.4718661,0.6426302,-0.45998153,359.76663,77.911865,2.556069
2.399789,-0.36898226,-0.23856612,-2.375044,0.4746423,-0.49846604,359.94373,78.30644,2.763774
2.466136,0.31818116,-0.30965197,-2.2321017,0.29443705,-0.45723262,0.089215614,78.65487,2.971061
2.3614452,0.6231736,-0.46677282,-1.9981402,0.2312125,-0.3463606,0.19579071,78.95578,3.1883292
2.160212,0.7142077,-0.6727974,-1.6933185,0.28496864,-0.21197024,0.27747345,79.18504,3.3916273
1.782969,0.5759437,-0.76876056,-1.3665055,0.3827071,-0.12339478,0.33971223,79.507866,3.593072
1.3055264,0.3079913,-0.8028636,-1.0506883,0.47403142,-0.118507855,0.4125568,79.74333,3.7818413
0.9583925,0.11676863,-0.7234679,-0.7516697,0.50976706,-0.14202617,0.49807075,79.925735,3.9324837
0.6730862,-0.037973765,-0.5880683,-0.48533243,0.5876524,-0.13805555,0.6192156,80.029564,4.071047
0.5167778,-0.15680854,-0.49451998,-0.37782016,0.61911196,-0.13530666,0.74789137,80.08382,4.1566186
0.41884592,-0.25940385,-0.41990522,-0.22449298,0.61727935,-0.1142318,0.8866,80.05651,4.234647
0.3953806,-0.36149976,-0.41111156,-0.14905111,0.6224717,-0.09407325,1.027634,79.89021,4.2594786
0.41394103,-0.45894194,-0.4389522,-0.09773844,0.6246097,-0.07086037,1.1638042,79.69503,4.276124
0.44730738,-0.4461382,-0.4616334,-0.04153884,0.6411031,-0.04337143,1.2722374,79.31115,4.246437
0.49029124,-0.36017048,-0.48073736,-0.008857546,0.6588182,-0.0021380284,1.3794887,78.93939,4.205103
0.49939162,-0.18656622,-0.5374919,0.027794369,0.66523224,0.028099801,1.5120515,78.72578,4.178688
0.48579696,0.044543225,-0.61906,0.105374254,0.6719518,0.084910266,1.6444685,78.50234,4.1308436
0.42383817,0.29114413,-0.59892225,0.19181168,0.6985244,0.1328632,1.7381723,78.16256,4.05994
0.30442673,0.56977075,-0.46458438,0.33536503,0.7113526,0.17012598,1.8281357,77.80469,3.9766645
0.18778868,0.68890554,-0.28388986,0.5235115,0.69913524,0.20158553,1.9732087,77.65288,3.9194155
0.0438243,0.66491145,-0.005558709,0.73364913,0.634689,0.21288654,2.1048915,77.45729,3.8592265
-0.053012915,0.60710585,0.25826952,0.9966267,0.56169057,0.17348573,2.2540417,77.238655,3.800644
-0.086406656,0.50692457,0.49679625,1.2311989,0.4746423,0.105374254,2.3816578,76.96807,3.751335
-0.10926673,0.45403177,0.6673659,1.4636332,0.37140608,0.021685716,2.50127,76.60075,3.6992993
-0.11860833,0.46337336,0.75144035,1.6572775,0.28038713,-0.047036625,2.6029527,76.17343,3.6659274
-0.13766211,0.48324987,0.85216993,1.7977765,0.20219639,-0.12186762,2.6897478,75.663086,3.6550655
-0.1765717,0.52459127,0.9932171,1.9010127,0.13622294,-0.18570304,2.7586071,75.10337,3.6645603
-0.21474698,0.5651525,1.1316025,1.956296,0.10873401,-0.22999077,2.822421,74.50248,3.6895435
-0.25356477,0.60639644,1.272317,1.9724839,0.018936822,-0.24037547,2.8533616,73.88028,3.7313871
-0.30943432,0.62572783,1.4296619,1.9911152,-0.069027774,-0.2443461,2.8813684,73.238174,3.785418
-0.40489283,0.60663617,1.6396706,1.9727893,-0.1853976,-0.22785273,2.8768332,72.60153,3.8457403
-0.49465686,0.53849417,1.8171355,1.9184223,-0.31795537,-0.19730948,2.8530324,71.92923,3.8965619
-0.57471395,0.3642523,1.9301573,1.8182404,-0.43035457,-0.14844026,2.8011146,71.27528,3.9461167
-0.65806985,0.17751396,1.9987482,1.6896533,-0.505491,-0.09285152,2.7308476,70.61909,3.9724128
-0.7530089,-0.04853142,1.9535391,1.5467108,-0.54702985,-0.04062254,2.6362462,69.99551,3.9935412
-0.8477362,-0.2758051,1.8877089,1.409877,-0.58001655,0.01985312,2.5264065,69.404106,3.982297
-0.94159317,-0.5104477,1.7093805,1.2669345,-0.61178154,0.09040806,2.4005356,68.856224,3.958228
-1.0336319,-0.7383162,1.5052032,1.1426234,-0.6093381,0.14446963,2.277433,68.370544,3.894625
-1.1089404,-0.9077601,1.1145409,1.0296134,-0.54641896,0.21319197,2.1538248,67.92531,3.804884
-1.181719,-1.0674831,0.72639436,0.9101892,-0.43585235,0.26908615,2.042525,67.572685,3.6712382
-1.2323745,-1.1273488,0.32114923,0.8246681,-0.30268374,0.33261612,1.9465032,67.24597,3.5076137
-1.2759094,-1.1880332,-0.12157696,0.73884153,-0.17073683,0.37720928,1.8725903,67.06238,3.3006606
-1.1444013,-1.1971028,-0.751909,0.6417139,0.04734206,0.4016439,1.8554343,66.909096,3.0585399
-0.9987336,-1.2015543,-1.4327376,0.6068946,0.34208453,0.37782016,1.8845932,66.92532,2.7794762
-0.8375465,-1.080664,-1.7954084,0.65301496,0.64599,0.35308012,1.9849033,66.93587,2.4736295
-0.6563429,-0.94420415,-2.1994026,0.74128497,0.9434814,0.35521814,2.1549065,66.990425,2.173092
-0.55780524,-0.8579837,-2.3389976,0.84329945,1.0784826,0.3481932,2.3707817,67.01849,1.8655683
-0.45145756,-0.76492953,-2.4896567,0.99112886,1.3716979,0.35094208,2.6879253,67.030334,1.5475144
-0.3363493,-0.7115133,-2.510816,1.0488557,1.6694947,0.36377025,3.0440772,67.02914,1.2113882
-0.21979122,-0.66780406,-2.501103,1.1594223,1.9349157,0.3744604,3.469758,66.96353,0.84293985
-0.12104735,-0.72084886,-2.535576,1.1921035,2.2223277,0.37720928,3.9707453,66.88536,0.46565115
-0.027400728,-0.7910838,-2.5777173,1.1371256,2.5308146,0.36102137,4.545808,66.79744,0.05265714
0.16304918,-0.96138453,-2.3856487,1.0393872,2.790127,0.33536503,5.174153,66.685776,-0.35742137
0.37329608,-1.152518,-2.1419535,0.9624182,2.8997774,0.3408628,5.8374805,66.58306,-0.7972688
0.6090963,-1.5458736,-1.1672224,0.97066486,2.761111,0.35277468,6.4965816,66.4637,-1.2136025
0.84779125,-1.9794216,-0.041946013,1.0913107,2.1380284,0.31856623,7.0561504,66.33401,-1.5850339
1.0803643,-5.439427,5.028388,1.4205672,0.28955013,0.10445796,7.253321,66.119316,-1.6924969
1.308421,-9.329549,10.650864,2.2174408,-2.0931299,-0.39675698,7.18264,65.747574,-1.583382
1.428387,-11.360714,13.049493,3.0008755,-4.07386,-1.0189233,6.729405,65.16851,-1.1255877
1.4965422,-12.502313,13.9574175,3.2604933,-5.7140336,-1.5491543,5.801052,64.520454,-0.3079811
1.5681065,-13.701015,14.910757,3.0662382,-7.203323,-1.9104811,4.4167385,63.311386,1.0094469
1.6387231,-14.883843,15.85147,2.620612,-8.091215,-1.9908098,2.8733678,62.11106,2.4867318
2.1732962,-16.553762,10.863611,2.200642,-7.7976947,-1.7635679,1.328143,60.972637,3.9754028
2.7640998,-18.269455,5.135182,2.0103576,-5.903096,-1.3716979,0.0078080003,59.916454,5.2954326
-1.1889545,-18.70488,3.56815,2.1013765,-2.1725423,-0.9016371,359.24026,58.91245,6.1493382
-5.727412,-18.932734,2.6799889,2.3377812,0.2275473,-0.2761111,358.5583,57.991287,6.749905
-8.18211,-19.081596,5.2237506,2.5045476,5.006957,0.122783914,359.22394,57.74161,6.550633
-10.193773,-19.213285,8.452402,2.4254405,7.6132135,0.82833326,359.80118,57.550636,6.0771494
-8.512055,-19.30549,9.838624,2.0409007,7.3688674,1.0965031,1.1458547,57.57966,4.510437
-5.649275,-19.37742,10.481191,1.5470163,4.8762317,0.9841039,2.5155451,57.622856,2.877186
-2.2691214,-18.831692,9.446292,1.289842,1.8570304,0.87689704,3.8092213,57.460842,1.0150658
1.252194,-18.115171,7.9472575,1.2745703,-0.7654142,0.8454375,4.5579295,57.307713,-0.3986054
3.397226,-17.215414,6.5355163,1.3075571,-2.5216517,0.6805039,4.616026,57.137943,-0.9025437
5.1048455,-16.245598,5.138795,1.3316863,-3.3903022,0.33414328,4.290347,56.973083,-1.0562724
5.9540057,-15.201611,5.637078,1.3005321,-3.657861,-0.03268129,3.5296185,56.844135,-0.4849721
6.404953,-14.111409,7.039474,1.2547172,-3.7189476,-0.32436943,2.6668868,56.71104,0.24019462
6.10573,-14.152142,8.871171,1.131017,-3.8182132,-0.52412236,1.6728295,56.628834,1.2996491
5.54413,-14.588426,10.853017,0.8729264,-3.8948767,-0.6844745,0.715878,56.583553,2.4039748
4.7484083,-15.54969,11.707933,0.46761733,-3.6254852,-0.8390234,359.8552,56.42978,3.5653546
3.8820393,-16.706385,12.012084,-0.054061573,-2.8017335,-0.88300574,359.12497,56.36667,4.635558
3.0286722,-17.503672,11.554744,-0.6035349,-1.6181821,-0.7257079,358.60226,56.299328,5.4674544
2.1858573,-18.088959,10.655741,-1.1102476,-0.35033122,-0.49938235,358.30228,56.36112,6.120558
1.4665889,-18.508986,9.725833,-1.5045611,0.7874053,-0.31612277,358.2937,56.59625,6.42618
0.82811004,-18.81604,8.765678,-1.7999145,1.566564,-0.098043874,358.46375,56.94851,6.5163336
0.40025717,-19.023851,8.317114,-1.933083,1.8161024,0.17959438,358.76825,57.43746,6.348328
0.10058439,-19.17131,8.183926,-1.9477439,1.6349808,0.42302418,359.12546,57.968052,6.0866523
-0.044549257,-19.275375,8.156104,-1.9446895,1.461495,0.57726765,359.53372,58.603184,5.6822987
-0.08735416,-19.351473,8.19891,-1.9599612,1.0479393,0.6441574,359.8157,59.234005,5.313141
-0.04520645,-19.405325,8.151295,-2.0350976,0.63346726,0.7360926,0.03811775,59.877598,4.9004307
0.056823634,-19.442429,8.0399885,-2.162463,0.2910773,0.7861836,0.17502445,60.520584,4.5407104
0.12464577,-19.469723,7.7723346,-2.3270912,0.043676864,0.81031275,0.22945137,61.178032,4.2136436
0.16172321,-19.48826,7.359848,-2.493552,-0.076052725,0.8258898,0.22942735,61.852245,3.9141707
0.22923636,-19.50249,6.830504,-2.682004,-0.08460484,0.8921687,0.17936918,62.56665,3.630049
0.33487463,-19.511675,6.150745,-2.8591547,-0.032375857,1.01312,0.11175754,63.305424,3.3420274
0.36461753,-19.460224,5.4308143,-3.0115657,0.069027774,1.1624765,0.038036168,64.10994,3.0327346
0.25986034,-19.300594,4.632664,-3.120605,0.1695151,1.3090842,359.9708,64.93171,2.692787
0.19069035,-18.746227,3.9891202,-3.1609223,0.15454891,1.400714,359.8809,65.82323,2.3451707
0.16652869,-17.668617,3.5348806,-3.148705,0.06078109,1.4129313,359.79755,66.706215,1.9836886
0.31411156,-16.568048,3.1940904,-3.1059444,-0.095294975,1.3649784,359.6951,67.6348,1.6182876
0.6725355,-15.4376335,2.9919026,-3.111442,-0.33078352,1.2501358,359.5617,68.546745,1.2919022
1.0539705,-14.379337,2.7473345,-3.174972,-0.5375614,1.0882565,359.40585,69.44324,1.007372
1.5144169,-13.360477,2.3995504,-3.1859677,-0.70707655,0.86437434,359.22223,70.301346,0.79396576
1.948667,-12.346632,1.9922987,-3.1102204,-0.8417723,0.63224554,358.99634,71.11372,0.68120784
2.4025352,-11.18019,1.4068086,-2.980717,-0.8881981,0.40683624,358.77386,71.89203,0.63558567
2.8634531,-9.966088,0.8329268,-2.819143,-0.84329945,0.2003638,358.5445,72.6254,0.69495046
3.4042618,-8.424531,0.24157527,-2.6557367,-0.77304995,0.032070424,358.32788,73.30138,0.80668485
3.9359784,-6.934893,-0.32294858,-2.4883597,-0.72601336,-0.020158553,358.10358,73.94102,0.9859878
4.510648,-5.394394,-0.88795936,-2.4083362,-0.5681047,-0.08582657,357.94333,74.53852,1.1998492
5.024534,-3.947607,-1.3569809,-2.209805,-0.37751472,-0.10873401,357.79114,75.027626,1.4673747
5.3959785,-2.6999366,-1.5903238,-2.0060816,-0.17989981,-0.10048734,357.68408,75.472275,1.7328794
5.637645,-1.557287,-1.7364275,-1.8044959,-0.014049901,-0.087964594,357.62057,75.65426,2.0752952
5.5132937,-0.68204695,-1.6359903,-1.6453656,0.07513642,-0.105068825,357.57867,75.77317,2.4140892
5.290222,0.040429037,-1.5725461,-1.4785993,0.13347405,-0.13439035,357.51086,76.05423,2.7640855
4.750537,0.32698774,-1.6203059,-1.3151928,0.23487769,-0.17134771,357.47693,76.27038,3.1163735
4.1507545,0.5638458,-1.624221,-1.1099422,0.43554693,-0.18570304,357.4752,76.51426,3.446562
3.357369,0.6398588,-1.4864473,-0.86529064,0.6597345,-0.2012801,357.50983,76.682915,3.7862825
2.557476,0.68955475,-1.3588945,-0.6068946,0.8151997,-0.21135938,357.59836,76.81551,4.0655503
1.742957,0.64668536,-1.2683924,-0.39614612,0.9407325,-0.24098633,357.74167,76.88004,4.3486443
0.97685415,0.5983283,-1.2077982,-0.22693644,1.0793989,-0.2724459,357.9608,76.907425,4.5336356
0.3726918,0.527528,-1.2597185,-0.08093964,1.2217305,-0.29779682,358.2155,76.8768,4.721247
-0.18746121,0.45517975,-1.2999604,0.0580322,1.3350459,-0.29535335,358.5304,76.83493,4.801172
-0.5553653,0.37288544,-1.2854378,0.1908954,1.416902,-0.2657264,358.87424,76.755104,4.874532
-0.8734497,0.29941988,-1.2490824,0.30787608,1.4553864,-0.20830505,359.25098,76.669266,4.8498144
-0.98704183,0.26155582,-1.1165583,0.40317106,1.4526376,-0.14569137,359.63486,76.558556,4.8103676
-1.0852933,0.23217894,-0.9946653,0.46517387,1.3921618,-0.06658431,0.01641314,76.44386,4.6939588
-1.1043501,0.24647151,-0.92796665,0.5143485,1.3445144,0.005497787,0.39564782,76.313446,4.557108
-1.1112556,0.26567435,-0.87859,0.54550266,1.3301591,0.033292156,0.77051336,76.176575,4.390682
-1.050217,0.3126271,-0.9255427,0.5626069,1.269378,0.0852157,1.111891,76.03882,4.199043
-0.991458,0.34924573,-0.96839,0.6093381,1.2177598,0.14996742,1.4545491,75.893555,3.9917758
-0.95359015,0.30664435,-0.97785693,0.6621779,1.1633929,0.19058995,1.7769223,75.74291,3.776826
-0.9082634,0.25704053,-0.9576782,0.7174612,1.1096367,0.22724187,2.0769253,75.59264,3.5556977
-0.78593135,0.13470851,-0.6413023,0.7877107,1.0348058,0.25473082,2.35332,75.4243,3.327281
-0.6661706,0.014947816,-0.33157635,0.88453287,0.95203346,0.2687807,2.6021025,75.22861,3.0959613
-0.53932405,-0.02594832,0.03472239,1.0051788,0.8524625,0.26236662,2.8249316,75.00566,2.8658466
-0.4119551,-0.046327356,0.4117346,1.1404854,0.711658,0.24312437,3.0134838,74.75035,2.6411695
-0.27364993,-0.06561865,0.79079175,1.276403,0.5564982,0.21319197,3.167539,74.413445,2.450483
-0.13633148,-0.08455912,1.1648662,1.4110987,0.3811799,0.1863139,3.2782743,74.03851,2.274169
-0.052075304,-0.17565519,1.6486808,1.5549575,0.18692477,0.15851954,3.363613,73.59499,2.153828
0.025250088,-0.2711748,2.1308272,1.6936239,-0.040011674,0.12644911,3.3936937,73.11294,2.057407
0.124646045,-0.43942493,2.6686046,1.8212948,-0.2996294,0.09162979,3.3594148,72.53492,2.0157394
0.22761604,-0.62084824,3.2128744,1.93797,-0.5546656,0.057421334,3.266984,71.91919,2.0021884
0.21731687,-0.6766429,3.3581553,1.9984456,-0.7724391,0.029626964,3.1137094,71.207146,2.032976
0.1933534,-0.71458507,3.4480183,1.9917262,-0.9560041,0.011911872,2.9037948,70.48064,2.0928023
0.16893825,-0.75324243,3.539575,1.9110919,-1.0793989,-0.0015271631,2.6510098,69.681145,2.1965995
0.14453766,-0.7918767,3.6310773,1.7980819,-1.094976,0.01282817,2.3793604,68.89478,2.308611
0.107945904,-0.7835307,3.6060376,1.6664404,-1.0629056,0.049480084,2.0898108,68.13825,2.4296494
0.007935756,-0.54140085,3.0007129,1.6007724,-0.91629785,0.08460484,1.8279213,67.39743,2.5399795
-0.10862117,-0.3015355,2.4098427,1.4825699,-0.6569856,0.16523905,1.6039269,66.68491,2.6004722
-0.2579797,-0.063495345,1.8404133,1.3390167,-0.33353242,0.2501493,1.4325217,66.00178,2.6285892
-0.405359,0.12240855,1.3219507,1.1490375,0.05100725,0.32986724,1.3400342,65.44268,2.583671
-0.5591747,0.18574442,0.89669555,0.91507614,0.43401974,0.37812558,1.3248549,64.93894,2.4870586
-0.70180696,0.23489712,0.4813783,0.66645396,0.7651087,0.39461896,1.3969535,64.57199,2.3044248
-0.7802608,0.20599307,0.13040067,0.44990227,1.0345002,0.38637227,1.5480984,64.26148,2.0753388
-0.85728306,0.17761643,-0.21417275,0.269697,1.2614367,0.35827246,1.7822369,64.08319,1.7696555
-0.8965178,0.18072532,-0.5905823,0.099571034,1.4535538,0.32528573,2.0776052,63.96132,1.4361811
-0.9263475,0.18970457,-1.0125684,-0.03481932,1.5858061,0.28313604,2.4197426,63.877754,1.089516
-0.86896,0.14932078,-1.378148,-0.12095132,1.6917913,0.24098633,2.8126223,63.91906,0.703466
-0.80602425,0.10503264,-1.7790722,-0.13622294,1.8228219,0.21502456,3.248758,64.05482,0.29289356
-0.74133635,0.059511535,-2.191158,-0.087659165,1.9373591,0.1853976,3.7153604,64.19259,-0.11834933
-0.6796448,0.016098967,-2.584156,0.008857546,1.988061,0.17348573,4.201766,64.31675,-0.5372666
-0.5707574,-0.18169191,-2.5316253,0.13072516,1.8952094,0.16768251,4.6873565,64.40765,-0.94700813
-0.45662236,-0.4008311,-2.4037943,0.22449298,1.72264,0.1518,5.169065,64.47561,-1.349659
-0.30272046,-0.7143535,-2.3051014,0.31887165,1.5418239,0.12675454,5.6102443,64.67601,-1.7183757
-0.14042972,-1.0487708,-2.2165792,0.43463063,1.3665055,0.08277224,6.0153522,64.8312,-2.0598357
-0.008535868,-1.3959397,-1.6339107,0.5699373,1.0833695,0.018020526,6.315022,64.924706,-2.3388436
0.113413796,-1.7336464,-0.981949,0.8054258,0.8426886,-0.03176499,6.5882354,64.940056,-2.5950532
0.28507805,-2.4877987,1.0334686,1.0112875,0.056199603,-0.16920967,6.66883,64.910095,-2.6541188
0.46376705,-3.3125172,3.2876992,1.6239853,-1.2925909,-0.44226643,6.563573,64.69902,-2.569354
0.5683372,-4.881933,5.123991,2.5372288,-2.9767463,-0.8585711,6.2039604,64.27783,-2.2056847
0.6459323,-6.6278224,6.7631865,3.4950655,-4.327064,-1.2461652,5.616438,63.67587,-1.6484642
0.6570056,-8.130911,7.012761,4.084856,-5.027421,-1.4731015,4.751325,62.63374,-0.79267496
0.65248305,-9.523875,6.935877,4.209167,-5.077512,-1.5454891,3.765684,61.464226,0.22000997
0.72729933,-11.621903,7.907071,4.0252967,-4.696027,-1.459968,2.7443051,60.129112,1.315787
0.83065945,-13.945046,9.255675,3.6135733,-3.9492438,-1.2043208,1.8271616,58.861233,2.3304534
1.0239671,-15.801866,9.806245,3.0127873,-2.6936102,-0.7635816,1.1098523,57.945927,3.1078365
1.2391295,-17.51886,10.141897,2.204002,-0.8081747,-0.21380283,0.6915912,57.26222,3.5700676
0.7343802,-18.348597,10.7345085,1.3811663,1.509448,0.3930918,0.62811315,56.824677,3.6189141
-0.3080793,-18.514894,11.518835,0.9086621,3.67466,0.9074403,0.91207814,56.54574,3.286333
-1.3655893,-18.683592,12.314486,1.0815369,4.349666,1.1227703,1.3299493,56.394997,2.7900622
-2.40345,-18.849155,13.095352,1.5332718,3.705203,1.0500773,1.9036006,56.28186,2.1381247
-1.958025,-18.168617,10.877082,1.647809,2.5692992,1.0772609,2.4603724,56.182182,1.4134997
-0.9241891,-17.144136,7.443436,1.4126259,1.6325374,1.2986995,2.8790634,56.04664,0.75213367
