acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.873893,18.25689,5.7052817,-0.11148291,-1.7259997,-0.47739118,115.00926,-81.41205,2.2240381
-6.894065,17.730047,5.271991,-0.108123146,-1.7831156,-0.57910025,115.446655,-81.42504,1.6918427
-5.9148955,17.442427,4.814838,-0.08460484,-1.6948457,-0.6881397,115.904015,-81.37359,1.2017915
-4.8940496,17.389166,4.313292,-0.038789943,-1.5036448,-0.77274454,116.35116,-81.29809,0.70153594
-3.8592732,17.370579,3.9047527,0.03023783,-1.2614367,-0.8249735,116.75464,-81.22316,0.28526574
-2.7452297,17.426792,3.6799,0.0729984,-1.0519099,-0.8689558,117.115,-81.130806,-0.15013115
-1.8156519,17.340979,3.5649486,0.09896017,-0.89461213,-0.91751957,117.40729,-81.08228,-0.47289872
-1.125262,17.071224,3.5923812,0.089186326,-0.77182823,-0.9810496,117.64996,-81.020905,-0.81315434
-0.39992,16.551702,3.414301,0.042760566,-0.6585127,-1.0320568,117.810425,-80.967735,-1.0230289
0.44142622,15.488462,2.8040938,-0.016187929,-0.57451874,-1.0580186,117.94414,-80.90257,-1.2429973
1.145213,14.573964,2.3156853,-0.05222898,-0.3753767,-1.0690142,117.977165,-80.82505,-1.3719796
1.4606853,14.066251,2.1825953,-0.08552113,-0.1731803,-1.0705414,117.987114,-80.73248,-1.5066314
1.747815,13.536688,2.09014,-0.052839845,0.006414085,-1.0439687,117.870346,-80.715485,-1.4682482
1.9908881,12.882261,2.099489,0.023823744,0.09437868,-0.9651671,117.72705,-80.70804,-1.4219196
2.1953003,12.23988,2.0967932,0.1469131,0.07391469,-0.88086766,117.52427,-80.74135,-1.2869054
2.2625654,11.533595,2.0391374,0.28160888,-0.01863139,-0.81245077,117.32541,-80.80426,-1.1397759
2.2962735,10.822247,1.964104,0.43310347,-0.16065755,-0.7287622,117.140045,-80.90314,-0.9219908
2.1760738,10.068687,1.8069199,0.5561928,-0.32711834,-0.66156703,116.99618,-81.030365,-0.6917699
2.0472937,9.303224,1.6188186,0.63132924,-0.5021312,-0.6044512,116.91708,-81.179855,-0.45080903
1.8381208,8.403293,1.1518278,0.6627888,-0.7104363,-0.5555819,116.89698,-81.34482,-0.19115345
1.6191399,7.5049014,0.66934264,0.65393126,-0.9242391,-0.4914411,116.95313,-81.53005,0.067967236
1.319441,6.5636587,0.051213406,0.6554584,-1.0812315,-0.41233405,117.0498,-81.71514,0.34591195
1.0215502,5.625077,-0.5525546,0.6747007,-1.1954633,-0.3381139,117.18959,-81.9312,0.6177805
0.72406286,4.6505494,-1.0244309,0.7125743,-1.3332134,-0.28221974,117.37575,-82.13697,0.90856755
0.42891628,3.7205298,-1.5136632,0.7602218,-1.5109752,-0.25809056,117.630684,-82.42286,1.158467
0.126291,2.9165404,-2.1008465,0.80573124,-1.6701056,-0.21991149,117.910355,-82.69924,1.4269006
-0.16959614,2.1187434,-2.68012,0.8582657,-1.7513506,-0.18295415,118.21914,-83.0288,1.6607815
-0.38160875,1.403817,-3.1583812,0.88147855,-1.7217237,-0.16584991,118.531334,-83.3423,1.8958873
-0.55248463,0.7297711,-3.6073873,0.88025683,-1.6914859,-0.13530666,118.9314,-83.757744,1.9903469
-0.44800967,0.2674139,-3.9008064,0.86651236,-1.6013832,-0.112704635,119.29694,-84.16531,2.081987
-0.33912352,-0.21446523,-4.206614,0.87109387,-1.4807373,-0.005192355,119.69314,-84.653015,2.1003742
-0.23953837,-0.65518254,-4.4863,0.9025534,-1.3243558,0.042760566,120.05065,-85.14335,2.1017756
-0.1358125,-1.1142247,-4.7776155,0.90408057,-1.0955868,0.1554652,120.34862,-85.59881,2.1445398
0.19127469,-1.4921851,-4.9521456,0.9315695,-0.7987063,0.27214047,120.578445,-86.043526,2.1952698
0.55829036,-1.8344023,-5.0910163,0.9468411,-0.4654793,0.37995818,120.72821,-86.44,2.2692661
0.95217955,-2.080821,-4.895361,0.9651671,-0.13194689,0.49205196,120.80193,-86.82797,2.3852377
1.3441323,-2.3141265,-4.666722,0.98899084,0.15424347,0.58123827,120.79336,-87.1006,2.5221872
1.6479312,-2.6246912,-4.184864,1.0231993,0.34788775,0.66523224,120.71562,-87.16175,2.7405243
1.9304701,-2.9396527,-3.675368,1.0390818,0.4700608,0.72082096,120.57849,-87.022736,2.9769728
2.0964105,-3.2373579,-3.0745711,1.0464121,0.49327368,0.7699956,120.420555,-93.35784,3.2990227
2.2332904,-3.5252779,-2.4656916,1.02717,0.46670106,0.77518797,120.24554,-93.85133,3.6273165
2.115599,-3.7633114,-1.7904431,0.977079,0.41172317,0.7131852,120.08347,-94.42003,4.0033145
1.9388125,-3.9854276,-1.1104951,0.86467975,0.32284227,0.5467244,119.94104,-94.988754,4.354011
1.7367077,-3.8383074,-0.3868086,0.745561,0.19730948,0.30879238,119.83423,-95.511795,4.6974673
1.5280582,-3.5423162,0.34103855,0.58184916,0.04520403,0.070554934,119.7598,-95.98351,4.995694
1.4449877,-2.8766239,0.8151833,0.40317106,-0.11484267,-0.08979719,119.73149,-96.316696,5.225408
1.4053835,-2.0933418,1.1980234,0.22571471,-0.22357668,-0.14508049,119.73005,-96.5978,5.419076
1.3312045,-1.2969297,1.3857512,0.02565634,-0.2855795,-0.12034045,119.76415,-96.72598,5.556312
1.229815,-0.47567445,1.4313766,-0.14355333,-0.2678644,-0.061391957,119.80607,-96.82869,5.690111
1.1907607,0.11899708,1.3795265,-0.30207285,-0.15760323,-0.015577064,119.83919,-96.84332,5.811798
1.1813378,0.6089904,1.2805855,-0.35643986,0.018325957,0.084910266,119.85039,-96.88392,5.9701066
1.1568195,0.9331929,1.1816014,-0.44135013,0.20463985,0.18448131,119.8262,-96.882256,6.1129775
1.1235863,1.1658249,1.081902,-0.46975538,0.3820962,0.2950479,119.75645,-96.923485,6.291464
1.0406324,1.3043414,0.98823583,-0.47128254,0.5540548,0.38637227,119.63745,-96.985275,6.479981
0.92692584,1.3848835,0.89821815,-0.441961,0.75808376,0.44684792,119.46392,-97.083046,6.691576
0.7837583,1.4227735,0.9592206,-0.41874814,0.9407325,0.4886922,119.257904,-97.19909,6.9013577
0.61774695,1.4319962,1.125232,-0.4269948,1.0528263,0.50915617,119.02501,-97.33488,7.116568
0.47720885,1.4299551,1.3927091,-0.4746423,1.1065824,0.5045747,118.80154,-97.455986,7.2941027
0.357902,1.4166988,1.7683047,-0.5720753,1.0803152,0.49357912,118.58016,-97.58162,7.4688573
0.29754487,1.4721973,2.2254868,-0.71929383,0.9810496,0.50518554,118.32632,-97.70269,7.640577
0.35935035,1.6730652,2.8641434,-0.9098838,0.8588765,0.5403103,118.091484,-97.83623,7.81211
0.50398815,2.017063,3.5618956,-1.1511755,0.7449502,0.6224717,117.865425,-97.992676,7.9919972
0.7501138,2.53827,4.3437066,-1.4153748,0.57940567,0.7079928,117.68989,-81.807076,8.180028
0.865551,3.283253,5.087708,-1.5586227,0.30909783,0.7703011,117.571846,-81.51796,8.399169
0.83289236,4.267679,5.7782063,-1.4633276,0.09315695,0.8038987,117.48388,-81.15865,8.633076
0.56726396,5.3474426,6.4453483,-1.3231341,0.06414085,0.8078693,117.42144,-80.64611,8.917632
-0.02747494,6.579402,7.0920086,-1.210735,-0.014049901,0.7281514,117.43291,-80.09367,9.188234
-0.6606767,7.923016,6.2697697,-0.8362745,-0.20586158,0.5708536,117.48411,-79.53572,9.403748
-1.4266218,9.601011,2.7853832,-0.20861048,-0.7312057,0.4016439,117.653786,-79.01415,9.601226
-2.1253006,11.239126,-0.34277523,0.09560041,-1.2116512,0.35521814,117.84976,-78.57165,9.629294
-2.5787857,12.875085,-2.105515,0.5006041,-1.4636332,0.3472769,118.13348,-78.250854,9.631603
-3.0187619,14.462311,-3.8157449,0.59956425,-1.6319265,0.33750305,118.70309,-78.75364,9.337629
-3.4727836,16.100206,-5.580571,0.48533243,-1.9089539,0.14355333,119.36313,-79.29812,9.015896
-3.5637605,17.464054,-7.096757,0.3136793,-2.2629502,-0.29901853,120.07698,-79.8728,8.647649
-2.2227848,17.82859,-7.7238474,0.11362094,-2.4712553,-0.8753699,120.81662,-80.476585,8.202869
-0.89467436,18.18963,-8.344922,-0.10720685,-2.1835377,-1.3142766,121.568115,-81.69534,7.4123726
0.47417712,18.561745,-8.985048,-0.33353242,-1.303281,-1.2370021,122.14067,-82.75454,6.6662793
1.7805766,18.916883,-9.59597,-0.36743546,-0.19547687,-0.7690793,122.50881,-83.69361,5.9648523
3.3116224,19.107811,-5.62293,0.014049901,0.54092115,-0.28771752,122.68845,-84.5083,5.3390822
4.863851,19.244057,-0.40179712,0.8552113,0.3943135,-0.0143553335,122.77589,-85.15262,4.825169
6.154488,19.3243,4.4876747,1.9547688,-0.7134906,0.08582657,122.9972,-94.898125,4.85022
7.3519073,19.390299,9.16421,2.864958,-2.6786442,0.13164146,123.47885,-95.27952,4.902912
7.931183,19.429115,11.013404,2.8667905,-4.725043,0.31673363,124.34828,-95.81952,5.233009
8.354956,19.460672,12.176526,1.6539177,-5.457165,0.6597345,125.37173,-96.344284,5.5751395
7.5215397,19.35631,9.113444,-0.083383106,-4.6718974,0.84635377,126.56864,-96.65555,6.057528
6.2062826,19.200043,4.434081,-1.3588698,-3.1102204,0.5497787,127.715675,-96.86697,6.4722276
4.816377,18.857754,0.46782878,-1.8081611,-1.3643675,-0.04153884,128.58632,-97.041916,6.8909802
3.4617004,18.379923,-2.6011307,-1.7583756,-0.5833763,-0.7147123,129.2722,-97.20644,7.1941056
2.702989,18.39589,-4.662645,-1.5570955,0.7473936,-1.0042624,129.25621,-82.70164,7.296474
2.3274188,18.712635,-6.0563273,-1.45783,1.8182404,-1.3906348,129.09914,-82.78322,7.1759286
2.221023,18.961082,-7.0899243,-1.2718215,2.7189612,-1.5464053,128.59605,-83.03607,6.8960323
2.3659835,19.142282,-7.7733088,-1.0580186,3.4574974,-1.5543466,127.84053,-83.349464,6.5494866
2.4541707,19.25801,-7.5665016,-0.7696902,3.993226,-1.4993688,126.87011,-83.77146,6.1277947
2.5141158,19.341013,-6.9347734,-0.40683624,4.294688,-1.4263704,125.764915,-84.198555,5.7146816
2.5801203,19.344822,-6.198545,0.018936822,4.1877866,-1.3289373,124.651535,-84.623634,5.329532
2.650607,19.296362,-5.3879476,0.552833,3.8136318,-1.1945469,123.53766,-85.00621,4.9858446
2.5800872,18.921675,-4.751361,1.0812315,3.1881058,-0.99082345,122.54842,-94.71497,4.7105246
2.3306758,18.142263,-4.3668513,1.6172657,2.514016,-0.7641924,121.68706,-94.56957,4.489942
1.7866603,17.164911,-3.785134,2.119397,1.8655825,-0.55955255,121.021904,-94.61062,4.342657
1.0518092,16.062634,-3.076844,2.5057693,1.2666291,-0.40744713,120.53692,-94.86094,4.2462735
0.27443346,14.818511,-2.2219405,2.7122416,0.80970186,-0.3173445,120.210205,-95.28014,4.1688647
-0.54796445,13.410093,-1.1927121,2.7030787,0.59742624,-0.26053402,119.97926,-95.84792,4.1217427
-1.1263255,12.241406,-0.08969646,2.4846945,0.5687156,-0.21838433,119.81882,-96.40408,4.0297174
-1.4683523,11.294255,1.1073974,2.110234,0.56321776,-0.17531833,119.70504,-96.97066,3.9508379
-1.6646287,10.414406,2.288969,1.5897768,0.42180246,-0.12339478,119.63647,-97.36832,3.8149462
-1.5262387,9.635321,3.5139773,1.0891727,0.05375614,-0.069027774,119.631,-97.69529,3.6846163
-1.3213428,8.964351,4.518428,0.6780604,-0.4343252,0.0061086523,119.697784,-97.79985,3.548827
-1.0119257,8.419188,5.2502236,0.36865717,-0.6817256,0.100792766,119.80331,-97.811226,3.4290135
-0.81794816,7.831672,5.6916676,0.11301007,-1.1527027,0.14874569,120.1299,-97.633095,3.320933
-0.76202816,7.179272,5.7848673,-0.004581489,-1.5494597,0.23335053,120.508804,-97.42317,3.2445712
-0.79241025,6.475964,5.469174,-0.18448131,-1.7507398,0.28771752,120.98429,-97.08023,3.2083716
-0.9619184,5.676854,4.49087,-0.29810223,-1.7278323,0.30543262,121.507095,-96.73009,3.1822257
-1.1939508,4.9125395,3.4112968,-0.3210097,-1.5442673,0.30390546,122.03909,-96.364975,3.1786005
-1.5402257,4.15171,2.0993536,-0.2751948,-1.2980887,0.27916542,122.5429,-95.99247,3.1783094
-2.0044978,3.3133018,1.1740072,-0.15210545,-1.071763,0.2574797,122.97249,-95.73448,3.160853
-2.7331176,2.2185771,0.73611736,0.004581489,-1.0073168,0.22204952,123.37527,-95.489975,3.1354759
-3.4539526,1.1355494,0.30290622,0.13927728,-1.0845913,0.14844026,123.71924,-95.37886,3.0466363
-3.8203251,0.4489887,0.016860098,0.17867808,-1.2021828,0.02565634,124.05352,-95.26588,2.932707
-4.01842,-0.050966002,-0.20010138,0.14172074,-1.3017539,-0.12767084,124.4015,-95.14802,2.7863193
-3.9327893,-0.39248785,-0.6183602,0.04153884,-1.2947289,-0.2706133,124.71616,-95.022064,2.470384
-3.6914659,-0.64327514,-1.1435941,-0.083383106,-1.178359,-0.36254853,125.02542,-94.88039,2.1197922
-3.2902942,-0.7459623,-1.6798321,-0.18478674,-1.0094548,-0.42149702,125.305374,-94.750854,1.7048755
-2.790399,-0.75972086,-2.2255893,-0.23732115,-0.7892379,-0.41386122,125.53612,-94.62895,1.2801248
-2.1648984,-0.67690593,-2.4858015,-0.23732115,-0.52503866,-0.35613444,125.69315,-94.61699,0.8845344
-1.4598372,-0.5164437,-2.4955263,-0.21685717,-0.22693644,-0.26542094,125.7769,-94.63324,0.5006626
-0.72361904,-0.2743399,-2.2385547,-0.20952678,0.032375857,-0.15882497,125.783875,-94.7748,0.21825752
0.038330156,0.02678972,-1.7914228,-0.23518312,0.15668693,-0.03359759,125.7449,-94.93435,-0.03268075
0.8015635,0.31398815,-1.0769138,-0.28924468,0.34880406,0.029626964,125.618484,-95.0961,-0.1444689
1.5614755,0.5847068,-0.084278755,-0.33292156,0.34391713,0.17898351,125.51722,-95.2575,-0.19903722
2.21755,0.7482725,0.94687206,-0.4016439,0.19547687,0.3549127,125.37444,-95.34658,0.041638546
2.764502,0.792224,2.0358922,-0.52412236,-0.14110987,0.5635232,125.29819,-95.4188,0.31890994
3.134574,0.79717284,2.874748,-0.6743952,-0.61269784,0.7819075,125.37928,-95.32214,0.77496666
3.3285258,0.7640591,3.4613335,-0.8417723,-1.078788,0.9850202,125.56954,-95.236855,1.2667822
3.3778148,0.73547226,3.5517423,-1.0714576,-1.4453071,1.185384,125.944954,-94.938065,1.8238147
3.2733533,0.7117311,3.114904,-1.3277156,-1.6896533,1.3845261,126.42038,-94.722435,2.4363146
3.136036,0.7212072,2.5047035,-1.5503759,-1.6737708,1.568091,126.94835,-94.58129,3.143
2.9619615,0.76825434,1.7001977,-1.7174476,-1.4355333,1.709201,127.476524,-94.67041,3.902339
2.8249774,0.87590235,0.9958257,-1.8026633,-1.0687088,1.8017471,127.94699,-95.03778,4.6864557
2.7369392,1.0612456,0.42589533,-1.7971655,-0.69913524,1.851838,128.34184,-95.61713,5.5071073
2.7443721,1.263515,0.0024252855,-1.7211128,-0.34483343,1.842675,128.63206,-96.33602,6.312726
2.9191644,1.5014269,-0.17722256,-1.6108516,-0.04886922,1.8188512,128.83508,-82.87352,7.1264663
3.0798047,1.6504552,-0.28568196,-1.4880677,0.14752395,1.7757853,129.0104,-82.07862,7.912172
3.232221,1.6596925,-0.2810633,-1.3454307,0.23151793,1.7095064,129.14484,-81.303505,8.66675
3.3098392,1.5813614,-0.29130426,-1.2061534,0.25350907,1.6297885,129.22849,-80.53235,9.412748
3.1777897,1.235632,-0.34652495,-1.0726794,0.23671028,1.527774,129.3092,-79.79979,10.119452
3.047503,0.8945178,-0.40100846,-0.93187493,0.16584991,1.4089607,129.42964,-79.08403,10.81329
2.9140065,0.5449997,-0.45683426,-0.77579886,0.116980694,1.2834278,129.55807,-78.41783,11.461644
2.7501462,0.20769179,-0.56124765,-0.6093381,0.03145956,1.219287,129.73044,-77.79191,12.075804
2.477093,-0.12452296,-0.8251991,-0.52931476,-0.04734206,1.1053606,129.92232,-77.23008,12.62789
2.204573,-0.43455255,-1.1034985,-0.4089743,-0.08277224,1.0036516,130.14146,-76.729576,13.131017
1.9270593,-0.6079986,-1.4850798,-0.28863382,-0.062002823,0.9379836,130.37004,-76.26347,13.601564
1.6388717,-0.7724335,-1.8364842,-0.21563543,-0.0012217305,0.89461213,130.58096,-75.863396,14.014935
1.3041328,-0.9018659,-2.0685697,-0.18570304,0.10323623,0.8576548,130.77301,-75.48953,14.4019
0.9588981,-1.0190363,-2.2861652,-0.23976462,0.22235495,0.7984009,130.87126,-75.155655,14.751296
0.5012159,-0.92451495,-2.2413921,-0.35033122,0.37201694,0.70554936,130.9321,-74.84457,15.074082
0.07061559,-0.7649654,-2.1672418,-0.5235115,0.5885687,0.5852089,130.87657,-74.59981,15.327651
-0.17258579,-0.22019431,-1.9191763,-0.72692966,0.8894198,0.4447099,130.75528,-74.384445,15.545748
-0.36817744,0.36963126,-1.5683827,-0.9071349,1.2168436,0.3023783,130.52303,-74.27544,15.651057
-0.3348583,1.2454488,-0.6544861,-1.0757337,1.4950926,0.17837265,130.2195,-74.19702,15.718344
-0.33349556,2.213009,0.6071218,-1.205848,1.6884315,0.05131268,129.83684,-74.234024,15.65878
-0.5231383,3.7633383,3.9922447,-1.4214834,1.9883664,-0.16249016,129.34589,-74.32208,15.532207
-0.561312,5.5433664,7.060453,-1.9373591,1.8765781,-0.4007276,128.91745,-74.43227,15.331288
0.52442664,9.0979805,7.8912797,-2.2855523,0.91599244,-0.3481932,128.66032,-74.49936,15.159939
1.4919024,12.482773,8.651396,-1.7800614,0.28619036,-0.10995574,128.23317,-74.41189,14.954919
1.2353703,14.268996,8.694151,-0.977079,-0.312763,-0.044593163,128.0866,-74.282,14.728334
0.91084725,16.001406,8.600056,-0.34697145,-1.1053606,-0.2837469,128.20706,-74.086105,14.543877
-0.22975995,16.880236,6.805002,-0.10445796,-1.4184291,-0.4981606,128.36487,-73.88087,14.392256
-1.3559469,17.768705,4.937075,-0.08368854,-1.6621643,-0.96486163,128.72742,-74.009026,13.980361
-1.558017,18.200401,3.3480687,-0.10323623,-1.6096299,-1.2342533,129.1046,-74.139854,13.588001
-1.7442747,18.639587,1.7500871,-0.12950343,-1.357648,-0.9923506,129.4614,-74.68449,13.021788
-1.0205976,18.766056,2.038153,0.09621128,-0.61575216,0.1704314,130.45798,-76.20577,11.4402275
-0.77470535,18.82172,2.1193717,0.36651915,-0.1337795,0.17745635,130.56467,-76.58721,11.098415
-0.76135474,18.990828,1.9057618,0.6389651,0.3032946,0.0852157,130.5733,-76.9504,10.788069
-0.75206214,19.176783,1.7162998,0.8381071,0.5885687,-0.0018325958,130.48737,-77.28053,10.565818
-0.8588721,19.261341,2.566329,0.9624182,0.625526,-0.028405234,130.34729,-77.63024,10.3422365
-0.9698557,19.349203,3.4495735,1.047023,0.4709771,0.003970624,130.17699,-78.008,10.12247
-0.35945052,19.399792,3.9873013,1.1307116,0.21197024,0.116675265,130.0236,-78.37034,9.933028
0.29334727,19.447441,4.497151,1.2586879,-0.062308256,0.25442538,129.91632,-78.715996,9.776199
1.2728564,19.47282,4.503039,1.421178,-0.28099802,0.30543262,129.84818,-79.014435,9.6177225
2.2527492,19.496151,4.475042,1.5491543,-0.47525316,0.21838433,129.85207,-79.309875,9.47379
2.4790711,19.511227,4.74644,1.5806139,-0.627664,0.028099801,129.90054,-79.50917,9.408179
2.6243334,19.525284,5.046336,1.491122,-0.68752885,-0.19914207,129.97882,-79.729866,9.312027
2.5294857,19.53132,4.748357,1.3130548,-0.63407815,-0.41722095,130.05879,-79.86136,9.297126
2.4006424,19.536093,4.366599,1.1212431,-0.5558874,-0.5174029,130.14635,-80.00213,9.251067
2.326292,19.361687,3.7441452,1.0201449,-0.3145956,-0.7049385,130.16713,-80.180405,9.130119
2.2624738,19.170233,3.115078,0.89552844,0.046731193,-0.8576548,130.12984,-80.350266,8.98898
2.0628238,18.571283,2.7303922,0.8335256,0.4560109,-0.9615019,130.01193,-80.57517,8.795718
1.8317661,17.878109,2.4015794,0.8020661,0.86284715,-1.0112875,129.79245,-80.81229,8.573155
1.3782299,16.92525,2.1685379,0.7797695,1.187522,-1.0549643,129.47192,-81.08413,8.328026
0.81319934,15.845637,1.9869208,0.7516697,1.4086553,-1.1133019,129.06845,-81.36519,8.064823
0.36157334,14.943303,1.7757529,0.7067711,1.5219707,-1.2052372,128.61487,-81.68511,7.765888
-0.060671724,14.084252,1.5524969,0.66156703,1.5632042,-1.2647965,128.12392,-82.00449,7.463303
-0.33969176,13.422618,1.3744689,0.6267477,1.5867225,-1.2770138,127.624954,-82.38086,7.0996943
-0.58236015,12.806613,1.2064677,0.56321776,1.5088371,-1.2421945,127.14751,-82.7467,6.741198
-0.66181403,12.123432,0.97521347,0.5564982,1.3796391,-1.1624765,126.7001,-83.14983,6.3554096
-0.67623013,11.43146,0.7253349,0.5684101,1.2684617,-1.0454959,126.27134,-83.522995,5.9986205
-0.651573,10.482933,0.536636,0.57696223,1.1997393,-0.91232723,125.8779,-83.89669,5.6485887
-0.613285,9.44437,0.3691258,0.5907067,1.1844677,-0.81031275,125.50095,-84.24422,5.3302264
-0.6765356,8.236965,0.2942414,0.5861252,1.1817188,-0.73364913,125.14239,-84.56212,5.055256
-0.7776169,6.9421616,0.25092083,0.5537493,1.176221,-0.6933321,124.78898,-84.85633,4.803976
-0.89921254,5.704961,0.2461888,0.50976706,1.1386528,-0.677755,124.452614,-85.124626,4.585498
-1.0339823,4.434275,0.2558152,0.464563,1.042747,-0.68844515,124.13527,-85.381065,4.3749876
-1.1327446,3.335072,0.21847901,0.4352415,0.89888823,-0.7079928,123.84832,-85.63938,4.1571684
-1.2177002,2.2967246,0.16184188,0.4251622,0.82344633,-0.7318166,123.56968,-85.89553,3.9379818
-1.21568,1.507392,0.07853019,0.43157628,0.659429,-0.763887,123.35986,-86.17763,3.6847575
-1.1732848,0.84791005,-0.015681513,0.453262,0.5164866,-0.7644979,123.16521,-86.455444,3.435603
-1.1348835,0.2877507,-6.3781634e-05,0.47067168,0.37507126,-0.7339546,123.01757,-86.75622,3.1594465
-1.0987632,-0.21793388,0.07217687,0.49327368,0.22937989,-0.677755,122.91128,-87.049995,2.8910198
-1.0901927,-0.67448807,0.2228763,0.52839845,0.044593163,-0.602924,122.85573,-87.33396,2.6319535
-1.104827,-1.0842506,0.4375138,0.5653558,-0.18509217,-0.52839845,122.85396,-87.598526,2.3880882
