acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2986073,15.323238,1.792331,1.0326678,1.3240504,-1.9712621,323.66144,-120.56027,-27.566545
-2.118704,14.963431,2.2555819,1.0082331,1.0946705,-1.9172006,323.40622,-120.68298,-27.621588
-1.8811597,14.423464,2.453109,0.96791595,0.8164214,-1.8527542,323.14844,-120.82266,-27.7052
-1.6192356,13.808949,2.548812,0.8881981,0.5571091,-1.745242,322.97153,-120.92437,-27.773823
-1.3477979,13.0538,2.523588,0.8045095,0.419359,-1.6270396,322.7838,-121.01503,-27.846535
-1.0777473,12.276812,2.471473,0.66706485,0.36743546,-1.4990633,322.66327,-121.05415,-27.895082
-0.83664435,11.556254,2.4311476,0.5170974,0.35521814,-1.350623,322.5345,-121.06248,-27.91678
-0.5990304,10.83866,2.3931293,0.3491095,0.40958515,-1.2073752,322.41177,-121.01597,-27.899858
-0.4327492,10.200485,2.4034798,0.15577064,0.47525316,-1.0629056,322.22522,-120.948044,-27.857779
-0.2824399,9.5658455,2.4285312,-0.039095376,0.57635134,-0.9126327,322.0238,-120.816895,-27.765158
-0.15833455,8.85322,2.5186365,-0.2751948,0.6239988,-0.7666359,321.76932,-120.6586,-27.653458
-0.058041222,7.98753,2.6981087,-0.39400807,0.71593404,-0.68691796,321.47842,-120.465256,-27.506237
-0.048544012,7.0875735,2.7853312,-0.6337727,0.8338311,-0.5552765,321.13104,-120.22084,-27.329847
-0.0961669,6.173214,2.813905,-0.8933904,1.02717,-0.42210788,320.74063,-119.93518,-27.117786
-0.06671414,5.3439016,2.449139,-1.1808025,1.3176364,-0.26297748,320.26596,-119.62177,-26.88668
0.006727347,4.629071,1.8762956,-1.5509869,1.4181237,-0.21135938,319.79562,-119.259224,-26.646784
0.14490746,4.2427025,1.6939602,-1.6612481,1.5839735,-0.10598512,319.2105,-118.9153,-26.3953
0.7980443,3.2745774,1.633742,-1.9734001,1.8823812,0.160963,317.94034,-118.1185,-25.842194
1.1237317,2.791821,1.603714,-2.098933,1.9608774,0.30787608,317.2613,-117.68155,-25.525114
1.493186,2.3034563,1.6213852,-2.1975877,1.9871446,0.4633413,316.59598,-117.21297,-25.184345
2.1294496,1.6907582,1.851147,-2.2941043,1.9407189,0.6563747,315.94183,-116.68361,-24.79294
2.6500165,1.2107903,2.0399096,-2.3893993,1.8322903,0.84971356,315.33252,-116.083626,-24.350176
3.2077978,0.7239134,2.2431688,-2.4819455,1.6670512,1.0598512,314.76514,-115.4219,-23.855398
3.7412934,0.3411797,2.5138776,-2.5900686,1.4278975,1.2971723,314.26697,-114.652275,-23.272202
4.256385,0.10748067,2.9001963,-2.7226264,1.128879,1.5402967,313.84363,-113.81994,-22.638094
4.650688,-0.031518906,3.0987656,-2.8863382,0.8026769,1.7794504,313.49838,-112.86738,-21.899672
4.8353157,-0.014344222,2.9914238,-3.121216,0.5375614,1.9709567,313.22455,-111.857925,-21.11216
4.9846854,0.032435957,2.7782397,-3.338073,0.37873647,2.1157317,313.00275,-110.73139,-20.212193
4.9516425,0.25429612,1.933283,-3.4217618,0.3231477,2.262034,312.821,-109.57458,-19.258137
4.9049945,0.48282215,0.97094655,-3.393662,0.24709499,2.35794,312.66833,-108.40072,-18.248945
4.7588086,0.75633126,-0.8398723,-3.1667254,0.30787608,2.584571,312.47794,-107.2008,-17.15575
4.592208,1.031076,-2.7360785,-2.7101038,0.57451874,2.856406,312.22385,-106.02973,-16.026281
4.0422587,1.4512619,-6.7896366,-2.0659463,1.5952746,3.2363641,311.71588,-75.19416,-14.800295
3.625385,1.7452534,-9.016069,-0.84696466,2.2153027,3.3267722,311.2375,-76.36528,-13.622469
2.001027,2.7170103,-11.693164,-0.3594942,4.2519274,3.4110715,310.04654,-77.640526,-12.343896
0.15668352,3.6405768,-14.2628765,0.8741482,6.367354,3.225063,308.69858,-101.22255,-11.213739
-5.1159253,4.093187,-15.891097,2.07572,6.8664308,2.5103507,307.26044,-100.32043,-10.1891
-8.358967,4.6569524,-16.200216,2.828917,5.6425624,1.4162911,305.79822,-100.23877,-9.603094
-11.079646,7.7021713,-10.218968,2.8221974,3.4578028,0.33108896,304.4797,-100.7285,-9.195675
-13.939528,10.903198,-3.9316924,1.9446895,1.3319917,-0.53786683,303.5864,-102.44723,-9.819307
-16.643011,14.011554,2.0576375,0.84329945,-0.27091873,-1.103528,303.10223,-104.30715,-10.653355
-15.82734,15.322936,1.5033422,0.03573562,-1.2131784,-1.3426818,302.96558,-106.11641,-11.646183
-15.02261,16.616728,0.9564817,-0.41355577,-1.7293595,-1.4074335,303.2171,-107.153496,-13.256564
-13.700271,16.477407,0.6232512,-0.55771995,-2.2870796,-1.4037683,303.75293,-108.141685,-14.837402
-12.284326,16.085684,0.3534923,-0.44257188,-3.173445,-1.4040737,304.54126,-109.116425,-16.364845
-11.299089,13.9353,1.2530557,-0.17287487,-4.192368,-1.4376713,305.50064,-109.9479,-17.640013
-10.138545,11.402287,2.3126829,0.16310102,-4.90647,-1.475545,306.59793,-110.67917,-18.719868
-8.154533,8.814144,4.461248,0.52442783,-5.266575,-1.4789047,307.89142,-111.4298,-19.765486
-5.822795,5.9631333,6.843271,0.8078693,-5.5573463,-1.4208726,309.37653,-112.18205,-20.772915
-2.8805108,4.580167,7.989555,0.9034697,-5.7259455,-1.3497068,310.95792,-112.87821,-21.716454
0.23814212,3.2740958,9.057634,0.8555168,-5.9788437,-1.0876455,312.6485,-113.31791,-22.435678
2.9089692,4.1544003,8.134596,0.6151413,-6.056729,-0.6563747,314.3481,-113.69308,-23.051744
5.726866,5.0831795,7.160731,0.30940324,-5.9302797,-0.14966199,316.06555,-113.64838,-23.239466
9.056583,8.402836,1.0956602,-0.020158553,-4.5485024,0.42302418,317.41974,-113.47372,-23.232729
12.406612,11.961649,-5.490517,-0.17867808,3.354872,1.6814066,316.71036,-112.981064,-22.772188
13.102918,13.853721,-7.9192653,1.7785342,9.773233,3.1575625,316.1006,-111.93328,-21.684668
13.471893,15.583294,-9.874836,3.1144965,9.963212,3.9046507,314.9812,-110.71606,-20.427519
11.414275,14.99222,-4.4129114,2.6099217,8.417112,3.6713002,312.2943,-109.008095,-18.368011
8.640583,13.742588,3.2220929,1.2272283,2.4233024,2.6422975,310.96808,-107.46235,-16.409029
4.722621,11.144274,7.716285,0.046731193,-2.3741279,1.1795808,309.71024,-106.24307,-14.605751
0.61601114,8.290203,11.44044,-0.58246,-4.5598035,-0.21685717,309.4657,-105.3327,-13.249853
-1.5332842,7.2852025,12.053586,-0.9077458,-4.8392744,-1.1554517,310.21585,-104.38827,-12.5935545
-3.5478146,6.570044,12.008259,-0.9954049,-4.2653666,-1.5082263,311.31924,-103.63212,-12.219697
-4.088476,6.6465006,11.42515,-0.82833326,-3.5961637,-1.4495832,312.41156,-103.47067,-12.6078
-4.337326,6.9704747,10.542437,-0.5128214,-3.1673362,-1.1734722,313.3922,-103.457954,-12.990137
-4.253546,7.746892,9.586168,-0.21868975,-2.9846876,-0.7840455,314.0672,-103.85056,-13.6130495
-3.9546933,8.823792,8.571099,-0.028405234,-2.881146,-0.36254853,314.63474,-104.19754,-14.094497
-3.8574464,9.914156,7.7292438,0.06841691,-2.8160887,-0.029321533,315.21976,-104.494194,-14.458022
-3.8278937,11.054046,6.9144335,0.011301007,-2.5943446,0.095294975,315.71695,-104.74066,-14.735551
-3.957357,12.301566,5.943674,-0.07971791,-2.3173172,0.30207285,316.18738,-75.19295,-14.806694
-4.286941,13.698376,4.766588,-0.4392121,-2.0066924,0.46120325,316.5675,-75.1406,-14.845031
-4.5804067,14.984004,3.5604641,-0.93676186,-1.6239853,0.6209445,316.82288,-75.170815,-14.787454
-4.8547096,16.215961,2.3188815,-1.4520267,-1.2247849,0.79809546,316.96692,-75.23224,-14.676362
-4.797324,17.1273,1.1673858,-1.9000963,-0.8689558,1.0213667,317.01938,-75.33721,-14.508233
-4.5352974,17.824478,0.091204524,-2.171015,-0.52381694,1.2971723,316.94214,-75.4774,-14.276651
-3.7552562,17.92735,-0.6625386,-2.2321017,-0.13347405,1.5925257,316.692,-75.66968,-14.0048065
-2.577128,17.5894,-1.1882372,-2.126422,0.19394971,1.8695531,316.34882,-75.91278,-13.666146
-1.3941636,16.952198,-0.4576959,-1.88849,0.39461896,2.0744984,315.86673,-76.268616,-13.252024
0.040179383,15.85885,1.7831267,-1.613906,0.45112398,2.1939225,315.3352,-76.67026,-12.795774
0.27694163,15.483885,2.8368173,-1.3429873,0.36102137,2.2449298,314.895,-77.22349,-12.184792
-0.29244807,15.456888,3.5681887,-1.174083,0.18325958,2.2192733,314.46826,-77.77805,-11.57856
-0.86263734,15.429853,4.3005867,-1.1319333,-0.012217305,2.1930063,314.09198,-78.374886,-10.8271
-1.4371669,15.402613,5.0385604,-1.2061534,-0.17562376,2.1768184,313.75397,-78.92883,-10.095307
-2.2480342,15.171039,5.173576,-1.3594806,-0.25717425,2.1395555,313.45508,-79.42312,-9.386722
-3.258591,14.763942,4.785637,-1.5668694,-0.24984388,2.1105394,313.1717,-79.846054,-8.696458
-4.179463,14.2346945,4.283197,-1.8026633,-0.121256754,2.1019874,312.76257,-80.03108,-8.143493
-5.021805,13.601749,3.683564,-2.0470095,0.087964594,2.081218,312.321,-80.1077,-7.616789
-5.7395167,12.913574,3.1262999,-2.2339342,0.2098322,2.069917,312.00842,-80.045555,-7.157756
-6.3607426,12.156894,2.5938208,-2.322204,0.44043383,2.046704,311.59476,-79.89044,-6.7288165
-6.8024616,11.483373,2.098092,-2.4669793,0.6096435,1.9935588,311.2527,-79.61454,-6.3906384
-7.0352035,10.908643,1.6468582,-2.5531113,0.68844515,1.93797,310.86267,-79.28768,-6.0743747
-7.0617404,10.479642,1.2011482,-2.5760188,0.6762278,1.9004018,310.5076,-78.90751,-5.840398
-6.8337717,10.227926,0.7594584,-2.5256224,0.59773165,1.8521434,310.1443,-78.49422,-5.633422
-6.4423995,10.201802,0.3844638,-2.4452937,0.47891834,1.8035797,309.82187,-78.083496,-5.471099
-5.7770085,10.500747,0.07105506,-2.3264804,0.3182608,1.7146988,309.53195,-77.67556,-5.3340044
-5.0843353,10.901032,-0.33589253,-2.2128594,0.14569137,1.6038266,309.28867,-77.33055,-5.1953416
-4.314248,11.477355,-0.9072474,-2.1224513,-0.031154128,1.50731,309.09204,-76.99956,-5.073319
-3.683027,11.955851,-1.6035414,-2.0818288,-0.18753563,1.430341,308.9271,-76.75191,-4.9068294
-3.1487477,12.370872,-2.5671525,-2.053729,-0.27397305,1.3863586,308.79382,-76.51736,-4.75573
-2.7349637,12.585724,-3.5136943,-2.0237966,-0.26358834,1.382999,308.62912,-76.45183,-4.535694
-2.5673542,12.517882,-4.188123,-1.9407189,-0.14935656,1.3649784,308.46643,-76.39594,-4.338292
-2.4239383,12.384967,-4.825598,-1.8481728,-0.006414085,1.3374895,308.42496,-76.43807,-4.0868483
-2.4288769,12.019524,-5.102149,-1.7266107,0.11759156,1.2855659,308.35864,-76.50007,-3.8598566
-2.4563491,11.669004,-5.3021455,-1.6215417,0.15332718,1.2370021,308.3694,-76.64494,-3.62312
-2.5526195,11.338935,-5.2883925,-1.5293012,0.07849618,1.1808025,308.378,-76.80902,-3.4083922
-2.6743155,11.018215,-5.279892,-1.4480561,-0.07696902,1.1316279,308.42953,-77.0096,-3.202468
-2.9346108,10.743186,-5.2995367,-1.3710871,-0.25473082,1.1129965,308.50775,-77.227615,-3.0019042
-3.216127,10.472538,-5.3320484,-1.29198,-0.3475823,1.0952814,308.61426,-77.44956,-2.8203201
-3.64782,10.170816,-5.4295278,-1.2608259,-0.4810564,1.0894781,308.78046,-77.67496,-2.6325297
-4.1063547,9.848223,-5.547855,-1.1847731,-0.5491679,1.0864239,308.96536,-77.9235,-2.4731817
-4.7455816,9.38333,-5.8190417,-1.1279627,-0.57879484,1.0760391,309.176,-78.17135,-2.3174644
-5.3940535,8.91467,-6.1069055,-1.0900891,-0.5919284,1.0589349,309.41714,-78.432304,-2.2092476
-6.1038585,8.419834,-6.5003405,-1.0476339,-0.5852089,1.0387764,309.6606,-78.7069,-2.1097536
-6.8457932,7.9025993,-6.9115844,-0.9810496,-0.57787853,1.0177015,309.93332,-79.0063,-2.0882869
-7.828439,7.202351,-7.265785,-0.8362745,-0.539394,0.9627236,310.19702,-79.33371,-2.0885828
-8.94479,6.404279,-7.636318,-0.5662721,-0.4596761,0.8378017,310.45044,-79.7059,-2.1213996
-9.986544,5.4896784,-7.429496,-0.16554448,-0.3885103,0.65301496,310.7309,-80.16889,-2.2906873
