acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3301804,5.2158747,-0.24600962,0.0421497,2.1077905,0.376293,19.959011,-62.974415,26.072788
1.314033,5.1438785,-0.17746334,0.20891592,1.9721785,0.35888332,19.456299,-62.89909,26.095078
1.3359364,5.0518837,-0.024138838,0.39736784,1.8145752,0.3549127,19.002897,-62.840412,26.11924
1.361603,4.944181,0.15576935,0.57696223,1.6423112,0.3417791,18.587366,-62.792694,26.14322
1.3916576,4.8196697,0.37044433,0.7538077,1.4666874,0.33292156,18.228516,-62.758385,26.175034
1.4240259,4.685572,0.601647,0.92271197,1.3762794,0.3023783,17.905653,-62.716125,26.220032
1.536891,4.6251054,0.85997725,0.9993755,1.1991285,0.2929099,17.668427,-62.67514,26.280577
1.6555669,4.5728874,1.1163175,1.1459832,1.0458013,0.269697,17.456656,-62.661552,26.333368
1.7459017,4.5725555,1.3694143,1.2431108,0.89736104,0.24129178,17.324709,-62.596027,26.42862
1.8306794,4.5772653,1.6143278,1.31672,0.763887,0.21655174,17.234728,-62.542927,26.524054
1.9425324,4.7593384,1.8495295,1.3637567,0.6579019,0.18081611,17.17471,-62.451412,26.646423
2.0556228,4.9572463,2.0804222,1.3518448,0.58184916,0.15974127,17.140976,-62.364185,26.767906
2.1575148,5.195899,2.2254636,1.3179418,0.5177083,0.11911872,17.09212,-62.28413,26.871078
2.2553139,5.4334116,2.3558626,1.2351695,0.47861293,0.07727446,17.054874,-62.20744,26.967781
2.4011028,5.821493,2.440748,1.1395692,0.47708577,0.031154128,16.984793,-62.142014,27.035994
2.5502567,6.2223444,2.5153248,1.0241156,0.47158796,-0.016493361,16.92738,-62.084126,27.091412
2.7201488,7.0079007,2.4762814,0.92057395,0.48349985,-0.06169739,16.83103,-62.04437,27.112501
2.88847,7.844831,2.4154987,0.8323039,0.5006041,-0.10140363,16.737104,-62.01206,27.120026
3.2274375,8.38256,2.4192982,0.7476991,0.5186246,-0.16126843,16.621943,-62.004486,27.088871
3.5952663,8.834198,2.4379222,0.6713409,0.5390886,-0.19456059,16.504417,-61.99681,27.052357
3.8622346,9.297254,2.519677,0.6178902,0.57451874,-0.23273966,16.38289,-62.044586,26.953568
4.0931025,9.749754,2.6166415,0.5519168,0.6227771,-0.27672195,16.25769,-62.096577,26.843441
4.301588,10.146482,2.969135,0.4831944,0.66950834,-0.30085114,16.100435,-62.133476,26.743158
4.4956,10.510847,3.4044793,0.42180246,0.6951646,-0.2959642,15.941789,-62.169144,26.639484
4.6190524,10.677668,3.8430793,0.39675698,0.711658,-0.28191432,15.778405,-62.205402,26.531033
4.713624,10.76751,4.2733793,0.38912117,0.7067711,-0.2406809,15.619072,-62.22839,26.433844
4.62752,10.649243,4.645723,0.40500367,0.7147123,-0.21838433,15.407253,-62.26277,26.299501
4.47013,10.44893,4.9938884,0.42394048,0.7489208,-0.1695151,15.19401,-62.276573,26.186714
4.384094,10.239372,5.1352515,0.4269948,0.79229224,-0.14019357,14.957719,-62.28763,26.057243
4.326868,10.024774,5.1924777,0.41905355,0.84391034,-0.10934488,14.714759,-62.28416,25.943287
4.4161067,9.846878,5.1419826,0.37323865,0.89736104,-0.06811147,14.449485,-62.275043,25.809109
4.5729146,9.680567,5.0421953,0.3145956,0.93737274,-0.033292156,14.181262,-62.255173,25.68321
4.6757708,9.549431,4.8801007,0.24740042,0.9761627,0.0015271631,13.884012,-62.22044,25.56065
4.7517996,9.435389,4.6852775,0.17989981,0.9663888,0.035430185,13.598068,-62.168865,25.451038
4.757408,9.37037,4.4569125,0.0983493,0.90377516,0.06169739,13.295267,-62.08137,25.380424
4.7243233,9.332559,4.211139,0.032070424,0.81031275,0.0870483,13.012481,-61.979332,25.323421
4.7443447,9.27088,3.9197335,-0.028710667,0.6969972,0.12217305,12.736157,-61.856,25.297901
4.79675,9.1946535,3.6005373,-0.06291912,0.5708536,0.16768251,12.497844,-61.72044,25.290205
4.958851,9.098484,3.323095,-0.052839845,0.4373795,0.21685717,12.302626,-61.580574,25.308886
5.190975,8.989527,3.0720217,-0.024740042,0.3191771,0.26908615,12.142719,-61.429688,25.348276
5.4164762,8.875546,2.8913162,0.01863139,0.19822577,0.3191771,11.991125,-61.282803,25.415985
5.63716,8.758162,2.7598453,0.09560041,0.11026118,0.37415496,11.863818,-61.13309,25.504496
5.739127,8.608381,2.7294784,0.16584991,0.038789943,0.4156938,11.730299,-60.96132,25.649197
5.743888,8.432232,2.781847,0.27214047,-0.016798794,0.4364632,11.616876,-60.799465,25.805798
5.6695814,8.287224,2.9105582,0.39370266,-0.033292156,0.4560109,11.47648,-60.616447,26.010456
5.527732,8.169015,3.1044192,0.5039638,-0.054061573,0.4538729,11.354241,-60.448963,26.215395
5.461216,8.152965,3.3228822,0.56046885,-0.076358154,0.45204028,11.218655,-60.27656,26.429821
5.465952,8.233482,3.5644352,0.68111473,-0.067500606,0.44318274,11.079841,-60.12998,26.637762
5.5032244,8.460322,3.7963226,0.7629707,-0.04550946,0.3915646,10.941683,-60.00856,26.805723
5.5740933,8.838291,4.0183797,0.82863873,-0.026267206,0.3304781,10.802362,-59.905045,26.966106
5.6443543,9.404936,4.1263986,0.84513205,-0.05375614,0.23884831,10.666888,-59.833973,27.08345
5.7159534,10.211614,4.102532,0.83199847,-0.06627888,0.14080444,10.526127,-59.783802,27.17918
5.8077292,11.2629795,3.8497818,0.8014552,-0.1469131,0.046731193,10.421794,-59.775078,27.226316
5.9262705,12.638058,3.3044922,0.7846564,-0.24007004,-0.024740042,10.331819,-59.78408,27.255213
6.0183225,14.054091,2.6606486,0.7620544,-0.2950479,-0.09437868,10.282367,-59.86227,27.20906
6.0755615,15.575697,1.854531,0.74220127,-0.28252518,-0.14813483,10.245179,-59.94966,27.151968
6.0230126,16.779413,1.0777048,0.6747007,-0.21013765,-0.1695151,10.266966,-60.128826,27.016773
5.7931013,17.540997,0.30654308,0.589485,-0.064751714,-0.11575896,10.25796,-60.29007,26.888346
5.4599333,17.878702,-0.23584343,0.48624873,0.13652839,0.020463986,10.3205595,-60.54184,26.70149
4.9155545,17.491907,-0.4173031,0.39278635,0.3481932,0.18936823,10.320168,-60.7506,26.539055
4.315427,16.654434,-0.411733,0.33017266,0.54275376,0.35613444,10.333696,-61.003124,26.350086
3.5399344,14.7922945,-0.014412804,0.28710666,0.65576386,0.44990227,10.29034,-61.210136,26.1915
2.7041426,12.883932,0.39518288,0.27305678,0.61483586,0.44959682,10.248138,-61.421288,26.024921
1.6287841,10.651603,0.8800544,0.30879238,0.45845437,0.36041048,10.200067,-61.623966,25.868328
0.6188659,8.593715,1.2925746,0.3912592,0.35369098,0.19517145,10.100032,-61.8105,25.69824
-0.30383512,6.8248057,1.5459589,0.42332962,0.11484267,0.099571034,10.089896,-61.997242,25.54353
-1.1140591,5.2620845,1.7242843,0.46883908,-0.08032878,-0.06811147,10.062897,-62.231037,25.30422
-1.6476679,4.199631,1.6861694,0.47433686,-0.26297748,-0.22449298,10.112479,-62.484318,25.055666
-2.0905306,3.2047262,1.5805361,0.46700647,-0.44868052,-0.3659083,10.209084,-62.77604,24.747488
-2.2388387,2.377072,1.2217265,0.47708577,-0.636827,-0.52412236,10.376254,-63.114597,24.400639
-2.3361201,1.6438286,0.84235144,0.51251596,-0.83016586,-0.6640105,10.634542,-63.496094,24.023668
-2.229665,1.2131695,0.32459262,0.5626069,-1.0412198,-0.8005389,10.965268,-63.92139,23.611221
-2.0544405,0.9103884,-0.21066797,0.6282749,-1.260215,-0.91965765,11.38903,-64.37435,23.213335
-1.5519067,1.1257601,-0.8998572,0.6924158,-1.4489723,-1.0042624,11.871372,-64.862274,22.790394
-0.9970439,1.4987954,-1.6168064,0.73639804,-1.5693128,-1.0558805,12.411287,-65.36369,22.398525
-0.08218775,2.7585187,-2.5891404,0.79259765,-1.5409076,-1.0580186,12.961782,-65.8869,21.99108
0.83765095,4.0667315,-3.5234797,0.82436264,-1.3637567,-1.0189233,13.500927,-66.38409,21.655205
1.9351807,5.8864455,-4.369195,0.7996226,-1.073901,-0.96974856,13.992959,-66.88058,21.308556
3.0153227,7.7036495,-5.1483116,0.73456544,-0.72051555,-0.9275989,14.407234,-67.33694,21.051592
4.1888294,9.921337,-5.5027585,0.634689,-0.3848451,-0.8854492,14.7322235,-67.76861,20.794239
5.3532295,12.113914,-5.842188,0.5879578,-0.12492194,-0.8414669,14.966763,-68.14184,20.631422
6.2928743,13.819025,-6.016366,0.61636305,0.09285152,-0.7675522,15.105923,-68.47965,20.477354
7.216519,15.492953,-6.1446347,0.745561,0.29718593,-0.6743952,15.159414,-68.75048,20.394636
7.261773,15.55631,-5.7780724,0.89858276,0.4541783,-0.58276546,15.156244,-68.987656,20.324287
7.223578,15.493477,-5.3017087,1.054048,0.5299256,-0.5128214,15.110874,-69.16707,20.303574
6.506241,14.408829,-4.3639846,1.176221,0.535118,-0.49418998,15.035004,-69.32366,20.285677
5.629927,13.099914,-3.26122,1.2116512,0.4914411,-0.44898596,14.926212,-69.430405,20.286476
4.1072426,11.078198,-2.015775,1.2797627,0.46792278,-0.44929138,14.807385,-69.53475,20.275265
2.4497747,8.877527,-0.6600873,1.2956452,0.42271876,-0.44837508,14.655029,-69.65386,20.212156
1.8527538,8.403002,-0.35096902,1.2629639,0.39858958,-0.45998153,14.501672,-69.76444,20.147457
1.3713806,8.107505,-0.15079394,1.215011,0.35155296,-0.46731192,14.367066,-69.86109,20.08695
1.0728853,8.176344,-0.120715424,1.1499538,0.2941316,-0.48563787,14.174356,-70.082054,19.876686
0.8027563,8.274149,-0.10674324,1.0885619,0.23732115,-0.50518554,13.99882,-70.297615,19.670023
0.6891874,8.4570055,-0.23947252,1.0317514,0.16035213,-0.51251596,13.847386,-70.564995,19.407614
0.5945998,8.646181,-0.38608333,0.9960158,0.06688975,-0.50518554,13.7224865,-70.827095,19.149797
0.61415356,8.9153185,-0.5777545,0.97035944,-0.035430185,-0.4654793,13.631047,-71.13565,18.84515
0.6465043,9.183368,-0.76723725,0.9456194,-0.13225232,-0.4266894,13.570039,-71.43572,18.548508
0.69271606,9.330347,-0.9732956,0.95386606,-0.2312125,-0.37690386,13.558743,-71.74744,18.2418
0.73929155,9.451444,-1.1735704,0.96883225,-0.32895094,-0.30848694,13.577723,-72.03637,17.956978
0.8183705,9.439738,-1.3732301,0.95722586,-0.4361578,-0.24251351,13.643379,-72.31812,17.67926
0.90038115,9.403289,-1.5645882,0.9560041,-0.51159966,-0.19608775,13.72841,-72.57967,17.419968
0.9305324,9.322314,-1.742811,0.9428705,-0.59681535,-0.1740966,13.861672,-107.18055,17.1801
0.94446343,9.231763,-1.9099832,0.9239337,-0.66737026,-0.16126843,14.011264,-106.95762,16.95387
0.9586603,9.1394825,-2.0803459,0.9062186,-0.698219,-0.1572978,14.175084,-106.75548,16.743662
0.97357005,9.042569,-2.2592626,0.88697636,-0.74220127,-0.15241088,14.3613205,-106.563576,16.539299
1.0575185,9.031811,-2.2685506,0.88422745,-0.75625116,-0.14935656,14.541543,-106.37464,16.33373
1.1754164,9.047094,-2.2248847,0.883922,-0.7816021,-0.124005646,14.735766,-106.19936,16.137857
1.274892,9.059989,-2.188042,0.8872818,-0.8017606,-0.10995574,14.950569,-106.05059,15.956103
1.386164,9.074412,-2.14683,0.8924741,-0.8539896,-0.090713486,15.179426,-105.91797,15.783373
1.5080594,9.087998,-2.084217,0.88514376,-0.9401216,-0.087964594,15.421004,-105.79144,15.610039
1.6417813,9.084284,-1.8687761,0.8720101,-1.0363328,-0.082161374,15.677897,-105.67797,15.442831
1.7868679,9.080254,-1.6350256,0.838718,-1.135904,-0.08368854,15.935034,-105.601006,15.311585
1.9665396,9.107566,-1.334195,0.8145888,-1.2449434,-0.070554934,16.220152,-105.53433,15.184769
2.1568904,9.150395,-1.0105988,0.7666359,-1.357648,-0.06169739,16.531889,-105.46695,15.054681
2.2959106,9.168225,-0.745594,0.7254025,-1.4657712,-0.06688975,16.832184,-105.40605,14.944294
2.4107559,9.173219,-0.5059169,0.6658431,-1.5525141,-0.080634214,17.155615,-105.34238,14.832523
2.494653,9.20415,-0.4701022,0.60048056,-1.6194037,-0.09437868,17.447865,-105.27053,14.739354
2.5679383,9.245373,-0.5113252,0.56077427,-1.6346754,-0.100792766,17.747429,-105.19524,14.644494
2.5982804,9.245944,-0.6987333,0.51068336,-1.6111571,-0.12614368,17.999865,-105.08809,14.54362
2.603117,9.221761,-0.97925305,0.4642576,-1.5641204,-0.15302174,18.248896,-104.97852,14.442375
2.6499226,9.146842,-1.2923242,0.44104472,-1.4825699,-0.17928895,18.482595,-104.87829,14.349672
2.7217054,9.04156,-1.6273116,0.44318274,-1.3906348,-0.20372356,18.698006,-104.77194,14.252633
2.8057761,8.902794,-1.8971435,0.4633413,-1.321607,-0.226631,18.937529,-104.69364,14.161602
2.897524,8.743443,-2.1289277,0.4905248,-1.2864822,-0.25473082,19.157076,-104.60895,14.064465
3.0117068,8.571877,-2.248333,0.4978552,-1.2040154,-0.26297748,19.37416,-104.568634,13.987586
3.1398427,8.391538,-2.3052824,0.53023106,-1.1606439,-0.29657507,19.588028,-104.51868,13.895958
3.312854,8.248569,-2.2358046,0.56321776,-1.1172725,-0.3200934,19.79583,-104.51662,13.834916
3.5146325,8.128462,-2.0868728,0.6038403,-1.07665,-0.33658674,19.987658,-104.51207,13.767235
3.7001874,8.079882,-1.8949127,0.64599,-1.0351112,-0.35430184,20.160282,-104.540726,13.724018
3.876127,8.075127,-1.676177,0.68691796,-1.0128145,-0.35430184,20.323353,-104.574875,13.681579
4.031577,8.259436,-1.3061724,0.71776664,-0.977079,-0.36071593,20.439682,-104.6303,13.669788
4.1738505,8.567695,-0.83667004,0.7440339,-0.93492925,-0.3753767,20.544462,-104.68773,13.656325
4.1637225,8.808554,-0.5544723,0.7556403,-0.9117164,-0.3744604,20.604734,-104.752304,13.672077
4.0451403,9.001799,-0.4051468,0.76174897,-0.8848383,-0.3747658,20.649378,-104.814766,13.6846285
3.8978217,9.148155,-0.29534456,0.7556403,-0.84574294,-0.38331795,20.587626,-104.80133,13.683176
3.7077596,9.225207,-0.24397647,0.7370089,-0.7968737,-0.39278635,20.519312,-104.79058,13.683656
3.528164,9.245874,-0.21530066,0.72265357,-0.7440339,-0.41386122,20.410595,-104.70734,13.628962
3.351625,9.217246,-0.20575802,0.6988298,-0.67256266,-0.44135013,20.290342,-104.62485,13.575315
3.1810126,9.152504,-0.22772616,0.66828656,-0.6075055,-0.45906523,20.17042,-104.50487,13.484929
3.0152147,9.053025,-0.27983415,0.6478226,-0.54519725,-0.49663344,20.038746,-104.38001,13.388074
2.8582585,8.943936,-0.32510158,0.6227771,-0.5018258,-0.5235115,19.924337,-104.23611,13.266165
2.710909,8.825107,-0.36312723,0.5879578,-0.4810564,-0.56413406,19.80567,-104.08418,13.136567
2.6087766,8.735674,-0.39888296,0.5714644,-0.47342056,-0.591623,19.707064,-103.920685,12.983132
2.5565584,8.678709,-0.4321127,0.53969944,-0.46028697,-0.6047566,19.60731,-103.75325,12.829327
2.5588663,8.665337,-0.47851425,0.51893,-0.48747048,-0.6224717,19.543,-103.57174,12.647732
2.6250613,8.703162,-0.539981,0.47769663,-0.52106804,-0.63041294,19.48241,-103.39165,12.472086
2.7348812,8.7451935,-0.62434244,0.44348818,-0.56046885,-0.62796944,19.445076,-103.21471,12.294964
2.9012454,8.7927265,-0.7384208,0.41141775,-0.6123924,-0.6291912,19.425062,-103.03707,12.119304
3.0646076,8.804459,-0.8458755,0.3747658,-0.65148777,-0.6218608,19.418804,-102.88147,11.96385
3.2276225,8.766103,-0.9465612,0.3313944,-0.68936145,-0.60994893,19.429802,-102.727615,11.8127775
3.4704468,8.817272,-0.99451756,0.3118467,-0.70280045,-0.60048056,19.44715,-102.613396,11.685966
3.854046,9.009072,-0.9657476,0.2941316,-0.7189884,-0.58368176,19.477505,-102.503456,11.567276
4.1368284,9.160648,-0.951499,0.2855795,-0.7153232,-0.53023106,19.499912,-102.44315,11.491214
4.2710752,9.256539,-0.9610881,0.29749137,-0.6960809,-0.4642576,19.522915,-102.393036,11.425865
4.3434024,9.30887,-0.9875441,0.3145956,-0.6414085,-0.3933972,19.49879,-102.40127,11.423676
4.3001795,9.280054,-1.0499778,0.32406402,-0.5726862,-0.33200526,19.466208,-102.425316,11.438829
4.268327,9.2402725,-1.119577,0.32253686,-0.49480084,-0.2837469,19.406633,-102.479866,11.482206
4.258782,9.173453,-1.2102604,0.312763,-0.44073927,-0.25778514,19.334875,-102.544174,11.537211
4.2910404,9.130725,-1.3032545,0.28893927,-0.4034765,-0.24251351,19.252628,-102.61355,11.59288
