acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0001886,5.9866185,-1.0029438,-1.1432343,-0.28802297,-1.0601566,103.13129,-113.12327,-20.306791
2.0222814,5.9584875,0.70366967,-1.2690725,-0.6041457,-0.9767735,103.31111,-113.32825,-20.651043
2.7900386,6.0748863,2.4697387,-1.4202617,-1.1129965,-0.8228355,103.55655,-113.32506,-20.833864
3.3902674,6.2892537,4.284716,-1.3710871,-1.8170186,-0.61911196,103.965515,-113.29896,-20.998732
3.8445194,6.630657,5.1900125,-1.0586295,-2.4749205,-0.3915646,104.69112,-113.0303,-21.005552
4.1969213,7.064017,5.451933,-0.5671884,-2.850908,-0.18997909,105.556366,-112.741684,-20.9668
4.7212605,7.9666605,4.7145267,-0.0033597588,-2.9385672,-0.014049901,106.71488,-112.24533,-20.7643
5.377673,9.227162,3.220951,0.49693888,-2.9028316,0.12034045,107.94436,-111.75224,-20.510702
6.461484,11.092141,-0.39830658,0.6753115,-2.5809057,0.16615535,109.11463,-111.18549,-20.154213
7.9261427,13.5048,-5.863524,0.7870999,-1.5992452,0.25045475,110.05999,-110.61752,-19.724083
8.0477705,15.289793,-7.936119,0.5030475,0.34391713,0.4801401,110.523895,-109.93956,-19.101002
6.9309206,16.49656,-6.8807907,0.108123146,1.6862935,0.7837401,110.86777,-109.222755,-18.426912
5.7349925,17.397844,-5.0868797,-0.43676865,1.9798143,1.0986412,110.58877,-108.45568,-17.480724
4.4530005,17.992052,-2.5322535,-0.7993172,1.5937474,1.3457361,110.13174,-107.64924,-16.468927
3.3385124,17.563953,-0.5178689,-0.766025,1.0436633,1.3753631,109.722244,-106.85146,-15.522807
2.4254267,15.862731,0.83734256,-0.44501534,0.68875057,1.2382239,109.378006,-106.06243,-14.586437
1.8316444,14.183892,1.951275,-0.043066,0.52687126,1.0763446,109.30597,-105.259254,-13.790559
1.6214931,12.502682,2.78721,0.22876903,0.42088616,0.99173975,109.311844,-104.522964,-13.046828
1.5050869,10.931042,3.4961631,0.34116822,0.2593123,0.9642508,109.41699,-103.92978,-12.506068
1.5355015,9.420449,4.048695,0.2910773,0.035124753,0.9776898,109.56428,-103.37669,-11.997023
1.5953165,8.273897,4.4508395,0.15271631,-0.22632557,0.93951076,109.79838,-102.89846,-11.622082
1.7036226,7.3980308,4.7286677,-0.004276057,-0.52748215,0.86162543,110.105446,-102.4288,-11.270129
1.8284723,6.8101153,4.9098125,-0.13683382,-0.84849185,0.786489,110.50482,-102.018715,-11.036732
1.9987615,6.698211,4.929274,-0.21533,-1.1667526,0.7516697,110.99024,-101.61819,-10.819834
2.1378205,6.744657,4.8782406,-0.23304509,-1.4602734,0.77671516,111.57535,-101.22907,-10.623794
2.23426,7.111129,4.6805387,-0.20738874,-1.7208074,0.84788096,112.241554,-100.84902,-10.421121
2.2912135,7.5037174,4.4551244,-0.15271631,-1.8319849,0.95172805,112.942894,-100.4532,-10.176918
2.2673771,7.994749,4.1452503,-0.10567969,-1.9929478,1.01312,113.72879,-100.07155,-9.91877
2.1792643,8.473096,3.8080847,-0.030848695,-2.024102,1.1438452,114.49248,-99.64193,-9.571178
1.910194,8.970192,3.3611543,0.036957346,-1.8646661,1.2779301,115.23818,-99.21893,-9.199491
1.6235616,9.464721,2.9230917,0.087964594,-1.5537357,1.382999,115.93114,-98.7478,-8.746871
1.2181692,9.984577,2.4986222,0.12675454,-1.1093313,1.4654657,116.52874,-81.72979,-8.264321
0.8070477,10.48317,2.0972233,0.15699236,-0.5571091,1.5146403,116.95765,-82.19944,-7.7750325
0.32196912,10.889852,1.8081361,0.14508049,0.07727446,1.536937,117.22739,-82.6617,-7.279444
-0.14664766,11.267511,1.5639616,0.087659165,0.7263188,1.529912,117.29553,-83.07285,-6.8344173
-0.60150063,11.549999,1.5208702,0.0125227375,1.3478742,1.5125023,117.18758,-83.465065,-6.4004803
-1.0475825,11.819634,1.4929405,-0.09162979,1.9226984,1.4749341,116.88054,-83.76645,-6.059052
-1.4577905,12.024738,1.5501789,-0.21685717,2.4281893,1.426065,116.42073,-84.034515,-5.7415085
-1.8631585,12.201455,1.6126121,-0.36682457,2.8835895,1.3625349,115.81979,-84.17154,-5.54637
-2.2640803,12.206011,1.7128427,-0.5186246,3.2812626,1.2861768,115.10476,-84.2655,-5.3821073
-2.6808145,12.1940975,1.826347,-0.7180721,3.6282341,1.1994339,114.298386,-84.24559,-5.3150554
-3.1030655,11.948172,2.0722733,-0.97005403,3.866777,1.0848967,113.43059,-84.166084,-5.286619
-3.5398216,11.675281,2.3617823,-1.2932017,3.894266,0.97524637,112.54207,-83.97986,-5.334608
-3.7374046,11.32502,2.9230974,-1.8096883,3.659083,0.87689704,111.6848,-83.70025,-5.414676
-3.9358969,10.946661,3.5101752,-2.4611762,3.1917708,0.795652,110.87613,-83.307976,-5.519471
-3.710595,10.733876,3.4058688,-3.125492,2.63344,0.72295904,110.18256,-82.78878,-5.6471133
-3.4726017,10.509105,3.2956867,-3.6795468,2.3597724,0.61819565,109.50239,-82.11094,-5.7478237
-3.120338,10.384483,3.0342717,-3.8792996,1.8460348,0.56199604,109.06013,-81.32475,-5.8453994
-2.753216,10.285643,2.7471635,-4.1508293,1.3863586,0.45937067,108.69285,-80.345406,-5.98543
-2.3017085,10.028032,2.7394881,-4.2629232,0.9211848,0.344528,108.487595,-79.342384,-6.1062703
-1.8372433,9.736603,2.7986846,-4.2201624,0.37904188,0.24770586,108.44573,-78.28897,-6.227913
-1.3766586,9.387887,2.5000637,-4.111734,-0.33750305,0.15393804,108.67381,-77.25607,-6.3320117
-0.9218736,9.019728,2.062604,-3.9419134,-1.2455542,0.0711658,109.116486,-76.24654,-6.4058847
-0.38908446,8.626252,0.89057577,-3.6911533,-2.2351558,0.02107485,109.81852,-75.29197,-6.3667254
0.19670969,8.223518,-0.91910964,-3.323107,-3.1257975,-0.009162978,110.74007,-74.41136,-6.2715077
0.6205117,7.8737226,-2.5377398,-2.8011227,-3.7610974,0.011301007,111.81642,-73.69348,-6.052963
0.98088086,7.540724,-4.1023803,-2.1175644,-4.0210204,0.055588737,113.011185,-73.115974,-5.7829084
1.2246709,7.2050557,-5.2575374,-1.3799446,-3.9202278,0.07513642,114.04833,-72.84767,-5.4704947
1.387659,6.8642626,-6.131746,-0.7486154,-3.5402696,0.071776666,115.06651,-72.73885,-5.152257
1.4580272,6.7699075,-6.4491673,-0.27488935,-2.9422324,0.03573562,115.893875,-72.97799,-4.878891
1.4691715,6.795911,-6.4528823,-0.02565634,-2.2229385,0.008552114,116.57555,-73.32929,-4.650328
1.4722661,7.019202,-6.160126,0.025045475,-1.4752395,0.018325957,117.0381,-73.85366,-4.4864135
1.4677885,7.3863688,-5.645197,-0.060170226,-0.7629707,0.06352998,117.30378,-74.407364,-4.3786645
1.4541545,7.807469,-4.896241,-0.2312125,-0.14752395,0.14935656,117.369415,-74.952614,-4.306019
1.4287887,8.294495,-3.8511674,-0.41783184,0.33292156,0.26542094,117.264755,-75.47466,-4.2558775
1.370378,8.681954,-2.8637283,-0.6035349,0.6640105,0.36987892,117.047775,-75.89398,-4.1968374
1.2842593,8.990169,-1.9164228,-0.74128497,0.7675522,0.44837508,116.754196,-76.28342,-4.130038
1.1979557,9.244315,-0.93403757,-0.79534656,0.89675015,0.48258355,116.389946,-76.523384,-4.0335464
1.1115563,9.4272785,0.09259038,-0.87017757,0.915687,0.539394,116.02362,-76.72954,-3.9098473
1.0751824,9.53815,1.0172812,-0.915687,0.82772243,0.5726862,115.693596,-76.78821,-3.7694416
1.0798956,9.5899935,1.8609312,-0.9624182,0.6209445,0.593761,115.39238,-76.82967,-3.6137242
1.1196176,9.5893755,2.5762303,-0.9841039,0.3295618,0.6047566,115.17274,-76.717224,-3.4300675
1.1925087,9.539263,3.1730258,-1.0384709,-0.034208454,0.6059783,115.03414,-76.58267,-3.2307808
1.2824522,9.481133,3.649034,-1.0937542,-0.43188173,0.6105598,115.0139,-76.300865,-2.9884288
1.3957218,9.412187,3.9494445,-1.1377366,-0.8567385,0.6072,115.10492,-76.00481,-2.7281148
1.4937171,9.391358,3.9629936,-1.183246,-1.2311989,0.61117065,115.30634,-75.577385,-2.4261298
1.5737745,9.424324,3.6568918,-1.2327261,-1.5033394,0.6383542,115.59352,-75.1355,-2.1014576
1.6143075,9.4928055,3.2293322,-1.2538009,-1.6490307,0.68203104,115.94927,-74.63212,-1.7323265
1.604825,9.606595,2.6461563,-1.2547172,-1.6728544,0.7415904,116.3366,-74.1196,-1.3456813
1.5172586,9.732625,2.0678113,-1.2311989,-1.6132951,0.80664754,116.725586,-73.6646,-0.93353504
1.3238568,9.874138,1.5017571,-1.1976013,-1.5057828,0.8536842,117.09692,-73.21016,-0.5186524
1.0645132,10.002343,0.9889348,-1.1328496,-1.361924,0.9025534,117.39687,-72.87512,-0.110533014
0.6958792,10.112454,0.548489,-1.063211,-1.1908818,0.93859446,117.651665,-72.548454,0.2880354
0.30041015,10.197734,0.1616407,-0.9972375,-0.99112886,0.95447695,117.81655,-72.34571,0.6250977
-0.15768534,10.245452,-0.15329996,-0.93431836,-0.8249735,0.95630956,117.93947,-72.15984,0.9487618
-0.64373225,10.292462,-0.43212175,-0.8970556,-0.75655663,0.94225967,117.98191,-72.069885,1.1803366
-1.1966255,10.339719,-0.65422416,-0.8753699,-0.68539083,0.93615097,117.977516,-71.99249,1.3937367
-1.7890368,10.406331,-0.9038798,-0.8762862,-0.7049385,0.893085,117.92907,-71.97841,1.4858109
-2.4945176,10.518235,-1.2249951,-0.9126327,-0.83169305,0.838718,117.89393,-71.96116,1.5738599
-3.17299,10.627307,-1.6165266,-0.93584555,-1.0158689,0.7654142,117.84369,-72.00826,1.5588601
-3.7819026,10.728029,-2.1292949,-0.95447695,-1.2119566,0.66889745,117.839874,-72.04757,1.5372894
-4.3539352,10.810045,-2.6560354,-0.90010995,-1.3481796,0.56291234,117.84297,-72.19543,1.4189014
-4.8329234,10.839372,-3.237664,-0.77824235,-1.3939945,0.43035457,117.885185,-72.35453,1.2823896
-5.233398,10.873859,-3.7423346,-0.5766568,-1.3289373,0.3051272,117.92336,-72.68407,1.0649629
-5.4447465,10.920826,-4.061706,-0.33414328,-1.1890492,0.18509217,117.965324,-73.04895,0.8170923
-5.595226,10.97148,-4.3155994,-0.089491755,-1.0070114,0.09193522,117.95651,-73.572754,0.48049405
-5.5666747,11.03334,-4.37746,0.13255776,-0.82772243,0.038179077,117.91995,-74.13771,0.12025581
-5.536873,11.082165,-4.428084,0.2837469,-0.7098254,-0.002443461,117.843254,-74.78678,-0.29515937
-5.5028086,11.089735,-4.4432235,0.38759398,-0.66614854,-0.005192355,117.742775,-75.45548,-0.7113039
-5.469551,11.108271,-4.4733386,0.45937067,-0.66889745,-0.036651913,117.627716,-76.13945,-1.1321108
-5.618496,11.229288,-4.6191807,0.5186246,-0.713796,-0.050701816,117.51451,-76.816154,-1.5378294
-5.8507433,11.41799,-4.8465896,0.5888741,-0.77213365,-0.09987647,117.411125,-77.48096,-1.9457982
-6.0808525,11.625459,-4.955984,0.6743952,-0.86467975,-0.17592919,117.33406,-78.12724,-2.350456
-6.312417,11.842846,-5.0174193,0.79534656,-0.9773844,-0.2764165,117.28416,-78.75768,-2.7619753
-6.4144783,12.157429,-4.9319806,0.9764681,-1.0476339,-0.40683624,117.24513,-79.414696,-3.213673
-6.454381,12.521248,-4.774717,1.1829406,-1.0238101,-0.5375614,117.21667,-80.04072,-3.6823976
-6.49426,12.884849,-4.6175475,1.3588698,-0.77488256,-0.605062,117.14445,-80.63161,-4.193156
-6.53437,13.250561,-4.4594655,1.4309518,-0.20311269,-0.74036866,116.98081,-81.127205,-4.759601
-6.5675917,13.685064,-3.9864082,1.5210545,0.57696223,-0.8356637,116.68917,-81.55639,-5.3291507
-6.5962906,14.16816,-3.2976367,1.5858061,1.4184291,-0.87689704,116.21772,-81.8497,-5.9226737
-6.577699,14.599327,-2.4933743,1.6221527,2.1627684,-0.9104946,115.55893,-81.97277,-6.5291934
-6.527014,14.990987,-1.6178982,1.6728544,2.6367998,-0.95478237,114.74029,-81.95361,-7.1370664
-6.48069,15.19876,-0.7993529,1.7479908,2.7739391,-0.9795224,113.83709,-81.77559,-7.716481
-6.438422,15.236332,-0.03382937,1.9193386,2.6169467,-1.0228939,112.89086,-81.487686,-8.288515
-6.2572556,15.230037,0.5596975,2.122146,2.2602015,-1.1212431,112.01161,-81.09189,-8.8336115
-5.9257617,15.17628,0.9673455,2.309376,1.6545285,-1.2754866,111.25855,-80.61355,-9.380117
-5.593374,15.107283,1.1411937,2.4733934,0.8527679,-1.4474452,110.71209,-99.934,-9.927371
-5.2546735,15.007666,0.8622639,2.6196957,0.13347405,-1.6227635,110.321175,-100.55666,-10.501154
-4.8403134,14.927572,0.51857585,2.6988027,-0.24129178,-1.8072448,110.07772,-101.1995,-11.065756
-4.3102646,14.874082,0.076057926,2.6554313,-0.129198,-1.9572122,109.89729,-101.889626,-11.654294
-3.6723526,14.819884,-0.11801034,2.515543,0.4147775,-2.0173824,109.69455,-102.57382,-12.206719
-2.8863273,14.764072,0.0075676474,2.3393085,1.1068878,-2.0503693,109.406555,-103.28589,-12.771174
-2.142337,14.779502,0.21380277,2.1664336,1.8616118,-2.0335703,108.87858,-103.92294,-13.224135
-1.4409324,14.919783,0.569181,2.012801,2.5949554,-1.9688187,108.15379,-104.54171,-13.639517
-0.8228874,15.1019745,0.94752574,1.890628,3.2232304,-1.8723019,107.21164,-105.01443,-13.889487
-0.35994154,15.395767,1.4060203,1.8264871,3.4859025,-1.7605137,106.18177,-105.46153,-14.094027
0.08210801,15.700032,1.8816,1.8197676,3.8838813,-1.7046194,104.98418,-105.815025,-14.18812
0.43370003,16.11367,2.5330791,1.8487836,4.123646,-1.6007724,103.78638,-106.133545,-14.225464
0.74235463,16.48273,3.1761558,1.8988746,4.189314,-1.4999796,102.59417,-106.37823,-14.192859
0.9479563,16.74773,3.8340814,1.9840903,4.043928,-1.3906348,101.42583,-106.616936,-14.12552
1.1272652,16.953156,4.4895544,2.0546453,3.7388008,-1.3045027,100.35553,-106.77554,-14.003116
1.1672692,16.853146,5.099615,2.101682,3.2837062,-1.2635747,99.398,-106.94289,-13.880419
1.1618664,16.655853,5.615297,2.0864103,2.6957483,-1.2654073,98.63835,-107.05199,-13.766697
1.0226984,16.171164,5.855242,1.9935588,2.0189097,-1.3255776,98.05016,-107.17163,-13.692487
0.86480963,15.642872,5.9717073,1.8374827,1.3249667,-1.3799446,97.68228,-107.24126,-13.655343
0.6518183,14.985377,5.730934,1.6557503,0.68019843,-1.4147639,97.499146,-107.30624,-13.66766
0.41747916,14.299373,5.438315,1.4764613,0.19700404,-1.4321736,97.484985,-107.38108,-13.772899
0.088585705,13.484502,4.9179764,1.2599095,-0.044898596,-1.464244,97.58473,-107.43064,-13.911342
-0.25515974,12.705938,4.412864,0.999681,-0.116980694,-1.529912,97.75038,-107.506775,-14.108184
-0.74660045,11.877347,3.8414218,0.7360926,-0.092240654,-1.5940529,97.95506,-107.55204,-14.314266
-1.0587658,11.363449,3.457141,0.4810564,-0.030848695,-1.645671,98.12874,-107.66746,-14.597682
-1.3876811,10.865377,2.9778645,0.24281894,0.04642576,-1.6649132,98.29101,-107.74919,-14.876981
-1.7099763,10.37809,2.4829066,0.07849618,0.1695151,-1.6603317,98.3814,-107.900314,-15.208533
-1.9951472,9.950334,1.9315759,-0.023823744,0.33505958,-1.6352862,98.44134,-108.02334,-15.521442
-2.2561512,9.536394,1.3982418,-0.028710667,0.54367006,-1.5928311,98.4202,-108.2143,-15.861878
-2.405309,9.177483,0.93678504,0.021380283,0.6737844,-1.5732834,98.37915,-108.395386,-16.185616
-2.5357153,8.830747,0.5048056,0.058948494,0.9569204,-1.5344934,98.19298,-108.640175,-16.51613
-2.5164504,8.580303,0.30733988,0.16279559,1.2281445,-1.4865406,97.97799,-108.88695,-16.822084
-2.4851239,8.336035,0.14513262,0.30115658,1.4752395,-1.4428637,97.65547,-109.199295,-17.138807
-2.3544078,8.113817,0.2453483,0.42760566,1.6902641,-1.4138476,97.26885,-109.507034,-17.425257
-2.2230399,7.8904905,0.34606388,0.535118,1.8994855,-1.3857478,96.79854,-109.83189,-17.684023
-2.063175,7.68693,0.6253735,0.6230826,2.112983,-1.3567317,96.270515,-110.15525,-17.914576
-1.890762,7.4714184,0.94932127,0.64996064,2.2941043,-1.3179418,95.69858,-110.46801,-18.116697
-1.7751262,7.300106,1.3818848,0.64812803,2.4623978,-1.2977833,95.07238,-110.795135,-18.326864
-1.655492,7.12287,1.8294053,0.61850107,2.6111436,-1.2599095,94.42276,-111.09,-18.517889
-1.4967256,6.9512353,2.3659024,0.5403103,2.7320948,-1.2195925,93.7425,-111.36655,-18.68677
-1.3342643,6.783851,2.9074404,0.45020768,2.8270843,-1.1792754,93.03854,-111.62264,-18.830482
-1.1659678,6.6329575,3.4521239,0.34391713,2.9043589,-1.1261301,92.355606,-111.819405,-18.959839
-0.9991958,6.4852448,3.990559,0.21930063,2.9236012,-1.0726794,91.67715,-111.98725,-19.070059
-0.79614776,6.365817,4.425335,0.089186326,2.8750372,-1.0213667,91.054184,-112.08972,-19.17363
-0.5911856,6.2493615,4.8492336,-0.038789943,2.801428,-0.9831876,90.45016,-112.163994,-19.263147
-0.38413745,6.0665283,4.843027,-0.14874569,2.792876,-0.9605856,89.90469,-112.17701,-19.350262
-0.17831093,5.875404,4.7744184,-0.21013765,2.803566,-0.94134337,89.392654,-112.17279,-19.429491
0.044842187,5.800442,4.708686,-0.22388211,2.7739391,-0.9211848,88.94444,-112.128845,-19.514309
0.26439008,5.7364073,4.644651,-0.22174409,2.7571404,-0.8863655,88.50676,-112.07584,-19.588179
0.7395964,6.064044,4.0218716,-0.21777347,2.7284296,-0.86529064,88.069954,-112.03722,-19.67022
1.2467105,6.450195,3.3193557,-0.19150625,2.7766879,-0.7984009,87.63463,-111.985794,-19.72634
1.5653789,6.7385497,2.901398,-0.1518,2.8561006,-0.69913524,87.19606,-111.9312,-19.766758
1.8351042,6.998811,2.55596,-0.10720685,2.9614747,-0.58001655,86.754036,-111.86192,-19.779572
2.139834,7.131671,2.217871,-0.07238753,3.0616567,-0.45448375,86.15603,-111.72229,-19.669138
2.4516163,7.2340474,1.8828213,-0.044898596,3.1774156,-0.3277292,85.53667,-111.557,-19.520489
2.812313,7.2524567,1.6888541,-0.014966198,3.3084462,-0.20311269,84.8321,-111.34014,-19.286303
3.190749,7.2434464,1.5401828,0.015577064,3.4574974,-0.08124508,84.1006,-111.09467,-19.011885
3.612858,7.1179986,1.5094445,0.03726278,3.605632,0.032986723,83.285774,-110.80525,-18.655083
4.0560036,6.924896,1.5490552,0.03268129,3.7183368,0.14263703,82.449554,-110.48646,-18.260006
4.4998593,6.731484,1.5887295,0.01038471,3.7931678,0.23945917,81.56246,-110.11292,-17.784327
4.9446034,6.537685,1.6284832,-0.021380283,3.8176024,0.33017266,80.668724,-109.71288,-17.27657
5.3563404,6.2952266,1.7743293,-0.04062254,3.7922513,0.4092797,79.77311,-109.29456,-16.747313
5.756235,6.0394797,1.951027,-0.08582657,3.6911533,0.48288897,78.90316,-108.85051,-16.198336
6.2121153,5.9065824,2.1808572,-0.103847094,3.5140023,0.5448918,78.06127,-108.31682,-15.5497675
6.5075006,5.85489,2.3359346,-0.12858713,3.264464,0.6221663,77.27912,-107.75916,-14.887084
6.7913136,5.8895297,2.5869918,-0.14966199,2.9544497,0.7049385,76.583885,-107.146866,-14.186675
7.0274253,5.9769783,2.866828,-0.15027285,2.593123,0.79534656,75.98273,-106.52121,-13.48114
7.1370425,6.0911407,2.8988678,-0.18081611,2.1591032,0.8863655,75.521286,-105.825356,-12.737539
7.100382,6.2377834,2.6422424,-0.24495697,1.9226984,0.9569204,75.11032,-105.11749,-11.988581
6.7614536,6.51973,1.6866442,-0.33200526,1.4773777,0.9972375,74.90616,-104.338875,-11.237168
6.2439117,6.8820095,0.31751078,-0.37293324,1.1032226,1.0684034,74.75043,-103.546455,-10.473126
5.4502215,7.325311,-1.6146489,-0.44012842,0.95417154,1.1264355,74.62886,-102.75782,-9.710414
4.4735885,7.8209157,-3.917754,-0.4428773,1.0079277,1.1682798,74.554924,-101.974434,-8.948355
3.424754,8.574999,-6.9907846,-0.34788775,1.1517864,1.1658363,74.33826,-101.405525,-8.219532
2.3182774,9.495514,-10.57056,-0.09896017,1.3307699,1.1175779,74.0963,-100.89221,-7.4953275
1.1026177,10.509945,-13.090294,0.36896262,1.493871,1.0195341,73.61723,-100.947426,-6.9342265
-0.21934795,11.615342,-14.795766,0.96852684,1.5726726,0.87689704,73.11592,-101.15858,-6.400251
-2.0436013,12.60793,-15.989384,1.3814718,1.638646,0.6924158,72.2966,-102.51095,-6.3922563
-4.586458,13.464147,-16.505177,1.3316863,1.7947221,0.41080686,71.4221,-103.8974,-6.406717
-7.2917314,13.959898,-15.567151,0.9492846,2.157576,-0.03023783,70.35457,-105.67322,-6.7259755
-10.139769,14.176891,-13.487632,0.48166725,2.4572055,-0.6646214,69.24511,-107.33671,-7.090734
-12.394882,14.721271,-10.862137,-0.09468412,2.584571,-1.3112222,68.06774,-108.81574,-7.675143
-13.884762,15.671625,-7.575492,-0.8481864,2.3787093,-1.7666223,66.901955,-110.05925,-8.3021345
-14.414763,16.486532,-5.1498046,-1.5372424,1.7519615,-1.885741,66.027214,-110.793915,-9.174698
-14.019567,17.179289,-3.5318224,-1.8811595,0.8790351,-1.6584991,65.28649,-111.419586,-10.065272
-13.1185665,16.93563,-2.6479933,-1.8396207,0.11942416,-1.2681563,64.885605,-111.62814,-11.1025305
-11.549666,15.489596,-2.6810725,-1.5473217,-0.2874121,-1.0067059,64.64712,-111.84539,-12.1133585
-9.837263,13.809354,-2.8163452,-1.2034045,-0.45081854,-0.94134337,64.66525,-111.936775,-13.06845
-7.9558563,11.830464,-3.0941696,-0.95356065,-0.46822822,-0.99112886,64.78177,-112.09069,-13.964912
-6.2033305,10.065541,-3.221898,-0.88147855,-0.40408736,-1.0341948,64.90323,-112.3035,-14.725482
-4.605894,8.559127,-3.167285,-0.82894415,-0.30115658,-1.1010846,65.02308,-112.59233,-15.478523
-3.1791654,7.250582,-2.842837,-0.8539896,-0.24953845,-1.1236867,65.09815,-112.90287,-16.099358
-2.024389,6.272708,-1.9730694,-0.9230174,-0.31398472,-1.0638218,65.18574,-113.21108,-16.69968
-1.060071,5.5784874,-1.0253501,-1.0073168,-0.5183192,-0.9627236,65.27511,-113.48752,-17.191267
-0.31688204,5.310114,0.18749298,-1.0769554,-0.82711154,-0.8347474,65.4245,-113.73063,-17.65894
0.23083754,5.316192,1.1320866,-1.1154399,-1.1713341,-0.68508536,65.66321,-113.797386,-18.002527
0.7251657,5.7529287,2.091947,-1.1001683,-1.4886786,-0.5170974,65.99921,-113.832245,-18.321283
1.0947511,6.285082,2.8589938,-1.0167851,-1.6588045,-0.30482176,66.44728,-113.65535,-18.511637
1.2159208,6.995387,3.2392159,-0.8368854,-1.6145169,-0.034513887,66.946594,-113.45195,-18.6413
1.3267788,7.766668,3.578159,-0.57910025,-1.3231341,0.25778514,67.5097,-113.09527,-18.643902
1.2705669,8.989274,3.2877314,-0.32803464,-0.81092364,0.5103779,68.01269,-112.71703,-18.559137
1.1406298,10.382435,2.8552794,-0.16035213,-0.21899518,0.70952,68.461624,-112.23368,-18.346119
0.14537676,13.170692,0.8570282,-0.15790866,0.3109304,0.8524625,68.78784,-111.72142,-18.049658
-1.0716952,16.580389,-1.5865871,-0.32070425,0.698219,0.9859365,68.982155,-111.138954,-17.634459
-1.3748642,16.90816,-1.5015838,-0.4111123,0.90469146,1.0503827,69.07303,-110.55728,-17.183079
-1.584105,16.654081,-0.80411434,-0.13194689,0.89644474,0.9795224,69.10829,-110.01604,-16.728743
-1.3309534,15.835343,-0.020741353,0.37690386,0.95447695,0.8170323,68.92152,-109.692245,-16.298784
-0.8747343,14.764811,0.8058736,0.8390234,1.128879,0.61086524,68.69628,-109.44973,-15.908994
-0.3883476,13.840026,1.4215274,1.1343768,1.2110404,0.5161811,68.51998,-109.26888,-15.588693
0.12089102,13.023227,1.8803464,1.1927143,1.269378,0.3726278,68.286064,-109.19442,-15.338756
0.8064932,11.762797,1.6969764,1.1139128,1.1386528,0.3408628,68.13029,-109.073265,-15.073582
1.5770855,10.288207,1.2022753,0.63438356,0.90408057,0.3820962,67.98426,-108.91398,-14.835889
2.365204,9.305709,1.0502484,-0.2883284,0.8151997,0.28099802,67.8309,-108.64608,-14.611242
3.1587372,8.579506,1.0742948,-1.2421945,0.87598073,0.037873644,67.69557,-108.31522,-14.424898
