acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.4132,-6.445636,5.030906,0.795652,0.56230146,1.6933185,14.067792,73.1893,-15.564551
-7.2435837,-8.783753,4.1893654,0.3304781,0.74097955,1.6960673,14.259032,72.073616,-16.52443
-7.780384,-11.497581,3.3841639,0.053450707,1.0183123,1.7259997,14.45189,70.98245,-17.504282
-8.575197,-13.947,3.0589595,0.034513887,1.2263119,1.815797,14.785057,69.982086,-18.536287
-10.68367,-15.374562,4.9983788,0.35521814,1.317331,1.9474384,15.148237,68.99486,-19.551485
-12.751885,-16.713354,7.1154423,1.0919216,1.3854424,2.302351,15.648699,68.16726,-20.467966
-14.477378,-17.429953,10.278846,2.1679606,1.1496484,2.7763824,16.063255,67.24355,-21.401175
-16.094042,-18.101355,12.871285,2.9840767,0.61453044,3.1758883,16.303337,65.90115,-22.614058
-17.000113,-18.477648,9.860951,3.4345899,0.10140363,3.3417382,16.434618,64.50292,-23.808512
-17.370535,-18.825294,6.481969,3.7348301,0.009162978,2.9651399,16.350739,62.88101,-25.016842
-14.691827,-18.99782,1.1381726,3.8967094,0.204029,2.4517076,16.164837,61.28687,-26.143486
-11.482935,-18.984406,-3.548782,3.8789942,0.45570546,2.0048597,16.209524,59.864407,-27.259512
-3.6542344,-16.801884,1.76355,3.449556,0.39767328,1.6450601,16.231018,58.643013,-28.186565
4.3027263,-14.583605,7.162916,2.4740043,-0.3930918,1.3955216,16.5765,58.285606,-28.606607
6.6248875,-13.959698,5.348682,1.1817188,-1.8774943,1.1566733,16.685167,58.087826,-28.877329
7.5639253,-13.726063,1.920522,0.20189096,-2.8893926,0.68661255,16.71129,58.07317,-28.99294
7.23652,-12.449499,-0.8597472,0.10995574,-2.654515,0.05955936,15.873169,58.529503,-28.12022
6.3805175,-10.747006,-3.3421526,0.5891795,-2.2128594,-0.19608775,14.821921,59.02423,-27.175417
5.3488917,-9.32389,-3.5383732,0.83169305,-1.2696834,-0.5390886,14.428183,60.10809,-25.977407
4.2694545,-8.057536,-2.7533276,1.0461067,-0.54183745,-0.72204274,14.090087,61.112797,-24.80088
3.0440233,-8.03668,-1.9100834,0.8918633,0.0852157,-0.8680395,14.098272,61.989807,-23.910572
1.763235,-8.635993,-1.0497804,0.42943826,0.73761976,-1.0369438,14.326148,62.917377,-23.027685
0.6842928,-10.153674,-0.4427029,-0.18936823,1.3136657,-1.2229522,14.695,63.70703,-22.325937
-0.29539403,-12.060221,0.047140524,-0.79443026,1.625207,-1.3637567,15.165001,64.58251,-21.621113
-1.7620776,-13.844126,0.5909364,-1.2718215,1.7464638,-1.4251486,15.727887,65.40207,-21.034616
-3.4547327,-15.600012,1.1648828,-1.5928311,1.7938058,-1.4740179,16.344175,66.29783,-20.433298
-5.9646573,-16.695835,1.2359914,-1.8283197,1.8368717,-1.4920384,16.977839,67.20236,-19.86669
-8.748801,-17.533873,1.1195974,-2.0097466,1.8716911,-1.4517213,17.592201,68.10249,-19.316578
-11.15276,-18.072199,0.4487339,-2.1459696,1.736079,-1.3243558,18.168577,68.84962,-18.915773
-13.424829,-18.477123,-0.50508535,-2.1783454,1.5118915,-1.1560625,18.69715,69.53794,-18.549423
-14.061802,-18.302822,-1.3637694,-2.0299053,1.3869696,-1.1206323,19.313625,69.92473,-18.486193
-13.239918,-17.590872,-2.1804187,-1.784032,1.2928963,-1.2748758,19.852598,70.27998,-18.400455
-11.573285,-16.545238,-2.1942573,-1.5903877,1.1707232,-1.4694363,20.464243,70.40158,-18.548038
-9.543039,-15.362481,-1.8357048,-1.4853189,1.1670581,-1.5848899,21.065763,70.51354,-18.651655
-8.146058,-15.33171,-0.92890185,-1.5121969,1.2596041,-1.6334536,21.654264,70.686806,-18.665749
-7.1074896,-15.968252,0.3011079,-1.6630806,1.3222178,-1.6355917,22.219328,70.86045,-18.650541
-6.648825,-16.707792,1.1922369,-1.9211712,1.2208142,-1.6762142,22.678375,71.19472,-18.444418
-6.5338864,-17.489374,1.8680757,-2.2128594,1.0735956,-1.7098118,23.128618,71.51019,-18.244629
-6.317331,-17.551437,2.352318,-2.332589,0.6249151,-1.7788396,23.344162,71.92042,-17.906347
-6.027058,-17.061304,2.680659,-2.504853,0.061086524,-1.8170186,23.46805,72.31893,-17.574318
-5.695161,-16.376287,2.94718,-2.575408,-0.50640726,-1.7935003,23.418839,72.73764,-17.197727
-5.3245354,-15.524276,3.1687033,-2.5256224,-0.98746365,-1.7314975,23.220419,73.13692,-16.827925
-4.887135,-14.725902,3.321568,-2.3658812,-1.3652838,-1.6542231,22.875725,73.52508,-16.456684
-4.310974,-14.068161,3.3164692,-2.1401663,-1.6655241,-1.5845845,22.410793,73.884415,-16.106544
-3.6409764,-13.492723,3.1890426,-1.881465,-1.8112154,-1.5375478,21.880665,74.238365,-15.756688
-2.8334124,-13.016838,2.89582,-1.6441438,-1.78617,-1.5170839,21.31684,74.57457,-15.422029
-1.9991964,-12.464841,2.6687057,-1.4850134,-1.6496416,-1.4935656,20.750738,74.93742,-15.059704
-1.1116793,-11.799204,2.5254085,-1.4092661,-1.4666874,-1.4581354,20.211277,75.28804,-14.708814
-0.24625917,-11.066348,2.4163957,-1.4114041,-1.2947289,-1.425454,19.707417,75.70009,-14.296988
0.6047852,-10.182208,2.3691154,-1.4395039,-1.1670581,-1.3836098,19.247038,76.09538,-13.90181
1.332535,-9.308148,2.32962,-1.4764613,-1.061073,-1.3478742,18.816902,76.55774,-13.440332
1.8653039,-8.321099,2.303457,-1.5158621,-0.95356065,-1.3466524,18.424358,77.01308,-12.985907
2.3980727,-7.334049,2.2772944,-1.5552629,-0.8151997,-1.3796391,18.060543,77.53803,-12.461836
2.9299917,-6.3485746,2.2511733,-1.5989398,-0.6728681,-1.4608842,17.726446,101.9295,-11.929345
3.3679318,-5.379858,2.2711413,-1.6536123,-0.51159966,-1.5589281,17.447187,101.37745,-11.375228
3.5174112,-4.4347625,2.4399083,-1.676825,-0.4083634,-1.679574,17.187868,100.80548,-10.798446
3.609208,-3.5081594,2.5785851,-1.6600263,-0.36835176,-1.7965547,16.931747,100.12319,-10.102033
3.528515,-2.6490178,2.6260517,-1.6551393,-0.2864958,-1.8533652,16.71438,99.43714,-9.391406
3.372298,-1.8216316,2.6308503,-1.6007724,-0.1777618,-1.9242256,16.511293,98.71661,-8.631532
2.9795384,-1.1136945,2.4999304,-1.4947872,-0.08124508,-1.9211712,16.327461,98.0149,-7.876604
2.564996,-0.4802841,2.3596482,-1.3381003,-0.029321533,-1.8640553,16.171467,97.34024,-7.131584
2.0328443,-0.0013475056,2.1733952,-1.1184943,0.015271631,-1.7592919,16.04183,96.687325,-6.3988104
1.4776316,0.49579355,1.9812433,-0.838718,0.058948494,-1.6319265,15.952099,96.11287,-5.7372475
0.7889502,1.0882621,1.7634983,-0.5488624,0.08307768,-1.4709635,15.871461,95.568634,-5.1124697
0.08609936,1.6450689,1.5472634,-0.21899518,0.12889257,-1.2916746,15.841776,95.11749,-4.6004643
-0.66614497,2.0574439,1.3388102,0.11728613,0.22602014,-1.0824533,15.836624,94.68324,-4.140129
-1.4151114,2.4667776,1.1501557,0.441961,0.39950588,-0.8445212,15.900888,94.3515,-3.8261406
-2.0962157,2.827072,1.1600268,0.7360926,0.62888575,-0.5687156,16.012287,94.03941,-3.5812523
-2.725402,3.1371205,1.2045435,0.98532563,0.9398162,-0.26908615,16.236713,93.87629,-3.5233982
-3.0507555,3.1706128,1.4246354,1.1823297,1.2394456,0.03970624,16.52632,93.778786,-3.5496047
-3.322465,3.0633209,1.6789742,1.3368785,1.4801265,0.30940324,16.919697,93.86552,-3.7538338
-3.317846,2.1533825,2.1501098,1.4456125,1.6084082,0.4859433,17.36753,94.05974,-4.027699
-3.3064342,1.2288505,2.6248035,1.5238034,1.5824465,0.5693264,17.852625,94.411415,-4.41127
-3.2242627,0.27179405,3.07433,1.5500705,1.4456125,0.5879578,18.341333,85.14086,-4.838067
-3.1455877,-0.62045807,3.4848602,1.5543466,1.2333369,0.5873469,18.788155,84.62306,-5.2787285
-3.097615,-0.95626575,3.5633607,1.5204436,1.0809261,0.5861252,19.20928,84.04868,-5.7343035
-3.0493753,-1.2939439,3.6422985,1.4666874,0.7425067,0.59131753,19.495296,83.4455,-6.16471
-2.9737809,-1.214134,3.2099462,1.432479,0.40469822,0.6264423,19.732222,82.79934,-6.6074243
-2.8832233,-1.0728143,2.6203136,1.3558154,0.13469578,0.70157874,19.885378,82.12494,-7.064519
-2.690988,-0.66698426,0.69368833,1.2730432,-0.033292156,0.71959925,19.959719,81.45503,-7.495761
-2.4919727,-0.24684073,-1.3008876,1.1835514,-0.09468412,0.7467828,19.990967,80.805084,-7.9416294
-2.3009872,-0.07653023,-2.2836497,1.1120802,-0.04886922,0.7495316,20.00096,80.15826,-8.386745
-2.1122315,0.04765118,-3.0784109,1.061073,0.061086524,0.7312057,20.007853,79.51445,-8.835871
-1.8710091,0.20108171,-3.3500957,1.0494665,0.20189096,0.68844515,20.103653,79.16871,-9.238456
-1.6262932,0.35638213,-3.5759873,1.0366384,0.3463606,0.65087694,20.239458,78.83054,-9.642444
-1.3626195,0.51721054,-3.4909797,1.0210613,0.45906523,0.6178902,20.453402,78.73173,-9.948087
-1.0990211,0.6772525,-3.3685946,0.9972375,0.5662721,0.5925393,20.718985,78.61479,-10.254077
-0.8764869,0.8050948,-3.0678349,0.9437868,0.6597345,0.56107974,21.038889,78.58518,-10.484083
-0.65951955,0.9283716,-2.7374527,0.86498517,0.75655663,0.54061574,21.397825,78.52905,-10.720313
-0.42916378,0.98189074,-2.2245626,0.79717916,0.8338311,0.5311473,21.762817,78.46345,-10.920282
-0.2088853,1.0268456,-1.7210689,0.7351763,0.88606006,0.54336464,22.152203,78.380424,-11.127856
0.014174735,0.9906328,-1.0859008,0.6783658,0.90377516,0.5717699,22.523111,78.25634,-11.326502
0.2367639,0.9385375,-0.4276052,0.6612616,0.8753699,0.6068946,22.897951,78.118515,-11.533755
0.44178635,0.7961406,0.22868682,0.6606508,0.79534656,0.6462954,23.20752,77.94884,-11.728304
0.6423967,0.6337418,0.88305855,0.68844515,0.675617,0.6743952,23.498434,77.770325,-11.929839
0.8889385,0.4513496,1.5299276,0.7370089,0.605062,0.7058548,23.71262,77.56923,-12.1104
1.1470187,0.26365495,2.177474,0.75869465,0.44929138,0.71685034,23.866701,77.36576,-12.29047
1.3811058,0.0047966186,2.7307427,0.7984009,0.2947425,0.7443393,23.940872,77.17478,-12.418717
1.6140488,-0.28295666,3.269709,0.8399397,0.1328632,0.7651087,23.96552,76.9772,-12.544336
1.8373257,-0.72849,4.0126047,0.8885035,0.008857546,0.8014552,23.892546,76.81343,-12.585871
2.0483875,-1.2410688,4.836751,0.98715824,-0.10842858,0.8188649,23.771528,76.63046,-12.62117
2.1448724,-2.1755993,6.139799,1.1157454,-0.25534168,0.8536842,23.546965,76.462875,-12.569703
2.2076368,-3.252254,7.607526,1.2571607,-0.47128254,0.86834496,23.265919,76.26193,-12.505959
1.9833971,-5.0790844,9.01741,1.3741413,-0.8332202,0.87964594,22.83063,76.042496,-12.330949
1.6715422,-7.150359,10.427738,1.4391985,-1.2589933,0.86742866,22.31556,75.77136,-12.133181
1.3237333,-9.832351,9.963652,1.3891076,-1.5861117,0.84421575,21.632998,75.41316,-11.792719
0.96161205,-12.762675,8.724815,1.1313224,-1.6997325,0.829555,20.903282,75.01051,-11.433703
0.19267987,-14.580195,5.4904404,0.61086524,-1.3341297,0.91232723,20.177498,74.517075,-11.036399
-0.7699778,-15.942112,1.3159661,0.13133603,-0.27152961,1.1643091,19.63873,73.98366,-10.7320385
-1.7268524,-17.020496,-1.5558823,0.1777618,1.3646729,1.4605788,19.503181,73.75944,-10.494219
-2.6178193,-17.791332,-3.1476095,0.7134906,3.0311134,1.7308867,19.677353,73.47169,-10.425631
-3.8894713,-18.3016,-3.1769235,1.4312572,3.977649,1.9303342,20.492067,73.94107,-10.553012
-5.3670864,-18.671005,-2.3613567,1.9226984,3.9807034,2.025629,21.462786,74.18303,-10.818548
-8.0940075,-18.917261,-2.7923117,2.2214115,3.2754595,1.9630154,22.55521,74.160934,-11.369521
-11.519466,-19.099823,-3.8972986,2.4043655,2.807842,1.745242,23.697866,74.0107,-11.9167795
-13.78418,-19.220604,-4.235506,2.479502,2.0949624,1.6358972,24.59722,73.5999,-12.6239605
-15.43655,-19.308792,-4.165883,2.497828,2.1459696,1.5989398,25.571474,73.17528,-13.287726
-15.298108,-18.283669,-2.2356784,2.4401011,3.0396655,1.8121318,26.812656,72.35506,-14.531745
-13.85888,-16.419823,1.103153,2.4040601,3.5158348,2.1087067,27.924679,71.519714,-15.696713
-10.811099,-15.047669,4.974238,2.4715607,2.5460863,2.4984388,28.905773,70.345535,-17.119621
-5.6966076,-14.348341,9.478122,2.4104743,1.0858129,2.6703975,29.845552,69.2122,-18.47427
-1.8715876,-14.848753,10.487364,1.9068159,-0.44226643,2.5027149,30.232466,68.03447,-19.617193
1.127322,-16.165686,9.147326,1.0848967,-1.7974709,1.9501873,30.2236,67.00034,-20.593136
3.031143,-17.15681,6.610813,0.43279803,-2.4333818,1.1148291,29.545383,66.45672,-20.74519
3.9357724,-17.856064,2.9238372,0.12339478,-2.2198844,0.13988814,28.767624,66.14376,-20.667934
3.9704702,-18.355083,1.2912307,-0.08277224,-1.5833627,-0.84604836,27.957651,66.56616,-19.913216
3.3146653,-18.690063,1.3053849,-0.310625,-1.0458013,-1.5589281,27.256365,67.17436,-18.994993
1.8314427,-18.922844,1.2237208,-0.5919284,-0.634689,-2.0082195,26.924896,68.26749,-17.847994
-0.38471058,-19.065514,1.0572715,-0.763887,-0.3155119,-2.2327125,26.744217,69.438675,-16.640299
-2.5199816,-19.00424,0.84410894,-0.79809546,-0.022907447,-2.2644775,26.739147,70.56383,-15.523899
-4.562952,-18.754276,0.5893385,-0.79229224,0.301462,-2.1453588,26.73415,71.67318,-14.423178
-6.3552012,-18.58304,0.3471457,-0.8885035,0.6386596,-1.9737056,26.933771,72.58693,-13.6438465
-7.9169955,-18.482433,0.1171883,-1.0790935,0.8185594,-1.8112154,27.157183,73.45578,-12.930872
-9.031837,-17.951635,-0.11509225,-1.3118331,0.77182823,-1.6600263,27.473457,74.12724,-12.521551
-9.769399,-17.022501,-0.35456032,-1.5268577,0.68233645,-1.5922203,27.807255,74.78143,-12.153916
-9.94177,-16.128883,-0.7493095,-1.6331482,0.5158757,-1.4856243,28.14834,75.27319,-12.009479
-9.598389,-15.277486,-1.2808448,-1.806634,0.57696223,-1.4184291,28.514023,75.77253,-11.879525
-9.25671,-14.793063,-1.2107549,-1.9663752,0.79198676,-1.3683381,28.917105,76.14166,-11.875524
-8.91115,-14.687475,-0.50523585,-2.1453588,0.9221011,-1.3319917,29.300705,76.492516,-11.880257
-8.7179985,-14.91995,0.30342656,-2.3405302,0.89369583,-1.2852604,29.697958,76.81959,-11.901317
-8.685172,-15.506133,1.2178727,-2.5537221,0.7516697,-1.2498302,30.091358,77.11648,-11.928408
-8.677092,-15.96959,1.8770688,-2.764776,0.51251596,-1.2382239,30.414062,77.40476,-11.910056
-8.700165,-16.287996,2.2277768,-2.874121,0.20922135,-1.212262,30.667791,77.640915,-11.901785
-8.5944605,-16.26905,2.5279937,-2.8417451,-0.11484267,-1.1701124,30.81708,77.856384,-11.853949
-8.246031,-15.626175,2.7488298,-2.6337454,-0.3903429,-1.0946705,30.884129,78.01197,-11.820364
-7.842417,-14.899357,3.083662,-2.312125,-0.64996064,-1.0021244,30.849232,78.1259,-11.784204
-7.3584104,-14.051275,3.5890844,-1.9672915,-0.95386606,-0.93309665,30.716673,78.194595,-11.76118
