acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9533972,-4.7097692,8.442216,-0.021380283,-0.057421334,0.18173242,10.780449,23.502094,2.9530494
0.9456387,-4.7408032,8.364631,-0.017715093,-0.05589417,0.17654006,10.7284775,23.485691,2.9817204
0.93904245,-4.770281,8.288102,-0.01160644,-0.03940081,0.17379116,10.68303,23.479311,3.0081828
0.9469474,-4.7860904,8.205101,-0.0067195175,-0.031154128,0.18173242,10.635966,23.47242,3.0355518
0.9547827,-4.801761,8.122829,-0.0009162979,-0.018936822,0.19730948,10.592214,23.472612,3.0548456
0.99755,-4.822891,7.942125,0.018936822,-0.025045475,0.19700404,10.550007,23.46721,3.07764
1.0537677,-4.8445134,7.730228,0.043982297,-0.024129177,0.19792034,10.506259,23.458931,3.0935366
1.0821792,-4.847025,7.5957866,0.07269296,-0.021685716,0.20555615,10.458814,23.452951,3.1117244
1.0821792,-4.830516,7.5421305,0.089491755,-0.02443461,0.21105394,10.411852,23.443308,3.1312194
1.0813068,-4.8110275,7.496895,0.12003502,-0.02321288,0.21471913,10.35231,23.435003,3.158488
1.0767211,-4.7789273,7.4877234,0.13164146,-0.028405234,0.22113322,10.290278,23.427633,3.1872792
1.0743811,-4.7462425,7.4797826,0.15363261,-0.036651913,0.22235495,10.229343,23.412495,3.2181652
1.098289,-4.694442,7.483767,0.15851954,-0.031154128,0.23579398,10.165205,23.399649,3.2447522
1.115771,-4.6565638,7.486681,0.17654006,-0.0106901415,0.25259277,10.105767,23.370947,3.2700016
1.1219447,-4.6109843,7.516666,0.19181168,0.006414085,0.26816985,10.044049,23.342543,3.2933905
1.0976039,-4.5671706,7.599425,0.20708331,0.025045475,0.2932153,9.978664,23.310247,3.3082705
1.0495397,-4.5249,7.704455,0.22143865,0.04184427,0.29993483,9.905446,23.26857,3.3240948
0.96315026,-4.4865046,7.8436375,0.23915374,0.07971791,0.3100141,9.830233,23.223166,3.3268785
0.85167104,-4.462792,7.989483,0.25320363,0.11636983,0.30726522,9.757444,23.164606,3.3205862
0.69273186,-4.462792,8.153238,0.25167647,0.15332718,0.2959642,9.689657,23.10706,3.3051634
0.5372836,-4.459262,8.325805,0.23793201,0.17440203,0.2733622,9.639185,23.035368,3.2696064
0.38767982,-4.4499116,8.512811,0.22876903,0.19364429,0.2602286,9.594125,22.965033,3.226653
0.23947975,-4.449809,8.690733,0.19730948,0.20158553,0.2452624,9.571965,22.902998,3.1521337
0.099728234,-4.4678416,8.844008,0.16584991,0.18784106,0.20891592,9.559525,22.845346,3.0843406
-0.03419746,-4.49265,8.983159,0.1328632,0.15699236,0.17959438,9.561975,22.78206,2.98779
-0.14038335,-4.538818,9.066261,0.08857546,0.10048734,0.14202617,9.572475,22.732893,2.909259
-0.24377689,-4.5928082,9.120017,0.07147124,0.056199603,0.119729586,9.59702,22.688953,2.8077266
-0.29264736,-4.6457515,9.063002,0.035124753,0.009773844,0.086132,9.628225,22.664074,2.729523
-0.33877754,-4.7007155,8.97765,0.019547688,-0.030848695,0.05009095,9.67465,22.638996,2.6426709
-0.26063755,-4.6811805,8.657275,-0.0027488936,-0.05681047,0.028710667,9.722298,22.626947,2.5683239
-0.18194023,-4.6615057,8.334617,-0.014660766,-0.050396383,0.008857546,9.784566,22.631197,2.489284
-0.09047682,-4.6323647,8.132185,-0.01282817,-0.040317107,-0.0009162979,9.846701,22.63767,2.4187827
0.008452564,-4.597739,7.99863,-0.018325957,-0.015882496,-0.009773844,9.915355,22.649231,2.3461604
0.09992544,-4.5564814,7.9151936,-0.0143553335,0.015271631,-0.017715093,9.972879,22.671535,2.2891066
0.18941855,-4.5117345,7.8525486,-0.02565634,0.034208454,-0.0290161,10.034463,22.699034,2.230887
0.26201952,-4.4942036,7.837658,-0.032375857,0.059253927,-0.038789943,10.085061,22.725456,2.1819353
0.32185695,-4.49919,7.86259,-0.042760566,0.06994407,-0.038789943,10.136142,22.755491,2.1324868
0.3702852,-4.498547,7.897655,-0.044898596,0.08460484,-0.044593163,10.181991,22.783363,2.0977488
0.41282162,-4.494293,7.9401917,-0.047647487,0.10140363,-0.05100725,10.229005,22.81365,2.0600219
0.44679028,-4.4977794,7.9960604,-0.053450707,0.10476339,-0.051618114,10.266408,22.838308,2.031637
0.4650878,-4.516077,8.078399,-0.05375614,0.10903945,-0.06352998,10.31006,22.861425,2.0008638
0.4755277,-4.533142,8.160161,-0.04917465,0.10598512,-0.06780604,10.34716,22.874525,1.9799197
0.4624525,-4.5462174,8.238612,-0.04428773,0.09896017,-0.074830994,10.387679,22.887146,1.9606581
0.44908115,-4.5599318,8.318498,-0.042455133,0.09621128,-0.0852157,10.430066,22.895332,1.9461861
0.4353068,-4.5782976,8.396552,-0.029932396,0.07666359,-0.09773844,10.471606,22.89883,1.9389575
0.42109355,-4.5972958,8.47719,-0.021685716,0.064751714,-0.11484267,10.51727,22.897524,1.9277682
0.41296512,-4.6094885,8.525961,-0.020158553,0.034208454,-0.14172074,10.563839,22.894526,1.9289634
0.40450165,-4.622184,8.576741,-0.0012217305,0.007941248,-0.15057829,10.6075,22.884031,1.9276508
0.42513046,-4.602693,8.573217,0.0012217305,-0.012217305,-0.16157386,10.655186,22.877855,1.9355452
0.45668942,-4.571134,8.549548,0.0036651916,-0.027488936,-0.15393804,10.69696,22.866837,1.9473509
0.48746598,-4.5331693,8.504183,0.016493361,-0.034208454,-0.16157386,10.750568,22.845295,1.9633917
0.5173272,-4.478424,8.404646,0.012217305,-0.042455133,-0.15515977,10.79549,22.82905,1.98063
0.54057336,-4.4393663,8.315766,0.009773844,-0.052534413,-0.15363261,10.842362,22.800161,2.0100374
0.55758464,-4.4223547,8.213697,-0.0030543262,-0.057726767,-0.14355333,10.883749,22.776806,2.0375867
0.56617886,-4.4137607,8.162132,-0.007941248,-0.05131268,-0.13744467,10.920751,22.75593,2.07157
0.5746084,-4.405331,8.111555,-0.0030543262,-0.035430185,-0.12522738,10.952978,22.73671,2.101445
0.5746084,-4.405331,8.111555,-0.0018325958,-0.029932396,-0.100792766,10.979019,22.72068,2.1292593
0.57414407,-4.4054856,8.113103,0.01740966,-0.035430185,-0.09468412,11.007362,22.697176,2.1601722
0.56318706,-4.409138,8.149626,0.018936822,-0.06414085,-0.082161374,11.024922,22.679287,2.191548
0.5510836,-4.4131727,8.189971,0.0290161,-0.08277224,-0.08032878,11.045435,22.65414,2.2222047
0.5512904,-4.4067893,8.285803,0.03634648,-0.09132435,-0.07666359,11.059515,22.630165,2.2553344
0.5607214,-4.392643,8.422553,0.032986723,-0.102319926,-0.0693332,11.069255,22.607141,2.2925055
0.58702433,-4.38801,8.503378,0.031154128,-0.10170906,-0.06505715,11.080714,22.576612,2.324038
0.6276257,-4.3913937,8.537212,0.032375857,-0.09254608,-0.065973446,11.090868,22.547083,2.3551345
0.6682434,-4.3947783,8.571061,0.026267206,-0.08246681,-0.06078109,11.102698,22.509756,2.3875449
0.6967007,-4.385706,8.594217,0.0012217305,-0.0842994,-0.064446285,11.116209,22.478704,2.420905
0.71821344,-4.3727984,8.611427,-0.019242255,-0.070249505,-0.059253927,11.1283,22.44949,2.4451056
0.73234326,-4.369277,8.6439085,-0.0421497,-0.059864793,-0.06811147,11.1379,22.424877,2.4831529
0.7403229,-4.3732667,8.687797,-0.053145275,-0.049480084,-0.076052725,11.14695,22.403662,2.5159373
0.750242,-4.377901,8.7251215,-0.08307768,-0.03848451,-0.076358154,11.154357,22.39201,2.550177
0.77042264,-4.3859735,8.729157,-0.109650314,-0.03634648,-0.07666359,11.163495,22.38317,2.5839782
0.78933823,-4.3935394,8.732941,-0.13897185,-0.026267206,-0.07513642,11.173843,22.3835,2.6142037
0.79773265,-4.4271884,8.651176,-0.1572978,-0.0030543262,-0.07238753,11.185144,22.388424,2.6393855
0.80167025,-4.4705024,8.536985,-0.160963,0.00580322,-0.06383542,11.193601,22.39749,2.664075
0.7933435,-4.5163727,8.4354925,-0.172264,0.006414085,-0.058643065,11.202962,22.414433,2.6896648
0.75478137,-4.569396,8.363189,-0.16279559,-0.004276057,-0.050701816,11.208714,22.426254,2.7139747
0.7169686,-4.617313,8.297141,-0.16340645,-0.004581489,-0.04795292,11.222328,22.45845,2.7383842
0.67718667,-4.657095,8.24031,-0.15393804,-0.010079277,-0.036957346,11.229586,22.484383,2.7644312
0.6523575,-4.6920547,8.201704,-0.13652839,-0.014660766,-0.04062254,11.247757,22.522123,2.7848542
0.62950385,-4.742333,8.160567,-0.12614368,-0.018325957,-0.040011674,11.261106,22.558191,2.804172
0.6161985,-4.7853923,8.137275,-0.11453723,-0.02565634,-0.046120327,11.280947,22.598112,2.8201966
0.6296132,-4.812222,8.164104,-0.10140363,-0.038179077,-0.04886922,11.298454,22.633549,2.837572
0.64451206,-4.8362875,8.1863785,-0.08552113,-0.067500606,-0.052534413,11.315113,22.676525,2.8557425
0.6797505,-4.8362875,8.164354,-0.086437434,-0.084910266,-0.051618114,11.330915,22.719421,2.8733413
0.7152896,-4.8362875,8.142142,-0.07574729,-0.09193522,-0.05131268,11.342413,22.7562,2.8975742
0.74877346,-4.817217,8.113586,-0.06872234,-0.09040806,-0.043066,11.3503065,22.793352,2.92241
0.78295594,-4.7958527,8.083677,-0.06658431,-0.10048734,-0.032375857,11.355112,22.827911,2.951091
0.83588654,-4.7678976,8.058601,-0.062002823,-0.08857546,-0.0106901415,11.358829,22.861525,2.9811404
0.89766437,-4.737009,8.036537,-0.056505036,-0.0693332,0.0070249503,11.360236,22.893454,3.0102446
0.9371671,-4.700824,8.015093,-0.046120327,-0.056505036,0.03573562,11.345065,22.92689,3.0418499
0.954365,-4.657829,7.9935956,-0.03390302,-0.06688975,0.038789943,11.331598,22.95712,3.0747151
0.97133553,-4.614179,7.988083,-0.018325957,-0.06536258,0.051618114,11.307549,22.975927,3.1114087
0.9860089,-4.5730934,8.026234,-0.014966198,-0.06566802,0.06291912,11.281884,22.994133,3.1503885
1.0070351,-4.51422,8.080901,-0.015882496,-0.06291912,0.07574729,11.249601,23.006958,3.1911411
1.0215709,-4.4909863,8.118052,-0.004886922,-0.059864793,0.07574729,11.218005,23.01494,3.2313824
1.0687836,-4.487052,8.236084,-0.002443461,-0.057421334,0.0729984,11.184338,23.025345,3.2693284
1.1180508,-4.4829464,8.359252,-0.0030543262,-0.052839845,0.089186326,11.1477785,23.01926,3.3101203
1.1604881,-4.4902434,8.414176,-0.0015271631,-0.050701816,0.09590584,11.114652,23.011732,3.351585
1.2024281,-4.5016813,8.44849,-0.0036651916,-0.051618114,0.11209377,11.075224,23.005955,3.3891845
1.21735,-4.5181117,8.476536,-0.0036651916,-0.04550946,0.10934488,11.055428,22.997185,3.4123213
1.1395007,-4.550167,8.481115,0.0070249503,-0.038789943,0.112704635,11.035972,22.988565,3.4350595
1.0740985,-4.5807056,8.480563,0.0009162979,-0.04062254,0.112399206,10.991351,22.977182,3.4826107
1.083419,-4.5993466,8.452601,-0.009162978,-0.04337143,0.11881329,10.940786,22.96284,3.535622
1.0894297,-4.614276,8.423519,0.0021380284,-0.043982297,0.118202426,10.905203,22.953093,3.5732918
1.0717694,-4.601031,8.392613,-0.005497787,-0.04734206,0.12095132,10.866821,22.95198,3.6107638
1.0499147,-4.5868487,8.358344,-0.0027488936,-0.0571159,0.11178834,10.829926,22.94474,3.651729
1.0187154,-4.5829487,8.338844,-0.0027488936,-0.050701816,0.10354166,10.793922,22.940718,3.688371
0.9833459,-4.5785275,8.316738,-0.0036651916,-0.05589417,0.103847094,10.75682,22.941116,3.7272723
0.9552038,-4.5777135,8.323483,-0.00061086525,-0.054367006,0.10323623,10.723943,22.94016,3.7631624
0.9291283,-4.5777135,8.336521,-0.0018325958,-0.045814894,0.092240654,10.694272,22.940432,3.7991068
0.90246266,-4.574895,8.361129,-0.003970624,-0.05100725,0.086437434,10.669674,22.934748,3.829474
0.8744952,-4.570234,8.393757,-0.012217305,-0.05467244,0.08307768,10.648641,22.93114,3.8577108
0.8669214,-4.5748153,8.410107,-0.004886922,-0.053145275,0.08307768,10.628804,22.929085,3.879917
0.8765828,-4.587697,8.413327,-0.0027488936,-0.046120327,0.06414085,10.615241,22.9303,3.903737
0.88624996,-4.6005864,8.41655,-0.0030543262,-0.038789943,0.06719518,10.596759,22.930225,3.9175582
0.89064306,-4.6089473,8.42302,0.0070249503,-0.046120327,0.073303826,10.581716,22.926357,3.9349184
0.89064306,-4.61361,8.432345,0.0036651916,-0.04062254,0.070249505,10.57066,22.926397,3.9474509
0.88760483,-4.6312118,8.405265,-0.00030543262,-0.04153884,0.053450707,10.55632,22.92458,3.9655802
0.8811907,-4.6632824,8.337917,-0.0061086523,-0.037873644,0.07666359,10.533529,22.925222,3.9767501
0.8747407,-4.6955323,8.270192,0.01038471,-0.028405234,0.06872234,10.528613,22.919035,3.9931095
0.87387776,-4.723731,8.224112,0.00580322,-0.019242255,0.070554934,10.515489,22.921343,4.004699
0.8790736,-4.74971,8.1981325,0.01160644,-0.017715093,0.064446285,10.506837,22.915903,4.017418
0.88704866,-4.7516966,8.176205,0.0290161,-0.0009162979,0.06688975,10.503948,22.917742,4.021459
0.8985196,-4.736402,8.153263,0.029932396,0.002443461,0.07513642,10.499802,22.92253,4.02849
0.909229,-4.719663,8.130141,0.03176499,0.014660766,0.06566802,10.493883,22.926226,4.0279293
0.89968866,-4.691042,8.120601,0.022602014,0.017715093,0.06627888,10.482687,22.933134,4.026961
0.8910354,-4.6599817,8.1092005,0.030848695,0.024740042,0.07086037,10.470025,22.927588,4.023687
0.895906,-4.6112757,8.079977,0.040317107,0.03848451,0.071776666,10.459484,22.924318,4.018341
0.89918864,-4.565559,8.057703,0.040317107,0.029321533,0.07360926,10.441381,22.921806,4.014094
0.8908627,-4.544744,8.086844,0.033292156,0.03970624,0.07971791,10.42595,22.918917,4.000873
0.8825285,-4.523908,8.1160145,0.037873644,0.032070424,0.079107046,10.405598,22.907778,3.996885
0.8891488,-4.508129,8.141338,0.03726278,0.036957346,0.07269296,10.388122,22.900358,3.9872324
0.8988162,-4.4936275,8.165507,0.037873644,0.046731193,0.089491755,10.364738,22.89203,3.976141
0.8838673,-4.480621,8.207171,0.025045475,0.04520403,0.09407325,10.345341,22.88638,3.9675584
0.8753711,-4.4749565,8.226995,0.026267206,0.050396383,0.10262536,10.322751,22.87727,3.952817
0.8570663,-4.486792,8.279323,0.014660766,0.038179077,0.10415252,10.296349,22.868397,3.9444935
0.83761764,-4.5062404,8.337669,0.013439035,0.03756821,0.106901415,10.26977,22.856787,3.9312315
0.78139925,-4.5476637,8.36947,0.007941248,0.03634648,0.103847094,10.241126,22.848207,3.918028
0.71476376,-4.5952606,8.393269,0.013133603,0.01985312,0.09743301,10.211501,22.837223,3.909714
0.6288753,-4.628918,8.432571,0.013744468,0.018020526,0.083383106,10.187249,22.831337,3.8945608
0.53375447,-4.659357,8.4782295,0.008246681,0.015271631,0.07574729,10.161659,22.825966,3.8845723
0.4546772,-4.681806,8.511277,0.0027488936,0.016493361,0.06963864,10.149776,22.829388,3.8621867
0.41219532,-4.671186,8.490036,0.0009162979,0.0076358155,0.040011674,10.145077,22.832731,3.8472984
0.38524038,-4.65993,8.471138,0.005192355,0.0061086523,0.03176499,10.148933,22.837902,3.8019052
0.41230345,-4.6103144,8.417012,-0.00061086525,0.009162978,0.016187929,10.162237,22.845608,3.7627149
0.44265106,-4.55856,8.358627,-0.004276057,0.0009162979,0.0012217305,10.176085,22.85397,3.7199066
0.4866408,-4.55856,8.318637,0.0106901415,-0.0030543262,-0.0030543262,10.192123,22.85843,3.6767156
0.5324768,-4.55856,8.276967,-0.0012217305,-0.00061086525,-0.010079277,10.208602,22.864504,3.6435754
0.5722737,-4.5468287,8.2354555,-0.006414085,0.009162978,-0.011301007,10.225018,22.864594,3.610026
0.61089545,-4.529663,8.192542,-0.006414085,0.011911872,-0.007941248,10.241488,22.866623,3.5785627
0.6353086,-4.5218725,8.154439,-0.0030543262,0.013133603,-0.010079277,10.257447,22.869736,3.5582933
0.6440818,-4.526259,8.11496,-0.0027488936,0.012217305,-0.0061086523,10.270873,22.87388,3.5371833
0.65302944,-4.5370555,8.080417,0.0106901415,0.0106901415,-0.0009162979,10.279982,22.87386,3.5263262
0.6623148,-4.574197,8.068036,0.008246681,0.009468411,0.0018325958,10.288529,22.878256,3.5156243
0.6715351,-4.6110783,8.055742,0.013744468,0.016493361,0.005192355,10.293529,22.878212,3.503962
0.67921704,-4.6436467,8.048935,0.023823744,0.025961773,0.016187929,10.295905,22.877724,3.4909894
0.6681808,-4.6270924,8.115152,0.027794369,0.034513887,0.01160644,10.302204,22.877203,3.477993
0.6590936,-4.6160207,8.16797,0.034513887,0.030543262,0.016187929,10.300073,22.88336,3.4655395
0.6496876,-4.6160207,8.214999,0.029932396,0.03848451,0.016187929,10.302714,22.891315,3.4490213
0.6409022,-4.610814,8.267108,0.03023783,0.050396383,0.021380283,10.304503,22.888556,3.429335
0.6361449,-4.5775127,8.3432255,0.027488936,0.03634648,0.02107485,10.3057995,22.888008,3.415424
0.6327601,-4.542765,8.415345,0.024129177,0.036957346,0.011301007,10.31208,22.88772,3.3935664
0.6374613,-4.5004544,8.4623575,0.024740042,0.04062254,0.015271631,10.313677,22.887428,3.3735545
0.6432749,-4.4584484,8.511264,0.010995574,0.04337143,0.015271631,10.314886,22.885653,3.3534088
0.657872,-4.419523,8.574517,-0.005192355,0.04337143,0.010079277,10.31668,22.884766,3.3337169
0.6714395,-4.382457,8.631892,-0.007330383,0.03756821,0.018020526,10.313233,22.876152,3.3151472
0.68086123,-4.349481,8.660157,-0.014049901,0.033292156,0.024129177,10.31197,22.873722,3.297474
0.68821234,-4.317493,8.685505,-0.03481932,0.03848451,0.031154128,10.303728,22.87109,3.2809603
0.6715717,-4.296692,8.677185,-0.043066,0.03176499,0.032375857,10.293963,22.867125,3.2691805
0.6551926,-4.276218,8.668995,-0.057726767,0.024129177,0.032375857,10.279283,22.870066,3.2584147
0.6392206,-4.2952604,8.631003,-0.058643065,0.0106901415,0.03481932,10.26273,22.871529,3.2510033
0.6260281,-4.3216453,8.591426,-0.0729984,0.01038471,0.032986723,10.248404,22.88083,3.2430015
0.62020147,-4.3791175,8.516672,-0.07452556,0.01863139,0.034513887,10.232125,22.885277,3.231812
0.61617607,-4.4676776,8.403959,-0.077579886,0.014660766,0.03573562,10.21551,22.894121,3.224567
0.6141965,-4.5112276,8.348532,-0.070554934,0.00580322,0.03023783,10.198824,22.901922,3.2116838
0.60717237,-4.560465,8.297353,-0.06383542,-0.002443461,0.034208454,10.179536,22.910683,3.1990726
0.59698355,-4.597824,8.270182,-0.061086524,-0.0027488936,0.03268129,10.163582,22.91827,3.1884134
0.5870275,-4.6343293,8.243632,-0.054061573,-0.0021380284,0.023823744,10.152254,22.941004,3.1790383
0.5952064,-4.664038,8.20299,-0.04520403,-0.004581489,0.024129177,10.138888,22.961842,3.1700115
0.6106438,-4.691054,8.156677,-0.044898596,-0.008857546,0.020158553,10.129149,22.98227,3.163045
0.6244642,-4.713761,8.123104,-0.036651913,-0.015271631,0.022296581,10.123007,23.00642,3.1545799
0.6344299,-4.7237263,8.133069,-0.017715093,-0.00580322,0.02107485,10.120279,23.026556,3.1440678
0.64422095,-4.7300844,8.135994,-0.014966198,-0.0106901415,0.018325957,10.115495,23.05622,3.1437716
0.65423495,-4.7267466,8.119304,-0.016493361,0.003970624,0.028405234,10.111032,23.081226,3.134614
0.6649387,-4.7231784,8.101464,-0.0070249503,-0.012217305,0.017715093,10.108276,23.100985,3.139281
0.68133616,-4.7104063,8.105553,-0.00061086525,-0.0070249503,0.02565634,10.102165,23.121933,3.1313646
0.7052431,-4.6864996,8.134241,0.0021380284,-0.0027488936,0.03023783,10.097922,23.140469,3.1295455
0.7198423,-4.663991,8.153026,0.0021380284,-0.00580322,0.0290161,10.092897,23.150446,3.130256
0.7231296,-4.6442676,8.1596,-0.008246681,-0.009773844,0.032375857,10.0878935,23.160383,3.1309636
0.7264366,-4.624425,8.166215,0.0061086523,-0.015577064,0.0421497,10.075454,23.17224,3.129659
0.73881465,-4.5913215,8.19646,0.0015271631,-0.027488936,0.040927973,10.06153,23.18548,3.1378844
0.7578547,-4.5484815,8.24406,0.0012217305,-0.021380283,0.051618114,10.04353,23.19355,3.1404579
0.76800656,-4.5261054,8.27968,0.01282817,-0.022296581,0.054367006,10.025737,23.193403,3.1503224
0.77131665,-4.5194855,8.306161,0.012217305,-0.019547688,0.054367006,10.007261,23.196875,3.156726
0.77466214,-4.5127945,8.332925,0.008246681,-0.027183503,0.05222898,9.983809,23.19137,3.1702673
0.79161525,-4.504318,8.385901,0.004886922,-0.024129177,0.06261369,9.9589205,23.186293,3.178842
0.81381625,-4.495438,8.448065,0.0070249503,-0.014049901,0.069027774,9.935896,23.18084,3.1881962
0.82360536,-4.489263,8.48451,0.008857546,-0.014966198,0.061391957,9.915945,23.170506,3.201739
0.82360536,-4.4851017,8.501156,0.003970624,-0.018020526,0.06047566,9.893766,23.16211,3.211747
0.8268665,-4.4835763,8.509706,-0.01160644,-0.009773844,0.062308256,9.871752,23.152357,3.2244616
0.841613,-4.490949,8.491273,-0.018020526,-0.013439035,0.06352998,9.848727,23.141966,3.241176
0.85520214,-4.4977436,8.474286,-0.019242255,-0.010079277,0.062002823,9.829057,23.128727,3.2534213
0.85524064,-4.507771,8.445882,-0.014966198,-0.018020526,0.06352998,9.806844,23.116352,3.2690394
0.842561,-4.5204506,8.407843,-0.026572637,-0.0143553335,0.05681047,9.789151,23.109243,3.281745
0.8270684,-4.5359435,8.383374,-0.036957346,-0.0067195175,0.06505715,9.767533,23.100275,3.2978516
0.80206233,-4.5609493,8.398378,-0.034513887,-0.018325957,0.058948494,9.749877,23.091068,3.320195
0.7760874,-4.5777135,8.400762,-0.027488936,-0.015271631,0.05100725,9.733949,23.085016,3.331841
0.74336225,-4.5777135,8.37349,-0.03481932,-0.02321288,0.048258353,9.715916,23.082659,3.3493867
0.72670585,-4.5777135,8.357159,-0.032070424,-0.011911872,0.03726278,9.70768,23.076183,3.3569295
0.72253317,-4.5777135,8.34464,-0.028099801,-0.014049901,0.040927973,9.694023,23.07195,3.36864
0.7184473,-4.5777135,8.331261,-0.03848451,-0.01160644,0.036957346,9.694629,23.068811,3.3734672
0.722566,-4.5777135,8.318905,-0.04520403,0.007941248,0.02565634,9.697869,23.063831,3.3747058
0.72702116,-4.5777135,8.305539,-0.041233405,0.0012217305,0.024129177,9.696311,23.058218,3.3798497
0.73700726,-4.5777135,8.278638,-0.050701816,0.011911872,0.021991149,9.701978,23.05845,3.3766134
0.7486116,-4.5777135,8.247693,-0.046120327,0.009468411,0.016798794,9.70653,23.053768,3.3791008
0.7565677,-4.5726013,8.220087,-0.046731193,0.008857546,0.023823744,9.706914,23.05142,3.376758
0.7565677,-4.552698,8.195208,-0.04520403,0.01160644,0.021991149,9.7110405,23.047226,3.3757727
0.7574353,-4.5437446,8.181196,-0.04428773,0.019547688,0.02321288,9.711193,23.045938,3.3756526
0.76106256,-4.5618806,8.192078,-0.04642576,0.022296581,0.03756821,9.708064,23.045406,3.3748808
0.7646589,-4.5798626,8.202867,-0.043676864,0.024129177,0.033292156,9.710078,23.040653,3.3744943
