acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.038619008,-8.787173,0.9511922,-1.5140295,1.2974777,0.30298916,341.11035,80.108025,0.7150617
0.06713556,-8.682612,0.9416867,-1.4731015,1.2950343,0.25350907,341.42654,80.37742,0.6060805
0.08929982,-8.641514,0.89412826,-1.455081,1.2837334,0.21074851,341.73877,80.65164,0.50955844
0.10829363,-8.632017,0.82764995,-1.4208726,1.2681563,0.1826487,342.04593,80.89884,0.4242295
0.09021503,-8.625614,0.8229818,-1.3994923,1.2067643,0.12308934,342.34842,81.160965,0.36556277
0.053400774,-8.621013,0.85059243,-1.3686435,1.0793989,0.086437434,342.62253,81.400986,0.3122129
0.010860544,-8.624616,0.90033793,-1.3341297,0.91324353,0.051618114,342.86545,81.656166,0.27801964
-0.035616085,-8.633911,0.9654052,-1.294118,0.7165449,0.027794369,343.0597,81.89146,0.25752202
-0.082873285,-8.653527,0.9909054,-1.2592987,0.4831944,0.016187929,343.19986,82.128685,0.24159472
-0.13170503,-8.682827,0.98113906,-1.244027,0.2669481,0.002443461,343.28687,82.35156,0.23997854
-0.1558731,-8.724827,0.91601783,-1.2324207,0.09560041,-0.008857546,343.33255,82.57152,0.23911706
-0.16060711,-8.7769,0.8071357,-1.1936307,-0.021380283,-0.023823744,343.3318,82.77174,0.24955714
-0.16788377,-8.829015,0.7260994,-1.1270463,-0.089186326,-0.025961773,343.3155,82.98492,0.2574298
-0.1774236,-8.881483,0.6688604,-1.0864239,-0.10415252,-0.0290161,343.28128,83.18689,0.27249223
-0.1794877,-8.958334,0.67624867,-1.0204504,-0.06688975,-0.046731193,343.2539,83.39623,0.29344922
-0.17477743,-9.05725,0.7421926,-0.94714653,-0.013439035,-0.07727446,343.22717,83.5843,0.31927288
-0.13532363,-9.133021,0.84520686,-0.8753699,0.062002823,-0.09560041,343.22247,83.77739,0.34190074
-0.05977702,-9.184959,0.9868567,-0.81581056,0.13316862,-0.10567969,343.23154,83.94601,0.36920077
-0.017012473,-9.227876,1.0801547,-0.7837401,0.21685717,-0.106901415,343.27515,84.108086,0.39529178
-0.012304974,-9.260828,1.1178147,-0.7724391,0.3323107,-0.08399397,343.3459,84.253914,0.41364488
-0.0272192,-9.293647,1.1023949,-0.77671516,0.46578476,-0.058337633,343.44202,84.3754,0.43641916
-0.07089773,-9.32762,1.0101848,-0.8014552,0.6249151,-0.010995574,343.57462,84.49635,0.44143692
-0.16200128,-9.354756,0.87781125,-0.83199847,0.7257079,0.012217305,343.72675,84.612366,0.44300535
-0.32659358,-9.37412,0.67933226,-0.84329945,0.93737274,0.04520403,343.9511,84.727196,0.4200117
-0.4493011,-9.390855,0.47195965,-0.87995136,1.1044444,0.07819075,344.20447,84.932976,0.37697282
-0.51964515,-9.404923,0.23747933,-0.9379836,1.2321151,0.12614368,344.50098,85.141716,0.31577402
-0.5711048,-9.41552,0.0011659757,-0.98440933,1.35551,0.15485434,344.8516,85.38521,0.22626424
-0.5902303,-9.4203005,-0.26659,-1.0036516,1.4333953,0.16493362,345.21973,85.62768,0.12744972
-0.5827068,-9.390567,-0.4652401,-1.0152581,1.4248432,0.16126843,345.6027,85.91127,0.020461539
-0.5101158,-9.274421,-0.5184735,-0.99204516,1.3301591,0.15485434,345.97733,86.177376,-0.08738376
-0.43310362,-9.172467,-0.5461507,-0.97035944,1.1866057,0.15515977,346.328,86.482216,-0.1933327
-0.33935535,-9.097468,-0.5133388,-0.95814216,1.0189233,0.15424347,346.63998,86.768135,-0.293769
-0.26597652,-9.046484,-0.4960264,-0.95478237,0.87109387,0.1282817,346.91098,87.05206,-0.3715683
-0.25632226,-9.073033,-0.52981627,-0.95233893,0.7703011,0.109650314,347.1441,87.31811,-0.4482071
-0.24679615,-9.09923,-0.56315774,-0.96944314,0.72387534,0.096516706,347.35626,87.591736,-0.49881545
-0.23718013,-9.125674,-0.59681374,-1.0091494,0.77091193,0.07452556,347.56387,87.85852,-0.54067206
-0.21449748,-9.148043,-0.6367422,-1.0488557,0.86590147,0.06169739,347.7759,88.130486,-0.57979816
-0.14670192,-9.157727,-0.69969517,-1.0858129,1.0103711,0.07269296,348.0125,88.39362,-0.6196981
-0.08716451,-9.162853,-0.764198,-1.1334605,1.1829406,0.062308256,348.28683,88.67324,-0.64394325
-0.048693005,-9.153235,-0.84114105,-1.1603385,1.3552046,0.03481932,348.59802,88.92416,-0.6669937
-0.00560485,-9.137512,-0.84498256,-1.1542299,1.4953982,0.02443461,348.943,89.14846,-0.6803343
0.056392126,-9.09936,-0.5922257,-1.1435398,1.5745052,0.017715093,349.31345,89.28765,-0.68774694
0.08916918,-9.079122,-0.38366258,-1.1099422,1.5757269,0.011301007,349.69278,90.70182,-0.6863543
0.006882677,-9.129408,-0.33794788,-1.0977248,1.5454891,0.009773844,350.07828,90.831085,-0.68564856
-0.073867485,-9.178971,-0.30371085,-1.0720685,1.4752395,0.012217305,350.45346,91.01622,-0.67855805
-0.14310785,-9.223483,-0.3729512,-1.0464121,1.3897184,0.003970624,350.80838,91.22794,-0.66987693
-0.20912729,-9.266601,-0.44479927,-1.0091494,1.3500122,-0.007941248,351.16757,91.45158,-0.6729256
-0.26193017,-9.305003,-0.53600425,-0.9941832,1.320996,-0.03756821,351.49918,91.67286,-0.67037916
-0.3158542,-9.3411455,-0.606025,-0.95325524,1.3158038,-0.0720821,351.83328,91.894394,-0.6703527
-0.38660738,-9.369447,-0.5541393,-0.9053023,1.3231341,-0.11362094,352.1567,92.10255,-0.6615219
-0.45854315,-9.396535,-0.49281257,-0.850019,1.3222178,-0.13133603,352.4812,92.314445,-0.65478003
-0.5533041,-9.415486,-0.3269809,-0.81336707,1.2904528,-0.15424347,352.7927,92.509575,-0.63710564
-0.651472,-9.431122,-0.15849067,-0.77182823,1.2449434,-0.16584991,353.1163,92.69357,-0.6255322
-0.7805754,-9.404411,0.024034875,-0.7440339,1.1820242,-0.172264,353.41986,92.86493,-0.61205214
-0.92143005,-9.375552,0.2238124,-0.72234815,1.1242975,-0.17867808,353.7307,93.02049,-0.6098935
-1.0561806,-9.36626,0.45614088,-0.7125743,1.0626001,-0.17806722,354.01724,93.16691,-0.6112349
-1.2076402,-9.359448,0.7140072,-0.6918049,0.9947941,-0.17654006,354.32034,93.29394,-0.6278468
-1.3335813,-9.394191,0.892062,-0.6921103,0.94134337,-0.16462818,354.60507,93.42073,-0.6504445
-1.4646068,-9.430335,1.077305,-0.68783426,0.91446525,-0.14752395,354.90308,93.52868,-0.69629854
-1.5724558,-9.473093,1.2204468,-0.6728681,0.90408057,-0.13225232,355.18616,93.63149,-0.74705553
-1.6757531,-9.515351,1.3566116,-0.6560693,0.9034697,-0.13194689,355.4602,93.73012,-0.7998855
-1.8219699,-9.532551,1.3870901,-0.6383542,0.90316427,-0.12614368,355.7683,93.821014,-0.8713304
-1.966424,-9.546531,1.4057292,-0.6200282,0.9288206,-0.12308934,356.07886,93.9055,-0.9424108
-2.1329126,-9.535534,1.2698197,-0.6044512,0.95569867,-0.119729586,356.41663,93.98132,-1.0237056
-2.295612,-9.5219755,1.1206785,-0.5513059,0.9969321,-0.099571034,356.76096,94.04294,-1.1104702
-2.4968407,-9.523386,0.8574405,-0.5045747,1.033584,-0.07727446,357.1306,94.11453,-1.2157847
-2.6996324,-9.528214,0.57739514,-0.44929138,1.0885619,-0.045814894,357.51224,94.17318,-1.3285781
-2.8661098,-9.52478,0.32500696,-0.39461896,1.151481,-0.021380283,357.9253,94.25152,-1.4633555
-3.0176897,-9.520186,0.09074699,-0.3640757,1.1954633,0.005192355,358.34354,94.3281,-1.6069831
-3.085167,-9.52332,-0.087240204,-0.33505958,1.2006557,0.017715093,358.78735,94.443825,-1.7738878
-3.131934,-9.527997,-0.24624777,-0.30573806,1.1655309,0.035430185,359.22702,94.558945,-1.9494534
-3.0590758,-9.521102,-0.35202366,-0.28252518,1.1117748,0.03481932,359.68106,94.71311,-2.1363711
-2.9592142,-9.511591,-0.44237462,-0.267559,1.0641272,0.011911872,0.12138438,94.86381,-2.3218186
-2.774555,-9.506007,-0.4408771,-0.25503623,0.9935723,0.0027488936,0.5546178,95.039536,-2.5061018
-2.5725834,-9.501417,-0.41792578,-0.23182335,0.9251554,-0.019242255,0.96910477,95.20425,-2.6805737
-2.3926172,-9.511,-0.32894826,-0.19914207,0.86437434,-0.036651913,1.3657775,95.36737,-2.8283389
-2.2222009,-9.525607,-0.2169602,-0.15668693,0.77824235,-0.06566802,1.7303532,95.516365,-2.9685972
-2.0860019,-9.510865,-0.18431316,-0.124311075,0.6945538,-0.090713486,2.0672967,95.63875,-3.0656512
-1.9617847,-9.487863,-0.17511189,-0.07880162,0.623388,-0.116675265,2.3781307,95.74226,-3.1567574
-1.8836809,-9.467287,-0.23083025,-0.05467244,0.56779927,-0.12767084,2.65976,95.81926,-3.2152903
-1.8254807,-9.447886,-0.31328064,-0.017715093,0.52320606,-0.13744467,2.9194882,95.87848,-3.2695525
-1.8134638,-9.439284,-0.3937919,0.00580322,0.5158757,-0.12889257,3.1701021,95.926476,-3.2994635
-1.8181542,-9.434594,-0.47352925,0.0106901415,0.52198434,-0.12705997,3.4075487,95.96793,-3.327137
-1.8429353,-9.443158,-0.59469664,0.016798794,0.5357288,-0.10567969,3.6532452,96.013176,-3.3429184
-1.8765551,-9.457567,-0.7339786,0.025045475,0.571159,-0.082161374,3.902851,96.05769,-3.3613138
-1.8964444,-9.540394,-0.84114516,0.028710667,0.61391956,-0.05955936,4.155369,96.11275,-3.3875237
-1.9105763,-9.653448,-0.93535686,0.02443461,0.659429,-0.04428773,4.4154134,96.17036,-3.4192324
-1.891585,-9.8756,-0.941896,0.032070424,0.6826419,-0.028099801,4.681184,96.24257,-3.4636378
-1.855874,-10.151765,-0.9038043,0.06047566,0.70280045,-0.02107485,4.9555974,96.3115,-3.5103118
-1.8201486,-10.4280405,-0.86569726,0.09743301,0.7079928,-0.011301007,5.2675724,96.37454,-3.5391476
-1.7843304,-10.705034,-0.8274911,0.14508049,0.68416905,-0.014049901,5.5721292,96.4277,-3.5690374
-1.7011459,-11.023532,-0.761873,0.1994475,0.63194007,-0.009162978,5.8659015,96.47378,-3.606773
-1.5906616,-11.369395,-0.6802108,0.25411993,0.5647449,-0.004581489,6.144101,96.50896,-3.6468096
-1.5210938,-11.677296,-0.51161826,0.33750305,0.45112398,0.009162978,6.3972054,96.50121,-3.6648889
-1.4736412,-11.966757,-0.29333606,0.41783184,0.3323107,0.040927973,6.625704,96.48718,-3.6934867
-1.4757079,-12.196553,-0.19924212,0.50671273,0.19181168,0.05497787,6.7978616,96.43173,-3.7047803
-1.5079997,-12.390304,-0.18078972,0.6020077,0.048258353,0.10415252,6.933643,96.370926,-3.7395346
-1.6072534,-12.526134,-0.21729502,0.7012733,-0.096516706,0.16676621,7.033555,96.26145,-3.7653883
-1.7631898,-12.613848,-0.3001362,0.81092364,-0.20616703,0.22693644,7.101234,96.14291,-3.8071272
-1.9472326,-12.675673,-0.3736272,0.9193522,-0.3036,0.31490102,7.132074,96.02578,-3.880336
-2.1496544,-12.7180395,-0.43953195,1.0073168,-0.37812558,0.4071417,7.138352,95.912224,-3.9716876
-2.3537161,-12.745019,-0.4745074,1.0500773,-0.42180246,0.44898596,7.158823,95.81971,-4.0802226
-2.5591857,-12.759354,-0.48406413,1.067487,-0.46670106,0.5207626,7.1594057,95.753365,-4.2210894
-2.691381,-12.814784,-0.49871197,1.0830641,-0.5036584,0.5626069,7.169088,95.72592,-4.39256
-2.762795,-12.905242,-0.51775575,1.1087204,-0.52931476,0.5717699,7.169798,95.7179,-4.569997
-2.7196438,-12.982519,-0.53663194,1.1548407,-0.56138515,0.54428095,7.1742454,95.74735,-4.777584
-2.5725293,-13.048958,-0.5556145,1.2339478,-0.5928447,0.48808134,7.1714373,95.778984,-4.9730434
-2.2658415,-12.936448,-0.54595363,1.3115277,-0.6392705,0.42332962,7.1760426,95.80375,-5.151138
-1.8006552,-12.646894,-0.5079793,1.4364496,-0.6728681,0.38973203,7.1746573,95.82322,-5.3162975
-1.2366437,-12.289685,-0.49065423,1.5598444,-0.68569624,0.37048978,7.1602483,95.81122,-5.4314637
-0.55882114,-11.854943,-0.49532884,1.6878207,-0.67347896,0.36163223,7.142916,95.79979,-5.535902
0.14114082,-11.439345,-0.4900061,1.8075503,-0.62980205,0.32253686,7.099617,95.713486,-5.5484667
0.90081465,-11.032895,-0.47065136,1.9486601,-0.6215554,0.25259277,7.0490727,95.63143,-5.547912
1.6139067,-10.699479,-0.40237647,2.1163425,-0.6637051,0.1423316,6.9401393,95.44741,-5.42155
2.317775,-10.442662,-0.25970048,2.3109033,-0.75228053,0.008246681,6.81898,95.268936,-5.268599
3.1410205,-10.144132,-0.092556685,2.533869,-0.84940815,-0.13744467,6.614185,85.00626,-4.971318
4.2647605,-9.739395,0.13600062,2.7614164,-0.93828905,-0.26542094,6.3850827,85.24154,-4.642121
5.1288166,-9.424036,0.32524517,2.9477303,-1.0183123,-0.36774087,6.0605493,85.5028,-4.1700883
5.4984355,-9.278133,0.4419669,3.071125,-1.1349876,-0.41355577,5.6992693,85.635704,-3.6788564
5.7741547,-9.259452,0.41989145,3.123354,-1.201572,-0.4034765,5.212147,85.69736,-2.9993188
5.8865914,-9.484326,0.12942982,3.1031954,-1.2855659,-0.36774087,4.6882668,85.54188,-2.31409
5.913136,-9.798538,-0.22635752,3.0653217,-1.2663237,-0.34483343,4.133883,85.16251,-1.577791
5.698933,-10.421221,-0.82911474,3.0537155,-1.0714576,-0.29046643,3.6089714,84.62046,-0.8650724
5.39282,-10.991223,-1.2940882,3.0329459,-0.6640105,-0.2507602,3.1572134,84.05302,-0.13389947
4.8452125,-11.500062,-1.4927776,3.0631838,-0.116675265,-0.23701571,2.8014886,83.40596,0.5694209
4.3075027,-11.943641,-1.5948284,3.130379,0.48991394,-0.2321288,2.6018033,82.76634,1.1925497
3.7052474,-12.298457,-1.4734435,3.174972,1.1099422,-0.22693644,2.5584693,82.10876,1.7771571
3.0983481,-12.594923,-1.3021735,3.1835241,1.7153096,-0.20250183,2.7264764,81.47421,2.2057838
2.490061,-12.685216,-0.9647643,3.1316006,2.2736404,-0.17928895,3.0500767,80.855255,2.5929942
1.8813169,-12.688961,-0.5673423,3.0024028,2.7687466,-0.1423316,3.5768318,80.27509,2.8093705
1.2526585,-12.362814,0.070769556,2.839607,3.123354,-0.0888809,4.2100368,79.74167,2.9780254
0.6287803,-12.009573,0.67807484,2.6597073,3.2311716,0.0143553335,4.955477,79.25619,2.975948
-0.0047276886,-11.508439,1.1697527,2.4324653,3.1172454,0.17104226,5.720718,78.85524,2.9237952
-0.6024564,-11.064292,1.669474,2.2165246,2.9003882,0.31031954,6.527804,78.46026,2.717081
-1.0100965,-10.948484,2.2438762,2.0451767,2.422997,0.42852196,7.210636,78.136955,2.4870903
-1.3954182,-10.831034,2.788489,1.8270979,1.7583756,0.49174652,7.8214316,77.839905,2.131474
-1.5256021,-10.640765,3.0037932,1.5839735,0.89980453,0.54367006,8.229324,77.60673,1.7887789
-1.6407716,-10.441884,3.1194186,1.3402383,-0.044593163,0.6215554,8.465442,77.32857,1.4042906
-1.6634618,-10.187755,2.6156976,1.1878275,-0.9251554,0.7147123,8.470357,77.09342,1.0599736
-1.6862153,-9.937239,2.0824697,1.2076806,-1.5357152,0.8081747,8.29649,76.81132,0.72759557
-1.6953155,-9.891738,1.5137076,1.3662001,-1.7122552,0.8509353,7.99522,76.53104,0.4249795
-1.7013992,-9.840145,0.9462747,1.568091,-1.8658879,0.8213083,7.53254,76.32436,0.15909325
-1.6253202,-9.728264,1.3490465,1.8353447,-1.8084666,0.77274454,7.0847845,76.05243,-0.099605545
-1.5390345,-9.600683,1.8286833,1.9468275,-1.7220291,0.6789767,6.627546,75.76595,-0.3207495
-1.4776728,-9.495492,2.648299,2.0867157,-1.8078557,0.6078109,6.147207,75.40133,-0.5109194
-1.412798,-9.384278,3.51484,2.0451767,-2.0796907,0.5934556,5.634969,74.9777,-0.651079
-1.28513,-9.380237,3.6953003,1.8817704,-2.425746,0.59498274,5.088343,74.56374,-0.7494708
-1.142845,-9.383953,3.7923632,1.6337591,-2.7058277,0.6249151,4.4905415,74.19962,-0.82247525
-1.0163046,-9.357772,3.2207494,1.3982705,-2.8643472,0.634689,3.8117156,73.765915,-0.85141516
-0.8823078,-9.330049,2.6154535,1.2391402,-2.8817568,0.65057147,3.0885396,73.34172,-0.8316205
-0.7084712,-9.204445,1.9409466,1.1468995,-2.7742445,0.6844745,2.361156,72.9777,-0.8055903
-0.5373457,-9.0749445,1.2841951,1.0900891,-2.5906794,0.7254025,1.6554034,72.65959,-0.7805785
-0.39794314,-8.8978815,0.83203524,1.0772609,-2.388483,0.76144356,0.9943985,72.41479,-0.72585934
-0.26819202,-8.721791,0.42424595,1.0974194,-2.2049181,0.7837401,0.38404158,72.18501,-0.68416816
-0.16757134,-8.557318,0.29470688,1.105666,-2.0766363,0.8035932,359.8076,72.00413,-0.6263063
-0.07699927,-8.403345,0.21772061,1.1065824,-1.9666806,0.7892379,359.28378,71.82657,-0.57315767
-0.015408141,-8.243972,0.35403186,1.0989466,-1.883603,0.75808376,358.75986,71.647896,-0.5296681
0.035730854,-8.090553,0.53999186,1.0601566,-1.8176296,0.7284568,358.26746,71.48457,-0.4851508
0.10183964,-7.9269133,0.749906,1.0140363,-1.7354681,0.70249504,357.78787,71.31467,-0.432014
0.17045604,-7.765175,0.96065634,0.94959,-1.6872098,0.6747007,357.32416,71.16766,-0.36855882
0.23040582,-7.7703576,1.1897738,0.91232723,-1.5906931,0.6560693,356.89145,70.98758,-0.2918933
0.28591883,-7.8073664,1.4118259,0.83260936,-1.4926492,0.61819565,356.4806,70.844444,-0.20354487
0.4190443,-7.6570444,1.5936009,0.7703011,-1.4049901,0.6047566,356.08582,70.66581,-0.099689215
0.5660784,-7.467323,1.7596072,0.700357,-1.2950343,0.61850107,355.72818,70.51821,-0.0020684798
0.66878355,-7.392117,1.9132664,0.63529986,-1.2064588,0.6554584,355.38028,70.35025,0.10619947
0.7590016,-7.344634,2.0604644,0.5476407,-1.1374311,0.6969972,355.0584,70.2147,0.20190376
0.7652114,-7.3323307,2.2313805,0.4914411,-1.1319333,0.7284568,354.7248,70.049065,0.3270293
0.75226146,-7.328014,2.4083626,0.42760566,-1.1835514,0.7287622,354.39658,69.91656,0.44855928
0.7294694,-7.2824535,2.4745524,0.35521814,-1.1908818,0.7302894,354.067,69.76978,0.5803895
0.6999082,-7.2085505,2.4646988,0.28955013,-1.1600331,0.7370089,353.73648,69.645424,0.71164507
0.7049715,-7.0528975,2.4859455,0.22937989,-1.0974194,0.7480045,353.39877,69.50483,0.82434493
0.72871614,-6.853442,2.523937,0.14905111,-1.03786,0.7507534,353.07236,69.39461,0.93480146
0.7987165,-6.6577744,2.5531793,0.074830994,-0.9737192,0.75655663,352.75134,69.29157,1.0123717
0.89467716,-6.465853,2.5771697,-0.01863139,-0.91354895,0.76144356,352.4486,69.22149,1.0848659
0.98470896,-6.288887,2.5671518,-0.1282817,-0.8338311,0.7507534,352.15558,69.15244,1.1495259
1.0702319,-6.1225924,2.538644,-0.23304509,-0.7324274,0.7296785,351.88843,69.112,1.2085487
1.1362745,-5.971853,2.510806,-0.35613444,-0.64843345,0.7156286,351.60944,69.084816,1.2649114
1.1914977,-5.829193,2.4831946,-0.49663344,-0.5729916,0.70249504,351.3604,69.09415,1.3181758
1.229625,-5.685015,2.4307048,-0.63285637,-0.4972443,0.6908886,351.1159,69.12583,1.3740611
1.2544917,-5.5358143,2.3561046,-0.77640975,-0.4615087,0.6786713,350.88486,69.19919,1.430552
1.2238402,-5.4146075,2.2782304,-0.83199847,-0.3979787,0.66523224,350.678,69.2807,1.4919634
1.1573402,-5.3101077,2.1974804,-0.9388999,-0.36193767,0.6227771,350.47958,69.414116,1.5634966
1.0462935,-5.2225666,2.108512,-1.0476339,-0.34238997,0.5681047,350.29483,69.56117,1.6422582
0.9036539,-5.146492,2.013419,-1.1548407,-0.33444872,0.4990769,350.12375,69.73249,1.7331592
0.7784983,-5.0721054,1.9532646,-1.2351695,-0.29443705,0.44318274,349.9377,69.907974,1.7842333
0.6713393,-5.002219,1.920651,-1.3274102,-0.25686884,0.3894266,349.7611,70.11021,1.8529744
0.59966946,-4.937396,1.9539665,-1.4162911,-0.23915374,0.32834008,349.61322,70.33556,1.9105875
0.5571747,-4.8760147,2.0436778,-1.5036448,-0.24770586,0.27855456,349.4731,70.57837,1.9784315
0.5106292,-4.7898526,2.1484234,-1.5870279,-0.2660318,0.23518312,349.31952,70.83349,2.0123217
0.45852455,-4.67617,2.2715797,-1.6688838,-0.27122417,0.19608775,349.17194,71.103584,2.0588126
0.39094785,-4.829399,2.574569,-1.7443258,-0.2666427,0.13072516,349.03458,71.3743,2.1175249
0.30535078,-5.285917,3.083396,-1.8267925,-0.27488935,0.06505715,348.89627,71.6601,2.1886542
0.22923096,-5.763849,3.5081732,-1.9226984,-0.2556471,-0.009773844,348.78098,71.9439,2.2671869
0.16360052,-6.274829,3.8363254,-2.0091357,-0.19456059,-0.079107046,348.68048,72.23677,2.358229
0.075570665,-6.839562,4.2216754,-2.108096,-0.106595986,-0.13622294,348.58792,72.53804,2.4110742
-0.04666434,-7.4898524,4.6959476,-2.1862867,-0.022907447,-0.16523905,348.51495,72.846344,2.4695165
-0.17082113,-8.161392,5.197877,-2.266921,0.021991149,-0.20066923,348.46597,73.15649,2.5167933
-0.30865017,-8.921828,5.782462,-2.3102922,0.033292156,-0.23365596,348.43307,73.46667,2.566129
-0.47253895,-9.822928,6.2759356,-2.3240368,0.029321533,-0.26908615,348.43088,73.77238,2.5884495
-0.6890023,-11.008771,6.6476874,-2.3112087,-0.009162978,-0.28313604,348.42294,74.07203,2.6152923
-0.96928036,-12.215339,6.941602,-2.2339342,-0.06627888,-0.29871312,348.4437,74.34131,2.618762
-1.378232,-13.46749,7.0807304,-2.0555615,-0.1423316,-0.26389378,348.44482,74.571396,2.6170335
-1.7928926,-14.735218,7.167186,-1.7944167,-0.19730948,-0.19303341,348.44586,74.712456,2.571405
-2.190145,-15.926975,6.5970116,-1.5091426,-0.16554448,-0.051618114,348.4419,74.79971,2.4989204
-2.568317,-17.137869,6.0417266,-1.2406673,0.015271631,0.10781772,348.49677,74.88129,2.3207705
-2.4852436,-17.697521,6.0286098,-0.9419542,0.28893927,0.26297748,348.5741,74.879814,2.1058059
-2.3722427,-18.304375,6.0379934,-0.5751296,0.44898596,0.37934732,348.67365,74.89533,1.8084267
-1.8684838,-18.155725,6.583044,-0.13775012,0.29443705,0.43249258,348.75262,74.805374,1.5043688
-1.326648,-17.995838,7.169293,0.34300083,-0.14752395,0.40103304,348.78226,74.61678,1.2286226
-0.19201533,-16.767902,7.6849785,0.8402451,-0.71959925,0.33200526,348.7317,74.30368,0.984876
1.1143973,-15.241481,8.192089,1.3066407,-1.3228287,0.32436943,348.55038,73.872795,0.7828694
2.1816604,-13.749121,8.472471,1.6688838,-1.887879,0.38453966,348.19647,73.320656,0.6955347
3.341993,-12.105357,8.766683,1.9168952,-2.3582454,0.46395215,347.63925,72.64612,0.781333
3.7366529,-11.1081,8.647861,2.0103576,-2.6459627,0.5476407,346.9807,71.93901,0.88978904
4.1572714,-10.045246,8.521223,1.926669,-2.7027733,0.57971114,346.2035,71.19413,1.1510314
4.078469,-9.314594,7.4892573,1.6740762,-2.5286767,0.5635232,345.41684,70.48734,1.4151127
3.9228435,-8.638597,6.3220673,1.3524556,-2.0934353,0.5152648,344.69485,69.839775,1.6656181
3.6377523,-8.453842,5.0013347,0.9941832,-1.4382823,0.473726,344.05914,69.25823,1.9414595
3.3456082,-8.326618,3.6961095,0.6969972,-1.0900891,0.45540005,343.46793,68.75788,2.2140825
2.8876054,-9.040031,3.1029139,0.5751296,-0.4813618,0.45081854,343.12454,68.40076,2.3925898
2.4105756,-9.854582,2.5988827,0.39278635,-0.106901415,0.42485678,342.81952,68.14784,2.570933
1.6892831,-11.0286875,2.3861196,0.31031954,-0.0012217305,0.3622431,342.61765,68.05199,2.696617
0.9085522,-12.288081,2.2652924,0.3304781,-0.09865474,0.2929099,342.46506,67.979774,2.8140297
-0.090257175,-12.968499,2.4692972,0.4343252,-0.45142943,0.24404067,342.30225,68.01972,2.8891459
-1.1827261,-13.426781,2.8025928,0.6728681,-0.8491027,0.24495697,342.1024,68.013054,2.984842
