acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9391007,9.361054,-1.6291558,-0.31764993,-1.1615603,0.29993483,336.63126,-100.01482,6.5576625
4.9062543,9.412109,-1.5310719,-0.37934732,-1.1432343,0.3390302,336.8142,-100.141106,6.8230777
4.858829,9.473762,-1.4267359,-0.43982297,-1.1551461,0.38423425,336.9973,-100.26953,7.0961976
4.772549,9.553457,-1.314425,-0.48838675,-1.1459832,0.44104472,337.16565,-100.394745,7.380343
4.673,9.638784,-1.2006547,-0.5348125,-1.1395692,0.49480084,337.3396,-100.522934,7.669672
4.5829897,9.75564,-1.1203337,-0.5674938,-1.1233811,0.5476407,337.5025,-100.64232,7.957955
4.4971247,9.884438,-1.0535499,-0.60048056,-1.1166617,0.5873469,337.6672,-100.76858,8.251302
4.371243,10.005843,-0.9904739,-0.6429357,-1.1007792,0.63499445,337.82944,-100.87926,8.542814
4.2292523,10.124169,-0.9289446,-0.6768387,-1.0564915,0.6780604,337.98145,-101.00199,8.839187
4.107345,10.316432,-0.8903667,-0.7296785,-1.0128145,0.71776664,338.12515,-101.10767,9.122206
3.994634,10.541854,-0.862189,-0.7874053,-0.9468411,0.7626653,338.24954,-101.227486,9.414834
3.8863785,10.851151,-0.8313837,-0.82741696,-0.9086621,0.8155051,338.36273,-101.328804,9.682514
3.7809272,11.204185,-0.7992898,-0.86376345,-0.8206975,0.8426886,338.44116,-101.4362,9.95338
3.6682692,11.591492,-0.7741839,-0.88178396,-0.7254025,0.8900307,338.50833,-101.53915,10.214327
3.550981,12.002,-0.7546359,-0.929126,-0.6261369,0.9443977,338.5478,-101.65213,10.481985
3.3859394,12.284623,-0.7673373,-1.0118983,-0.54611355,0.98899084,338.55557,-101.74056,10.719492
3.19028,12.485055,-0.8007426,-1.1026118,-0.45937067,1.0152581,338.53186,-101.84293,10.96478
2.9981866,12.59334,-0.854025,-1.2198979,-0.37598756,1.0210613,338.47708,-101.91271,11.17441
2.8079426,12.640901,-0.9206104,-1.357648,-0.29718593,1.029308,338.3978,-101.99284,11.389825
2.6124449,12.63715,-1.0042375,-1.5283848,-0.23640485,1.0235047,338.31735,-102.043304,11.57064
2.4128516,12.597231,-1.1000423,-1.6954565,-0.19364429,1.0201449,338.2184,-102.104034,11.752438
2.1338608,12.518639,-1.1942295,-1.8796324,-0.172264,0.98563105,338.1186,-102.13433,11.89128
1.4925157,12.265082,-1.2837194,-2.037541,-0.15851954,0.947452,338.0078,-102.17682,12.026533
0.9337141,12.061153,-1.356844,-2.1954496,-0.18020524,0.9059132,337.91324,-102.191505,12.113135
0.57486707,11.994168,-1.3855517,-2.346028,-0.24220806,0.86070913,337.8257,-102.21518,12.187282
0.24983136,11.95429,-1.4208043,-2.4559836,-0.32070425,0.79901177,337.75754,-102.157394,12.154292
0.026467865,12.011319,-1.4825857,-2.5625796,-0.4147775,0.7247916,337.71228,-77.888435,12.10786
-0.1605212,12.078165,-1.5286429,-2.6349673,-0.52778757,0.67011917,337.72598,-77.95068,12.017419
-0.19861996,12.187699,-1.5095935,-2.6676486,-0.65209866,0.61544675,337.77124,-78.000755,11.911185
-0.2275134,12.284457,-1.4792254,-2.679255,-0.80970186,0.5849035,337.8812,-78.05283,11.776687
-0.2131866,12.327437,-1.388489,-2.651766,-0.99082345,0.5720753,338.03467,-78.08519,11.639404
-0.19361976,12.363033,-1.3057783,-2.6068676,-1.0873401,0.5644395,338.2167,-78.09885,11.498613
-0.13631035,12.358257,-1.2580204,-2.5689938,-1.3029755,0.56230146,338.4857,-78.090576,11.366225
-0.07053074,12.354976,-1.2099903,-2.4791965,-1.5015068,0.5653558,338.7753,-78.05785,11.245705
0.09704675,12.364552,-1.1429592,-2.381458,-1.6658295,0.5674938,339.11627,-78.01144,11.133342
0.27266935,12.39454,-1.0637147,-2.293188,-1.8154916,0.57604593,339.5127,-77.93639,11.046104
0.5080089,12.606345,-0.8801499,-2.1923954,-1.9483547,0.59773165,339.94897,-77.85853,10.97043
0.75609106,12.828857,-0.6862601,-2.105958,-2.0760255,0.6236934,340.42578,-77.74384,10.933543
1.0472764,13.083066,-0.45516065,-2.0167716,-2.1890357,0.6585127,340.93234,-77.629944,10.910162
1.3679122,13.346099,-0.21514899,-1.9419407,-2.2806654,0.7021896,341.4527,-77.472885,10.93023
1.6925633,13.4802885,-0.08528849,-1.8698585,-2.324953,0.7538077,341.9862,-77.31702,10.964256
2.0673077,13.627319,0.06103504,-1.820073,-2.324953,0.8008443,342.5129,-77.10989,11.047248
2.3887062,13.618749,0.12531479,-1.785559,-2.310598,0.8579602,343.0409,-76.899345,11.146733
2.7357945,13.609493,0.19473244,-1.7602082,-2.2638667,0.91324353,343.54678,-76.62925,11.3044405
3.0917518,13.297726,0.06536029,-1.756543,-2.162463,0.95386606,344.02533,-76.35716,11.46788
3.4434369,12.960298,-0.081967235,-1.7684549,-2.021353,0.9950995,344.4711,-76.0798,11.639796
3.7538269,12.448664,-0.21907741,-1.7815884,-1.8481728,1.0311406,344.87665,-75.7404,11.868711
4.0520964,11.93261,-0.35164168,-1.8096883,-1.6658295,1.040609,345.2328,-75.40178,12.090444
4.206747,11.332904,-0.4865661,-1.8350391,-1.4553864,1.0369438,345.55585,-75.00281,12.37682
4.3417025,10.746548,-0.6168674,-1.8704693,-1.246776,0.9999864,345.82333,-74.61325,12.64233
4.3489647,10.164953,-0.79323524,-1.8726074,-1.1340714,0.9593639,346.07788,-74.17532,12.963561
4.3395834,9.597387,-0.97147894,-1.8747455,-0.90010995,0.9236283,346.23547,-73.74916,13.254665
4.293116,9.13739,-1.156163,-1.8848248,-0.63132924,0.8436049,346.3742,-73.30522,13.559686
4.242053,8.705675,-1.3372047,-1.8484782,-0.3631594,0.7476991,346.4464,-72.88992,13.833015
4.224951,8.33678,-1.3254949,-1.8072448,-0.10873401,0.6560693,346.4754,-72.47431,14.099884
4.2156386,7.996883,-1.2742777,-1.7461584,0.09162979,0.56107974,346.4476,-72.09854,14.323542
4.175671,7.7542267,-1.1459547,-1.706452,0.25870144,0.47708577,346.38837,-71.73783,14.53124
4.12983,7.5433574,-1.0038471,-1.6649132,0.3857614,0.40133846,346.2885,-71.41345,14.703051
4.0892916,7.341795,-0.7948463,-1.6142114,0.49968776,0.30970868,346.14963,-71.09679,14.853853
4.0514393,7.147801,-0.56773126,-1.5870279,0.5861252,0.23182335,345.9873,-70.80178,14.97964
3.9847455,7.02558,-0.33048624,-1.5439619,0.64476824,0.18203785,345.79413,-70.51241,15.086201
3.908526,6.9303055,-0.09230044,-1.5106697,0.6918049,0.12583824,345.5868,-70.24841,15.163537
3.8079793,6.835135,0.18049827,-1.4770721,0.71868294,0.08582657,345.3519,-69.97142,15.231537
3.6992242,6.7405653,0.4642069,-1.4422529,0.7312057,0.052534413,345.11353,-69.71434,15.283041
3.6199863,6.6791053,0.7958023,-1.4040737,0.70249504,0.04153884,344.86182,-69.44588,15.322994
3.5531018,6.6313305,1.1445565,-1.3720033,0.67011917,0.02687807,344.61337,-69.19308,15.351945
3.4934788,6.5873013,1.4467988,-1.3481796,0.61269784,0.024129177,344.35468,-68.92265,15.3697
3.4365537,6.544607,1.7314243,-1.3176364,0.52381694,0.017104227,344.11945,-68.66596,15.387037
3.3508248,6.511926,1.9460555,-1.2724323,0.4361578,0.0143553335,343.86438,-68.38689,15.393015
3.2523274,6.483784,2.1289794,-1.2275337,0.3567453,0.0125227375,343.63733,-68.1179,15.403982
3.121899,6.402764,2.2302144,-1.1847731,0.30879238,0.0106901415,343.3996,-67.82922,15.406586
2.9742117,6.2931895,2.2873836,-1.1414018,0.23671028,-0.0021380284,343.19733,-67.55611,15.414836
2.8453631,6.232497,2.3382356,-1.1172725,0.1685988,-0.028710667,342.99597,-67.27323,15.407801
2.7273302,6.199448,2.385449,-1.0864239,0.119729586,-0.048258353,342.8153,-67.006165,15.405035
2.6465282,6.1720433,2.397949,-1.0531317,0.074830994,-0.0729984,342.65128,-66.74248,15.3816805
2.5895295,6.148294,2.3884492,-1.0149527,0.052839845,-0.10903945,342.50253,-66.496666,15.354033
2.5694106,6.107641,2.3789718,-0.98471475,0.021991149,-0.15577064,342.37497,-66.260155,15.307913
2.5740876,6.0561953,2.3696182,-0.95233893,0.013439035,-0.20830505,342.25644,-66.04434,15.252744
2.570737,5.9628754,2.335639,-0.9279043,0.008552114,-0.25503623,342.16107,-65.83066,15.189124
2.5612879,5.8400383,2.2836695,-0.8961393,0.005192355,-0.29932398,342.07718,-65.638725,15.114981
2.4999552,5.641761,2.2264137,-0.86742866,-0.0036651916,-0.34422258,342.00742,-65.44631,15.03784
2.3959837,5.3818316,2.164976,-0.8197812,-0.00030543262,-0.38820487,341.94363,-65.27646,14.95055
2.351272,5.2527127,2.1009471,-0.75900006,0.0018325958,-0.43279803,341.89392,-65.11277,14.86144
2.3607156,5.2432694,2.034843,-0.68600166,0.0021380284,-0.46700647,341.85068,-64.971436,14.765544
2.3796167,5.2856646,1.9850497,-0.591623,0.0036651916,-0.48197266,341.8085,-64.84473,14.658825
2.4079697,5.3801746,1.9519712,-0.49602258,-0.005497787,-0.49846604,341.77618,-64.74325,14.54634
2.4609046,5.4858913,1.9389824,-0.3912592,-0.004276057,-0.51068336,341.74777,-64.66653,14.434627
2.5412707,5.604077,1.9484371,-0.3032946,-0.014966198,-0.5271767,341.72964,-64.61262,14.322105
2.6344032,5.7562213,1.9875227,-0.22815818,-0.03726278,-0.5314528,341.72043,-64.58029,14.213857
2.742981,5.9497724,2.0630553,-0.16187929,-0.04886922,-0.5271767,341.7136,-64.56791,14.105965
2.878393,6.17168,2.1636348,-0.13164146,-0.05955936,-0.50885075,341.71136,-64.55732,14.012104
3.0516076,6.4338427,2.2993975,-0.10140363,-0.08552113,-0.4972443,341.7176,-64.56238,13.922607
3.2229347,6.6955967,2.4570959,-0.06536258,-0.115453534,-0.46792278,341.7182,-64.557434,13.852765
3.4061396,6.9800463,2.6692276,-0.04795292,-0.14966199,-0.43860126,341.72635,-64.55313,13.791058
3.5914924,7.291184,2.9216359,-0.03604105,-0.18784106,-0.38759398,341.72577,-64.53061,13.760914
3.8313062,7.7468305,3.334116,-0.032070424,-0.23151793,-0.3381139,341.7332,-64.50604,13.7435665
4.0196815,8.103293,3.7394292,-0.027488936,-0.28221974,-0.26297748,341.72827,-64.44754,13.765484
4.0923204,8.234951,4.22066,-0.05009095,-0.37507126,-0.16218472,341.7386,-64.37275,13.816687
4.169854,8.3675,4.684936,-0.070554934,-0.45356745,-0.12186762,341.7299,-64.25675,13.887598
4.343979,8.580319,5.202474,-0.09040806,-0.55741453,-0.073303826,341.7414,-64.12175,13.998391
4.522166,8.7900505,5.6964355,-0.14508049,-0.6740898,-0.03604105,341.73126,-63.911488,14.117202
4.746692,8.978653,5.983829,-0.20647246,-0.7797695,0.00030543262,341.74094,-63.694515,14.256214
4.9931235,9.177309,6.284431,-0.27152961,-0.8353582,0.053145275,341.71915,-63.399693,14.420821
5.266398,9.233848,6.3268356,-0.33475417,-0.84391034,0.08582657,341.7109,-63.099766,14.5922785
5.547512,9.273205,6.360637,-0.3894266,-0.7993172,0.11911872,341.66608,-62.747963,14.796171
5.682686,9.091421,6.272075,-0.4447099,-0.732122,0.1282817,341.61606,-62.393497,14.995362
5.815163,8.898862,6.172738,-0.4886922,-0.6414085,0.115453534,341.5344,-62.014774,15.229043
5.8381033,8.706162,6.016743,-0.54428095,-0.552833,0.095294975,341.4353,-61.633415,15.449049
5.853286,8.500373,5.8394704,-0.5934556,-0.44318274,0.06872234,341.29974,-61.239952,15.677243
5.768968,8.353926,5.604268,-0.623388,-0.37934732,0.05222898,341.15527,-60.851982,15.891479
5.6718106,8.190977,5.339663,-0.65209866,-0.17837265,-0.0106901415,340.9576,-60.472923,16.06868
5.5359173,8.063851,5.081028,-0.6627888,-0.11026118,-0.036651913,340.77826,-60.09866,16.25407
5.391485,7.9287376,4.806142,-0.6637051,0.034513887,-0.07086037,340.55252,-59.75904,16.38138
5.260712,7.884033,4.576985,-0.6411031,0.16768251,-0.10476339,340.318,-59.435143,16.491428
5.131904,7.845868,4.3527637,-0.5882632,0.28985557,-0.13744467,340.0556,-59.131626,16.57339
4.9608607,7.7439585,4.2343264,-0.5170974,0.3811799,-0.1563815,339.79626,-58.87511,16.626247
4.7900352,7.6395645,4.125188,-0.4083634,0.44837508,-0.16920967,339.51816,-58.650005,16.658817
4.61002,7.50611,4.126467,-0.3023783,0.49174652,-0.16890424,339.25,-58.474148,16.669058
4.42711,7.368928,4.1356125,-0.17440203,0.5137377,-0.17256944,338.97552,-58.33553,16.6695
4.258875,7.196454,4.249904,-0.05497787,0.51068336,-0.17623462,338.71265,-58.233364,16.650076
4.097983,7.021366,4.382404,0.04337143,0.49388456,-0.17989981,338.4512,-58.158817,16.630125
3.9779727,6.838788,4.577649,0.12217305,0.45081854,-0.17073683,338.1991,-58.112095,16.593515
3.8705645,6.6613307,4.778456,0.20708331,0.3915646,-0.16554448,337.95966,-58.091557,16.561758
3.7030694,6.48807,5.021891,0.2874121,0.32711834,-0.16371189,337.7155,-58.076946,16.512754
3.5267017,6.320985,5.2678776,0.35888332,0.24953845,-0.16401732,337.49316,-58.07919,16.477156
3.3231442,6.119572,5.524521,0.41905355,0.13836098,-0.15974127,337.27243,-58.07378,16.43922
3.1170003,5.9134283,5.777516,0.49388456,-0.005192355,-0.14263703,337.08237,-58.085808,16.422682
2.9385464,5.670158,5.9282737,0.59895337,-0.17195857,-0.13469578,336.92194,-58.098675,16.406433
2.7735906,5.4203672,6.041386,0.70952,-0.3585779,-0.13469578,336.8054,-58.12807,16.417
2.572184,5.1927357,5.9354506,0.8374963,-0.45570546,-0.15118915,336.7163,-58.163662,16.427681
2.3597014,4.975531,5.751299,0.9746355,-0.65179324,-0.16462818,336.7017,-58.22542,16.47778
2.0492976,4.9163146,5.428587,1.0516045,-0.82650065,-0.21471913,336.71326,-58.293926,16.517557
1.6995691,4.9211054,5.0501137,1.1823297,-0.977079,-0.29718593,336.77478,-58.412,16.567755
1.2955679,5.384867,4.6074977,1.2623531,-1.1261301,-0.4251622,336.9085,-58.56941,16.594261
0.8706118,6.031745,4.140046,1.3072516,-1.2614367,-0.60903263,337.0947,-58.766693,16.601543
0.6786035,7.6263533,3.5851212,1.3081679,-1.3912456,-0.8145888,337.3884,-59.060173,16.533062
0.59325796,9.646196,2.992444,1.2895365,-1.4853189,-1.0118983,337.72903,-59.381935,16.429504
1.0022762,11.808915,2.232041,1.2586879,-1.5754215,-1.1548407,338.2026,-59.862736,16.1751
1.6705679,14.0934305,1.3694234,1.2629639,-1.597718,-1.212873,338.69452,-60.35712,15.892529
2.3259757,15.647329,0.1370055,1.2388347,-1.4718798,-1.1432343,339.33847,-61.062706,15.491153
2.9769397,16.784159,-1.3158711,1.1102476,-1.1074986,-0.8396343,339.88998,-61.70081,15.111067
2.988776,16.807728,-1.9012727,0.86926126,-0.6035349,-0.3371976,340.44904,-62.441578,14.790325
2.5572908,16.059233,-1.9100785,0.5363397,-0.18967366,0.06352998,340.88626,-63.073097,14.502256
2.2412682,14.574071,-1.6813402,0.17348573,0.053145275,0.3371976,341.2568,-63.718147,14.339039
2.0882816,11.801189,-1.0550516,-0.15302174,0.0720821,0.5500842,341.51355,-64.21234,14.257199
1.824491,9.129555,-0.44569668,-0.31948254,-0.12614368,0.5910121,341.73138,-64.61716,14.177641
1.335497,6.4257054,0.18232507,-0.30268374,-0.43982297,0.4746423,341.95825,-64.96698,14.128643
0.85065675,4.2490973,0.70591074,-0.22937989,-0.78038037,0.23335053,342.13443,-65.09051,14.172123
0.32434696,2.9524615,1.0647584,-0.16890424,-1.1530081,-0.052839845,342.4221,-65.24282,14.20463
-0.14691485,1.9164659,1.2088454,-0.1563815,-1.3487904,-0.183565,342.6509,-65.236084,14.2434845
-0.5293829,1.4144766,0.84550065,-0.15363261,-1.736079,-0.3848451,343.07083,-65.30236,14.240057
-0.82161057,1.0387412,0.38318217,-0.112704635,-2.0592268,-0.5543602,343.45444,-65.32347,14.145084
-0.88804996,0.98179317,-0.39510784,0.004276057,-2.3054054,-0.745561,343.94434,-65.40122,14.0193405
-0.8772188,1.1234909,-1.1360449,0.1600467,-2.5164595,-0.9300423,344.5045,-65.56043,13.790397
-0.59378004,1.9786114,-1.8278277,0.3631594,-2.6392434,-1.0757337,345.12308,-65.78343,13.533976
-0.24489738,2.9719458,-2.4718306,0.55955255,-2.679255,-1.1670581,345.98822,-66.172356,13.389611
0.393288,4.603397,-2.999653,0.72173727,-2.6111436,-1.2052372,346.86487,-66.61945,13.212728
1.0580293,6.2512193,-3.5083735,0.7965683,-2.4401011,-1.1963795,347.76996,-67.20149,13.015315
1.9587623,8.259806,-4.0189495,0.79076505,-2.1627684,-1.1707232,348.62457,-67.80998,12.785302
2.8249044,10.209941,-4.485699,0.7449502,-1.7925841,-1.1093313,349.4237,-68.510445,12.56758
3.7120614,12.312117,-4.828026,0.68325275,-1.4288138,-0.9914343,350.13156,-69.19038,12.341729
4.513529,14.172561,-5.099961,0.66675943,-1.1227703,-0.7877107,350.74823,-69.90942,12.196523
5.0061564,15.023898,-4.985174,0.7144069,-0.8695667,-0.5561928,351.25424,-70.589615,12.064371
