acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.56831,12.419502,-4.699523,-2.6939158,0.4007276,-1.0980303,264.7134,-136.20854,-35.66395
-4.5029106,13.029896,-4.99164,-2.293799,0.49754974,-1.0396926,264.6452,-135.6726,-35.73429
-4.4994507,13.7717285,-4.878724,-1.9019289,0.39095375,-0.945314,264.51498,-135.18008,-35.661156
-4.524288,14.546656,-4.585643,-1.6606371,0.0061086523,-0.7968737,264.45206,-134.7248,-35.592182
-4.5859075,15.224253,-4.5875463,-1.6282613,-0.6209445,-0.6227771,264.525,-134.2194,-35.460056
-4.656706,15.861437,-4.6725044,-1.8307631,-1.3521502,-0.41630468,264.77042,-133.69583,-35.35688
-4.6809916,16.3391,-5.233345,-2.140472,-1.9740111,-0.1908954,265.2841,-133.02142,-35.229454
-4.6906652,16.759897,-5.929836,-2.473088,-2.3176227,0.024740042,265.9516,-132.3017,-35.11082
-4.6140466,16.999039,-6.591879,-2.673757,-2.3429737,0.2180789,266.7489,-131.48232,-34.926044
-4.5157957,17.190863,-7.2422056,-2.7421741,-2.1025982,0.43401974,267.57663,-130.62106,-34.686897
-4.317757,17.162231,-7.5621567,-2.7079656,-1.7238617,0.6084218,268.29437,-129.75186,-34.335857
-4.086548,17.061077,-7.774098,-2.6028967,-1.278541,0.79381937,268.91473,-128.86797,-33.902332
-3.7903833,16.640469,-7.648336,-2.4831672,-0.8338311,0.95814216,269.32922,-128.00145,-33.357048
-3.4658008,16.107224,-7.4118543,-2.3735168,-0.44959682,1.0913107,269.62018,-127.14169,-32.75576
-3.219611,15.458954,-7.018939,-2.2852468,-0.2932153,1.1890492,269.81482,-126.29016,-32.09728
-3.001319,14.725122,-6.5312653,-2.245846,-0.05131268,1.2244794,269.85822,-125.455124,-31.403084
-2.854499,14.0307045,-5.9772,-2.2272146,0.10415252,1.2495248,269.88458,-124.63312,-30.707712
-2.7565808,13.355583,-5.369076,-2.2317963,0.172264,1.2559389,269.8584,-123.829666,-30.015635
-2.7361426,12.870996,-4.7849226,-2.218357,0.17715092,1.2635747,269.82526,-123.05328,-29.359612
-2.7454438,12.461741,-4.212896,-2.204002,0.09315695,1.25319,269.79205,-122.29562,-28.723328
-2.8163302,12.147815,-3.6219952,-2.1471913,-0.07147124,1.2617421,269.8103,-121.56093,-28.137287
-2.9163752,11.885792,-3.0312538,-2.0677788,-0.3051272,1.2782356,269.8685,-120.84538,-27.573385
-3.0910869,11.681792,-2.4842339,-1.9559906,-0.59528816,1.3020593,270.0271,-120.14972,-27.065947
-3.3038895,11.506,-1.9568529,-1.8332067,-0.92485,1.3408492,270.26257,-119.470245,-26.57479
-3.561727,11.344854,-1.5387675,-1.6881261,-1.2345587,1.3860532,270.614,-118.81006,-26.13523
-3.8515084,11.193064,-1.1937898,-1.5625933,-1.520749,1.423316,271.04898,-118.16753,-25.709122
-4.1299806,11.021915,-0.92051834,-1.4462235,-1.7650951,1.4468343,271.58603,-117.55849,-25.3408
-4.4009447,10.829778,-0.7136005,-1.3579534,-1.9504927,1.4559973,272.1789,-116.968575,-24.978918
-4.670674,10.662187,-0.5472819,-1.3011429,-2.0619757,1.4584408,272.8185,-116.43364,-24.67997
-4.939939,10.513626,-0.41264915,-1.2705997,-2.125811,1.4309518,273.48276,-115.92574,-24.392136
-5.1861215,10.370018,-0.33985776,-1.2550226,-2.1444426,1.4068227,274.144,-115.48052,-24.160566
-5.4049764,10.233841,-0.3301309,-1.2568552,-2.1380284,1.3787229,274.79956,-115.06034,-23.937105
-5.614361,10.112963,-0.34564802,-1.2745703,-2.0937407,1.3390167,275.41846,-114.71708,-23.779705
-5.81734,10.004393,-0.3834116,-1.282817,-2.0387628,1.2907583,276.01584,-114.39986,-23.629255
-5.972196,9.963197,-0.43231443,-1.2928963,-2.0201313,1.2660183,276.57455,-114.14964,-23.529749
-6.085635,9.990422,-0.4958403,-1.3011429,-2.0039434,1.2131784,277.10193,-113.93451,-23.447035
-6.16721,10.074578,-0.5767013,-1.3161092,-2.01219,1.1768318,277.594,-113.783844,-23.411615
-6.1926374,10.256806,-0.6868854,-1.3051136,-2.0069978,1.1435398,278.0651,-113.66051,-23.385748
-6.202141,10.443868,-0.81118447,-1.2712106,-1.996613,1.1328496,278.50555,-113.57771,-23.382843
-6.084542,10.660249,-1.0416781,-1.2189816,-1.9672915,1.1386528,278.92883,-113.51057,-23.379932
-5.964044,10.866666,-1.2802044,-1.16492,-1.8875736,1.151481,279.32202,-113.442696,-23.359785
-5.805071,10.95452,-1.6232524,-1.0803152,-1.7629571,1.1872166,279.68387,-113.3759,-23.327396
-5.6462564,11.042286,-1.9659567,-1.0012082,-1.5836681,1.2385293,279.99774,-113.267654,-23.240904
-5.5401597,11.056722,-2.7269177,-0.90010995,-1.3255776,1.2895365,280.2415,-113.15594,-23.142563
-5.4721227,11.052469,-3.3775213,-0.7678576,-0.9804387,1.3277156,280.39676,-113.03859,-23.032558
-5.8667355,10.857559,-3.8298914,-0.6209445,-0.5653558,1.3362677,280.43906,-112.87793,-22.874296
-6.3366647,10.634001,-4.20401,-0.50426924,-0.11759156,1.3017539,280.36288,-112.722534,-22.719635
-6.7810802,10.715964,-4.0747538,-0.4560109,0.3268129,1.2415836,280.12204,-112.56142,-22.555624
-7.2074633,10.885549,-3.800996,-0.46089783,0.71959925,1.153619,279.76465,-112.42207,-22.410568
-7.637011,11.056391,-3.5252068,-0.5177083,1.0164797,1.0323622,279.23413,-112.424866,-22.401228
-8.064507,11.226418,-3.2507355,-0.58032197,1.1710287,0.90285885,278.63953,-112.454865,-22.413761
-8.6836605,11.084815,-3.5113294,-0.6197228,1.1414018,0.73273283,278.0239,-112.52725,-22.464325
-9.330551,10.888351,-3.8659213,-0.63591075,0.9245446,0.54428095,277.43137,-112.63913,-22.551958
-9.578224,10.590459,-3.6988232,-0.5852089,0.559858,0.32986724,276.88086,-112.92908,-22.825624
-9.758322,10.276443,-3.4448388,-0.4718934,0.3210097,0.10293079,276.3724,-113.26426,-23.143877
-9.569957,9.859972,-3.0379946,-0.3378085,-0.20799962,0.014660766,276.0156,-113.74232,-23.605225
-9.27315,9.40401,-2.5777304,-0.2770274,-0.68477994,-0.12156218,275.73132,-114.276726,-24.124638
-8.700706,8.768142,-2.1227508,-0.24220806,-0.91415983,-0.204029,275.58633,-114.80291,-24.64184
-8.018816,8.101868,-1.742766,-0.29138273,-0.82741696,-0.25350907,275.49728,-115.338684,-25.172018
-7.3086915,7.5168805,-1.3706119,-0.3735441,-0.4550946,-0.2764165,275.44193,-115.83643,-25.672436
-6.597488,6.9570947,-1.0035392,-0.46578476,0.07422013,-0.28191432,275.31165,-116.327835,-26.164408
-5.9639664,6.465144,-0.48052785,-0.52595496,0.63499445,-0.2770274,275.0794,-116.76678,-26.604403
-5.359949,5.999052,0.10446543,-0.54550266,1.0961977,-0.2751948,274.71472,-117.19695,-27.03029
-4.795597,5.666602,0.7302187,-0.5225952,1.4022411,-0.29443705,274.27002,-117.552246,-27.381548
-4.252123,5.3925023,1.3682097,-0.43310347,1.5201381,-0.32436943,273.7455,-117.90488,-27.724087
-3.80613,5.339397,1.9203397,-0.3109304,1.4498887,-0.35613444,273.23422,-118.20708,-28.023226
-3.4128354,5.388052,2.4231083,-0.16249016,1.2070698,-0.37843102,272.7506,-118.51312,-28.323536
-3.1000314,5.5726867,2.875452,-0.020158553,0.7855727,-0.3885103,272.3963,-118.77958,-28.597528
-2.9464028,6.0335727,3.2307184,0.14935656,0.1777618,-0.38606682,272.19232,-119.04857,-28.87587
-2.9280047,6.570839,3.3931541,0.30695978,-0.49846604,-0.39400807,272.2191,-119.221375,-29.072882
-3.1799362,7.26617,3.1714544,0.4382958,-1.0958922,-0.40591997,272.42233,-119.39692,-29.274685
-3.4975543,7.9114923,2.7995803,0.5439755,-1.5253305,-0.42149702,272.83072,-119.50787,-29.418022
-3.8466527,8.412006,2.3074777,0.6389651,-1.7568485,-0.42271876,273.3691,-119.62068,-29.55993
-4.2140646,8.913355,1.773442,0.6933321,-1.7916678,-0.41783184,273.96173,-119.71892,-29.680233
-4.585573,9.347654,1.1874001,0.71868294,-1.7116444,-0.4175264,274.58783,-119.81879,-29.79701
-4.878506,9.70202,0.73449296,0.7254025,-1.4914275,-0.41905355,275.12576,-119.93327,-29.919643
-5.067572,9.951033,0.4578112,0.72021013,-1.1982121,-0.41599923,275.60687,-120.043884,-30.035742
-5.2159014,10.157705,0.28664687,0.6963864,-0.90224797,-0.41813725,275.9569,-120.16961,-30.162828
-5.293087,10.293916,0.31388894,0.6575964,-0.6747007,-0.410196,276.22827,-120.28845,-30.282272
-5.349453,10.422314,0.36405784,0.61117065,-0.5320636,-0.4034765,276.4022,-120.41158,-30.404282
-5.329043,10.534571,0.51203287,0.537256,-0.5177083,-0.39645153,276.5418,-120.52927,-30.520834
-5.2835817,10.633047,0.60605776,0.441961,-0.5891795,-0.38881573,276.66394,-120.64124,-30.632002
-5.175003,10.70858,0.5824537,0.33628133,-0.7305948,-0.37140608,276.80386,-120.74515,-30.73588
-5.0536213,10.761905,0.5031718,0.23579398,-0.8570439,-0.35124752,276.9757,-120.8307,-30.822865
-4.885356,10.752007,0.25077367,0.1518,-0.9285152,-0.31398472,277.1739,-120.90363,-30.897823
-4.7270494,10.717043,-0.014819987,0.09285152,-0.9279043,-0.27122417,277.39197,-120.945076,-30.941357
-4.5865393,10.62337,-0.31925854,0.07269296,-0.86284715,-0.22082779,277.6084,-120.97252,-30.97054
-4.4478693,10.505721,-0.5863434,0.09285152,-0.74067414,-0.18661933,277.79553,-120.976,-30.97481
-4.3049145,10.304691,-0.7561024,0.14508049,-0.58551437,-0.17134771,277.94653,-120.97055,-30.96982
-4.156742,10.099476,-0.9071187,0.20311269,-0.40439278,-0.16768251,278.03296,-120.94815,-30.94719
-3.9427838,9.834575,-0.87655324,0.26908615,-0.22571471,-0.17867808,278.0669,-120.926575,-30.92496
-3.7371783,9.584809,-0.8219497,0.31215215,-0.07147124,-0.19730948,278.0417,-120.90392,-30.900574
-3.5606954,9.389749,-0.67333245,0.35338554,0.079107046,-0.19394971,277.95874,-120.87974,-30.873173
-3.391776,9.206362,-0.5056201,0.37659842,0.14996742,-0.19792034,277.85788,-120.85631,-30.845175
-3.2812908,9.105083,-0.25242457,0.3915646,0.27214047,-0.19730948,277.6915,-120.83234,-30.814154
-3.175427,9.014151,0.0015506204,0.40103304,0.36346483,-0.18417588,277.53787,-120.8015,-30.77558
-3.1230881,9.044682,0.26760527,0.39645153,0.42913285,-0.17989981,277.35406,-120.774155,-30.738546
-3.0720417,9.074459,0.5270913,0.3811799,0.44837508,-0.17134771,277.18103,-120.733154,-30.688904
-3.0271475,9.191105,0.83952296,0.36682457,0.42119157,-0.14446963,277.0041,-120.6864,-30.632631
-2.9839911,9.320575,1.1560036,0.3381139,0.3640757,-0.11881329,276.83316,-120.63788,-30.57448
-2.9433208,9.4732685,1.4250307,0.3109304,0.27000242,-0.08582657,276.7165,-120.56929,-30.50069
-2.900833,9.642161,1.7024246,0.2678644,0.1459968,-0.04428773,276.63052,-120.490814,-30.418732
-2.8796682,9.819943,1.8675078,0.21471913,0.1459968,0.0015271631,276.64804,-120.43126,-30.361786
-2.8565502,10.014134,2.0478284,0.16432275,-0.15057829,0.054367006,276.66718,-120.36621,-30.299583
-2.805872,10.136891,2.1384323,0.10629055,-0.30543262,0.11056661,276.72385,-120.2238,-30.165432
-2.7526114,10.248255,2.2159023,0.03023783,-0.45478916,0.15027285,276.8752,-120.05867,-30.012363
-2.6800811,10.239644,1.9394116,-0.04184427,-0.5720753,0.204029,277.0817,-119.85452,-29.822166
-2.607773,10.221566,1.6411406,-0.14110987,-0.67164636,0.23273966,277.32666,-119.64992,-29.630648
-2.55824,9.898683,1.2838833,-0.2171626,-0.73945236,0.23854288,277.61157,-119.42601,-29.417479
-2.5247548,9.609874,1.0076311,-0.3173445,-0.7874053,0.22296582,277.9161,-119.2061,-29.204441
-2.5676339,9.529109,0.6396114,-0.39767328,-0.8142834,0.2012801,278.20364,-61.017155,-28.982822
-2.6237118,9.496397,0.275106,-0.4550946,-0.79473567,0.18753563,278.4855,-61.23169,-28.765522
-2.800549,9.488719,-0.026422646,-0.48288897,-0.7473936,0.20280726,278.7343,-61.42264,-28.568628
-3.0030358,9.486418,-0.31404588,-0.49449542,-0.65026605,0.24037547,278.95538,-61.610874,-28.371264
-3.2017794,9.484159,-0.59635216,-0.45875978,-0.59498274,0.25595254,279.14667,-61.78188,-28.191572
-3.3998063,9.481909,-0.8776403,-0.43218717,-0.4654793,0.27091873,279.27847,-61.95938,-28.004827
-3.6383805,9.435679,-1.012331,-0.3817908,-0.3277292,0.2773328,279.38885,-62.136,-27.819159
-3.9007616,9.362212,-1.0543121,-0.32498032,-0.18142697,0.28008172,279.4519,-62.31271,-27.63434
-4.0912786,9.301611,-0.945865,-0.27672195,-0.048563786,0.27122417,279.423,-62.4206,-27.527489
-4.2616224,9.244829,-0.79918003,-0.22968534,0.046120327,0.26542094,279.35977,-62.528606,-27.422342
-4.409905,9.188074,-0.61225843,-0.19914207,0.11484267,0.26145032,279.25558,-62.585083,-27.370504
-4.55293,9.130864,-0.412023,-0.16982053,0.16493362,0.25778514,279.12906,-62.63912,-27.322048
-4.653956,9.062954,-0.15558957,-0.1563815,0.19883664,0.24251351,279.00043,-62.64887,-27.316437
-4.721695,9.007916,0.056094345,-0.12767084,0.22937989,0.23548855,278.85922,-62.660023,-27.30999
-4.756583,8.957281,0.26913452,-0.10354166,0.23396139,0.22540927,278.7306,-62.63065,-27.342026
-4.7784543,8.909165,0.4790951,-0.08674286,0.20250183,0.2098322,278.60632,-62.598648,-27.376724
-4.759666,8.875782,0.67806417,-0.07788532,0.14874569,0.19303341,278.50226,-62.540974,-27.435055
-4.707738,8.85501,0.86500394,-0.076358154,0.07727446,0.17012598,278.41617,-62.478794,-27.497671
-4.6468964,8.875106,0.9683798,-0.09101892,-0.006414085,0.16340645,278.3697,-62.405624,-27.568802
-4.5823803,8.911972,1.0375041,-0.110872045,-0.093462385,0.15302174,278.34833,-62.32689,-27.644926
-4.5068827,8.965777,1.0486708,-0.12858713,-0.17867808,0.15118915,278.36603,-62.25709,-27.709625
-4.4250293,9.029441,1.0259337,-0.15088372,-0.26083946,0.15424347,278.4101,-62.18702,-27.773285
-4.348297,9.105115,0.9696851,-0.1704314,-0.3463606,0.15454891,278.49356,-62.135044,-27.816471
-4.2739596,9.194321,0.88047963,-0.17012598,-0.3915646,0.15149458,278.5884,-62.08375,-27.857862
-4.1969905,9.248817,0.7732585,-0.16982053,-0.4905248,0.14508049,278.72833,-62.0555,-27.873978
-4.115833,9.278718,0.6493858,-0.17104226,-0.5879578,0.1459968,278.87952,-62.02853,-27.887417
-4.003014,9.306273,0.43913692,-0.14294247,-0.6765333,0.15943582,279.05396,-62.026237,-27.87625
-3.9497812,9.312928,0.32268977,-0.12614368,-0.7309003,0.17165314,279.2452,-62.023277,-27.86395
-3.9095151,9.3073435,0.16232663,-0.09193522,-0.7770206,0.19242255,279.45178,-62.048836,-27.824995
-3.9142315,9.283761,0.01611821,-0.054061573,-0.7761043,0.20922135,279.65674,-62.076534,-27.783924
-3.9275908,9.240454,-0.13963997,-0.018325957,-0.7489208,0.23640485,279.85275,-62.130367,-27.720451
-3.951932,9.172298,-0.30515996,0.021991149,-0.6704246,0.25992316,280.02832,-62.187958,-27.655186
-3.9965398,9.102664,-0.41505507,0.061086524,-0.56321776,0.2733622,280.17493,-62.25032,-27.590204
-4.063919,9.031322,-0.462617,0.08582657,-0.42546764,0.29046643,280.28366,-62.31967,-27.520767
-4.1333103,8.956662,-0.5060489,0.10629055,-0.28955013,0.30024028,280.34296,-62.38384,-27.46282
-4.2043295,8.866705,-0.4871105,0.106595986,-0.14813483,0.30665436,280.3556,-62.450264,-27.404665
-4.27891,8.777627,-0.45826092,0.100792766,-0.0033597588,0.30604348,280.31903,-62.49716,-27.369278
-4.352609,8.736171,-0.3523181,0.08460484,0.1414153,0.30207285,280.23828,-62.543007,-27.335932
-4.427442,8.693967,-0.24071619,0.056505036,0.2968805,0.28985557,280.1098,-62.562748,-27.329086
-4.4668145,8.670343,-0.13047396,0.021380283,0.42088616,0.28099802,279.94775,-62.580704,-27.323889
-4.5083737,8.645408,-0.014107151,-0.01038471,0.5384777,0.28130344,279.74362,-62.57665,-27.339172
-4.5369115,8.634948,0.14909244,-0.05100725,0.63163465,0.2764165,279.51178,-62.56756,-27.358728
-4.560607,8.630209,0.3339157,-0.076358154,0.66523224,0.2687807,279.26602,-62.557446,-27.378641
-4.55855,8.628703,0.5540308,-0.10873401,0.6985244,0.26175576,279.00345,-62.53156,-27.411676
-4.5447326,8.628703,0.78662133,-0.13744467,0.7021896,0.24648413,278.7447,-62.5015,-27.447971
-4.5307617,8.628703,1.0217936,-0.17470746,0.66889745,0.21533,278.51038,-62.459507,-27.492641
-4.5167103,8.628703,1.2583272,-0.19883664,0.6062838,0.18325958,278.2889,-62.413834,-27.540365
-4.436176,8.670092,1.34749,-0.22571471,0.5140431,0.14752395,278.09198,-62.358913,-27.596096
-4.305191,8.742861,1.325659,-0.2302962,0.40775254,0.118507855,277.92346,-62.298214,-27.656889
-4.175544,8.814888,1.3040512,-0.22113322,0.28619036,0.0852157,277.8341,-62.228912,-27.718988
-4.0428543,8.888604,1.2819363,-0.18997909,0.1826487,0.04550946,277.77454,-62.151085,-27.788702
-3.9078236,9.004667,1.2146086,-0.1554652,0.06688975,0.0033597588,277.76202,-62.065556,-27.864527
-3.7699797,9.1472645,1.1195438,-0.12003502,-0.06047566,-0.009468411,277.78653,-61.979343,-27.939922
-3.6494195,9.275465,0.981164,-0.06994407,-0.19883664,-0.02443461,277.84982,-61.942787,-27.96534
-3.542138,9.392076,0.8179094,-0.025350908,-0.28710666,-0.028099801,277.93668,-61.906853,-27.989393
-3.4394388,9.4828005,0.68021053,0.022907447,-0.3484986,-0.030543262,278.05005,-61.90634,-27.979242
-3.3385801,9.554842,0.56014055,0.05955936,-0.37293324,-0.0290161,278.17786,-61.906483,-27.968307
-3.2336106,9.595739,0.4701488,0.1020145,-0.36163223,-0.008246681,278.3009,-61.945686,-27.922491
-3.1155415,9.613904,0.39749077,0.13775012,-0.33078352,0.015577064,278.42346,-61.986256,-27.876055
-3.0083985,9.604121,0.3440569,0.1563815,-0.2678644,0.03848451,278.52258,-62.05748,-27.80271
-2.917466,9.553603,0.31879777,0.18967366,-0.19425514,0.05955936,278.60657,-62.13489,-27.725212
-2.839224,9.495105,0.33061346,0.20463985,-0.09987647,0.0888809,278.6574,-62.243626,-27.619085
-2.772572,9.428453,0.37822214,0.21960606,-0.05131268,0.10781772,278.69867,-62.354145,-27.512407
-2.6878304,9.337695,0.48645028,0.21471913,0.043982297,0.12186762,278.6938,-62.47888,-27.393536
-2.6191554,9.260941,0.5995623,0.21991149,0.15363261,0.1469131,278.6685,-62.61031,-27.269222
-2.553206,9.181585,0.74132895,0.20005837,0.22693644,0.1563815,278.62735,-62.744183,-27.141222
-2.5037563,9.114154,0.8941732,0.1853976,0.29046643,0.17104226,278.55472,-62.88426,-27.008244
-2.4691834,9.062705,1.0351722,0.16218472,0.3210097,0.19608775,278.48093,-63.031258,-26.865204
-2.4641488,9.042567,1.1560028,0.11453723,0.3381139,0.20677789,278.39233,-63.17475,-26.725166
-2.470464,9.0401535,1.2571957,0.07269296,0.33108896,0.22785273,278.31415,-63.3261,-26.573734
-2.4945862,9.064276,1.339211,0.03145956,0.31306845,0.22968534,278.23502,-63.471157,-26.427479
-2.5275996,9.1080675,1.3963355,-0.015577064,0.30085114,0.24220806,278.16495,-63.61916,-26.274845
-2.586114,9.200714,1.4207164,-0.07360926,0.27214047,0.24953845,278.10626,-63.76195,-26.125553
-2.6550896,9.280379,1.41528,-0.12156218,0.23090707,0.2565634,278.06122,-63.900684,-25.977203
-2.7433124,9.336099,1.354917,-0.16279559,0.19333886,0.25381452,278.02386,-64.034096,-25.832087
-2.825544,9.384812,1.2872721,-0.19547687,0.14049901,0.25137106,278.0031,-64.16256,-25.689188
-2.8956003,9.417505,1.1985345,-0.22632557,0.08979719,0.23762658,277.99298,-64.2824,-25.55261
-2.9643989,9.453454,1.0992385,-0.24404067,0.032375857,0.22724187,277.992,-64.389084,-25.428888
-3.0034077,9.481824,1.017674,-0.26145032,-0.028405234,0.22999077,278.007,-64.49146,-25.306936
-3.0473516,9.5137825,0.9257915,-0.26511553,-0.098043874,0.23640485,278.03552,-64.58066,-25.198885
-3.0706885,9.535033,0.7686133,-0.27275133,-0.18020524,0.24037547,278.08575,-64.6664,-25.091635
-3.0890915,9.553436,0.6029852,-0.269697,-0.22052236,0.2406809,278.14294,-64.7504,-24.98524
-3.126075,9.564935,0.41576222,-0.27763826,-0.2874121,0.25289822,278.22104,-64.83286,-24.880741
-3.1669245,9.574013,0.2296703,-0.27977628,-0.32284227,0.25289822,278.30026,-64.909836,-24.781483
-3.1993701,9.5635605,0.0051418906,-0.27305678,-0.34666604,0.25045475,278.38297,-64.99006,-24.683388
-3.2275803,9.544754,-0.23229432,-0.26358834,-0.33628133,0.25900686,278.464,-65.071205,-24.5842
-3.2569227,9.525192,-0.4792609,-0.24709499,-0.29535335,0.27183503,278.52774,-65.15172,-24.493479
-3.2851157,9.506396,-0.71655196,-0.22204952,-0.23457226,0.2761111,278.58075,-65.23113,-24.405447
-3.29779,9.493456,-0.94646657,-0.20525073,-0.14752395,0.2874121,278.61127,-65.314575,-24.315279
-3.3025858,9.483864,-1.1622719,-0.17989981,-0.038789943,0.28955013,278.61542,-65.39632,-24.230341
-3.33059,9.457771,-1.2690427,-0.16279559,0.09896017,0.29443705,278.55206,-65.482376,-24.161623
-3.3704295,9.422912,-1.333782,-0.14569137,0.22968534,0.28955013,278.45877,-65.565216,-24.09872
-3.4532554,9.371626,-1.2655802,-0.124005646,0.35308012,0.29993483,278.313,-65.65744,-24.036196
-3.5666454,9.305481,-1.1332918,-0.12034045,0.43401974,0.3042109,278.14316,-65.743645,-23.979458
-3.6164374,9.211142,-0.8668573,-0.10934488,0.45204028,0.30085114,277.9505,-65.82219,-23.932688
-3.6263287,9.097393,-0.51077265,-0.10170906,0.4083634,0.2929099,277.75623,-65.897606,-23.886864
-3.6207855,9.018479,-0.18086529,-0.099571034,0.34788775,0.26725355,277.57162,-65.93548,-23.87318
-3.6073768,8.955906,0.14094104,-0.09193522,0.26542094,0.24770586,277.41156,-65.97143,-23.858982
-3.5368278,8.921009,0.489036,-0.082161374,0.19303341,0.22021692,277.29474,-65.978935,-23.862713
-3.4118795,8.912084,0.86388093,-0.074830994,0.10873401,0.20677789,277.20984,-65.98462,-23.866531
-3.2759728,8.924167,1.12439,-0.074830994,0.017104227,0.17715092,277.16827,-65.96831,-23.883183
-3.1176713,8.973636,1.1887,-0.059864793,-0.020463986,0.15607607,277.137,-65.95157,-23.900505
-2.960093,9.029772,1.196419,-0.05681047,-0.12308934,0.13836098,277.17706,-65.946335,-23.894243
-2.8024971,9.095437,1.1263763,-0.074830994,-0.22602014,0.11789699,277.2285,-65.93388,-23.894236
-2.6457837,9.16056,1.0116642,-0.10934488,-0.32986724,0.10445796,277.31274,-65.95051,-23.861147
-2.4670348,9.234161,0.70673954,-0.14110987,-0.39858958,0.09896017,277.41644,-65.96205,-23.831074
-2.2994385,9.300312,0.38855302,-0.18234327,-0.43860126,0.09560041,277.54208,-66.00688,-23.765966
-2.117436,9.366036,-0.0260081,-0.22174409,-0.42394048,0.096516706,277.66956,-66.04853,-23.702057
-1.9693078,9.434536,-0.40867114,-0.25809056,-0.3399465,0.10720685,277.76932,-66.12982,-23.605253
-1.8627512,9.511257,-0.76670104,-0.28191432,-0.22113322,0.110872045,277.85175,-66.20632,-23.512892
-1.7663016,9.583567,-1.0989643,-0.27977628,-0.06872234,0.1337795,277.874,-66.33473,-23.38259
-1.7238567,9.636622,-1.3058833,-0.28313604,0.106901415,0.15393804,277.85162,-66.45991,-23.257
-1.7171079,9.682206,-1.407575,-0.26267207,0.28985557,0.16707164,277.75623,-66.62607,-23.107119
-1.7868484,9.712717,-1.285529,-0.22174409,0.4642576,0.18448131,277.61014,-66.79662,-22.955713
-1.8619907,9.740101,-1.1393868,-0.19120082,0.59620446,0.2003638,277.41043,-66.98395,-22.794725
-1.9859579,9.744528,-0.7896223,-0.16126843,0.66248333,0.21563543,277.1801,-67.173355,-22.632868
-2.1142006,9.749107,-0.42779464,-0.13958271,0.66645396,0.22876903,276.93948,-67.3489,-22.481066
-2.2728088,9.717003,-0.13170081,-0.13775012,0.61544675,0.23640485,276.69922,-67.52347,-22.328737
-2.4485576,9.680439,0.18900241,-0.13836098,0.5421429,0.23548855,276.48798,-67.66511,-22.199442
-2.5952775,9.641602,0.34866822,-0.14049901,0.46822822,0.22510384,276.29584,-67.8031,-22.072376
-2.7507944,9.600435,0.51790714,-0.1386664,0.41263947,0.21288654,276.14102,-67.89938,-21.97945
-2.8273683,9.576071,0.54027927,-0.14660765,0.38362336,0.19639318,276.0029,-67.98899,-21.892164
-2.893312,9.55409,0.5446755,-0.14752395,0.35246924,0.19058995,275.88422,-68.076385,-21.806551
-2.9337044,9.503366,0.4601836,-0.14508049,0.33261612,0.1863139,275.7786,-68.12076,-21.760075
-2.963864,9.443048,0.3445712,-0.15882497,0.3417791,0.18417588,275.67474,-68.16247,-21.715714
-2.941646,9.417633,0.23635845,-0.1740966,0.39400807,0.17837265,275.56717,-68.18739,-21.688318
-2.9098558,9.399467,0.13190453,-0.2134974,0.45356745,0.18112154,275.4554,-68.21229,-21.659992
-2.923193,9.334156,0.062503986,-0.22143865,0.52748215,0.17654006,275.31604,-68.225494,-21.647245
