acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.09020628,10.746724,2.685396,0.011911872,0.528093,0.008857546,71.05089,-98.28098,7.037527
0.25195888,10.423219,3.0736022,-0.15974127,0.44501534,-0.0067195175,70.90236,-98.180756,7.081465
0.38607618,10.219189,3.4521005,-0.30573806,0.33383787,0.014966198,70.772575,-98.07394,7.1469846
0.5024047,10.093166,3.8253212,-0.4334089,0.1731803,0.042455133,70.68405,-97.959595,7.2053156
0.5513502,10.005029,4.0304646,-0.5222898,0.026267206,0.0852157,70.624565,-97.87679,7.313678
0.5602361,9.938384,4.1370955,-0.605062,-0.094989546,0.1459968,70.60782,-97.8215,7.429874
0.513781,9.827872,4.1037884,-0.67347896,-0.15882497,0.20647246,70.61601,-97.81553,7.5828943
0.40491956,9.669528,3.9108064,-0.72418076,-0.16737708,0.2452624,70.64609,-97.855675,7.741693
0.22815213,9.593386,3.4683297,-0.7651087,-0.09590584,0.25809056,70.672676,-97.94358,7.908371
-0.01365116,9.58845,2.7922673,-0.81245077,0.0870483,0.26206118,70.671555,-98.079636,8.078265
-0.36003897,9.695966,2.0852146,-0.84971356,0.33383787,0.26725355,70.63513,-81.762436,8.226658
-0.7451322,9.868125,1.4192299,-0.84879726,0.602924,0.26816985,70.541885,-81.57141,8.369085
-1.0994718,10.059741,0.9638975,-0.8194757,0.8155051,0.2706133,70.39767,-81.413864,8.458799
-1.4187394,10.264645,0.70657736,-0.7724391,0.9245446,0.2828306,70.20873,-81.235535,8.546685
-1.6426234,10.359621,0.5494135,-0.71776664,0.93462384,0.27214047,69.9911,-81.15492,8.545199
-1.7816124,10.354829,0.48231542,-0.6740898,0.91354895,0.24556783,69.7537,-81.06921,8.54
-1.7731038,10.279816,0.43255863,-0.6395759,0.83169305,0.22174409,69.533966,-81.04976,8.474397
-1.6303197,10.141791,0.3992423,-0.63224554,0.7312057,0.18203785,69.32843,-81.03726,8.396777
-1.3744757,10.034658,0.3193168,-0.6356053,0.63163465,0.16371189,69.146545,-81.047104,8.296489
-1.0010891,9.954309,0.19170365,-0.66431594,0.5390886,0.15149458,68.99382,-81.058304,8.188484
-0.5892206,9.927855,-0.013702587,-0.6844745,0.48655418,0.16401732,68.85995,-81.04181,8.109415
-0.15008168,9.960212,-0.295676,-0.7012733,0.49632803,0.1957823,68.736046,-81.016136,8.033187
0.22515576,9.984925,-0.5186101,-0.7131852,0.52931476,0.24617869,68.62162,-80.92595,8.034156
0.5133881,9.999101,-0.6603637,-0.7199047,0.56382865,0.301462,68.50467,-80.82399,8.044744
0.7261371,9.985799,-0.70123214,-0.7284568,0.61422503,0.35796702,68.3779,-80.65876,8.150657
0.82238704,9.928048,-0.5809197,-0.73761976,0.6224717,0.39858958,68.254135,-80.48557,8.26567
0.86465085,9.86001,-0.41455036,-0.74097955,0.5888741,0.419359,68.13415,-80.27002,8.444237
0.82158065,9.77387,-0.170486,-0.7415904,0.5497787,0.41080686,68.014854,-80.05559,8.621976
0.7835241,9.692893,0.045708332,-0.75533485,0.49388456,0.3943135,67.9024,-79.80741,8.82226
0.75058454,9.612896,0.23393443,-0.7632761,0.44012842,0.38026363,67.802345,-79.56711,9.017063
0.74100274,9.511574,0.41526386,-0.7641924,0.4025602,0.3585779,67.71604,-79.31824,9.198315
0.78566,9.355273,0.5894273,-0.7632761,0.39400807,0.3323107,67.63867,-79.078514,9.370387
0.82501346,9.216832,0.7514951,-0.7507534,0.39828414,0.31429017,67.56036,-78.82815,9.534138
0.836059,9.17265,0.8619501,-0.7431176,0.40622538,0.30573806,67.48529,-78.58626,9.689083
0.8319499,9.149337,0.9279042,-0.72356987,0.408058,0.30573806,67.41005,-78.31756,9.856911
0.7634147,9.171445,0.9212718,-0.7089091,0.41355577,0.30634892,67.333176,-78.056496,10.017617
0.6946879,9.193615,0.9146208,-0.6921103,0.38606682,0.3109304,67.261925,-77.787445,10.180777
0.6256191,9.215895,0.90793675,-0.66248333,0.3622431,0.32162055,67.18931,-77.526535,10.341124
0.55897206,9.237394,0.90148705,-0.63346726,0.3399465,0.33964106,67.118965,-77.26656,10.503187
0.43130317,9.318002,0.82001746,-0.5839872,0.30543262,0.34788775,67.06025,-77.01988,10.662553
0.29096577,9.41156,0.7217813,-0.53786683,0.2406809,0.36163223,67.01695,-76.77733,10.826338
0.108532555,9.534433,0.5565677,-0.47983465,0.17806722,0.3747658,66.974594,-76.57463,10.957247
-0.08559456,9.665469,0.372147,-0.44684792,0.111177474,0.3817908,66.952644,-76.37789,11.089865
-0.28616005,9.8093,0.15148191,-0.39187005,0.062002823,0.3921755,66.94059,-76.232346,11.193783
-0.48082098,9.950871,-0.06972368,-0.35979962,0.025961773,0.38820487,66.944664,-76.0933,11.295464
-0.65553284,10.057713,-0.30656788,-0.32834008,0.011911872,0.38698313,66.94561,-76.01383,11.358655
-0.82172745,10.147933,-0.5534856,-0.3109304,0.00030543262,0.38026363,66.95685,-75.94132,11.419103
-0.995321,10.176205,-0.8228777,-0.2996294,-0.013439035,0.3549127,66.96833,-75.93713,11.432184
-1.1090727,10.172282,-1.0033115,-0.29260445,-0.019547688,0.3200934,66.981865,-75.93944,11.440156
-1.2205724,10.111732,-1.2086786,-0.27152961,-0.042760566,0.27397305,67.00698,-76.00598,11.408277
-1.3171366,10.019766,-1.4064053,-0.25442538,-0.06811147,0.22602014,67.036156,-76.08097,11.366344
-1.3935276,9.903385,-1.594845,-0.22815818,-0.0852157,0.16890424,67.06772,-76.2111,11.2874565
-1.45433,9.766581,-1.777252,-0.1554652,-0.08277224,0.116675265,67.10266,-76.36006,11.197169
-1.4779824,9.654221,-1.8576721,-0.084910266,-0.089491755,0.06047566,67.14674,-76.5562,11.077042
-1.4827797,9.553476,-1.8864563,-0.008857546,-0.10781772,0.0143553335,67.19483,-76.772156,10.946296
-1.4649142,9.491502,-1.9101298,0.052839845,-0.13103059,-0.0036651916,67.247505,-77.02083,10.803484
-1.4337808,9.447025,-1.9323679,0.09468412,-0.18173242,-0.037873644,67.31512,-77.28921,10.645854
-1.4394511,9.416217,-1.9882591,0.18081611,-0.23365596,-0.07819075,67.38858,-77.57541,10.485025
-1.4852954,9.400936,-2.079948,0.24373524,-0.28771752,-0.115453534,67.47744,-77.867035,10.318323
-1.5630004,9.386356,-2.1277966,0.32895094,-0.33964106,-0.14355333,67.57962,-78.172516,10.1525135
-1.6613172,9.372311,-2.1465237,0.3979787,-0.3915646,-0.16982053,67.69713,-78.48694,9.979519
-1.793144,9.363516,-2.100137,0.46639562,-0.45478916,-0.20891592,67.83404,-78.82945,9.791449
-1.9605966,9.35859,-1.9967103,0.528093,-0.5155703,-0.24953845,67.98411,-79.17868,9.597947
-2.1324034,9.351021,-1.8460281,0.58032197,-0.5702427,-0.2950479,68.15025,-79.55413,9.377
-2.3064423,9.341613,-1.6625819,0.59131753,-0.6081163,-0.34208453,68.32768,-79.93244,9.146443
-2.423813,9.342612,-1.4626086,0.5888741,-0.6374379,-0.37690386,68.515564,-80.33196,8.879373
-2.4953835,9.352155,-1.2478977,0.54641896,-0.6533204,-0.42332962,68.70895,-80.73318,8.598086
-2.4667943,9.3283615,-1.1543404,0.50701815,-0.64904433,-0.45448375,68.90005,-81.14611,8.281525
-2.3539546,9.276643,-1.1637437,0.46609017,-0.64721173,-0.47952923,69.09451,-81.55661,7.956747
-2.1155603,9.130042,-1.262093,0.45875978,-0.62980205,-0.48930305,69.27837,-81.962326,7.616214
-1.7575623,8.892868,-1.4455669,0.44532076,-0.5842926,-0.505491,69.45175,-82.36495,7.270252
-1.3486599,8.63682,-1.6753193,0.46089783,-0.46792278,-0.52320606,69.59797,-82.74482,6.946306
-0.85832906,8.351627,-1.9805253,0.49663344,-0.31703907,-0.5170974,69.71888,-83.11546,6.627853
-0.44194248,8.089932,-2.1826096,0.5589417,-0.15393804,-0.4905248,69.80216,-83.41599,6.3897953
-0.11351518,7.8567014,-2.2635264,0.6310238,-0.070554934,-0.4456262,69.862724,-83.70158,6.1615167
0.1266004,7.6788473,-2.1968265,0.6658431,0.074830994,-0.4288274,69.85831,-83.8887,6.033618
0.26130342,7.566595,-1.9453809,0.7101309,0.17012598,-0.39675698,69.841866,-84.04253,5.9252167
0.33135244,7.487786,-1.6503761,0.7339546,0.17501289,-0.3726278,69.80833,-84.09687,5.897664
0.25557134,7.483576,-1.2504203,0.7828238,0.0888809,-0.3631594,69.77184,-95.87774,5.8763843
0.15935344,7.4810185,-0.8465866,0.8338311,-0.0021380284,-0.3576616,69.72716,-95.9202,5.9031644
-0.1224668,7.500125,-0.655522,0.8720101,-0.09101892,-0.37720928,69.70491,-95.976944,5.9258623
-0.4024233,7.5220933,-0.47626022,0.88514376,-0.15760323,-0.3885103,69.694435,-96.02894,5.942491
-0.62227744,7.57095,-0.44694632,0.870483,-0.20463985,-0.40561453,69.70222,-96.08302,5.951926
-0.79261583,7.6581717,-0.43922347,0.8542951,-0.22724187,-0.40775254,69.72591,-96.07313,5.8944607
-0.6281435,8.000822,-0.57628375,0.8151997,-0.23365596,-0.39461896,69.75716,-96.06768,5.8376527
-0.46330822,8.344229,-0.7136465,0.7501425,-0.23090707,-0.3830125,69.79519,-96.01256,5.7272153
-0.2976481,8.689354,-0.85169655,0.6985244,-0.23823744,-0.36468655,69.8371,-95.96771,5.6242814
-0.12326496,9.049729,-0.9841812,0.6786713,-0.23671028,-0.32375857,69.87637,-95.936295,5.5340633
-0.092108145,9.040828,-0.685966,0.6545421,-0.23884831,-0.2855795,69.91817,-95.908485,5.4499693
-0.061628867,9.023288,-0.34096944,0.6722572,-0.2602286,-0.26816985,69.95966,-95.9818,5.449152
-0.16591874,8.832089,-0.0063727843,0.68875057,-0.28252518,-0.24556783,70.001305,-96.06615,5.4603877
-0.2764495,8.62945,0.34824675,0.691194,-0.2950479,-0.2489276,70.042,-96.13241,5.484481
-0.4514053,8.536136,0.4910335,0.68844515,-0.3118467,-0.25350907,70.08956,-96.20481,5.513292
-0.6305297,8.456001,0.6088785,0.6377433,-0.30634892,-0.26816985,70.13307,-96.26691,5.5374017
-0.88196063,8.4852,0.50285065,0.5516113,-0.30634892,-0.27030787,70.1813,-96.27108,5.542856
-1.1360713,8.527552,0.37108958,0.5012149,-0.31887165,-0.2828306,70.23086,-96.26651,5.540744
-1.4089215,8.471843,0.010697483,0.39187005,-0.3277292,-0.30451632,70.28416,-96.190285,5.4899783
-1.6757467,8.404078,-0.37048143,0.31642818,-0.31673363,-0.32742378,70.335335,-96.109665,5.43633
-1.913405,8.2443075,-0.8696821,0.26267207,-0.27183503,-0.3555236,70.38719,-95.96727,5.3080435
-2.1339579,8.033557,-1.4333173,0.24587326,-0.23487769,-0.39553526,70.43792,-95.81355,5.1724105
-2.1783085,7.8530774,-1.8281169,0.28527406,-0.1957823,-0.43066,70.48657,-95.63818,4.9586544
-2.1437888,7.6903415,-2.1387947,0.3857614,-0.16707164,-0.45265114,70.52692,-95.46824,4.741332
-1.9355438,7.713713,-2.1322088,0.5174029,-0.11759156,-0.45937067,70.554146,-95.336105,4.4750614
-1.6712402,7.795407,-2.0264874,0.6560693,-0.029932396,-0.4447099,70.560936,-95.240105,4.213496
-1.4487733,7.9961553,-1.6207985,0.74281216,0.070249505,-0.4071417,70.55016,-95.23452,3.9694006
-1.2335079,8.240123,-1.108945,0.7855727,0.16707164,-0.35796702,70.51416,-95.280785,3.7378795
-1.1472738,8.4902,-0.70383966,0.7867944,0.25900686,-0.30390546,70.44708,-95.39258,3.5828204
-1.1052575,8.746499,-0.32989585,0.7733554,0.33078352,-0.25625798,70.35807,-95.53472,3.4446075
-1.1138512,8.995867,-0.10187562,0.7440339,0.3680463,-0.21135938,70.247665,-95.62918,3.3810952
-1.1866765,9.245554,-0.049857564,0.7101309,0.37201694,-0.18509217,70.127304,-95.727,3.328488
-1.3106421,9.391381,-0.13144629,0.68752885,0.37568212,-0.15668693,69.996155,-95.75323,3.3070908
-1.4718448,9.467242,-0.30687273,0.6814202,0.3417791,-0.1414153,69.8763,-95.77809,3.2893658
-1.7026387,9.465516,-0.48710176,0.68203104,0.29901853,-0.14844026,69.76076,-95.77884,3.2569551
-1.9186352,9.418929,-0.6268642,0.6954701,0.27885997,-0.1563815,69.65007,-95.78456,3.229165
-2.0582287,9.361821,-0.6355941,0.7110472,0.23609942,-0.172264,69.56553,-95.801895,3.1525412
-2.1107428,9.299759,-0.5162438,0.7128797,0.18417588,-0.19730948,69.48971,-95.81882,3.0723608
-2.0258927,9.272901,-0.45203078,0.7189884,0.12614368,-0.2144137,69.43225,-95.84458,2.9327273
-1.8202567,9.277682,-0.4376841,0.70463306,0.07788532,-0.20677789,69.38704,-95.87108,2.795296
-1.6122015,9.296911,-0.46735534,0.70432764,0.03604105,-0.19211712,69.3588,-95.87963,2.6427875
-1.3944371,9.33005,-0.5383654,0.6945538,0.032375857,-0.15882497,69.33428,-95.890755,2.5010173
-1.2344152,9.366959,-0.62348527,0.68752885,0.03481932,-0.122783914,69.31931,-95.926155,2.4139786
-1.1357696,9.407314,-0.7221309,0.68936145,0.056199603,-0.07971791,69.30111,-95.96753,2.3409643
-1.0900842,9.445393,-0.7870464,0.6704246,0.06719518,-0.04153884,69.28167,-96.03804,2.3317373
-1.1388186,9.4795065,-0.79191977,0.6432411,0.063224554,-0.005192355,69.261566,-96.110344,2.3347075
-1.2449965,9.482373,-0.78061897,0.61361414,0.04062254,0.011301007,69.2416,-96.206474,2.3680928
-1.4550532,9.433522,-0.74153864,0.5925393,0.016798794,0.025961773,69.22405,-96.29966,2.4102974
-1.7263997,9.419047,-0.86692417,0.5852089,-0.03176499,0.015882496,69.22569,-96.3859,2.4339666
-1.9845272,9.4448595,-1.1293539,0.6053675,-0.07941248,-0.021380283,69.23333,-96.47091,2.4526875
-2.271304,9.59232,-1.5702732,0.623388,-0.113926366,-0.08002335,69.25366,-96.52525,2.4109826
-2.584732,9.943172,-2.2906902,0.6621779,-0.09590584,-0.1591304,69.270485,-96.5842,2.3538752
-2.8942294,10.300517,-2.9255888,0.7199047,-0.019547688,-0.2706133,69.28054,-96.68069,2.2073338
-3.2167704,10.697491,-3.4147167,0.8188649,0.089491755,-0.3885103,69.272644,-96.79503,2.041104
-3.540723,11.096202,-3.9059858,0.93279123,0.1826487,-0.52931476,69.24145,-97.04347,1.7790483
-3.9820504,11.720984,-4.3063197,1.0619892,0.21685717,-0.59620446,69.19283,-97.33184,1.5119438
-4.5026145,12.49692,-4.650089,1.131017,0.2098322,-0.7244862,69.12064,-97.6352,1.1956705
-4.60262,13.061897,-5.0716987,1.255328,0.13988814,-0.86162543,69.053635,-98.10267,0.78818244
-4.4793286,13.51561,-5.5352745,1.3906348,0.06261369,-0.9798279,68.98295,-98.605705,0.35900053
-4.2863545,14.0675125,-5.9908752,1.5198327,0.05131268,-1.0876455,68.910034,-99.185555,-0.1777662
-4.068524,14.649973,-6.4360075,1.6352862,0.13072516,-1.1820242,68.82354,-99.815956,-0.72763276
-3.81986,15.231091,-6.45058,1.7180585,0.28924468,-1.2638801,68.70589,-100.5488,-1.253653
-3.5493708,15.830674,-6.274762,1.7608191,0.45051312,-1.3121386,68.55618,-101.30223,-1.7755662
-3.2038772,16.401587,-5.9480677,1.7901406,0.59315014,-1.3368785,68.35378,-102.11396,-2.2387233
-2.789634,16.960335,-5.4904733,1.8173242,0.6795876,-1.3368785,68.11538,-102.92133,-2.686148
-2.359436,17.425629,-5.158334,1.8597792,0.73426,-1.3045027,67.84216,-103.6497,-3.0505104
-1.9260372,17.807209,-4.9322124,1.8842138,0.79443026,-1.2507466,67.5417,-104.36109,-3.38945
-1.5151467,18.018326,-4.6663847,1.897042,0.86162543,-1.1823297,67.22738,-104.94464,-3.6194718
-1.1227692,18.080532,-4.364924,1.8781052,0.9062186,-1.0937542,66.906906,-105.50714,-3.818073
-0.76970613,17.923794,-3.9762573,1.8487836,0.9184359,-0.99173975,66.581375,-105.9763,-3.9016492
-0.48726952,17.612705,-3.5628355,1.8008307,0.8881981,-0.9077458,66.26086,-106.420876,-3.9636612
-0.19786564,17.2041,-3.0963907,1.749518,0.80573124,-0.84788096,65.9563,-106.77624,-3.9350991
0.07606406,16.594217,-2.5485313,1.6807957,0.6973027,-0.8072584,65.67311,-107.10517,-3.8964272
0.28734162,15.979256,-2.0599597,1.6084082,0.5907067,-0.7806858,65.41462,-107.341286,-3.7924988
0.41780752,15.360752,-1.6492338,1.5173893,0.54519725,-0.745561,65.17406,-107.55034,-3.6846309
0.50104785,14.727083,-1.2837964,1.4309518,0.48075095,-0.7275405,64.96688,-107.67189,-3.5310128
0.5297157,14.048611,-0.95889395,1.3692545,0.4382958,-0.6768387,64.773285,-107.774765,-3.3682513
0.5233073,13.3726845,-0.70612854,1.2492194,0.37965274,-0.6178902,64.60727,-107.79503,-3.1752176
0.4690885,12.667839,-0.5389537,1.1395692,0.33841935,-0.56138515,64.45408,-107.80376,-2.97933
0.4047317,11.971986,-0.43242145,1.035722,0.31795537,-0.49480084,64.31483,-107.75152,-2.7553818
0.30526936,11.212932,-0.47430032,0.9398162,0.31031954,-0.4260785,64.19102,-107.67476,-2.5266428
0.2591098,10.540776,-0.5890094,0.82894415,0.31673363,-0.36193767,64.076904,-107.573845,-2.2970839
0.28282103,9.971707,-0.80241036,0.7165449,0.31948254,-0.30909783,63.97362,-107.44926,-2.0608172
0.3082652,9.469197,-1.0408947,0.627664,0.3399465,-0.2443461,63.869267,-107.342354,-1.8331649
0.33706456,9.051606,-1.3240882,0.5662721,0.37232238,-0.17654006,63.76854,-107.214645,-1.5955932
0.33742684,8.678921,-1.5635213,0.5119051,0.4279111,-0.10781772,63.65441,-107.12201,-1.3450917
0.2949743,8.372319,-1.7380484,0.45937067,0.47678033,-0.06719518,63.53919,-107.01663,-1.0880702
0.24904859,8.115829,-1.8442304,0.40866885,0.505491,-0.023518313,63.41161,-106.961525,-0.8209332
0.19465354,7.937103,-1.8325744,0.35002577,0.52381694,0.008857546,63.278347,-106.894,-0.54870135
0.13274267,7.7216244,-1.8080438,0.2938262,0.51923543,0.034513887,63.137367,-106.86101,-0.29700696
0.120685875,7.5729237,-1.7035517,0.20861048,0.49205196,0.03940081,63.000816,-106.80738,-0.047640562
0.11091046,7.3757176,-1.5664221,0.13836098,0.4615087,0.03634648,62.865486,-106.755875,0.17818111
0.19729136,7.251545,-1.5016364,0.05467244,0.4373795,0.036651913,62.73884,-106.68037,0.39990053
0.27118292,7.1603847,-1.4539707,-0.021380283,0.42852196,0.05589417,62.616676,-106.57768,0.6154819
0.43652627,7.120166,-1.4316269,-0.11026118,0.42821655,0.06627888,62.50069,-106.45237,0.8223507
0.62309915,7.074148,-1.408922,-0.15241088,0.44348818,0.10629055,62.38863,-106.31938,1.0573714
0.77792853,7.0268393,-1.4261254,-0.24617869,0.4447099,0.122783914,62.282436,-106.15328,1.2805825
0.94505185,6.975774,-1.4446946,-0.2733622,0.4569272,0.16615535,62.166996,-105.9951,1.5574647
1.088921,6.9253464,-1.4164629,-0.3378085,0.46517387,0.21410827,62.05767,-105.81152,1.8288989
1.2294791,6.8754706,-1.3847239,-0.39858958,0.4560109,0.25411993,61.955936,-105.633575,2.0989306
1.3470695,6.8223276,-1.3147068,-0.4728097,0.43890667,0.301462,61.849056,-105.45321,2.3971
1.4590932,6.768751,-1.2367773,-0.5308419,0.4083634,0.35369098,61.755207,-105.27578,2.6929224
1.5037171,6.682813,-1.1886886,-0.5839872,0.38698313,0.4089743,61.66594,-105.104195,2.9874518
1.5360489,6.595055,-1.1471192,-0.65148777,0.35705075,0.46944994,61.59385,-104.92791,3.2848215
1.5219712,6.4638767,-1.1237242,-0.7058548,0.33322698,0.51893,61.523155,-104.75482,3.564569
1.4982657,6.326386,-1.1047599,-0.7724391,0.32253686,0.58032197,61.46364,-104.57632,3.8551483
1.4331671,6.1237726,-1.0966548,-0.818254,0.32345316,0.6206391,61.4084,-104.402565,4.139964
1.3814641,5.9726405,-1.0926776,-0.8781188,0.32620203,0.67347896,61.3616,-104.22521,4.4368863
1.2071985,5.8211985,-1.1764264,-0.92087936,0.33933565,0.70646566,61.313572,-104.056175,4.730921
1.0045317,5.675807,-1.2821655,-0.9691377,0.3640757,0.745561,61.266144,-103.88858,5.0341263
0.83965653,5.6602793,-1.3483875,-1.0241156,0.39675698,0.7687739,61.207294,-103.72088,5.331595
0.69487655,5.723017,-1.3918214,-1.0793989,0.44409904,0.7849618,61.140347,-103.55832,5.6316757
0.56099695,5.809451,-1.3876283,-1.1468995,0.4905248,0.8020661,61.070362,-103.40505,5.9128394
0.41568074,5.9236283,-1.3512993,-1.196685,0.537256,0.80939645,60.989147,-103.25711,6.1880794
0.31555036,6.0515933,-1.3354852,-1.2654073,0.5571091,0.81245077,60.898434,-103.08922,6.437899
0.20605256,6.2307715,-1.3255309,-1.2913691,0.5833763,0.8240572,60.796574,-102.93629,6.685193
0.12009484,6.4068923,-1.3358363,-1.3408492,0.59986967,0.83291477,60.694893,-102.75106,6.9141207
0.04826879,6.5840635,-1.3597784,-1.3826935,0.6249151,0.83169305,60.586174,-102.5766,7.136869
-0.005875308,6.7643394,-1.4111983,-1.4242324,0.63804877,0.8359691,60.473763,-102.38443,7.3456755
