acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3694959,8.913696,2.6990595,-2.118786,-1.2757921,0.52106804,30.474922,-91.37686,-1.3724896
-3.3738806,8.993664,2.499689,-2.1517727,-1.681712,0.5571091,30.965805,-88.29759,-1.6091222
-3.334563,9.111617,2.1998916,-2.1471913,-2.019215,0.6047566,31.561752,-87.80347,-1.8302579
-3.2566555,9.170202,1.8953708,-2.1105394,-2.278833,0.63804877,32.261803,-87.24954,-2.048085
-3.1317294,9.160593,1.5782515,-2.0222695,-2.4755313,0.6411031,33.036457,-86.681435,-2.252661
-2.998194,9.109906,1.3451998,-1.9071213,-2.6783388,0.59681535,33.89128,-86.16282,-2.453655
-2.8427067,9.003286,1.1985974,-1.7708983,-2.8637362,0.5235115,34.791958,-85.66293,-2.6541584
-2.6751883,8.888998,1.0511047,-1.6340646,-3.0454686,0.44440445,35.74965,-85.24294,-2.8441925
-2.470376,8.75075,0.8974955,-1.5042557,-3.2125404,0.3903429,36.748997,-84.845825,-3.041051
-2.3118346,8.658389,0.7372096,-1.3955216,-3.359148,0.35430184,37.790604,-84.50632,-3.2231362
-2.218848,8.635142,0.55588585,-1.3051136,-3.4981198,0.34972036,38.868084,-84.18772,-3.4060504
-2.1296494,8.659041,0.35851678,-1.2165382,-3.574478,0.36468655,39.95882,-83.928734,-3.5591214
-2.046778,8.790661,0.11965184,-1.131017,-3.6144896,0.37782016,41.06665,-83.685486,-3.7112286
-1.9574177,8.926395,-0.11213596,-1.0247264,-3.6007452,0.39278635,42.16868,-83.50557,-3.8496795
-1.8523651,9.074424,-0.3365664,-0.93828905,-3.5799758,0.410196,43.26477,-83.337425,-3.9839
-1.7323287,9.209139,-0.54601413,-0.85062987,-3.5750887,0.42149702,44.34847,-83.238556,-4.1229243
-1.5724559,9.321991,-0.7340997,-0.81214535,-3.549127,0.45051312,45.40073,-83.143906,-4.2547936
-1.4177366,9.431349,-0.9498128,-0.73975784,-3.5115588,0.48563787,46.42441,-83.116844,-4.380907
-1.2694875,9.536557,-1.2558757,-0.6774496,-3.444669,0.528093,47.409775,-83.08915,-4.499939
-1.1222861,9.632814,-1.5983528,-0.61422503,-3.32891,0.57879484,48.348114,-83.12094,-4.592115
-0.97033817,9.706487,-2.0726144,-0.5345071,-3.1251867,0.6462954,49.21714,-83.16603,-4.673439
-0.813547,9.774659,-2.5821373,-0.4538729,-2.8362474,0.7134906,49.98823,-83.27556,-4.7512856
-0.64176273,9.811801,-3.236775,-0.3921755,-2.4486532,0.7874053,50.645607,-83.39359,-4.8157516
-0.501324,9.838712,-3.8269749,-0.2929099,-1.9388863,0.86101454,51.115177,-83.58205,-4.9398704
-0.61837685,9.782073,-3.8798375,-0.20311269,-1.348485,0.9007208,51.422066,-83.75401,-5.053683
-0.73024404,9.727944,-3.9303582,-0.14477506,-0.7611381,0.9370673,51.500553,-83.98205,-5.1731825
-0.92685133,9.703926,-3.6092024,-0.08979719,-0.22632557,0.9651671,51.408253,-84.177185,-5.2736945
-1.2034858,9.709049,-2.9329848,-0.08399397,0.15607607,0.9947941,51.183643,-84.33225,-5.3494515
-1.5085233,9.654679,-2.2851725,-0.08674286,0.42546764,1.0363328,50.91676,-84.472305,-5.374315
-1.8287537,9.567344,-1.6544155,-0.10751228,0.57635134,1.0680978,50.57656,-84.573494,-5.3772674
-2.166219,9.516582,-1.1862139,-0.1337795,0.6453791,1.0882565,50.244926,-84.60288,-5.3887553
-2.5238488,9.482752,-0.7850883,-0.16890424,0.6719518,1.0726794,49.89103,-95.38843,-5.3872967
-2.869601,9.5042305,-0.52014786,-0.21930063,0.68875057,1.0390818,49.5968,-95.42054,-5.4077563
-3.2245114,9.555599,-0.3146734,-0.22235495,0.71868294,0.9767735,49.30074,-95.46726,-5.430763
-3.5873477,9.690809,-0.16845757,-0.20830505,0.7452556,0.8921687,49.08649,-95.560036,-5.503919
-3.9558191,9.885003,-0.06389134,-0.17898351,0.8194757,0.84665924,48.857426,-95.6545,-5.574847
-4.2473097,10.07379,0.02419274,-0.15057829,0.9101892,0.7360926,48.68197,-95.82606,-5.729726
-4.5070505,10.265179,0.10621624,-0.09987647,1.0042624,0.62125,48.48987,-96.0052,-5.8887424
-4.763977,10.443007,0.22614749,-0.04550946,1.0800097,0.50732356,48.320858,-96.21593,-6.088261
-5.0162325,10.607944,0.37653065,-0.04550946,1.1026118,0.39064834,48.236145,-96.3506,-6.215423
-5.257428,10.7549715,0.5471067,0.04550946,1.0735956,0.28496864,48.152176,-96.48409,-6.3414645
-5.500078,10.89427,0.7403279,0.059253927,0.9618073,0.1695151,48.026688,-96.75717,-6.6091623
-5.753231,11.044658,0.91483134,0.054367006,0.7770206,0.0729984,47.955414,-97.085495,-6.940005
-6.0544558,11.231131,1.0821782,0.01740966,0.5018258,-0.023518313,47.94299,-97.43338,-7.2931213
-6.3852997,11.38765,1.216449,-0.0067195175,0.15210545,-0.11759156,48.03593,-97.81652,-7.6920395
-6.7736583,11.495268,1.2959924,-0.036957346,-0.26633725,-0.22204952,48.22511,-98.216606,-8.110596
-7.1564264,11.564588,1.311172,-0.06078109,-0.7049385,-0.31429017,48.529003,-98.66507,-8.5837755
-7.549487,11.5505495,1.1801518,-0.06383542,-1.142318,-0.41508293,48.94653,-99.13452,-9.076101
-7.9389987,11.4960785,1.007616,-0.01985312,-1.5509869,-0.52595496,49.48706,-99.65688,-9.621516
-8.337769,11.312645,0.6965757,0.084910266,-1.9138408,-0.6365216,50.130722,-100.19818,-10.179478
-8.732577,11.131033,0.38862416,0.2415972,-2.2085834,-0.7654142,50.85344,-100.81892,-10.810609
-9.256861,10.756679,-0.1689882,0.45112398,-2.3970351,-0.91354895,51.639175,-101.462944,-11.460029
-9.796801,10.35053,-0.76626575,0.6954701,-2.4288,-1.0748174,52.453136,-102.13189,-12.131138
-10.231493,9.905241,-1.4502982,0.9575313,-2.2748623,-1.2385293,53.246044,-102.88881,-12.888343
-10.642158,9.456815,-2.144179,1.2104294,-2.116648,-1.4034629,54.03627,-103.67479,-13.674055
-10.969942,9.053796,-2.8450963,1.3096951,-1.6997325,-1.4859297,54.677006,-104.5516,-14.548417
-11.268803,8.67429,-3.5234635,1.4611896,-1.2134838,-1.6441438,55.239502,-105.485085,-15.474932
-11.507874,8.540456,-4.4990177,1.5592335,-0.7122689,-1.8078557,55.64184,-106.502045,-16.474344
-11.731114,8.458449,-5.5195465,1.5424347,-0.24801129,-1.9660698,55.897717,-107.5544,-17.499279
-11.497743,8.819727,-6.3950825,1.5066991,0.13591751,-2.187203,55.98664,-108.72209,-18.617136
-11.104332,9.336373,-7.219822,1.5818355,0.46639562,-2.4318545,55.934044,-109.93819,-19.764162
-10.365576,9.968803,-6.9183364,1.7733418,0.7156286,-2.6456573,55.71781,-111.24516,-20.955982
-9.49926,10.6410265,-6.184572,1.9611828,0.8445212,-2.8157833,55.41136,-112.607956,-22.176468
-8.735144,11.267973,-5.224845,2.1227567,0.86651236,-2.9434543,54.976086,-113.95236,-23.31411
-8.0147,11.875406,-4.1700773,2.2815816,0.79901177,-3.0503557,54.49865,-115.3474,-24.463346
-7.0737433,12.895595,-2.9144404,2.4446826,0.68111473,-3.125492,54.039116,-116.60486,-25.466272
-6.004626,14.142159,-1.5347911,2.5344799,0.5155703,-3.1920764,53.591743,-117.886406,-26.47419
-5.0905294,15.235341,-0.6225683,2.549446,0.28099802,-3.211013,53.264862,-118.98627,-27.340757
-4.3231153,16.185715,-0.17533374,2.5060747,-0.02443461,-3.1926873,52.99974,-120.07929,-28.203848
-3.5683873,16.93693,0.0242712,2.4263568,-0.35735616,-3.1245756,52.997868,-120.67615,-28.688335
-2.8206933,17.560675,0.06425485,2.2879958,-0.64873886,-2.9743028,53.082882,-121.22328,-29.148436
-2.0364652,18.143326,0.056081556,2.154827,-0.8051204,-2.7278187,53.339153,-121.43888,-29.327263
-1.1408565,18.561636,-0.12625793,2.0393736,-0.81397796,-2.4162774,53.642426,-121.59256,-29.461357
-0.35274348,18.877645,-0.3383584,1.9596558,-0.7632761,-2.087632,53.936295,-121.67235,-29.502249
0.31284457,19.064392,-0.5969322,1.9355265,-0.5879578,-1.7589865,54.20335,-121.67402,-29.45984
0.8854883,19.206177,-0.76457405,1.9346102,-0.34605515,-1.6114625,54.372826,-121.67108,-29.3694
1.3635683,19.29187,-0.80967593,1.9734001,-0.0983493,-1.3692545,54.506794,-121.5699,-29.16192
1.8474574,19.367176,-0.7717972,1.9850066,0.15302174,-1.2333369,54.513527,-121.46508,-28.901857
2.3927956,19.418142,-0.48128995,1.954158,0.3885103,-1.1917981,54.454052,-121.33684,-28.599382
2.9118562,19.297672,-0.20580527,1.8081611,0.5891795,-1.2211196,54.308,-121.18683,-28.250525
3.4223404,18.846441,0.063110396,1.5668694,0.7467828,-1.2880094,54.101353,-121.03679,-27.900305
3.8975708,18.256998,0.26471055,1.2293663,0.8549059,-1.3600914,53.855278,-120.85469,-27.537222
4.2545815,17.238327,0.2504301,0.8579602,1.0161743,-1.4251486,53.53982,-120.665695,-27.186644
4.5277805,16.175323,0.24351804,0.46944994,1.2373075,-1.4837917,53.17204,-120.44716,-26.841282
4.5188236,14.961654,0.261432,0.12186762,1.4923438,-1.5357152,52.741695,-120.20685,-26.505114
4.4848437,13.76891,0.27847615,-0.15057829,1.7033978,-1.5656476,52.2315,-119.97092,-26.185007
4.130864,12.553067,0.28873643,-0.32406402,1.8374827,-1.5717562,51.669018,-119.709625,-25.862265
3.7707822,11.3985,0.29883397,-0.3827071,1.9269744,-1.5436565,51.044224,-119.4982,-25.589708
3.3751543,10.450947,0.30860254,-0.36041048,1.9709567,-1.5005904,50.3987,-119.26789,-25.305983
2.9693072,9.584778,0.3291406,-0.31612277,1.9935588,-1.4391985,49.73362,-119.108444,-25.092096
2.5336573,8.981221,0.38359684,-0.26175576,1.9950858,-1.3665055,49.071285,-118.93311,-24.856083
2.0723412,8.39839,0.43466982,-0.22327125,1.9892827,-1.2831224,48.41166,-118.82524,-24.683823
1.5335413,8.0197735,0.4589401,-0.18448131,1.9929478,-1.2040154,47.758984,-118.700424,-24.485071
0.9958697,7.6720405,0.5001484,-0.15668693,1.998751,-1.1270463,47.126987,-118.63068,-24.348156
0.4974803,7.4782224,0.6109016,-0.124005646,2.0201313,-1.0952814,46.496254,-118.55162,-24.193989
0.0019521398,7.286031,0.7348961,-0.09712757,2.0182989,-1.0320568,45.89616,-118.517784,-24.095104
-0.5099501,7.0916977,0.97662777,-0.044593163,1.9807305,-0.9718866,45.306995,-118.47923,-23.983932
-1.0108429,6.895439,1.212094,0.008246681,1.9065105,-0.93737274,44.761875,-118.49109,-23.947336
-1.4472284,6.651438,1.4044789,0.05589417,1.8084666,-0.9092729,44.24396,-118.491684,-23.896637
-1.8809713,6.3979063,1.6083041,0.124005646,1.700038,-0.8921687,43.79578,-118.550804,-23.939564
-2.0581398,6.1542993,1.851911,0.16035213,1.5454891,-0.86498517,43.398445,-118.599045,-23.980587
-2.2478473,5.8795505,2.1245813,0.20647246,1.3784174,-0.8313876,43.085957,-118.70485,-24.109875
-2.1884477,5.6556597,2.3027802,0.2312125,1.2281445,-0.8035932,42.821392,-118.80492,-24.242218
-2.1030521,5.4093695,2.4943316,0.22999077,1.1392636,-0.786489,42.608765,-118.93503,-24.438684
-1.8592002,5.2916484,2.5405793,0.21471913,1.1142182,-0.7910705,42.427155,-119.063866,-24.63897
-1.601279,5.167135,2.5894957,0.172264,1.1478158,-0.80970186,42.266903,-119.18926,-24.855927
-1.1683617,5.1263714,2.6255903,0.10354166,1.2174544,-0.8206975,42.108105,-119.307465,-25.07028
-0.7155863,5.09716,2.6596704,0.027488936,1.3005321,-0.82741696,41.938343,-119.42188,-25.284023
-0.16451526,5.1437387,2.6179178,-0.04642576,1.3942999,-0.81336707,41.735363,-119.4937,-25.453241
0.3831585,5.195674,2.5707045,-0.116980694,1.5143349,-0.7837401,41.504116,-119.55296,-25.610922
0.88788056,5.339822,2.300045,-0.1777618,1.6951511,-0.71776664,41.216766,-119.52724,-25.669167
1.3845245,5.4915743,2.0103362,-0.24098633,1.8982637,-0.6258314,40.894127,-119.476654,-25.70077
1.7941308,5.659889,1.8611794,-0.2782491,2.1138992,-0.50946164,40.48099,-119.321945,-25.593584
2.1826353,5.829581,1.7406089,-0.30940324,2.2036965,-0.4550946,40.049274,-119.14964,-25.471542
2.5068777,5.971582,1.8436344,-0.33322698,2.3054054,-0.3359759,39.497505,-118.860535,-25.166662
2.793845,6.097445,2.0349457,-0.36926803,2.3014348,-0.22418754,38.95649,-118.55028,-24.848345
2.9788117,6.1472707,2.1951785,-0.3894266,2.2479842,-0.1142318,38.371033,-118.14455,-24.400732
3.1378946,6.180023,2.3449037,-0.42241332,2.143526,-0.016798794,37.81155,-117.70449,-23.928478
3.331009,6.1158967,2.3514745,-0.46028697,2.0323486,0.073303826,37.28925,-117.17443,-23.383945
3.5267577,6.029958,2.3228283,-0.4718934,1.9346102,0.1572978,36.80095,-116.619446,-22.820957
3.7304666,5.8921294,2.1725874,-0.48563787,1.9138408,0.25809056,36.339993,-115.99619,-22.207838
3.9365904,5.7422214,1.9945713,-0.51068336,1.9504927,0.34238997,35.893814,-115.3531,-21.580624
4.1578107,5.578235,1.8991246,-0.5381723,1.9938642,0.43310347,35.442623,-114.663635,-20.894001
4.386706,5.4076858,1.8273144,-0.56321776,2.0399845,0.52931476,34.982998,-113.94996,-20.182152
4.6304193,5.205161,1.945588,-0.60994893,2.0387628,0.61453044,34.48195,-113.21476,-19.415178
4.87939,4.9866767,2.1742344,-0.6762278,1.9703459,0.6765333,33.989227,-112.45742,-18.63157
5.107858,4.7941236,2.5567741,-0.74128497,1.7889189,0.73273283,33.50126,-111.66968,-17.79848
5.3291087,4.6105323,2.989861,-0.82802784,1.5204436,0.7861836,33.059223,-110.85798,-16.960999
5.4767118,4.555161,3.3299856,-0.9025534,1.1982121,0.85062987,32.692905,-109.990265,-16.097624
5.5947194,4.550441,3.6320844,-0.97127575,0.86070913,0.91996306,32.406864,-109.10059,-15.237641
5.664869,4.697292,3.7186365,-1.0503827,0.52656585,0.9966267,32.242558,-108.1247,-14.363935
5.7142773,4.9146876,3.7087548,-1.1258247,0.24495697,1.0784826,32.155445,-107.12628,-13.488027
5.332109,6.0867543,1.9601606,-1.1921035,0.101098195,1.1798862,32.142258,-106.05069,-12.587174
4.794989,7.605506,-0.41520452,-1.2657127,0.09254608,1.3008375,32.163776,-104.94513,-11.669
4.0746784,8.959974,-4.2299633,-1.2947289,0.2012801,1.3607023,32.181206,-103.81319,-10.723702
3.2551239,10.244423,-8.80701,-1.3035865,0.46181414,1.4715744,32.15129,-102.643776,-9.729924
1.825857,11.715728,-11.840566,-1.2241739,0.7883216,1.5555683,31.868603,-101.83625,-8.721167
0.090446584,13.278065,-14.081162,-0.8671232,1.0958922,1.5436565,31.519802,-101.124626,-7.7168365
-3.2840374,14.051499,-15.221125,0.06780604,1.2864822,1.4370605,30.663128,-101.93756,-7.004397
-7.6306124,14.331771,-15.672409,1.5183055,1.320996,1.1652255,29.80908,-103.09361,-6.3514237
-10.90967,14.592551,-13.077432,2.4581218,1.0442741,0.58123827,28.999208,-104.79371,-6.0980506
-13.510063,14.841837,-8.492527,2.0622811,0.6209445,-0.30298916,28.251598,-106.47609,-6.010553
-15.23544,15.319759,-5.24207,0.64751714,0.4981606,-1.3591752,27.682259,-108.10009,-6.809884
-16.502855,15.934408,-2.6786523,-1.0931433,0.6789767,-2.499355,27.07996,-109.508484,-7.800811
-17.19678,16.623322,-0.9543976,-2.5534167,0.7476991,-3.535688,26.554033,-110.46711,-9.599913
-17.546976,17.361576,0.27129504,-3.1444287,0.35888332,-4.186565,26.071896,-111.3682,-11.5025835
-16.86934,17.463408,0.91971105,-2.912911,-0.38545597,-4.223522,25.799198,-111.948586,-13.571505
-15.504486,17.136412,1.1756213,-2.3399193,-1.2556335,-3.7696495,25.699055,-112.661964,-15.612464
-13.938082,16.040497,0.7280205,-1.7647897,-2.0998492,-3.0473013,25.913002,-113.355255,-17.545181
-12.236944,14.397352,-0.22403635,-1.3967434,-2.835331,-2.255009,26.425295,-114.11261,-19.29531
-10.533107,12.412385,-1.6100773,-1.251052,-3.3472362,-1.4819591,27.192122,-114.69529,-20.676212
-8.753781,10.105496,-3.3558304,-1.2492194,-3.578754,-0.79198676,28.167372,-115.189835,-21.834871
-7.1753707,8.128948,-4.181612,-1.2498302,-3.5952475,-0.26450464,29.221338,-115.57765,-22.69638
-5.729791,6.376301,-4.3422318,-1.2632693,-3.4825428,-0.093767814,30.335524,-115.89854,-23.44332
-4.387876,5.3081455,-3.938717,-1.3481796,-3.3212743,0.105068825,31.38044,-116.22045,-23.974535
-3.150476,4.813185,-3.082055,-1.5082263,-3.1462615,0.16798794,32.3774,-116.52603,-24.482082
-2.0246527,4.8534794,-2.1795816,-1.5995506,-2.8252518,0.19272798,33.237648,-116.647545,-24.787897
-0.9967787,5.341122,-1.2425432,-1.4382823,-2.3289237,0.19822577,33.98239,-116.77485,-25.061483
-0.20492764,6.023834,-0.660792,-0.99021256,-1.7443258,0.21227567,34.609554,-116.88504,-25.263115
0.3957035,6.881879,-0.37477723,-0.34574974,-1.1371256,0.2770274,35.066177,-117.019394,-25.426731
0.7685912,8.255682,-0.33291498,0.3707952,-0.462425,0.34574974,35.39809,-116.86074,-25.310616
0.94324,10.162464,-0.51713353,1.063211,0.2602286,0.41538838,35.525856,-116.74281,-25.144861
1.1134875,12.021194,-0.69670975,1.6749926,1.0439687,0.5161811,35.45098,-116.51808,-24.788326
1.2866693,13.911959,-0.8793809,2.1160371,1.7815884,0.6771441,35.173557,-116.31685,-24.359735
1.18349,15.432974,-0.57931685,2.3270912,2.2809708,0.8588765,34.7351,-116.13673,-23.864649
0.7420431,16.589373,0.3179721,2.1526892,2.1209242,0.95539325,34.282383,-115.960754,-23.338808
0.4530338,17.455349,0.9020755,1.2739595,1.421178,1.0586295,33.85876,-115.445885,-22.504265
0.33854723,18.032553,1.1262784,0.12370021,0.926988,1.271516,33.439606,-114.84629,-21.621874
0.33562732,17.94311,1.2838877,-0.6062838,0.9126327,1.4043792,33.16009,-114.12702,-20.77657
0.5367576,16.618593,1.3427551,-0.8029824,1.1252137,1.3982705,32.957577,-113.327545,-19.94957
0.75486344,15.31326,1.5407836,-0.754724,1.2269229,1.3417655,32.804546,-112.43379,-19.124073
1.0277493,13.896169,2.0099556,-0.7312057,1.031446,1.2950343,32.665108,-111.53439,-18.326296
1.3718361,12.61127,2.296413,-0.9202685,0.840856,1.2449434,32.475327,-110.681564,-17.58478
1.9484946,11.369237,2.2224824,-1.0827587,0.3735441,1.201572,32.414562,-109.86235,-16.89493
2.5247707,10.294657,2.0377064,-1.4401149,-0.035124753,1.1371256,32.39591,-109.016846,-16.263472
3.1386395,9.490116,1.614509,-1.6804903,-0.2742785,1.1374311,32.457336,-108.17214,-15.648176
3.6813743,8.761745,1.2343147,-1.7024814,-0.39400807,1.2110404,32.577,-107.3072,-15.01455
4.0366025,8.228904,0.96561635,-1.4761559,-0.4541783,1.3384057,32.74336,-106.440384,-14.376328
4.352642,7.72419,0.75698036,-1.07665,-0.4868596,1.4721853,32.893257,-105.57212,-13.659597
4.4576206,7.342449,0.9001333,-0.5876524,-0.56138515,1.5916094,33.070766,-104.72448,-12.916657
4.5375347,6.993623,1.0687934,-0.09101892,-0.69058317,1.6719382,33.24611,-103.91162,-12.116036
4.443373,6.857088,1.4313171,0.33841935,-0.8866709,1.7357736,33.46081,-103.1419,-11.29345
4.3399253,6.730938,1.7999016,0.6951646,-1.0922271,1.7620409,33.71612,-102.4271,-10.462127
4.1175575,6.7111716,2.2792282,0.95264435,-1.346347,1.7592919,34.03753,-101.777695,-9.631999
3.8769078,6.707313,2.7494156,1.133155,-1.5958854,1.7150042,34.434452,-101.18198,-8.831582
3.5694427,6.7887006,3.111139,1.1954633,-1.7944167,1.6389514,34.881527,-100.65181,-8.051324
3.2578952,6.9115124,3.4715784,1.1615603,-1.9141463,1.5106697,35.392,-100.16238,-7.3416257
3.043334,7.4665737,3.648825,1.0345002,-1.997224,1.3707817,35.93766,-99.715416,-6.6657248
2.8227794,8.072509,3.808466,0.86345804,-2.014939,1.2305881,36.51754,-99.283264,-6.080458
2.6733038,8.901418,3.6499312,0.6957755,-1.9590448,1.1074986,37.08799,-98.86688,-5.5326734
2.5078735,9.821757,3.4590552,0.5531385,-1.7809776,1.0002918,37.634186,-98.43688,-5.046099
2.374619,10.597057,3.1279376,0.4269948,-1.459968,0.9654725,38.114975,-97.99417,-4.5696774
2.2345235,11.412158,2.7798214,0.312763,-1.2779301,1.0079277,38.576748,-97.56011,-4.1201305
1.9071287,12.171404,2.5632005,0.26816985,-0.8775079,1.0433578,38.877476,-97.13483,-3.6698203
1.532891,12.898121,2.3891363,0.16035213,-0.45662177,1.153619,39.118153,-96.66612,-3.1849504
1.2402604,13.072203,2.4988766,0.015882496,-0.061086524,1.2629639,39.249184,-96.25336,-2.7050836
0.995144,12.852098,2.8190289,-0.17959438,0.25411993,1.3778065,39.281555,-95.813194,-2.191073
0.69183016,12.454738,3.1453557,-0.4297437,0.45845437,1.4633276,39.241684,-95.388725,-1.7250029
