acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.76140195,10.244671,0.841121,1.45783,1.473407,-0.45265114,342.242,-86.80868,1.5025237
-0.5643743,9.632515,1.2556571,1.3075571,1.5305228,-0.43188173,341.9573,-87.18152,1.3032236
-0.3156059,8.979339,1.6397702,1.1450669,1.5473217,-0.3659083,341.66803,-87.50956,1.117359
-0.08319357,8.480709,1.6651243,0.979217,1.5170839,-0.28130344,341.4259,-87.631386,0.95541173
0.12257618,8.039239,1.6875719,0.8176431,1.4526376,-0.18967366,341.2113,-87.57561,0.85760415
0.25563702,7.538734,1.4739467,0.6621779,1.3805555,-0.09987647,341.00974,-87.46977,0.78754646
0.3521237,7.008057,1.1410676,0.54428095,1.310306,-0.013133603,340.79196,-87.32064,0.78188276
0.35280058,6.601721,0.74671423,0.49571714,1.2617421,0.070554934,340.58755,-87.14784,0.8031285
0.30726156,6.246516,0.31409332,0.49418998,1.2260065,0.14355333,340.39737,-86.95791,0.8475131
0.19812642,6.066528,-0.14303483,0.5225952,1.1969905,0.21685717,340.18652,-86.820595,0.9194324
0.040267516,6.023475,-0.61661154,0.5861252,1.1960741,0.2837469,339.9761,-86.69001,1.0106344
-0.18684667,6.435884,-1.0895281,0.691194,1.2336423,0.32711834,339.70175,-86.72141,1.0900531
-0.46933037,7.206294,-1.5646143,0.82833326,1.2880094,0.35613444,339.42444,-86.76679,1.1848121
-0.67321706,7.9307084,-1.8209963,0.97585726,1.3539828,0.3744604,339.11346,-86.953224,1.2495522
-0.70936805,8.519454,-1.6299123,1.0995574,1.3848315,0.36071593,338.80048,-87.156075,1.3143734
-0.689058,8.991324,-1.3155812,1.1520919,1.4395039,0.34605515,338.47437,-87.48483,1.3115867
-0.60840803,9.347134,-0.86489004,1.2663237,1.4633276,0.28619036,338.15237,-87.84425,1.2946682
-0.51167804,9.572646,-0.40481,1.3448198,1.4608842,0.23335053,337.82986,-88.155556,1.2669657
-0.39367425,9.648169,0.07664553,1.4144585,1.421178,0.16768251,337.51602,-88.46087,1.2220707
-0.3088423,9.626515,0.4996744,1.4495832,1.3570372,0.106901415,337.21744,-88.66416,1.1789412
-0.26769724,9.466507,0.856265,1.4587462,1.2971723,0.06963864,336.9345,-88.82857,1.1277474
-0.25584468,9.303477,1.1417624,1.4337007,1.2458596,0.06963864,336.6762,-88.90343,1.0878881
-0.31093776,9.1254835,1.277376,1.3643675,1.1948525,0.07971791,336.44043,-91.044716,1.0443758
-0.3847988,8.93829,1.4068193,1.2800682,1.1636983,0.105068825,336.2163,-91.014145,1.0099964
-0.5799701,8.788507,1.3977417,1.1896601,1.1221595,0.124311075,336.01358,-90.990135,0.9807511
-0.7935587,8.634828,1.3794307,1.1120802,1.0980303,0.14019357,335.79715,-90.96083,0.94619757
-0.9190171,8.610545,1.314678,1.0299188,1.0677924,0.1441642,335.5977,-90.93352,0.91745746
-1.0542493,8.584372,1.2448807,0.9654725,1.0280862,0.15332718,335.3983,-90.8874,0.8615396
-1.1583003,8.594531,1.156566,0.91904676,0.9786061,0.15607607,335.21405,-90.84204,0.8087067
-1.2586232,8.610582,1.0642688,0.8872818,0.904386,0.17195857,335.05148,-90.80328,0.76568097
-1.328594,8.62386,0.9299171,0.88147855,0.84574294,0.18417588,334.90033,-90.748825,0.6950801
-1.3614116,8.633238,0.7611408,0.8912524,0.8029824,0.21533,334.76883,-90.70923,0.63797075
-1.3684124,8.655316,0.60010165,0.90133166,0.7507534,0.24373524,334.6574,-90.6696,0.55747765
-1.3463421,8.690629,0.45443732,0.91904676,0.6966918,0.2773328,334.5617,-90.65667,0.49090105
-1.2966727,8.728486,0.35643297,0.95081174,0.66828656,0.2846632,334.4714,-90.67616,0.4106798
-1.1729763,8.777215,0.36392972,0.9798279,0.6377433,0.3100141,334.4,-90.72914,0.34837675
-1.0532244,8.82439,0.37118742,1.0180069,0.59223384,0.3491095,334.33514,-90.83538,0.29158798
-0.97406024,8.84624,0.4659283,1.0290025,0.5510005,0.38362336,334.28067,-90.953636,0.24324253
-0.9199159,8.855264,0.5877532,1.0531317,0.50610185,0.41355577,334.2428,-91.09187,0.20649584
-0.880536,8.889478,0.6854968,1.0506883,0.45448375,0.44104472,334.19687,-91.23831,0.20765612
-0.850214,8.937127,0.7677994,1.0488557,0.43188173,0.462425,334.15738,-91.388725,0.21585499
-0.8245897,9.006853,0.8290654,1.0183123,0.4120286,0.47586402,334.10608,-91.53005,0.2370697
-0.8049702,9.104951,0.8633995,0.9810496,0.39675698,0.47769663,334.06146,-91.664764,0.26070413
-0.79041284,9.229053,0.8855283,0.94959,0.4156938,0.47555858,333.9968,-91.80388,0.30094033
-0.7812518,9.38021,0.89468944,0.89369583,0.43127087,0.46975538,333.9386,-91.9212,0.33978513
-0.76348466,9.532645,0.8967236,0.8585711,0.46609017,0.45234573,333.85855,-92.038475,0.37749705
-0.73168427,9.691648,0.8876378,0.8237518,0.49754974,0.4297437,333.77603,-92.13588,0.4117615
-0.69856364,9.853456,0.86335605,0.7834347,0.5314528,0.41416663,333.66772,-92.23015,0.43938178
-0.65930057,10.035047,0.7946457,0.76174897,0.58246,0.40133846,333.54694,-92.3156,0.46238405
-0.6352304,10.19155,0.73645365,0.73792523,0.64965516,0.39187005,333.39746,-92.41033,0.49148425
-0.6453736,10.289601,0.70264316,0.7287622,0.698219,0.3827071,333.24054,-92.4991,0.5182151
-0.6556679,10.389112,0.66832894,0.72204274,0.7367035,0.3726278,333.0563,-92.59767,0.54512125
-0.69660795,10.507949,0.66315895,0.73548174,0.754724,0.3539964,332.86633,-92.69479,0.56868833
-0.76857126,10.6470785,0.6871467,0.7415904,0.7626653,0.33933565,332.6708,-92.784325,0.59230834
-0.912758,10.795215,0.7015684,0.7602218,0.7678576,0.3381139,332.4695,-92.900856,0.6169555
-1.1303284,10.953447,0.70651317,0.782213,0.7666359,0.33169982,332.2704,-93.01488,0.6375634
-1.4918813,11.070793,0.67498404,0.75686204,0.7657196,0.321926,332.07422,-93.12648,0.65112394
-1.9528239,11.153763,0.616598,0.72326446,0.7849618,0.29168814,331.87485,-93.236115,0.6589151
-2.417668,11.237435,0.55771774,0.6835582,0.8188649,0.26206118,331.68845,-93.34532,0.6325625
-2.7968206,11.317074,0.5603415,0.64599,0.8228355,0.20799962,331.5065,-93.44001,0.5931843
-3.0803082,11.392114,0.6312133,0.57818395,0.7641924,0.14263703,331.33447,-93.51081,0.5445015
-3.3316755,11.478543,0.69035286,0.5112942,0.66767573,0.076358154,331.2394,-93.59333,0.35107902
-3.4411857,11.627875,0.69533056,0.4364632,0.5534439,0.0033597588,331.16626,-93.66218,0.14318225
-3.4784596,11.769209,0.6897589,0.37873647,0.47983465,-0.058643065,331.12833,-93.73813,-0.12905481
-3.2263541,11.923559,0.6383088,0.31490102,0.4596761,-0.101098195,331.10687,-93.80946,-0.40843168
-2.9938316,12.062783,0.5585805,0.24740042,0.4166101,-0.15027285,331.11728,-93.89345,-0.7166617
-2.7965124,12.173474,0.41420063,0.20555615,0.36346483,-0.20341812,331.1352,-93.989235,-1.0285528
-2.62029,12.256943,0.2667911,0.17165314,0.35033122,-0.2828306,331.1282,-94.08627,-1.3077294
-2.4486737,12.290429,0.06587428,0.18234327,0.38362336,-0.3848451,331.12152,-94.20519,-1.5996474
-2.2459495,12.32967,-0.14122275,0.23060162,0.43066,-0.4886922,331.098,-94.351616,-1.8683739
-1.8364469,12.404124,-0.099341795,0.23945917,0.44837508,-0.5766568,331.07205,-94.509476,-2.1527023
-1.4125313,12.497497,-0.063766554,0.21746802,0.41538838,-0.62858033,331.03528,-94.70092,-2.40978
-1.2632058,12.693486,-0.1290964,0.14446963,0.3848451,-0.6462954,330.993,-94.8909,-2.6726694
-1.1349986,12.894987,-0.23903038,0.08582657,0.31764993,-0.66431594,330.92572,-95.04069,-2.8653886
-1.3193215,13.075121,-0.84226894,-0.04520403,0.2660318,-0.67256266,330.86435,-95.1568,-3.054357
-1.5097885,13.261259,-1.4656155,-0.14049901,0.21594086,-0.691194,330.80624,-95.26201,-3.2197418
-1.7082053,13.439145,-1.8557496,-0.19822577,0.12980886,-0.72173727,330.7744,-95.35023,-3.3875904
-1.9066495,13.613965,-2.1959395,-0.27183503,-0.004581489,-0.73884153,330.7721,-95.41683,-3.5539172
-1.6625371,13.412321,-2.1528676,-0.34269542,-0.1685988,-0.74372846,330.84268,-95.57505,-3.748514
-1.3169897,13.124365,-2.0212305,-0.42394048,-0.31978795,-0.7538077,330.948,-95.71756,-3.9461927
-0.85242796,12.848353,-1.9946989,-0.5522222,-0.40653083,-0.76144356,331.09113,-95.89866,-4.17815
-0.2849978,12.5950365,-2.0757604,-0.6985244,-0.44226643,-0.7806858,331.26108,-96.0623,-4.411808
0.19732076,12.416176,-2.1209593,-0.8368854,-0.46914452,-0.80664754,331.41946,-96.148476,-4.5837336
0.62325054,12.284771,-2.143615,-0.9642508,-0.51068336,-0.8219192,331.59076,-96.21413,-4.7552466
1.0289879,12.189088,-2.1187122,-1.0806206,-0.5271767,-0.83016586,331.71576,-96.21215,-4.857936
1.40141,12.130284,-2.050108,-1.1682798,-0.5152648,-0.82558435,331.84326,-96.19951,-4.959802
1.6574703,12.127927,-1.9623281,-1.2568552,-0.48808134,-0.8072584,331.92685,-96.12495,-5.0087566
1.8197399,12.166359,-1.8641124,-1.3497068,-0.45448375,-0.79626286,332.0049,-96.045265,-5.0573587
1.9066358,12.205002,-1.8248429,-1.4291192,-0.43310347,-0.7816021,332.04492,-95.91193,-5.056387
1.8545759,12.244047,-1.8942561,-1.4966198,-0.4166101,-0.76083267,332.07767,-95.77489,-5.0504003
1.7960716,12.270735,-1.9579962,-1.5473217,-0.39461896,-0.7449502,332.0814,-95.61302,-5.020095
1.6916525,12.220325,-1.9904022,-1.5757269,-0.36560285,-0.72173727,332.0797,-95.45405,-4.982564
1.5872333,12.169916,-2.022808,-1.5971072,-0.36132678,-0.6985244,332.0799,-95.31738,-4.9568233
1.4751011,12.069523,-2.0446255,-1.6059648,-0.3484986,-0.68691796,332.0704,-95.19272,-4.9280534
1.3571895,11.917221,-2.0544515,-1.6081028,-0.3182608,-0.6618725,332.05576,-95.073456,-4.889464
1.2762511,11.754828,-2.0144823,-1.6120734,-0.27000242,-0.64599,332.03946,-94.99231,-4.8737473
1.2292379,11.590282,-1.9345601,-1.627345,-0.24220806,-0.6252206,332.021,-94.91746,-4.84964
1.1972426,11.442918,-1.8136511,-1.638646,-0.22327125,-0.59498274,331.9977,-94.87033,-4.8388305
1.1791335,11.311626,-1.6551962,-1.6520851,-0.20311269,-0.5589417,331.9664,-94.82899,-4.8199186
1.1650759,11.199001,-1.4737142,-1.666135,-0.20922135,-0.5216789,331.93692,-94.80385,-4.803759
1.1572767,11.11711,-1.2670364,-1.68385,-0.24740042,-0.4700608,331.9109,-85.22158,-4.772614
1.1332647,11.032304,-1.0351925,-1.7037032,-0.32162055,-0.4089743,331.88657,-85.23634,-4.7354755
0.7485861,11.028029,-0.59494925,-1.7122552,-0.42088616,-0.34025195,331.8797,-85.252144,-4.680947
0.3348282,11.023432,-0.12142623,-1.7171422,-0.5317582,-0.26450464,331.88797,-85.26138,-4.609437
0.016594509,11.010962,0.036468998,-1.7061466,-0.66248333,-0.20097467,331.92786,-85.26797,-4.5217953
-0.28750965,10.997545,0.15274411,-1.6960673,-0.7812967,-0.14935656,331.9928,-85.27279,-4.416612
-0.5178834,10.980489,0.19906652,-1.6664404,-0.91232723,-0.1151481,332.08798,-85.208374,-4.352747
-0.7172883,10.962764,0.22122262,-1.643533,-1.044885,-0.106595986,332.2125,-85.134315,-4.281041
-0.85582525,10.933703,0.2686299,-1.6029104,-1.1591167,-0.1142318,332.3837,-84.992355,-4.255761
-0.954294,10.897896,0.33129188,-1.565953,-1.2363913,-0.13347405,332.5766,-84.842285,-4.2299848
-0.97781223,10.836556,0.3788623,-1.539075,-1.3316863,-0.16401732,332.8167,-84.64382,-4.2432933
-0.9214635,10.749866,0.40920392,-1.5121969,-1.4514158,-0.18142697,333.0803,-84.44723,-4.2557454
-0.8548099,10.6162405,0.42366287,-1.4798211,-1.5008959,-0.19272798,333.3599,-84.21415,-4.2938037
-0.762511,10.364983,0.3980243,-1.462106,-1.6282613,-0.19914207,333.68994,-83.98177,-4.330371
-0.6728024,10.099326,0.35723773,-1.4001031,-1.7647897,-0.19517145,334.03296,-83.76051,-4.3588634
-0.5816759,9.796786,0.29162663,-1.350623,-1.8756617,-0.16279559,334.39752,-83.54776,-4.3779397
-0.49152842,9.497498,0.22672048,-1.287093,-1.954158,-0.118202426,334.77075,-83.35471,-4.388147
-0.40002704,9.000871,0.112301044,-1.2257011,-1.9920316,-0.05467244,335.15472,-83.18483,-4.3825903
-0.30980152,8.45002,-0.015914159,-1.151481,-1.9624046,0.023518313,335.5322,-83.0454,-4.361369
-0.25123668,7.923139,-0.1560866,-1.0806206,-1.8994855,0.116980694,335.91,-82.93178,-4.3102503
-0.2045137,7.418531,-0.29625553,-1.02717,-1.8072448,0.18692477,336.2613,-82.84167,-4.2484403
-0.16056758,7.0708838,-0.34138194,-0.9761627,-1.7104226,0.24617869,336.60352,-82.76715,-4.164774
-0.11908366,6.7929416,-0.34967873,-0.9257663,-1.6126842,0.2874121,336.90997,-82.71351,-4.0732694
-0.07681752,6.577507,-0.3188096,-0.8906415,-1.5546521,0.3109304,337.2345,-82.648705,-3.9720953
-0.03643898,6.451324,-0.24309981,-0.8570439,-1.5146403,0.32498032,337.5288,-82.600395,-3.868268
0.007879303,6.4108233,-0.17825025,-0.8188649,-1.473407,0.33108896,337.82666,-82.54874,-3.7548206
0.05564473,6.434706,-0.12093174,-0.79259765,-1.4245378,0.33200526,338.1045,-82.503395,-3.6443212
0.108789794,6.4773664,-0.06606775,-0.75869465,-1.3793337,0.32528573,338.3726,-82.454,-3.5315924
0.16730314,6.5358796,-0.012055424,-0.72082096,-1.351234,0.31581733,338.62598,-82.41188,-3.4242973
0.26027998,6.634925,0.047978587,-0.6579019,-1.3200798,0.31612277,338.8739,-82.36784,-3.3094962
0.40005183,6.789032,0.116072565,-0.6059783,-1.2922854,0.31490102,339.10977,-82.32938,-3.2023308
0.5333841,6.9360394,0.1810293,-0.5448918,-1.2803736,0.30909783,339.34824,-82.29389,-3.0856798
0.6130647,7.01699,0.24548559,-0.5039638,-1.2605205,0.31123585,339.57117,-82.267204,-2.9720783
0.6668626,7.0666494,0.3075601,-0.4474588,-1.2379184,0.32620203,339.78494,-82.26111,-2.8608093
0.7022118,7.111938,0.37270895,-0.3747658,-1.2092078,0.33108896,339.995,-82.253174,-2.7194462
0.7101229,7.1514935,0.44390887,-0.3042109,-1.1676689,0.33353242,340.1896,-82.259636,-2.5797944
0.7166534,7.1945925,0.52678996,-0.23762658,-1.1383474,0.33964106,340.3862,-82.26551,-2.42502
0.7006501,7.218598,0.62280995,-0.18234327,-1.110553,0.34025195,340.56677,-82.28492,-2.2766716
0.68334484,7.2445555,0.7266417,-0.13041973,-1.0839803,0.34483343,340.7394,-82.30211,-2.1242294
0.60111344,7.2187924,0.85325336,-0.06383542,-1.0442741,0.3387248,340.89624,-82.33517,-1.9803338
0.5069372,7.181941,0.9801866,-0.005192355,-1.0030408,0.33841935,341.04053,-82.378525,-1.8386464
0.4345774,7.1236954,1.0689813,0.046731193,-0.97158116,0.33017266,341.17514,-82.40568,-1.705781
0.38941208,7.052183,1.1141466,0.09040806,-0.9306532,0.3231477,341.29156,-82.4444,-1.5783489
0.34280276,6.9743786,1.1595294,0.12736541,-0.8891144,0.3145956,341.39276,-82.46006,-1.476427
0.31062272,6.857726,1.171597,0.16401732,-0.84665924,0.30665436,341.47952,-82.48603,-1.3808839
0.27819905,6.7401905,1.1837559,0.20677789,-0.81489426,0.29016098,341.5843,-82.50622,-1.2872354
0.24523446,6.618648,1.2038927,0.2565634,-0.7690793,0.27855456,341.6703,-82.53729,-1.1994481
0.21230757,6.496348,1.227412,0.28680122,-0.7360926,0.25900686,341.74948,-82.57229,-1.1219395
0.17240523,6.4104013,1.2562865,0.31673363,-0.70188415,0.2489276,341.83615,-82.60401,-1.0440643
0.11867533,6.327364,1.2953627,0.35735616,-0.66675943,0.22785273,341.91217,-82.644745,-0.9785267
0.07581063,6.306597,1.326658,0.38912117,-0.6221663,0.20738874,341.99768,-82.67516,-0.9118849
-0.0015632584,6.3633385,1.3833989,0.4196644,-0.59223384,0.17898351,342.07632,-82.714516,-0.85651964
-0.0651251,6.4662714,1.4518496,0.44409904,-0.5833763,0.16401732,342.17123,-82.747765,-0.80052406
-0.11696179,6.673618,1.5555229,0.46089783,-0.5665775,0.13683382,342.25494,-82.78515,-0.7594821
-0.1598849,6.8819184,1.6635557,0.49388456,-0.5580254,0.10751228,342.3556,-82.81821,-0.7280221
-0.18259172,7.0976334,1.7846588,0.5198463,-0.5580254,0.09682214,342.4525,-82.85321,-0.7010681
-0.20549417,7.3152065,1.9068052,0.55741453,-0.54092115,0.07971791,342.5573,-82.89019,-0.6835849
-0.10696388,7.960988,2.30126,0.58459806,-0.5296202,0.06658431,342.66238,-82.930626,-0.66952306
0.02389234,8.713411,2.7639303,0.6065892,-0.5131268,0.05375614,342.7603,-82.978745,-0.6625695
0.16252352,9.1741705,3.028351,0.6282749,-0.48655418,0.04428773,342.8656,-83.027176,-0.6486598
0.30573744,9.539135,3.2270024,0.6337727,-0.46731192,0.04886922,342.96686,-83.075935,-0.6362937
0.4478905,9.8602085,3.3980834,0.61941737,-0.43218717,0.055283304,343.0359,-83.07522,-0.58455384
0.5969492,10.17444,3.5632567,0.5925393,-0.3979787,0.04917465,343.0991,-83.0721,-0.5377563
0.7554898,10.503601,3.7487178,0.5366451,-0.38881573,0.060170226,343.14282,-83.03228,-0.45052737
0.9569771,10.906576,4.0140915,0.46761733,-0.40866885,0.06261369,343.18512,-82.98126,-0.3702945
1.1309613,11.281596,4.2699165,0.3817908,-0.45753807,0.069027774,343.21555,-82.88585,-0.24684635
1.2379625,11.593295,4.5071797,0.29229903,-0.55955255,0.09254608,343.26578,-82.77163,-0.119149305
1.3022132,11.870859,4.715899,0.21197024,-0.6792821,0.10567969,343.31076,-82.60855,0.049107358
1.1955788,12.057468,4.84386,0.13255776,-0.79901177,0.11026118,343.3837,-82.423775,0.21954416
1.0701869,12.17438,4.930387,0.03940081,-0.91690874,0.124311075,343.48123,-82.19245,0.42710593
0.8613714,12.1822605,4.9579663,-0.04917465,-1.0158689,0.13530666,343.60635,-81.94506,0.63157135
