acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.7282276,0.8299557,6.9346495,-0.004581489,0.011301007,0.015271631,6.474814,-10.403996,-44.60856
-6.7241426,0.81770056,6.9264793,-0.004886922,0.013439035,0.014966198,6.4866056,-10.389594,-44.613083
-6.7256937,0.81680393,6.9323573,-0.004886922,0.015882496,0.015577064,6.491985,-10.382536,-44.614567
-6.729491,0.82060117,6.9437494,-0.0015271631,0.010079277,0.016187929,6.4972205,-10.375667,-44.616013
-6.723796,0.8268677,6.9473243,0.005497787,0.015271631,0.022296581,6.504795,-10.363682,-44.621433
-6.685296,0.8413052,6.923262,0.0015271631,0.018020526,0.014660766,6.519009,-10.345539,-44.62773
-6.655881,0.85544366,6.903842,-0.0070249503,0.008857546,0.016493361,6.5294714,-10.324123,-44.63028
-6.655881,0.86828476,6.8995614,-0.0009162979,0.0030543262,0.013744468,6.5438013,-10.302943,-44.635162
-6.655605,0.8816187,6.8961296,0.003970624,0.01160644,0.019242255,6.5552516,-10.280759,-44.63665
-6.652326,0.8881757,6.9059653,0.003970624,0.014966198,0.020463986,6.5628157,-10.270085,-44.635963
-6.6487355,0.8953568,6.9167366,0.007941248,0.013133603,0.018325957,6.5710993,-10.258396,-44.635212
-6.650277,0.9015442,6.9240313,0.00030543262,0.0061086523,0.01282817,6.5874233,-10.23591,-44.63287
-6.6646085,0.9063213,6.9240313,0.0021380284,0.004276057,0.015882496,6.599751,-10.218179,-44.631794
-6.682688,0.9141703,6.9185643,0.0070249503,0.01038471,0.012217305,6.6182528,-10.197205,-44.627655
-6.714672,0.93244666,6.8957186,-0.0015271631,0.0143553335,0.01985312,6.631038,-10.177389,-44.62152
-6.742072,0.94924426,6.880139,0.004581489,0.008246681,0.014966198,6.652136,-10.161843,-44.61608
-6.742072,0.9570769,6.907553,0.0036651916,0.015271631,0.004276057,6.6704407,-10.143921,-44.61532
-6.742072,0.9650086,6.935314,-0.009468411,0.006414085,0.004581489,6.6876955,-10.122254,-44.617153
-6.73244,0.9704681,6.9496064,0.0027488936,0.004886922,0.011911872,6.7045302,-10.105287,-44.62307
-6.7189345,0.9749699,6.9586096,0.0027488936,0.004886922,0.010079277,6.725062,-10.082045,-44.62744
-6.7079997,0.97416323,6.951654,0.0036651916,0.005192355,0.013133603,6.739544,-10.066144,-44.62479
-6.698829,0.9695781,6.9333134,0.00030543262,0.008246681,0.013439035,6.7551274,-10.048871,-44.62327
-6.696086,0.9653595,6.920235,0.0027488936,-0.0027488936,0.006414085,6.767468,-10.036042,-44.615376
-6.6998982,0.9615474,6.912611,0.0015271631,0.0027488936,0.0076358155,6.7743416,-10.023832,-44.612366
-6.705122,0.9563239,6.9044256,0.00061086525,0.0076358155,0.0027488936,6.78713,-10.010972,-44.608536
-6.7183666,0.94307905,6.9000106,0.0015271631,0.002443461,0.011911872,6.7941732,-10.001595,-44.60243
-6.7324953,0.9283601,6.8950057,0.005497787,0.0012217305,0.0015271631,6.804615,-9.99309,-44.603626
-6.7324953,0.9195934,6.8906226,-0.00061086525,0.010995574,-0.00061086525,6.807726,-9.986307,-44.605213
-6.7324953,0.910566,6.886109,0.0027488936,0.0076358155,-0.008246681,6.8344035,-9.969873,-44.60443
-6.715435,0.9012666,6.898519,-0.0030543262,0.008246681,0.009162978,6.850307,-9.955437,-44.605877
-6.697155,0.8921265,6.9122295,-0.002443461,0.0061086523,0.0036651916,6.878178,-9.937124,-44.607773
-6.682873,0.8868713,6.8955956,-0.005192355,0.01038471,-0.00030543262,6.896158,-9.923477,-44.611614
-6.6697993,0.88251346,6.873807,-0.004581489,0.0076358155,0.0021380284,6.914323,-9.911064,-44.612843
-6.655947,0.87472576,6.8792515,0.0027488936,0.00061086525,0.006414085,6.9375725,-9.894593,-44.608982
-6.641793,0.8652897,6.8981237,0.006414085,0.0021380284,0.011301007,6.9585066,-9.878569,-44.60663
-6.639735,0.8649207,6.9048777,0.0021380284,0.00030543262,0.007941248,6.983391,-9.861362,-44.602806
-6.644619,0.86980414,6.9048777,-0.0015271631,0.0009162979,0.008857546,7.003842,-9.847171,-44.5996
-6.6508045,0.88499033,6.9138784,0.0033597588,-0.0033597588,0.01038471,7.0241704,-9.832064,-44.59109
-6.6582193,0.90723485,6.928708,0.009162978,-0.0027488936,0.005192355,7.0457034,-9.815627,-44.5847
-6.665691,0.92825043,6.9427185,0.0027488936,0.005192355,0.0143553335,7.064955,-9.800857,-44.57714
-6.6698437,0.91579187,6.9344125,0.0070249503,0.0033597588,0.00580322,7.0933847,-9.785072,-44.568874
-6.673816,0.9038748,6.926468,-0.0021380284,0.0027488936,0.003970624,7.1119146,-9.776956,-44.55792
-6.685282,0.88655615,6.9171996,0.00030543262,0.004581489,0.005192355,7.1320558,-9.7709675,-44.547874
-6.699439,0.8676808,6.9077616,-0.010995574,0.0067195175,0.0036651916,7.153505,-9.759568,-44.538395
-6.706414,0.8592635,6.902229,-0.0018325958,0.008246681,0.010079277,7.1737046,-9.750621,-44.532093
-6.7101192,0.85555816,6.8985233,0.002443461,0.00030543262,0.0067195175,7.19846,-9.736433,-44.524723
-6.7145367,0.8511406,6.8976912,-0.0015271631,0.002443461,0.004886922,7.2219033,-9.723146,-44.52438
-6.7237005,0.84197706,6.9160185,-0.0033597588,-0.0012217305,0.007941248,7.245544,-9.711661,-44.52029
-6.7322645,0.83341306,6.932223,-0.0009162979,-0.003970624,0.00030543262,7.2775364,-9.695929,-44.518795
-6.7281322,0.83754545,6.9074287,-0.0015271631,0.004276057,0.0036651916,7.3027496,-9.682359,-44.51857
-6.7240343,0.84164345,6.8828406,0.002443461,0.005192355,0.004581489,7.3329535,-9.663775,-44.516624
-6.7478757,0.8605858,6.893974,-0.0009162979,0.008857546,0.0018325958,7.361587,-9.64398,-44.517857
-6.781157,0.884358,6.917746,-0.013133603,0.003970624,0.003970624,7.388071,-9.624778,-44.516647
-6.7668734,0.87745285,6.920734,0.0012217305,0.0021380284,0.005192355,7.4173965,-9.610607,-44.51966
-6.7355685,0.8595643,6.9162617,0.0061086523,0.0018325958,0.0030543262,7.4468713,-9.592274,-44.52187
-6.7229185,0.8605473,6.922666,0.0012217305,-0.0018325958,0.003970624,7.474479,-9.577074,-44.522545
-6.7229185,0.87481225,6.936931,0.0061086523,-0.004276057,0.010995574,7.4998727,-9.565905,-44.523296
-6.714842,0.87904704,6.9371276,0.004276057,-0.0036651916,0.010995574,7.5245776,-9.551214,-44.521866
-6.700256,0.87540054,6.926188,0.004886922,-0.0027488936,0.0106901415,7.5463824,-9.539591,-44.519535
-6.685723,0.8717672,6.915288,0.005497787,-0.00030543262,0.014660766,7.5667233,-9.525742,-44.514908
-6.6846113,0.86671555,6.9192286,0.009162978,-0.00580322,0.01985312,7.586817,-9.513155,-44.50845
-6.685001,0.860744,6.9255896,0.0125227375,0.0015271631,0.01985312,7.6054997,-9.500676,-44.506462
-6.6899853,0.84578997,6.945528,-0.00030543262,-0.0027488936,0.015882496,7.6276083,-9.484893,-44.498413
-6.6956863,0.83393145,6.9593415,0.0076358155,0.0012217305,0.01985312,7.6450872,-9.475347,-44.493935
-6.70532,0.8387482,6.9400744,0.009468411,0.0021380284,0.013744468,7.6681805,-9.459495,-44.488544
-6.71398,0.84339756,6.927224,0.0076358155,-0.0036651916,0.0076358155,7.6901126,-9.443176,-44.48154
-6.718602,0.8480194,6.950333,-0.00030543262,0.0030543262,0.016798794,7.706691,-9.428227,-44.47785
-6.7232533,0.85267043,6.97225,-0.005497787,0.005497787,0.01282817,7.7261934,-9.41119,-44.478497
-6.7276626,0.8570797,6.9766593,0.0015271631,-0.0018325958,0.007941248,7.742457,-9.397037,-44.477707
-6.7326636,0.86140823,6.9809875,0.004581489,0.00580322,0.0070249503,7.7542167,-9.380016,-44.4799
-6.736913,0.8486588,6.9682384,-0.0015271631,0.0012217305,0.004581489,7.7698956,-9.361694,-44.47707
-6.7416134,0.8345586,6.9541383,-0.008246681,0.0030543262,0.008552114,7.77798,-9.345933,-44.47883
-6.746209,0.845593,6.9238033,-0.0036651916,0.0106901415,0.0106901415,7.787342,-9.330783,-44.481136
-6.7507477,0.85920817,6.8920345,-0.00061086525,0.004886922,0.006414085,7.798487,-9.313916,-44.480278
-6.729542,0.8619126,6.900462,-0.0106901415,0.0012217305,0.007941248,7.8030224,-9.295442,-44.486794
-6.7028756,0.8619126,6.9182396,-0.0030543262,0.002443461,-0.0030543262,7.8141,-9.278162,-44.4939
-6.694188,0.86882365,6.9378533,-0.005192355,-0.0018325958,0.004581489,7.817655,-9.261715,-44.501827
-6.694188,0.87903124,6.9582686,0.00030543262,0.005497787,0.008552114,7.82564,-9.245815,-44.513966
-6.679034,0.8810662,6.950973,0.003970624,0.003970624,0.0106901415,7.8257365,-9.234033,-44.515884
-6.6600456,0.8810662,6.9367313,-0.00061086525,-0.004886922,0.0033597588,7.828094,-9.220812,-44.51793
-6.659262,0.8810662,6.933608,-0.00061086525,-0.0009162979,0.012217305,7.8266206,-9.218238,-44.517246
-6.6636424,0.8810662,6.933608,0.009773844,-0.0030543262,0.012217305,7.8251395,-9.2156515,-44.516556
-6.67447,0.88707435,6.9276,0.009162978,-0.0018325958,0.008552114,7.8306932,-9.203574,-44.51383
-6.689841,0.8973217,6.9173527,0.004276057,0.0070249503,0.006414085,7.8290668,-9.196087,-44.512653
-6.681731,0.9064482,6.91134,-0.01160644,0.0015271631,0.012217305,7.8319826,-9.186536,-44.506596
-6.6657176,0.9144551,6.9073367,0.002443461,0.0021380284,0.008552114,7.8380284,-9.179835,-44.505447
-6.670136,0.92140985,6.910987,-0.0012217305,0.0030543262,0.014049901,7.842245,-9.172312,-44.503017
-6.7056375,0.92648154,6.926202,0.0021380284,0.0030543262,0.010995574,7.851176,-9.166597,-44.50134
-6.718269,0.92430055,6.9289584,0.00061086525,0.0030543262,0.009162978,7.8489985,-9.16674,-44.49809
-6.70917,0.9152017,6.9198594,0.00061086525,0.005497787,0.003970624,7.8492775,-9.166395,-44.49597
-6.707384,0.91522545,6.9198833,-0.0076358155,0.0021380284,0.007941248,7.849801,-9.166919,-44.49356
-6.7163477,0.9286705,6.9333286,-0.0027488936,0.0015271631,0.008246681,7.8534136,-9.168114,-44.49319
-6.725179,0.9362661,6.9443154,0.002443461,0.00030543262,0.01160644,7.8577847,-9.168447,-44.490753
-6.7337275,0.9277182,6.9485893,-0.0067195175,0.0036651916,0.006414085,7.865051,-9.165036,-44.49003
-6.74327,0.9178758,6.952462,-0.010079277,0.004276057,0.0076358155,7.8632545,-9.163921,-44.488686
-6.7622557,0.8941442,6.9477158,-0.0061086523,0.004886922,0.0106901415,7.8625646,-9.161736,-44.488453
-6.78086,0.86908716,6.9436655,0.003970624,-0.0067195175,0.014660766,7.8549695,-9.161661,-44.488773
-6.7856836,0.84496766,6.948489,0.006414085,-0.005497787,0.018325957,7.845471,-9.1612835,-44.492542
-6.7887235,0.8217568,6.9515295,0.0067195175,-0.004886922,0.014049901,7.8467255,-9.155001,-44.497116
-6.7793503,0.8076969,6.942156,-0.0033597588,-0.0061086523,0.010995574,7.8463473,-9.148064,-44.50109
-6.7687945,0.79407185,6.932805,-0.0009162979,-0.014049901,0.015882496,7.8524575,-9.142505,-44.50236
-6.7451644,0.7846198,6.9233527,0.004276057,-0.0018325958,0.0125227375,7.861219,-9.133321,-44.509533
-6.724083,0.7761096,6.91329,-0.0125227375,-0.004581489,0.020463986,7.8711166,-9.117213,-44.509518
-6.7371526,0.780466,6.9002204,0.0009162979,-0.0067195175,0.0143553335,7.886479,-9.105009,-44.51406
-6.7509303,0.786017,6.885724,0.007941248,0.0027488936,0.017715093,7.893654,-9.094026,-44.517628
-6.7396674,0.79727966,6.885724,0.0033597588,0.005192355,0.019242255,7.9045563,-9.082015,-44.51912
-6.726695,0.8102521,6.885724,0.00030543262,0.015271631,0.024129177,7.9063168,-9.076681,-44.53011
-6.730486,0.8190735,6.885724,-0.0021380284,0.004581489,0.015882496,7.9143896,-9.068204,-44.53647
-6.7411795,0.8262024,6.885724,0.006414085,0.009162978,0.019547688,7.913849,-9.06475,-44.54853
-6.7491837,0.8331822,6.885313,0.008552114,0.018325957,0.021380283,7.917128,-9.057418,-44.556263
-6.725537,0.8331822,6.881372,0.0106901415,0.017104227,0.022907447,7.9197173,-9.052508,-44.561985
-6.7003417,0.8331822,6.877173,0.0106901415,0.013439035,0.01985312,7.9314985,-9.047742,-44.567795
-6.68649,0.83703125,6.8838453,0.014660766,0.0021380284,0.0125227375,7.9451485,-9.04356,-44.571205
-6.676531,0.84201074,6.8938046,0.009162978,0.014660766,0.014049901,7.9546924,-9.03859,-44.5798
-6.678425,0.8664904,6.9088616,0.017104227,0.002443461,0.020158553,7.9624205,-9.034369,-44.57733
-6.6822796,0.8934752,6.9242816,0.005497787,0.0027488936,0.024129177,7.968143,-9.025067,-44.581764
-6.6905627,0.9117805,6.933608,0.010995574,-0.0033597588,0.016493361,7.975742,-9.020584,-44.57849
-6.705605,0.9167946,6.933608,0.016187929,0.0027488936,0.022602014,7.975292,-9.017352,-44.57761
-6.7043614,0.9103931,6.9425883,0.009162978,0.023823744,0.01985312,7.968435,-9.018027,-44.578465
-6.685534,0.8915655,6.961416,0.008552114,0.008552114,0.0070249503,7.966161,-9.0199375,-44.57114
-6.6728683,0.8897305,6.9719152,-0.0070249503,0.0036651916,0.01740966,7.949936,-9.025142,-44.573654
-6.6681314,0.90867966,6.9719152,0.00580322,-0.002443461,0.011301007,7.947013,-9.029707,-44.573334
-6.666943,0.9178879,6.960031,0.0018325958,-0.004276057,0.015882496,7.936531,-9.027961,-44.567535
-6.6705246,0.9143064,6.931379,0.0061086523,0.009773844,0.017104227,7.929092,-9.028432,-44.56513
-6.6741314,0.9106997,6.902526,0.00030543262,0.01282817,0.0076358155,7.924134,-9.02186,-44.55871
-6.678356,0.9031533,6.8986225,-0.0018325958,-0.0015271631,0.013439035,7.9132752,-9.0202265,-44.55027
-6.6828175,0.89423084,6.903084,0.0027488936,0.010079277,0.015882496,7.905059,-9.016244,-44.550686
-6.6893754,0.8930251,6.914406,0.004581489,0.003970624,0.010995574,7.8997893,-9.014904,-44.548412
-6.697841,0.89725804,6.931338,-0.0018325958,0.007941248,0.010995574,7.8901143,-9.014158,-44.551582
-6.7049184,0.90021986,6.9443383,-0.007330383,0.00030543262,0.013744468,7.8866262,-9.012491,-44.549416
-6.708645,0.90021986,6.948065,-0.012217305,-0.00061086525,0.013439035,7.883599,-9.008974,-44.550335
-6.7122645,0.90021986,6.9516845,-0.0021380284,-0.004581489,0.010995574,7.8833427,-9.008901,-44.545456
-6.7162323,0.888657,6.941199,0.004276057,-0.005497787,0.0143553335,7.880839,-9.00818,-44.540867
-6.720197,0.8727972,6.925339,0.0076358155,-0.0015271631,0.006414085,7.8837233,-9.005983,-44.537476
-6.7241974,0.8580764,6.902946,-0.005497787,-0.0009162979,0.013439035,7.8732243,-9.007846,-44.53388
-6.72789,0.8469979,6.8697104,0.01282817,0.0009162979,0.02321288,7.8645725,-9.015458,-44.532043
-6.7315264,0.8360889,6.836983,0.012217305,0.013133603,0.014049901,7.860678,-9.015274,-44.538315
-6.7236114,0.84502757,6.84307,-0.0027488936,0.0036651916,0.009162978,7.853532,-9.018327,-44.53805
-6.7119102,0.8606288,6.8625717,0.0027488936,-0.00061086525,0.00580322,7.8482957,-9.023481,-44.542934
-6.7074113,0.8739203,6.885871,0.018936822,0.0027488936,0.01740966,7.8445945,-9.030804,-44.55252
-6.7186146,0.8813892,6.915746,0.016187929,0.003970624,0.016187929,7.8480616,-9.0318365,-44.561157
-6.7292123,0.8884544,6.944007,0.015271631,0.005192355,0.0106901415,7.8380218,-9.044789,-44.565197
-6.7324953,0.9049432,6.9470415,0.005497787,-0.0015271631,0.0061086523,7.8293242,-9.054691,-44.567265
-6.7324953,0.9248488,6.9390793,0.008857546,-0.0009162979,0.013133603,7.81803,-9.06772,-44.571213
-6.733684,0.9361491,6.938364,0.0076358155,-0.0015271631,0.014660766,7.8117523,-9.074354,-44.56975
-6.7374053,0.92870677,6.9532485,0.01985312,0.0012217305,0.004886922,7.8072333,-9.083043,-44.569664
-6.740943,0.92163146,6.967399,0.016493361,0.004276057,0.0030543262,7.7832026,-9.097586,-44.573074
-6.7474093,0.9140361,6.9692464,-0.0061086523,-0.0015271631,0.014966198,7.7589884,-9.110814,-44.574352
-6.7549605,0.90648484,6.965471,0.01038471,-0.002443461,0.007941248,7.7430086,-9.126364,-44.578957
-6.7619176,0.89952815,6.9595714,0.013133603,-0.0036651916,0.013133603,7.7131953,-9.133596,-44.58225
-6.765774,0.89567196,6.944147,0.0061086523,0.01038471,0.01863139,7.685535,-9.140432,-44.589676
-6.7695055,0.89193994,6.929219,0.0030543262,-0.0012217305,0.016493361,7.667682,-9.146194,-44.59061
-6.76561,0.89583516,6.908455,-0.00030543262,-0.0070249503,0.009162978,7.648724,-9.150175,-44.596714
-6.7579513,0.9034942,6.885478,0.0067195175,0.0012217305,0.008857546,7.6283145,-9.156319,-44.602905
-6.7481546,0.9125923,6.863076,0.015882496,0.0070249503,-0.0012217305,7.6147814,-9.15553,-44.61283
-6.729026,0.92789507,6.8439474,-0.0076358155,0.013133603,0.00061086525,7.5965643,-9.151767,-44.623993
-6.709829,0.9432526,6.8247504,-0.00580322,0.01160644,0.00061086525,7.5931296,-9.151588,-44.629417
-6.693514,0.9429783,6.813561,-0.014660766,0.0125227375,0.0009162979,7.589769,-9.151414,-44.634727
-6.678203,0.935323,6.805906,-0.0067195175,0.01863139,-0.0009162979,7.5823627,-9.149225,-44.648655
-6.6600156,0.92622924,6.8083763,-0.003970624,0.013439035,-0.006414085,7.573284,-9.1448,-44.658966
-6.6282725,0.91035783,6.859958,-0.009773844,0.0143553335,-0.00580322,7.561883,-9.1411085,-44.671963
-6.598688,0.89556557,6.9080334,-0.0067195175,0.008857546,-0.008552114,7.555891,-9.138582,-44.680477
-6.600028,0.8934393,6.943605,-0.004886922,-0.0021380284,-0.017104227,7.552635,-9.133646,-44.687702
-6.6160717,0.8974502,6.9716816,0.00061086525,-0.004276057,-0.011301007,7.5447526,-9.132486,-44.69484
-6.6271505,0.9025818,6.995793,0.0018325958,-0.013133603,-0.01038471,7.54321,-9.1276245,-44.683693
-6.6271505,0.9099836,7.0105963,0.0018325958,-0.014049901,-0.015882496,7.541408,-9.123542,-44.674355
-6.6271505,0.91689557,7.0244203,-0.0033597588,-0.01160644,-0.010079277,7.533437,-9.119381,-44.661858
-6.640102,0.92455393,7.026786,-0.003970624,-0.016493361,-0.013439035,7.531962,-9.1132345,-44.64819
-6.6593013,0.9322338,7.022946,-0.0015271631,-0.0027488936,-0.009773844,7.523615,-9.109355,-44.63974
-6.683081,0.93999004,7.0161414,0.0033597588,-0.002443461,-0.0125227375,7.5227604,-9.0990505,-44.623943
-6.725885,0.94777256,6.9966855,-0.0033597588,-0.0036651916,-0.012217305,7.5181403,-9.08851,-44.61127
-6.7675133,0.95534146,6.977763,-0.0015271631,0.009773844,-0.008552114,7.504147,-9.083425,-44.609314
-6.7849846,0.95998335,6.9557967,0.0015271631,0.017715093,-0.0067195175,7.4915633,-9.07709,-44.60552
-6.7914457,0.9632139,6.9331827,-0.004581489,0.012217305,-0.009468411,7.479654,-9.069208,-44.601643
-6.799089,0.9677016,6.9042115,-0.0030543262,0.009468411,-0.004276057,7.4693227,-9.06621,-44.60908
-6.7928605,0.97393,6.894869,-0.0030543262,0.007330383,-0.0030543262,7.4662805,-9.063619,-44.612175
-6.7841763,0.98261416,6.8818426,-0.004886922,0.01160644,-0.0033597588,7.4620385,-9.060005,-44.616493
-6.782784,0.9816017,6.8881707,0.00030543262,0.009773844,0.00580322,7.462633,-9.051104,-44.62431
-6.787038,0.9730939,6.90944,0.007941248,0.005192355,-0.0015271631,7.469423,-9.03942,-44.632637
-6.7780657,0.95090806,6.927004,-0.0015271631,0.0070249503,-0.00030543262,7.461359,-9.031751,-44.643097
-6.740786,0.89964837,6.936324,-0.0021380284,0.013744468,0.004581489,7.454959,-9.026724,-44.65356
-6.7157907,0.8582391,6.9419603,0.004581489,0.021991149,0.0076358155,7.4570327,-9.01378,-44.661198
-6.7238636,0.8461297,6.937924,0.0018325958,0.018325957,0.0018325958,7.461138,-8.998357,-44.667347
-6.7318835,0.8331822,6.932792,0.005192355,0.010079277,0.0036651916,7.467947,-8.984314,-44.667404
-6.7189264,0.8331822,6.9155164,0.005192355,0.005497787,0.005497787,7.4768076,-8.968296,-44.667713
-6.704958,0.8331822,6.896892,0.0076358155,0.0070249503,0.00061086525,7.497113,-8.950685,-44.667736
-6.691899,0.8490035,6.8755245,0.013439035,0.002443461,0.003970624,7.513949,-8.936223,-44.664192
-6.679216,0.86591434,6.854386,0.017104227,0.016187929,0.0027488936,7.532292,-8.92031,-44.66685
-6.672225,0.8883478,6.850227,0.0106901415,0.015882496,0.005497787,7.551107,-8.909355,-44.662582
-6.6680775,0.91323286,6.854374,0.01282817,0.016493361,0.005497787,7.5698495,-8.900202,-44.662743
-6.66723,0.9324947,6.8534493,0.010995574,0.014660766,0.0061086523,7.579451,-8.894133,-44.663906
-6.6721144,0.9422638,6.84368,-0.00061086525,0.013133603,-0.008552114,7.5948443,-8.883481,-44.666267
-6.67899,0.94678545,6.83784,-0.006414085,0.0030543262,-0.00030543262,7.602799,-8.879713,-44.66014
-6.6895757,0.94325674,6.83784,0.0033597588,0.0125227375,-0.0070249503,7.620453,-8.870918,-44.661015
-6.7000804,0.93975526,6.83784,-0.0076358155,0.01160644,-0.007330383,7.626149,-8.8602085,-44.659977
-6.6947293,0.9084079,6.8468757,-0.01282817,0.010079277,-0.0070249503,7.633367,-8.851535,-44.66174
-6.6812105,0.8633464,6.8603945,-0.0027488936,0.0030543262,-0.0070249503,7.6412673,-8.843807,-44.661667
-6.679327,0.83417404,6.8837404,-0.005497787,0.004581489,-0.01160644,7.6567326,-8.830081,-44.664257
-6.687346,0.8181359,6.915817,-0.0076358155,0.0070249503,-0.005192355,7.668122,-8.820955,-44.6645
-6.6948214,0.80508524,6.9463525,0.009468411,0.003970624,0.0027488936,7.6849546,-8.81022,-44.661976
-6.698624,0.80888766,6.9653645,0.008857546,0.013744468,0.0027488936,7.700675,-8.795528,-44.66386
-6.7024827,0.8127464,6.9846582,0.0021380284,0.003970624,-0.0061086523,7.716071,-8.783492,-44.657417
-6.722251,0.81402856,6.996351,0.009162978,0.01038471,0.0070249503,7.720393,-8.778729,-44.65692
-6.75077,0.81402856,7.004499,0.005497787,0.017104227,0.0033597588,7.7353,-8.765487,-44.65546
-6.774165,0.8185119,7.011343,0.009162978,0.008246681,0.004581489,7.744423,-8.761054,-44.646408
-6.785247,0.83328736,7.015037,0.0067195175,0.0070249503,0.010995574,7.751532,-8.755042,-44.64139
-6.795762,0.84730786,7.018542,0.007941248,0.015882496,0.019242255,7.755404,-8.757437,-44.639835
-6.802046,0.86238724,7.004722,0.005497787,0.0027488936,0.020463986,7.761471,-8.758338,-44.63197
-6.8058763,0.8777083,6.9817405,0.007941248,0.00580322,0.015577064,7.764622,-8.760706,-44.631065
-6.8077745,0.8913107,6.959,0.002443461,0.007330383,0.016493361,7.768847,-8.760129,-44.625713
-6.800167,0.8951143,6.9399824,-0.005497787,0.0070249503,0.021685716,7.773091,-8.759367,-44.620895
-6.7925553,0.8989202,6.920953,-0.006414085,0.01740966,0.022296581,7.7794943,-8.759067,-44.622734
-6.792584,0.88708144,6.909199,0.003970624,0.020158553,0.023518313,7.7842655,-8.7605505,-44.62205
-6.796659,0.8667064,6.901049,0.00061086525,0.018325957,0.024740042,7.7883177,-8.759127,-44.622948
-6.7904186,0.8375253,6.8861866,-0.0033597588,0.0015271631,0.032070424,7.7869596,-8.764132,-44.622284
-6.7613416,0.7902745,6.8571095,0.0018325958,0.009162978,0.032986723,7.785951,-8.768947,-44.628185
