acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3540893,-19.128515,1.1712232,0.08979719,-0.36774087,-0.623388,29.644,77.43253,-6.618948
1.393086,-18.986425,1.3673829,-0.35216382,0.06291912,-0.8011498,29.51974,77.84213,-6.0285726
0.3385799,-18.816046,1.5976243,-0.61575216,0.5308419,-0.86284715,29.472239,78.31241,-5.444633
-0.5419882,-18.81215,1.7195637,-0.7031059,0.7657196,-0.82711154,29.528658,78.749466,-5.043266
-1.2136284,-19.010805,1.710104,-0.7079928,0.7657196,-0.7761043,29.644016,79.21346,-4.655827
-1.8103312,-19.165167,1.5857418,-0.7275405,0.6973027,-0.77732605,29.832449,79.61358,-4.406415
-2.3346424,-19.265263,1.290221,-0.7870999,0.66339964,-0.8756753,30.024805,80.014465,-4.153635
-2.8087971,-19.307423,0.9771768,-0.88361657,0.6310238,-1.0143417,30.22061,80.3857,-3.9714248
-3.2039886,-19.260376,0.63844126,-0.97524637,0.5852089,-1.1685852,30.40113,80.77086,-3.7600636
-3.4689546,-18.963848,0.33091068,-1.0714576,0.5155703,-1.3072516,30.598156,81.17203,-3.5808973
-3.5022974,-18.20649,0.07369445,-1.1615603,0.4343252,-1.4095715,30.776356,81.59444,-3.370929
-3.457267,-17.45155,-0.07858915,-1.2654073,0.37323865,-1.4657712,30.966492,82.041405,-3.1869843
-3.2702727,-16.737135,-0.03064189,-1.3820826,0.35094208,-1.4602734,31.139061,82.50397,-2.9948666
-3.0685554,-16.23527,0.07718061,-1.5384641,0.34116822,-1.4330899,31.30843,82.99193,-2.8087747
-2.8324308,-16.10516,0.29884848,-1.6859881,0.3368922,-1.4086553,31.467287,83.491325,-2.6287324
-2.5822113,-16.07014,0.50973845,-1.8307631,0.3145956,-1.3924674,31.613176,84.00214,-2.443557
-2.265737,-16.223581,0.73031145,-1.9260582,0.30024028,-1.3845261,31.755066,84.519775,-2.2696052
-1.9355105,-16.324017,1.0053493,-2.0152445,0.28955013,-1.361924,31.879314,85.04059,-2.0851367
-1.5688862,-16.309732,1.4053031,-2.0506747,0.2941316,-1.3432927,32.000076,85.55414,-1.9086874
-1.2514428,-16.175987,1.7667207,-2.097406,0.29565877,-1.3054191,32.09438,86.06905,-1.7170967
-1.0428663,-15.749959,2.0463018,-2.1062634,0.28221974,-1.2479976,32.181957,86.56111,-1.5433125
-0.8648129,-15.282322,2.2923372,-2.0399845,0.26725355,-1.1713341,32.238052,86.99448,-1.3636718
-0.8888537,-14.469743,2.321186,-1.9007072,0.24220806,-1.0720685,32.28425,87.38548,-1.213262
-0.9239352,-13.662902,2.3426294,-1.6969837,0.22907446,-0.9764681,32.333157,87.71675,-1.0541865
-1.0353527,-12.882978,2.3135638,-1.4798211,0.2171626,-0.8738427,32.372307,87.98322,-0.93102324
-1.1163741,-12.154763,2.2745852,-1.2858714,0.2180789,-0.7819075,32.416,88.18815,-0.8317823
-1.0061355,-11.629371,2.1596556,-1.1618657,0.21288654,-0.7357872,32.452515,88.34061,-0.7525189
-0.8946424,-11.098,2.0434182,-1.0919216,0.21410827,-0.70249504,32.49918,88.45871,-0.6965889
-0.78594434,-10.579949,1.9300946,-1.0436633,0.2144137,-0.69913524,32.542572,88.54376,-0.6480057
-0.6462659,-10.024691,1.8128558,-1.0112875,0.21899518,-0.70249504,32.596176,88.62816,-0.5942917
-0.29460284,-9.501592,1.7425232,-0.9773844,0.22052236,-0.7107417,32.647297,88.69577,-0.5426513
0.106242046,-8.895862,1.6623542,-0.9483683,0.24709499,-0.7110472,32.70489,88.7931,-0.46345392
0.4361167,-8.249307,1.5963793,-0.91599244,0.28955013,-0.7171558,32.76568,88.87543,-0.3836785
0.8110994,-7.4921374,1.5211611,-0.8713993,0.33261612,-0.743423,32.82853,88.97228,-0.24861452
0.9458039,-6.778204,1.4897301,-0.8570439,0.38759398,-0.7828238,32.90394,89.05159,-0.11231399
1.0928428,-5.94452,1.4665428,-0.8561276,0.40439278,-0.8347474,32.97029,89.11673,0.08273923
1.1060705,-5.2125874,1.5988199,-0.86162543,0.39003745,-0.8891144,33.03921,89.12856,0.28482342
1.115891,-4.380114,1.7523885,-0.86070913,0.25381452,-0.95111716,33.078472,89.07611,0.5337477
1.0257082,-3.6973011,1.9370486,-0.8512407,0.19394971,-0.9779953,33.1304,88.95651,0.7823627
0.92906845,-2.9656007,2.13493,-0.84421575,0.06627888,-1.0128145,33.12236,88.75729,1.0900496
0.7685872,-2.2588933,2.2495615,-0.8038987,-0.034513887,-1.0442741,33.101986,88.506386,1.3998326
0.60337985,-1.5650225,2.3534062,-0.7461719,-0.10415252,-1.0433578,33.05148,88.23388,1.7059038
0.3569665,-0.98280895,2.4040556,-0.6560693,-0.1685988,-1.0403035,32.975967,87.9113,2.053
0.10287515,-0.42189038,2.4472032,-0.5345071,-0.21777347,-1.0311406,32.884914,87.579834,2.3959484
-0.23958398,0.03548988,2.4599836,-0.4089743,-0.27183503,-0.9999864,32.780674,87.2506,2.7309482
-0.5807491,0.46643525,2.4689615,-0.27763826,-0.3286455,-0.96791595,32.66271,86.9195,3.0623438
-1.3554645,1.206689,2.2095652,-0.12675454,-0.34391713,-0.91324353,32.553226,86.62129,3.3562493
-2.2284927,2.0140054,1.8857,0.04184427,-0.33841935,-0.8530733,32.434975,86.32821,3.6389866
-2.8644967,2.4656146,1.6935676,0.2321288,-0.27977628,-0.7669413,32.34675,86.09115,3.856391
-3.4233148,2.805765,1.5429296,0.46089783,-0.17837265,-0.6404922,32.27378,85.86765,4.0437655
-3.8365834,2.9108846,1.5207039,0.6966918,-0.045814894,-0.47219884,32.277744,85.78688,4.0736885
-4.2114844,2.9577472,1.5300765,0.93462384,0.11209377,-0.2611449,32.31815,85.723885,4.050514
-4.436925,2.6625004,1.6872457,1.1621711,0.3036,-0.042455133,32.43697,85.74772,3.8931868
-4.616972,2.2597628,1.8909836,1.3530666,0.47616947,0.16646078,32.59424,85.76533,3.6702309
-4.653018,1.7374438,2.0747366,1.4828753,0.59650993,0.34269542,32.810257,85.80141,3.3278127
-4.638729,1.1897156,2.2461994,1.5522085,0.6618725,0.47128254,33.057148,85.773224,2.9283965
-4.520755,0.82460976,2.3235295,1.5732834,0.68752885,0.56321776,33.33098,85.66144,2.4493296
-4.368034,0.51916724,2.3698087,1.5632042,0.7021896,0.5928447,33.61688,85.44111,1.939837
-4.1318026,0.24373189,2.3038762,1.5326608,0.7134906,0.64843345,33.901123,85.11045,1.3882469
-3.8528802,-0.020763326,2.183651,1.4590516,0.689056,0.70005155,34.17501,84.701225,0.8200946
-3.541545,-0.22651218,1.9264305,1.3655893,0.64660084,0.732122,34.432796,84.22134,0.26020893
-3.2088566,-0.40797868,1.5987825,1.2550226,0.58062744,0.75900006,34.671524,83.7082,-0.3195879
-2.8918464,-0.5161334,1.1682702,1.1102476,0.50793445,0.7892379,34.879993,83.20423,-0.86671746
-2.5631404,-0.6066466,0.6823574,0.96852684,0.43096542,0.82527894,35.06361,82.69393,-1.4267125
-2.228804,-0.61006814,0.19555292,0.8176431,0.3643811,0.8597928,35.221134,82.25536,-1.9415026
-1.8918151,-0.5794328,-0.29225639,0.6609562,0.25045475,0.8875872,35.3397,81.83257,-2.4637868
-1.554826,-0.5487974,-0.7800657,0.51923543,0.11484267,0.90377516,35.433357,81.5222,-2.934386
-1.2130983,-0.51773125,-1.2747345,0.40530908,-0.015882496,0.9251554,35.494217,81.22607,-3.412055
-0.9131779,-0.46611288,-1.6533775,0.31612277,-0.102319926,0.93431836,35.528725,80.94331,-3.888989
-0.63018024,-0.40375748,-1.9795444,0.24007004,-0.13072516,0.95172805,35.541367,80.666016,-4.3729973
-0.38567492,-0.38621032,-2.1975756,0.16157386,-0.1337795,0.958753,35.577976,80.78922,-4.613764
-0.15759392,-0.390962,-2.3638847,0.10781772,-0.090713486,0.9410379,35.62689,80.91088,-4.8551497
0.10684362,-0.4281571,-2.5353742,0.08857546,0.010995574,0.91813046,35.766666,81.43463,-4.8242135
0.40506744,-0.4858778,-2.7181563,0.12370021,0.16249016,0.8765916,35.938705,81.905846,-4.8138914
0.7665645,-0.5276388,-2.6893775,0.26633725,0.3378085,0.8472701,36.178,82.42482,-4.7225065
1.1633066,-0.55956054,-2.5343287,0.47555858,0.46914452,0.816116,36.44653,82.86244,-4.6570964
1.5251296,-0.5171742,-2.079177,0.70341134,0.52015173,0.79381937,36.72505,83.23801,-4.581277
1.8588201,-0.40753302,-1.3498248,0.782213,0.5696318,0.77640975,37.03588,83.559616,-4.5270343
2.1804297,-0.32530123,-0.054587305,0.86406887,0.50915617,0.75808376,37.2418,83.666084,-4.509858
2.4934278,-0.2683925,1.7902036,0.87598073,0.34055737,0.77366084,37.42796,83.759224,-4.502154
2.5097134,-0.8389187,4.400719,0.81397796,0.06566802,0.8173377,37.504326,83.92778,-4.3078465
2.2088993,-2.0994725,7.914991,0.76174897,-0.28405234,0.8035932,37.502304,84.081474,-4.109667
1.8524363,-4.0462675,10.517637,0.7104363,-0.7516697,0.7254025,37.15998,83.8165,-3.9166965
1.4053937,-6.9476614,12.196238,0.65240407,-1.2513574,0.5919284,36.710724,83.543625,-3.6855445
1.078143,-9.859682,12.383423,0.6056729,-1.6279559,0.43035457,35.943073,82.830925,-3.2369056
1.0993125,-12.73345,8.32416,0.569021,-1.7733418,0.310625,35.13288,82.04553,-2.7556658
1.3896916,-14.89773,3.2088737,0.50823987,-1.5308284,0.33658674,34.326767,81.03827,-2.280425
2.0081894,-16.206644,-3.2062426,0.6084218,-0.8555168,0.45753807,33.661514,79.986694,-1.8524001
2.611095,-17.20801,-7.1000004,1.0497719,0.48075095,0.60994893,33.491825,79.562065,-1.623128
3.2158852,-17.860798,-7.9831862,1.6282613,1.8408424,0.70432764,33.526154,79.07548,-1.471323
3.353297,-18.367605,-5.4001203,1.8781052,2.3732114,0.7351763,33.94643,79.455124,-1.5420243
2.9034362,-18.689611,1.5277371,1.4401149,1.9758437,0.75625116,34.475468,79.8299,-1.663979
0.37923014,-18.94236,6.522703,0.3943135,1.2687671,0.7101309,35.061733,80.362114,-1.7457644
-5.12633,-19.104008,8.92366,-0.65484756,1.6484199,0.7663304,35.83095,80.97592,-1.8965672
-9.524445,-19.23314,9.10785,-0.548557,3.0240884,1.3903292,36.370953,80.75387,-1.987461
-12.274421,-19.313883,5.8829207,1.1184943,3.3124168,2.2495112,36.69943,80.36726,-2.1580768
-13.487774,-19.177723,3.6876812,2.1212296,2.6893342,2.5692992,37.381355,79.78454,-3.1828504
-12.096801,-18.662725,3.1871233,3.4642167,1.7687603,2.8777862,37.978313,78.53148,-4.398631
-9.682481,-18.029938,4.048024,3.7274997,1.269378,2.7925704,38.723232,77.478165,-5.9775057
-5.3229322,-17.154242,7.370938,3.2501085,0.5516113,2.4208589,39.101288,76.21493,-7.429633
-1.3238604,-16.330294,8.7165985,2.483778,-0.5164866,1.8839084,39.18344,75.0752,-8.554142
1.9055538,-15.6198225,6.0869327,1.8231273,-1.2730432,1.3158038,39.159958,74.09967,-9.496558
4.6692543,-15.005017,3.518685,1.5265522,-1.3753631,0.7883216,38.795,73.27393,-9.6733
6.1204686,-14.659062,1.088014,1.5192219,-1.0845913,0.31429017,38.367126,72.62914,-9.680042
7.3257537,-14.297849,-0.8359955,1.4712689,-0.88056225,-0.06994407,37.918232,72.71125,-9.097769
6.9099855,-13.942136,0.44364613,1.212262,-0.8436049,-0.37323865,37.53017,72.86778,-8.440281
6.330267,-13.633251,1.6752506,0.72784597,-0.74006325,-0.61269784,37.27329,73.13509,-7.742581
4.4638324,-13.772753,2.290982,0.17012598,-0.4334089,-0.7901542,37.09697,73.49282,-7.0070357
2.584016,-13.97503,2.8564441,-0.1994475,0.054061573,-0.88117313,36.973984,73.8093,-6.2711964
0.43493763,-14.708979,3.0579202,-0.32070425,0.48075095,-0.8772025,36.920082,74.17986,-5.5480876
-1.6264241,-15.48638,3.2260504,-0.26053402,0.72601336,-0.75869465,36.97946,74.50731,-5.062038
-2.9034054,-16.540857,3.1341465,-0.22174409,0.85062987,-0.5720753,37.1108,74.84173,-4.6348047
-4.04268,-17.504963,3.0339289,-0.28405234,0.8912524,-0.46609017,37.34996,75.125175,-4.488969
-4.3999314,-18.010683,2.8437045,-0.4364632,0.8246681,-0.52198434,37.586895,75.41036,-4.3563666
-4.756354,-18.508945,2.6581695,-0.6078109,0.6273586,-0.67103547,37.8542,75.69583,-4.373576
-5.008943,-18.766302,2.591448,-0.7284568,0.49663344,-0.82863873,38.120537,76.00518,-4.369756
-5.2417154,-18.947489,2.494703,-0.752586,0.21746802,-0.9309586,38.314537,76.3432,-4.360439
-5.173006,-18.274137,2.132834,-0.7290677,0.0143553335,-0.94714653,38.49237,76.694046,-4.3256235
-5.025353,-17.52984,1.7454801,-0.68019843,-0.05131268,-0.9297369,38.64368,77.03207,-4.2935724
-4.1813602,-16.757948,1.4655628,-0.68508536,0.059253927,-0.8970556,38.783592,77.36562,-4.2573586
-3.2744958,-15.9285555,1.1647937,-0.8032878,0.26725355,-0.88697636,38.935974,77.71036,-4.231028
-2.8377235,-16.375694,1.293139,-0.9963212,0.4456262,-0.9098838,39.10889,78.06576,-4.208025
-2.4191613,-16.974672,1.4711481,-1.2296717,0.52198434,-0.9786061,39.310646,78.45609,-4.179868
-2.0527914,-17.498959,1.6269606,-1.4895949,0.51251596,-1.0677924,39.513573,78.91158,-4.0716457
-1.6485782,-18.077402,1.7988673,-1.7269161,0.4615087,-1.1548407,39.733776,79.40935,-3.9517047
-1.2874844,-18.280704,1.7242446,-1.9254472,0.4392121,-1.2287555,39.960056,79.95848,-3.8156354
-0.9356222,-18.333725,1.5459034,-2.0390682,0.4914411,-1.2699889,40.19245,80.536514,-3.6699872
-0.70176566,-18.217745,1.8586627,-2.0986276,0.55771995,-1.2687671,40.39379,81.15893,-3.4190018
-0.51904315,-18.035023,2.3657176,-2.0842721,0.5555819,-1.2589933,40.587574,81.776985,-3.1655018
-0.4630748,-17.765135,2.9135416,-2.0201313,0.42210788,-1.273654,40.75702,82.41262,-2.8718743
-0.48405525,-17.439938,3.490504,-1.9581286,0.17989981,-1.3264939,40.891293,83.03013,-2.574659
-0.646836,-16.863125,3.5463343,-1.9248364,-0.08399397,-1.3918564,40.957535,83.57694,-2.2583787
-0.84416187,-16.228863,3.4664643,-1.8686367,-0.28496864,-1.459357,40.971443,84.08779,-1.9306177
-1.141453,-15.535448,3.3769996,-1.7831156,-0.3830125,-1.5146403,40.932762,84.50138,-1.6031898
-1.4763701,-14.809008,3.282657,-1.6716328,-0.42943826,-1.5506815,40.851593,84.87414,-1.2679162
-1.7491263,-14.072474,3.2767138,-1.5497651,-0.43463063,-1.5592335,40.766933,85.1897,-0.9550173
-2.005622,-13.307919,3.3063097,-1.5048665,-0.44409904,-1.5580118,40.667576,85.473145,-0.64253616
-2.0271358,-12.650408,3.285939,-1.4138476,-0.462425,-1.5375478,40.57756,85.713066,-0.34874818
-1.9729763,-12.036601,3.2498324,-1.3420709,-0.4896085,-1.4957036,40.4813,85.919846,-0.06966624
-1.7590297,-11.537987,3.0484042,-1.2935071,-0.50701815,-1.4291192,40.387043,86.1153,0.20112896
-1.4544487,-11.100151,2.7533414,-1.2800682,-0.49327368,-1.3539828,40.292953,86.2755,0.44930133
-1.1024586,-10.707468,2.3294947,-1.2559389,-0.41630468,-1.271516,40.20658,86.41759,0.6955661
-0.73151094,-10.350607,1.8411584,-1.2434162,-0.27947086,-1.1728612,40.1399,86.53968,0.90714836
-0.3739994,-9.897692,1.417917,-1.2116512,-0.109650314,-1.0861185,40.106358,86.642166,1.1174779
-0.024450414,-9.3801775,1.0365909,-1.1591167,0.07422013,-0.99387777,40.11395,86.72487,1.2893533
0.29549536,-8.740958,0.77283144,-1.1142182,0.22540927,-0.8979719,40.167206,86.80039,1.4416329
0.5903512,-7.961339,0.62790227,-1.0558805,0.3390302,-0.81336707,40.25872,86.85699,1.5634211
0.8131378,-7.1751065,0.644096,-1.0033462,0.35308012,-0.7324274,40.359924,86.92422,1.7105504
0.9779996,-6.3965926,0.78148085,-0.9483683,0.3032946,-0.6450737,40.470753,86.97804,1.8253045
1.0540563,-5.598189,0.98014855,-0.88239485,0.19547687,-0.57787853,40.554848,87.01116,1.9738797
1.0353782,-4.7716866,1.2463104,-0.795652,0.04795292,-0.5131268,40.609818,87.029915,2.0943222
0.9298168,-3.981539,1.4762439,-0.70463306,-0.13255776,-0.45998153,40.620014,87.00232,2.2288017
0.71127164,-3.2481987,1.6559366,-0.63041294,-0.30848694,-0.3943135,40.58614,86.969986,2.3392875
0.48059276,-2.6253736,1.7133816,-0.5687156,-0.45020768,-0.35430184,40.501083,86.89766,2.4758942
0.2300001,-2.1193693,1.626638,-0.50823987,-0.50793445,-0.29260445,40.38829,86.82727,2.5869987
-0.03326156,-1.685996,1.5427129,-0.43982297,-0.50671273,-0.26939157,40.23888,86.743904,2.7169335
-0.33005345,-1.3126128,1.4565475,-0.4098906,-0.4801401,-0.23273966,40.08047,86.670166,2.8254554
-0.6435809,-0.9557458,1.3774599,-0.3173445,-0.40775254,-0.19975294,39.941807,86.60526,2.9125354
-0.9828789,-0.61644787,1.3067728,-0.23090707,-0.30787608,-0.17470746,39.819164,86.541725,2.9907146
-1.3095495,-0.26743463,1.2503892,-0.1142318,-0.16218472,-0.14782938,39.740177,86.504,3.026744
-1.6185852,0.09818523,1.2155683,0.012217305,0.024129177,-0.10293079,39.701504,86.46261,3.04838
-1.9310299,0.45620164,1.173622,0.13836098,0.21868975,-0.049480084,39.720486,86.45462,3.0163867
-2.2391987,0.7643705,1.10621,0.20616703,0.38912117,0.007941248,39.785625,86.44667,2.9668643
-2.5049174,1.038546,1.0230045,0.26053402,0.5329799,0.06536258,39.912216,86.469444,2.8569748
-2.6251767,1.200274,0.8737171,0.24770586,0.623388,0.116675265,40.07168,86.4979,2.7278383
-2.7437239,1.3596995,0.7265551,0.20372356,0.6606508,0.14110987,40.270462,86.56048,2.5454397
-2.740481,1.4848964,0.47937173,0.12522738,0.6582073,0.12889257,40.48333,86.62556,2.353778
-2.717035,1.6198174,0.20275243,0.03359759,0.6261369,0.09285152,40.69803,86.69245,2.15742
-2.6542454,1.866491,0.023353461,-0.05375614,0.5421429,0.061086524,40.90762,86.798965,1.9377406
-2.5776038,2.1521356,-0.17668884,-0.13988814,0.4156938,0.038179077,41.103123,86.942924,1.7217145
-2.4342587,2.4430418,-0.25257745,-0.23151793,0.23365596,0.03848451,41.258755,87.10233,1.5054786
-2.279771,2.7565603,-0.3343649,-0.3118467,0.009773844,0.053450707,41.369488,87.292984,1.29811
-2.1119375,3.0460088,-0.44225773,-0.410196,-0.19058995,0.06291912,41.43524,87.50756,1.0898786
-1.9389871,3.3372936,-0.5560409,-0.4868596,-0.27672195,0.089491755,41.4697,87.73717,0.8694823
-1.7079791,3.533494,-0.6963215,-0.5540548,-0.40469822,0.10354166,41.431473,87.98331,0.67536247
-1.4658726,3.6931813,-0.8405551,-0.58551437,-0.49235737,0.1160644,41.380733,88.237755,0.4703799
-1.1975921,3.6291018,-0.7837825,-0.61086524,-0.52320606,0.12217305,41.307343,88.509796,0.28976515
-0.92536235,3.5446165,-0.7086846,-0.591623,-0.5647449,0.13316862,41.206944,88.76878,0.101115875
-0.6252961,3.2363315,-0.4056171,-0.56107974,-0.6478226,0.12461651,41.084057,89.032646,-0.047970127
-0.32068145,2.8947937,-0.06869485,-0.47433686,-0.7959574,0.12675454,40.932148,89.24655,-0.20619358
-0.13942628,1.7259263,0.47659,-0.37965274,-1.0152581,0.15149458,40.723236,89.39734,-0.31813988
0.008262363,0.36337936,1.0673447,-0.28008172,-1.2388347,0.204029,40.472233,89.45295,-0.44084865
-0.060166296,-0.18812785,1.071466,-0.17684549,-1.4126259,0.2657264,40.145187,89.44041,-0.50721306
-0.18613599,-0.5390435,0.92300165,-0.0693332,-1.5286902,0.33292156,39.771797,89.38281,-0.5906288
-0.35039705,-0.8536856,0.67860353,0.022907447,-1.5867225,0.40530908,39.332527,89.300575,-0.6465235
-0.5328913,-1.1456764,0.38661277,0.116675265,-1.5711454,0.4908302,38.88157,89.17902,-0.72339934
-0.6775342,-1.3771051,0.24518614,0.20189096,-1.498147,0.5891795,38.452717,89.03171,-0.83648366
-0.81671274,-1.5997907,0.13384333,0.29352075,-1.3564262,0.6924158,38.04911,88.84765,-0.9731575
-0.9358514,-1.7855407,0.23061824,0.3817908,-1.1691961,0.80481493,37.730022,88.67624,-1.1353593
-1.0488137,-1.959691,0.40006176,0.46486846,-0.9786061,0.8881981,37.45518,88.47586,-1.3162742
-1.2089218,-2.0693626,0.7755302,0.5458081,-0.77366084,0.9627236,37.264717,88.25643,-1.5338715
-1.3867292,-2.151058,1.2320629,0.627664,-0.5674938,1.042747,37.131687,88.00511,-1.774555
-1.6475374,-2.2148786,1.7630423,0.7293731,-0.34330627,1.1230757,37.040264,87.66006,-2.0804923
-1.9477096,-2.2731209,2.336506,0.8481864,-0.21288654,1.2147056,36.981533,87.28317,-2.4094014
-2.4520307,-2.507444,3.015534,0.9062186,0.08155051,1.271516,36.988487,86.78176,-2.8115048
-3.0949929,-2.8668954,3.7546875,1.0564915,0.41172317,1.4199562,37.039623,86.20684,-3.2644758
-3.7115958,-4.1425943,4.6598387,1.1850786,0.77457714,1.6163495,37.141228,85.46937,-3.8179598
-4.321182,-5.8437643,5.6474624,1.2922854,1.1490375,1.8533652,37.332493,84.66623,-4.428167
