acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.150995,11.209339,1.1748476,0.80970186,4.3386703,0.93492925,224.23666,-78.3947,-10.709891
7.7117133,11.779481,1.9193311,0.97219205,4.2219954,1.0348058,223.2643,-79.37366,-9.874599
8.285829,13.595679,2.6490073,1.3552046,4.0506473,1.3585643,222.34161,-80.367256,-9.025292
8.715427,15.255679,3.1870472,2.0042489,3.983147,1.5222762,221.42151,-81.36731,-8.196107
9.331773,16.460499,2.5982642,2.1978931,3.8096611,1.9107865,220.6007,-82.521805,-7.157287
9.969895,17.401138,1.6339896,2.4706445,3.684739,2.2656991,219.77559,-83.74096,-6.089144
9.5923195,17.985344,0.9671343,2.3649647,3.6575556,2.4706445,219.00417,-85.02051,-4.902929
8.845199,18.462538,0.3838974,1.5378532,3.5747833,2.477975,218.26393,-86.27116,-3.6997907
7.6461525,18.754427,0.83351946,0.1133155,3.1987958,2.3270912,217.64224,-87.55486,-2.437224
6.19016,18.995485,1.710972,-0.9746355,2.6529877,2.0842721,217.07628,-88.7592,-1.2364644
5.1629567,19.141884,2.5208502,-1.1615603,2.2159138,1.8264871,216.59233,-89.74793,-0.20480192
4.3154154,19.248358,3.3045065,-0.79351395,1.8671097,1.6667458,216.22952,-89.171455,0.75039446
3.4568295,19.160042,3.846239,-0.364992,1.5546521,1.6276505,215.97792,-88.374756,1.4617373
2.5820456,18.833315,4.0939193,-0.05467244,1.3304645,1.6777414,215.79532,-87.65049,2.1299467
1.8117766,18.617434,4.128274,0.12797627,1.2550226,1.7470746,215.64311,-87.051315,2.6561496
1.1257391,18.471077,4.0413756,0.20219639,1.2986995,1.8124372,215.5165,-86.48351,3.178241
0.46897268,18.586996,3.9572475,0.21471913,1.4062119,1.8787161,215.41095,-86.00042,3.6072536
-0.046826515,18.849342,3.8905494,0.13775012,1.5146403,1.9550742,215.28886,-85.51178,4.042748
-0.55295193,19.052155,3.84872,0.0106901415,1.5858061,2.0195205,215.20398,-85.10784,4.377946
-1.0264813,19.195648,3.8295875,-0.20616703,1.6084082,2.0803015,215.0974,-84.67764,4.7209196
-1.4093906,19.29791,3.74584,-0.4831944,1.6074919,2.1062634,215.02916,-84.30634,4.972434
-1.7209797,19.367668,3.6109731,-0.64751714,1.5531249,2.1432207,214.9621,-83.91278,5.2353806
-1.9466609,19.419413,3.3826027,-0.9975429,1.4691309,2.1813998,214.9365,-83.51895,5.4232793
-2.0859025,19.453022,3.060907,-1.3720033,1.4236214,2.2110267,214.90335,-83.09119,5.613017
-2.2609134,19.176521,2.7703712,-1.7073684,1.4779885,2.2208006,214.84442,-82.64817,5.7695727
-2.4574938,18.633585,2.526986,-2.042428,1.6108516,2.1972823,214.76158,-82.1409,5.9170403
-2.6796217,17.88243,2.4273582,-2.3612995,1.6829338,2.1310034,214.63553,-81.59916,6.0551734
-2.9261065,16.92493,2.474759,-2.669481,1.6362026,2.0134118,214.49597,-81.00998,6.1631193
-3.1870542,15.93648,2.4207408,-2.963002,1.4217888,1.8750509,214.33127,-80.38606,6.249474
-3.484649,14.837299,2.243144,-3.2400293,1.1081096,1.704925,214.203,-79.72757,6.289503
-3.7385895,13.766382,1.9304031,-3.4755177,0.74067414,1.5357152,214.09396,-79.016525,6.296023
-3.9450176,12.69834,1.4367703,-3.6102135,0.38759398,1.3634512,214.06432,-78.29328,6.257651
-4.1062284,11.639824,0.9599287,-3.633121,0.119729586,1.1917981,214.0658,-77.560425,6.1788774
-4.1663175,10.532474,0.49209473,-3.5097263,-0.12889257,1.0268645,214.15392,-76.85665,6.0633526
-4.215013,9.419183,0.023762401,-3.2989779,-0.44593164,0.8857546,214.27005,-76.17202,5.9632654
-4.0431013,8.147036,-0.47232586,-2.992018,-0.93737274,0.7800749,214.4991,-75.566284,5.8472595
-3.8261666,6.869344,-1.0550355,-2.5711317,-1.706452,0.729984,214.83339,-75.01112,5.8135467
-3.2260654,5.5988173,-2.3677568,-1.9407189,-2.5399778,0.71685034,215.31702,-74.60988,5.7946787
-2.609675,4.308996,-3.7668495,-1.1264355,-3.1083877,0.68936145,215.92258,-74.35227,5.8597217
-1.9505416,3.103595,-5.84357,-0.2932153,-3.235448,0.61117065,216.63402,-74.28507,5.929141
-1.2360833,1.8009939,-8.123785,0.05467244,-2.8930578,0.49418998,217.4243,-74.36373,6.11864
-0.63263637,0.7829652,-10.652735,0.82894415,-2.5011878,0.41508293,218.23962,-74.784584,6.2924843
0.015279331,-0.30647048,-13.255247,0.98440933,-1.4272866,0.24312437,218.88657,-75.43564,6.4276495
0.3283235,-0.78908026,-13.146551,1.1780536,-0.18967366,0.06566802,219.3834,-76.27856,6.508849
0.65691906,-1.2956651,-13.032455,1.2232577,0.95203346,-0.08460484,219.75339,-77.21658,6.693454
0.5200225,-1.1958501,-11.662994,1.1743884,1.8698585,-0.19700404,219.84816,-78.144775,6.786866
0.34494105,-1.0477042,-10.172558,1.0894781,2.510656,-0.27122417,219.70651,-79.03492,6.8127685
0.059077483,-0.8614658,-8.555581,1.0509937,2.855795,-0.31337386,219.39276,-79.80747,6.8611417
-0.24165206,-0.674649,-6.988142,1.0906999,2.8793132,-0.32986724,218.9908,-80.52636,6.8889117
-0.5100642,-0.49840605,-5.6651626,1.1914927,2.601675,-0.31612277,218.49658,-81.09359,6.866671
-0.7591423,-0.3308444,-4.469588,1.3573426,2.1138992,-0.31215215,218.06195,-81.632965,6.847832
-0.93861985,-0.14671376,-3.6036212,1.541213,1.5216653,-0.30024028,217.65237,-82.06138,6.784239
-1.0766633,0.047569513,-2.9338553,1.6832392,0.96883225,-0.28252518,217.37794,-82.45731,6.7373805
-1.2286836,0.28504783,-2.3849313,1.738828,0.55771995,-0.26389378,217.17076,-82.76228,6.663934
-1.3465376,0.4744561,-2.0019057,1.7174476,0.30940324,-0.22418754,217.0805,-83.0208,6.6119175
-1.5146291,0.7229427,-1.4181485,1.6502525,0.20586158,-0.18112154,217.04364,-83.16756,6.585818
-1.6966066,0.9863311,-0.77643865,1.5900823,0.18478674,-0.13561209,217.05815,-83.27218,6.577829
-1.8827286,1.2075318,0.046416603,1.534188,0.20189096,-0.071776666,217.05435,-83.344444,6.5667005
-2.066821,1.4105054,0.91495496,1.505172,0.24465153,-0.009162978,217.05164,-83.38381,6.5709314
-2.272963,1.4019899,1.7252285,1.4569136,0.28069258,0.015271631,216.99251,-83.468956,6.511426
-2.4922626,1.3133368,2.5324383,1.4165965,0.29657507,0.017104227,216.92815,-83.53067,6.464387
-2.6051524,1.1913214,3.0937834,1.3377949,0.27458394,-0.044898596,216.80598,-83.630005,6.3676376
-2.6655476,1.0473024,3.5444238,1.2293663,0.21410827,-0.13469578,216.69029,-83.7358,6.2630715
-2.6502473,0.9527819,3.802213,1.1044444,0.129198,-0.24404067,216.51399,-83.98161,6.0180335
-2.5765464,0.892087,3.9236026,1.0180069,-0.0021380284,-0.32436943,216.3694,-84.24577,5.754123
-2.4667237,0.80579555,3.9865909,0.9434814,-0.14172074,-0.40286562,216.22078,-84.568146,5.4312162
-2.2749207,0.6607737,3.9351315,0.90102625,-0.29168814,-0.4370741,216.11494,-84.9015,5.096319
-2.0700948,0.48264027,3.8522513,0.9077458,-0.45265114,-0.46822822,216.04893,-85.248184,4.7460337
-1.9377061,0.33554164,3.7603147,0.94897914,-0.57879484,-0.49174652,216.0184,-85.60101,4.387001
-1.7778443,0.15791745,3.6478531,1.0057896,-0.6805039,-0.50915617,216.03992,-85.93009,4.050952
-1.603263,-0.036061846,3.5072181,1.0641272,-0.7623598,-0.5216789,216.09401,-86.26363,3.7089658
-1.4372382,-0.22929509,3.3686523,1.1221595,-0.8038987,-0.52839845,216.17915,-86.576096,3.3917775
-1.3418306,-0.42965108,3.239852,1.1505647,-0.8237518,-0.54825157,216.28322,-86.8959,3.0666096
-1.2474345,-0.620418,3.1100352,1.1410962,-0.81000733,-0.5681047,216.40492,-87.19202,2.7695622
-1.1574667,-0.71512103,2.9585104,1.1007792,-0.7641924,-0.5983425,216.52446,-87.4959,2.4630415
-1.0652376,-0.80244315,2.8122334,1.0445796,-0.6963864,-0.6218608,216.64424,-87.79063,2.1685545
-0.967107,-0.7756803,2.7676287,0.91782504,-0.6365216,-0.6569856,216.75449,-88.08955,1.8610841
-0.8570458,-0.74380875,2.714572,0.7693848,-0.5537493,-0.6728681,216.84967,-88.37152,1.5689555
-0.74424493,-0.6700544,2.593094,0.57971114,-0.50579643,-0.68325275,216.93895,-88.63962,1.2674211
-0.62272334,-0.590598,2.4622247,0.37384954,-0.37568212,-0.6835582,216.98824,-88.852684,0.9824785
-0.55546886,-0.46108502,2.1890488,0.26908615,-0.18845193,-0.68416905,217.00883,-88.99969,0.69338524
-0.49015486,-0.32112643,1.8904705,0.04642576,0.08155051,-0.6649268,216.9701,-88.968704,0.4081089
-0.4937587,-0.1738045,1.5664867,-0.16249016,0.43554693,-0.6575964,216.86511,-88.816864,0.1432924
-0.51318145,-0.013566649,1.2120212,-0.37690386,0.84665924,-0.65118235,216.6681,-88.52474,-0.11984258
-0.5807239,0.17412087,0.9568581,-0.5861252,1.2767084,-0.6407976,216.37845,-88.19743,-0.3646526
-0.65561634,0.35667118,0.74154234,-0.78893244,1.6948457,-0.6560693,215.97646,-87.79041,-0.6213596
-0.7267511,0.6707639,0.66904044,-0.96669424,2.0448713,-0.6783658,215.47942,-87.38793,-0.8762877
-0.795142,1.0081589,0.63256526,-1.1059716,2.3503041,-0.72204274,214.87791,-86.930466,-1.1508635
-0.93149304,1.4644048,0.7114807,-1.1951579,2.6322184,-0.7724391,214.16852,-86.4584,-1.4201314
-1.0918113,1.959934,0.8329339,-1.2501358,2.8609874,-0.84421575,213.39131,-85.94861,-1.7204041
-1.3561159,2.5594406,1.1134874,-1.2486086,3.03936,-0.91874135,212.47226,-85.38631,-1.9223151
-1.6492167,3.1834617,1.4396801,-1.2400564,3.1334333,-1.0302242,211.52943,-84.79937,-2.1872663
-2.341086,3.8596628,2.3219397,-1.2800682,2.898861,-1.1991285,210.60634,-84.153145,-2.5107841
-3.1677415,4.5525246,3.3922918,-1.3582588,2.4297166,-1.464244,209.74919,-83.47573,-2.9203196
-4.300878,6.7661443,4.4253664,-1.427592,1.9853121,-1.7455474,208.95554,-82.69487,-3.4838605
-5.5501795,9.529022,5.4536376,-1.4288138,1.565953,-1.997224,208.30548,-81.88417,-4.1138926
-5.933162,11.361722,6.0279346,-1.3109168,1.0977248,-2.209805,207.76787,-80.793976,-5.068101
-6.0202823,12.926657,6.4603076,-1.0659598,0.4999932,-2.341141,207.40483,-79.70809,-6.0403214
-6.108146,14.504958,6.896374,-0.64599,0.12370021,-2.4019222,207.02989,-78.455765,-7.2141504
-6.637289,15.700082,8.413996,-0.13194689,-1.1606439,-2.438574,207.10406,-77.30089,-8.298977
-7.327529,16.810865,10.333867,0.15790866,-3.9810088,-2.5864034,207.7449,-76.19326,-9.281806
-8.3608465,17.576735,11.116212,0.8576548,-7.2302012,-2.8429668,208.89784,-75.34269,-10.065406
-9.602114,18.156942,11.263643,1.3799446,-9.725891,-3.1490104,210.63904,-74.53911,-10.720507
-11.029007,18.529472,10.954504,1.5125023,10.002308,-3.492011,207.00954,-73.50811,-12.594766
-12.617776,18.781855,10.346303,1.1872166,10.002308,-3.9043453,209.76453,-72.5516,-13.276279
-14.124628,18.999065,9.069931,0.41905355,10.002308,-4.2815547,206.84749,-71.30365,-15.216797
-15.496668,19.13536,5.9669385,-0.625526,10.002308,-4.609284,203.98117,-69.88882,-17.157316
-16.060114,19.265814,2.0894103,-1.5754215,10.002308,-4.9086075,201.04059,-68.20548,-19.284693
-12.810773,19.357176,-5.0368958,-1.8493946,10.002308,-5.0035973,198.13158,-66.48633,-21.36259
-9.528152,19.449474,-12.236187,-1.241889,-8.700554,-4.6395216,200.86002,-64.81452,-22.526672
-5.502228,19.484842,-14.265567,-0.33658674,-0.98807454,-3.7555995,195.52896,-63.27385,-24.898378
-1.4709221,19.503355,-14.820971,0.926988,4.234518,-2.6511552,196.5702,-62.10302,-25.944649
0.70851886,19.324501,-11.011016,2.1337523,6.5209866,-1.5995506,195.97293,-61.784157,-26.707668
2.2043908,19.0915,-5.9968166,2.6007588,7.6733837,-0.7644979,194.00998,-61.67602,-27.37653
2.9415386,17.935013,-2.3679333,2.223244,8.407338,-0.083383106,191.51118,-62.133137,-27.395844
3.3786495,16.5144,0.6007792,1.4486669,8.7091055,0.537256,188.78403,-62.717987,-27.129164
3.5825617,14.727935,2.8047817,0.82344633,8.610146,1.0375546,186.42462,-63.46698,-26.496578
3.6695654,12.768063,4.6181216,0.4382958,8.151997,1.3564262,184.16113,-64.27001,-25.729645
3.6368546,10.850621,6.170787,0.2742785,7.814188,1.4694363,182.03772,-114.916245,-24.904444
3.55658,9.587355,7.083381,0.2519819,6.97883,1.5855007,180.26347,-114.04486,-24.00306
3.6688037,9.244879,7.9182,0.34391713,6.0536747,1.566564,178.50078,-113.23539,-23.151503
3.8887043,9.497531,8.629368,0.6178902,5.0949216,1.4584408,177.02321,-112.43397,-22.302263
4.3347597,10.384672,9.3908825,1.102001,4.148386,1.4101825,175.79298,-111.68009,-21.500765
4.927916,11.682809,10.18824,1.7165314,3.1942143,1.4715744,174.86293,-110.94591,-20.712828
5.51396,13.337761,11.120466,2.3848178,2.2870796,1.6319265,174.23036,-110.18407,-19.892616
6.099527,15.2066965,12.135449,2.9669726,1.4422529,1.8771889,173.86743,-109.41541,-19.048695
6.1664867,16.414597,12.921938,3.3603697,0.81581056,2.1416936,173.75818,-108.52479,-18.073158
5.967106,17.35801,13.641655,3.4712417,0.58123827,2.3735168,173.77583,-107.616585,-17.057467
5.418144,17.974186,13.992958,3.1789427,0.7476991,2.499355,173.90755,-106.5694,-15.91559
4.6576996,18.441042,14.161411,2.484389,1.1429288,2.477364,174.01775,-105.512886,-14.775799
3.897034,18.756605,13.887362,1.5189165,1.539075,2.2934935,174.08147,-104.4392,-13.678846
3.1370382,18.98791,13.368109,0.4605924,1.9043725,2.0433443,174.00899,-103.350624,-12.629348
2.4090266,19.161934,12.247994,-0.5748242,2.1203132,1.7858646,173.86194,-102.33009,-11.742904
1.9019538,19.260874,11.176134,-1.5036448,2.144137,1.5992452,173.63881,-101.32202,-10.932258
1.4109274,19.3409,9.772758,-2.189952,2.1282544,1.5690074,173.3692,-100.452065,-10.265748
1.0013962,19.395504,8.321197,-2.6572638,2.1029036,1.6789632,173.07797,-99.67062,-9.637069
0.59742427,19.436913,6.974284,-2.937651,2.0518963,1.8362609,172.82814,-80.874664,-9.117274
0.20422836,19.465683,5.7419505,-3.0912836,2.007914,1.9743165,172.57166,-81.25105,-8.592857
-0.25025868,19.357227,5.0576925,-3.1807754,1.8863518,2.028378,172.42496,-81.35431,-8.167584
-0.7511322,19.130417,4.8639584,-3.2049046,1.7033978,2.0793853,172.29927,-81.29426,-7.717627
-1.3092848,18.806862,4.8309946,-3.2351422,1.0076222,2.118786,172.48787,-80.99266,-7.381897
-1.9193126,18.392756,4.9512186,-3.6343427,-0.6536258,2.2275202,172.9923,-80.519356,-6.9787087
-2.2716665,17.774542,4.1101403,-4.6712866,-2.3780985,2.275473,173.78497,-79.71683,-6.64258
-2.1716251,16.799137,1.5840937,-5.629123,-3.5601227,2.1142046,174.87685,-78.72416,-6.271875
-1.587093,15.813991,-2.0367389,-6.0677247,-4.4467936,1.924531,176.37369,-77.48552,-5.8825717
-0.41786054,14.825769,-6.958278,-5.8291817,-5.1990743,1.8790215,178.11613,-76.14027,-5.3941193
0.43077314,13.554316,-10.804451,-4.678617,-5.3411,2.007914,180.27472,-75.04654,-5.044342
0.86718696,12.249438,-13.104351,-2.8707612,-4.6346345,2.0790799,182.3117,-74.2376,-4.664544
1.0634995,10.905477,-14.767711,-1.2250903,-3.4012976,1.9663752,183.76036,-74.18173,-3.9655287
0.8989,9.525746,-15.455155,-0.17501289,-1.8997909,1.7256943,184.93002,-74.45572,-3.352699
0.636642,8.356947,-15.331101,0.23976462,-0.35124752,1.4340062,185.75797,-75.19828,-2.8283613
0.22121853,7.4234114,-14.04749,0.20250183,1.0177015,1.1820242,186.23306,-76.08222,-2.4571915
-0.19720581,6.640116,-12.600233,-0.021991149,2.10046,1.0146471,186.3893,-77.02589,-2.2591474
-0.66525805,6.080384,-10.670121,-0.25778514,2.8997774,0.94225967,186.24919,-77.9317,-2.167588
-1.08796,5.525809,-8.897707,-0.4615087,3.4428365,0.9282097,185.81697,-78.60976,-2.1792507
-1.4475262,4.937019,-7.32011,-0.600786,3.764457,0.9077458,185.22958,-79.22972,-2.2386508
-1.7992513,4.297796,-5.761206,-0.7113526,3.8814378,0.8732319,184.45355,-79.58797,-2.341129
-2.1053815,3.4522936,-4.3325996,-0.82986045,3.856087,0.84513205,183.63448,-79.90572,-2.455672
-2.3733447,2.5616274,-2.9098094,-0.89827734,3.5973854,0.7644979,182.77301,-80.014725,-2.6109512
-2.489144,1.5966318,-1.6311901,-1.0626001,3.0091221,0.68936145,182.0194,-80.065254,-2.7609868
-2.5544002,0.6718017,-0.5180506,-1.217149,2.0772474,0.6081163,181.39806,-79.92165,-2.9498258
-2.4761221,-0.04651538,0.029896399,-1.3158038,0.8405506,0.5864306,181.03433,-79.74809,-3.1090004
-2.4432282,-0.7368336,0.443511,-1.208597,-0.4831944,0.6395759,181.28119,-79.273026,-3.504447
-2.5832114,-1.2726314,0.32283583,-0.82527894,-1.668273,0.7012733,181.82385,-78.84623,-3.843203
-2.7655902,-1.7886822,0.13928804,-0.23182335,-2.5506678,0.74464476,182.2392,-78.603546,-3.8259451
-3.0770543,-2.21994,-0.2392604,0.453262,-3.0662382,0.73456544,182.88365,-78.4875,-3.765691
-3.3896346,-2.6009934,-0.6145675,1.1175779,-3.1929927,0.6780604,183.62437,-78.52843,-3.6806352
-3.7155476,-2.8305097,-0.99097425,1.6997325,-3.035084,0.5513059,184.43452,-78.723335,-3.6108115
-4.038854,-3.0192487,-1.3286207,2.187203,-2.722321,0.39522982,185.23282,-79.07166,-3.6213856
-4.3919272,-2.9645472,-1.457915,2.5189028,-2.3383923,0.19792034,185.97656,-79.5118,-3.700314
-4.6886787,-2.8810349,-1.5486722,2.629164,-1.9083431,-0.0070249503,186.62413,-80.00273,-3.9081106
-4.7625074,-2.6872334,-1.4886861,2.509129,-1.4419475,-0.21930063,187.1628,-80.46831,-4.2033815
-4.799506,-2.4963784,-1.4093164,2.2204952,-0.93859446,-0.408058,187.57559,-80.827095,-4.636524
-4.616773,-2.3464437,-1.2265834,1.8658879,-0.44165558,-0.5852089,187.86375,-81.048065,-5.1522884
-4.4086156,-2.1743846,-1.0215377,1.5302174,-0.015577064,-0.72082096,188.03662,-81.08799,-5.74532
-3.9943352,-1.8227279,-0.63616043,1.2647965,0.3042109,-0.81489426,188.0994,-80.967896,-6.3953075
-3.5403275,-1.4506894,-0.2034701,1.0769554,0.42088616,-0.89919364,188.103,-80.7127,-7.0588784
-2.7418528,-0.8922187,0.6319283,0.95111716,0.5717699,-0.9431759,188.00368,-80.3534,-7.7530684
-1.9521008,-0.3336204,1.4579449,0.9120218,0.6087272,-1.0384709,187.91837,-79.93614,-8.413051
-1.6800315,-0.06155119,1.7392367,0.81000733,0.56230146,-1.0644327,187.811,-79.464455,-9.071208
-1.3904238,0.22734767,2.0260227,0.7852673,0.43310347,-1.103528,187.73734,-79.04595,-9.5988245
-1.1709259,0.43788645,2.093216,0.7101309,0.24190263,-1.1166617,187.69621,-78.595116,-10.125181
-0.9329804,0.665653,2.1617584,0.63438356,0.027183503,-1.1218541,187.71443,-78.16032,-10.598167
-0.8034292,0.7790103,2.1010313,0.5497787,-0.19639318,-1.1001683,187.79243,-77.71418,-11.061872
-0.6632864,0.9016352,2.0353394,0.47678033,-0.42332962,-1.0748174,187.9481,-77.297806,-11.468847
-0.570364,0.9829424,1.8818693,0.38087448,-0.64996064,-1.0403035,188.1701,-76.87583,-11.859022
-0.4912514,1.0521659,1.7038661,0.28069258,-0.88270026,-0.9963212,188.46117,-76.45366,-12.230294
-0.51597476,1.0382693,1.4613869,0.1695151,-1.1319333,-0.95142263,188.83401,-76.0603,-12.546933
-0.558309,1.0100465,1.216789,0.06719518,-1.3744467,-0.9294315,189.27359,-75.662704,-12.846117
-0.65029716,0.9609018,0.9180903,-0.04428773,-1.6059648,-0.90469146,189.79005,-75.2844,-13.101164
-0.74757415,0.90994716,0.621627,-0.1459968,-1.817935,-0.87109387,190.37016,-74.90482,-13.332809
-0.8848786,0.80127484,0.28006992,-0.23457226,-1.9947804,-0.86070913,191.02611,-74.4981,-13.560177
-1.0266647,0.6831198,-0.06021676,-0.28588495,-2.1239784,-0.84971356,191.72412,-74.09716,-13.76052
-1.1489385,0.55385125,-0.36895204,-0.3136793,-2.2342396,-0.8503244,192.61203,-73.526794,-13.942918
-1.2651687,0.42367348,-0.66650116,-0.30940324,-2.3038783,-0.8509353,193.48837,-72.9876,-14.089452
-1.3647233,0.34235105,-0.95656985,-0.30726522,-2.3386977,-0.8393288,194.32237,-72.503624,-14.262437
-1.4580585,0.27701637,-1.2412423,-0.2846632,-2.3441954,-0.82924956,195.1422,-72.04819,-14.412106
-1.566303,0.35115406,-1.538807,-0.2678644,-2.3420575,-0.82527894,195.96,-71.59081,-14.56938
-1.6761267,0.4753026,-1.8300786,-0.25167647,-2.3041837,-0.8231409,196.73888,-71.16713,-14.7051525
-1.7541229,0.76895595,-2.0859284,-0.24801129,-2.2003367,-0.8151997,197.46164,-70.772446,-14.837577
-1.8214624,1.1248938,-2.331237,-0.25289822,-2.0244074,-0.8313876,198.12698,-70.399345,-14.966083
-1.9132593,1.5604305,-2.4616177,-0.25350907,-1.738217,-0.8765916,198.72311,-70.063675,-15.16862
-2.0134737,2.0233266,-2.552288,-0.28496864,-1.3979651,-0.96974856,199.23839,-69.723114,-15.391354
-2.1066499,2.60219,-2.4777334,-0.27580565,-1.0855075,-1.1117748,199.66884,-69.43063,-15.685705
-2.1978738,3.226353,-2.3432982,-0.24404067,-0.88331115,-1.2760975,200.03221,-69.115746,-16.020842
-2.3291483,4.054938,-2.2560768,-0.1337795,-0.8732319,-1.4895949,200.36755,-68.804794,-16.4252
-2.4763055,4.966363,-2.184872,0.042455133,-0.9850202,-1.7208074,200.6861,-68.46945,-16.880413
-2.3954458,5.971985,-1.8791125,0.2874121,-0.93951076,-1.9404135,200.97511,-68.1346,-17.386755
-2.2346604,6.941291,-1.507009,0.53023106,-0.62980205,-2.119397,201.22572,-67.7819,-17.948944
-2.0678017,8.353581,-0.8476134,0.71868294,-0.124311075,-2.2235496,201.42285,-67.45781,-18.527687
-1.9010487,9.944495,-0.067930385,0.83199847,0.3924809,-2.259896,201.52512,-67.12631,-19.146421
-1.817895,11.94098,1.1898859,0.8927795,0.7473936,-2.196977,201.58647,-66.8803,-19.656557
-1.7979472,14.259917,2.820623,0.84391034,0.7644979,-2.0091357,201.58536,-66.64924,-20.139149
-2.0172586,15.796311,4.4185476,0.6658431,0.37965274,-1.7098118,201.71745,-66.5504,-20.344763
-2.3767042,16.92808,6.0360527,0.3539964,-0.3313944,-1.3655893,201.92822,-66.48217,-20.462727
-2.6978312,17.658165,6.9380608,-0.002443461,-1.0714576,-1.0937542,202.42236,-66.49797,-20.295757
-3.0111175,18.200571,7.4898186,-0.25137106,-1.382388,-0.9786061,202.96547,-66.51993,-20.084911
-3.1818008,18.594011,7.49266,-0.344528,-1.7702875,-1.0149527,203.80751,-66.44692,-19.811817
-3.2494905,18.87444,7.1155324,-0.5360342,-1.8112154,-1.142318,204.58952,-66.31439,-19.564913
-3.181477,18.802177,6.6535954,-0.8588765,-1.6975945,-1.2272283,205.4437,-66.086426,-19.348303
-3.02816,18.50948,6.1332464,-1.2712106,-1.5867225,-1.284955,206.2696,-65.78277,-19.177122
-3.020004,18.343544,5.9415884,-1.7110336,-1.7220291,-1.3515394,207.12415,-65.41574,-19.046864
-3.1306574,18.281,6.018564,-2.1481075,-2.48164,-1.4046847,208.09319,-64.966576,-18.896305
-4.0299826,18.4074,5.5514464,-2.4914138,-4.2045856,-1.4208726,209.37065,-64.46485,-18.671871
-5.6178207,18.694927,4.6159096,-2.6056457,-6.2934394,-1.5671748,210.94261,-63.893177,-18.385723
-7.2559056,18.938812,3.2232504,-2.368019,-7.8007493,-1.8603901,212.83264,-63.272243,-18.04875
-9.302916,19.106924,0.37523696,-1.8304577,-8.549059,-2.1212296,215.03201,-62.69648,-17.589676
-10.773049,19.247028,-2.904366,-1.0778717,-8.943373,-2.2269092,217.4186,-62.143436,-17.241688
-11.033693,19.32759,-7.036764,-0.28863382,-9.25247,-2.1380284,219.91158,-61.749058,-16.809055
-10.559695,19.39477,-10.613729,0.2919936,-8.686503,-1.8478674,222.17554,-61.50544,-16.629227
-8.414678,19.431833,-12.944061,0.34972036,-5.7338867,-1.4743233,223.82132,-61.371387,-16.630014
-6.2063475,19.464514,-14.99824,0.03145956,-1.627345,-1.1139128,224.92091,-61.5861,-16.779646
-3.7427735,19.483574,-16.19429,0.20830505,1.9401081,-0.77366084,225.31459,-61.97502,-17.09954
-1.5435311,19.497366,-16.553066,0.8524625,4.597677,-0.41386122,224.86241,-62.78575,-17.365656
