acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37065956,-0.8101807,-1.1645797,0.40469822,0.056199603,0.45998153,235.04436,73.399124,16.334417
0.261524,-0.860551,-1.0470492,0.40775254,0.0030543262,0.44348818,234.92151,73.44817,16.304056
0.15256323,-0.9108406,-0.92970675,0.4266894,-0.03176499,0.42424592,234.77448,73.48705,16.284225
-0.011431128,-0.9436245,-0.71578807,0.4529566,-0.043676864,0.41599923,234.61818,73.52383,16.26586
-0.18256198,-0.97214633,-0.48761362,0.49205196,-0.070249505,0.39767328,234.44731,73.55097,16.255869
-0.34480926,-0.9806663,-0.20103084,0.5308419,-0.105068825,0.3998113,234.25706,73.522415,16.305182
-0.50286627,-0.98518217,0.092503615,0.5558874,-0.16798794,0.39522982,234.0511,73.48944,16.357168
-0.6650105,-0.9653877,0.41064754,0.57787853,-0.22724187,0.3921755,233.7568,73.11854,16.77418
-0.82744014,-0.93672365,0.73550683,0.5861252,-0.28771752,0.39003745,233.45499,72.793274,17.133505
-0.99499756,-0.90424865,0.98240155,0.5928447,-0.35460728,0.39278635,233.29095,72.85329,17.069183
-1.1617167,-0.8709048,1.1967547,0.5891795,-0.40591997,0.39278635,233.11449,72.911964,17.006704
-1.3277658,-0.86537224,1.2441827,0.6209445,-0.39492437,0.4184427,232.99118,72.98481,16.92012
-1.4905939,-0.8700245,1.230226,0.67073005,-0.31123585,0.4361578,232.87585,73.053116,16.836584
-1.679852,-0.9219721,0.90610754,0.754724,-0.102319926,0.47586402,232.83008,73.11239,16.754913
-1.8789507,-0.9948131,0.44478118,0.88453287,0.22724187,0.5128214,232.8472,73.16893,16.668129
-1.9733937,-1.0572602,-0.18614876,1.010982,0.6450737,0.57635134,232.92355,73.263115,16.537798
-2.0270848,-1.1154256,-0.8796598,1.0937542,1.1111639,0.6444628,233.1124,73.35821,16.393667
-2.0407484,-1.2381071,-1.2002275,1.0913107,1.5259414,0.700357,233.2555,73.49045,16.239902
-2.0256097,-1.4096768,-1.2557353,1.1023064,1.6676621,0.73975784,233.4504,73.627884,16.071585
-2.1686883,-2.0801995,-0.3923994,1.1633929,1.7486018,0.8582657,233.56258,73.92784,15.767386
-2.3892572,-2.9967856,0.9212109,1.4837917,1.5619824,1.0051788,233.62833,74.22693,15.45022
-2.4049153,-5.172748,2.1623664,2.1224513,0.8961393,0.9306532,233.53996,74.44029,15.215574
-2.3714552,-6.5446224,2.7847288,2.9700267,0.6609562,0.80481493,233.51596,74.64095,14.953937
-2.146198,-8.162231,4.8362317,3.018896,0.15851954,0.48472157,233.49117,74.86521,14.570257
-1.8326578,-9.626979,7.4709053,2.7834074,-0.7244862,0.16401732,233.28992,74.969246,14.246781
-1.3915433,-11.476728,10.131287,2.3451116,-2.3493876,-0.17379116,232.84412,74.941,14.010762
-0.8681731,-13.5795555,12.83225,1.7986927,-4.5915685,-0.5305365,231.9722,74.81906,13.930332
0.5264968,-15.222935,13.092425,1.1166617,-6.1016273,-0.711658,231.43292,74.254875,14.121969
2.6275578,-16.54174,11.45771,0.6814202,-5.5191674,-0.57757306,230.85678,73.704636,14.331365
3.0157087,-17.409292,7.386718,0.84971356,-3.506061,-0.2507602,230.77812,72.74253,14.703781
2.4596112,-18.036682,1.920804,1.2464706,-1.2415836,0.02443461,230.90259,71.85227,14.994826
1.5846634,-18.466152,-1.8647927,1.4465289,1.0900891,0.3494149,231.37645,71.14111,15.252662
0.50416076,-18.780308,-4.6731477,1.3151928,3.2461379,0.8228355,232.38792,70.55669,15.245014
0.04234595,-18.998856,-2.0091443,1.1472049,4.457789,1.3063353,232.65265,71.019554,14.810909
-0.014461348,-19.155075,4.2491264,1.1337659,3.9605448,1.6798794,233.04758,71.50275,14.283139
-0.60159105,-19.262571,8.586958,1.4993688,3.0891457,1.9578232,233.20663,72.45853,13.502048
-1.5784299,-19.335264,11.553822,1.72264,2.8270843,2.2110267,233.4368,73.41594,12.677155
-2.171594,-19.390858,12.539862,1.3381003,2.8136454,2.3057108,234.27405,73.682526,11.8089285
-2.331495,-19.427406,11.269789,0.61819565,2.7629435,2.207056,234.99615,73.93395,10.962543
-2.2519963,-19.457863,11.242918,0.27550024,2.3646593,1.8246545,235.90799,73.82653,10.1296
-1.7517862,-19.47828,13.39178,-0.20005837,1.6398678,1.3313808,236.68094,73.822914,9.4015
-1.5884733,-19.493412,14.036047,-0.49938235,0.9783007,0.73975784,237.1985,73.92232,8.798215
-1.7864162,-19.503067,13.065644,-0.7330383,0.569021,0.057726767,237.60838,74.010796,8.406861
-2.0029118,-19.387115,11.5415,-1.0057896,0.051618114,-0.47311515,238.05289,73.8504,8.293757
-2.238639,-19.142143,9.447686,-1.2617421,-0.5723807,-0.86132,238.37527,73.673546,8.370219
-2.4303892,-19.055727,8.0067835,-1.4517213,-1.1542299,-1.1850786,238.47366,73.605385,8.558056
-2.5629032,-19.18824,7.4577975,-1.5042557,-1.6197093,-1.38025,238.44565,73.52677,8.850481
-2.4705787,-19.304075,7.612542,-1.4660766,-1.9883664,-1.4483615,238.05798,73.678246,9.153937
-2.0110538,-19.398684,8.910024,-1.416902,-2.209805,-1.3732251,237.58496,73.8188,9.482149
-1.6093982,-19.471428,9.705839,-1.4795157,-2.1838431,-1.1798862,236.99966,74.049835,9.760323
-1.3715448,-19.47886,8.965025,-1.6792686,-2.0384574,-0.9599747,236.38239,74.30451,10.004305
-1.1389215,-19.486132,8.2404995,-1.9281962,-1.8726074,-0.8881981,235.96478,74.39121,10.30261
-0.90139776,-19.493553,7.5007124,-2.1853704,-1.5961909,-0.9816604,235.61838,74.521194,10.562204
-0.4536353,-19.470518,6.592057,-2.3866506,-1.3081679,-1.1001683,235.3205,74.68663,10.7913685
0.410449,-19.388454,5.332135,-2.515543,-1.1194105,-1.1435398,235.07391,74.8702,11.008541
0.9641124,-19.239649,4.627185,-2.588847,-1.0842859,-1.0754282,234.72507,75.161026,11.2283325
0.95463437,-18.95057,4.949439,-2.6526823,-1.2311989,-0.9049969,234.37561,75.45755,11.420115
0.8612295,-18.66955,5.1060057,-2.7192667,-1.35551,-0.8017606,233.95737,75.7516,11.677457
0.5491595,-18.37557,4.8708224,-2.7476718,-1.6197093,-0.58001655,233.44757,76.0714,11.851109
0.21860698,-18.025848,4.5982075,-2.7705793,-1.8060231,-0.40530908,232.97995,76.33239,12.011608
-0.26227358,-17.30453,4.071285,-2.7510316,-1.8689423,-0.30024028,232.47122,76.58911,12.122185
-0.69028354,-16.342863,3.5384429,-2.6734517,-1.6865989,-0.2648101,231.93196,76.87774,12.153683
-0.79079705,-15.776813,3.345351,-2.5772405,-1.6032158,-0.27122417,231.35135,77.139565,12.162797
-0.9308804,-14.987922,3.0762434,-2.5488353,-1.4645494,-0.3145956,230.77454,77.42939,12.108176
-0.807315,-13.955504,2.6396785,-2.5027149,-1.378112,-0.37201694,230.21437,77.66508,12.051438
-0.5586063,-12.820489,2.1286952,-2.437047,-1.2819008,-0.39950588,229.70445,77.85794,11.989429
-0.17097385,-11.60305,1.445354,-2.3545802,-1.1609493,-0.38728857,229.20345,78.02272,11.915591
0.3065993,-10.367268,0.65760446,-2.2165246,-0.9602802,-0.36713,228.7594,78.14699,11.839388
0.8768919,-9.269127,0.062237073,-2.0589213,-0.66614854,-0.35613444,228.38618,101.81752,11.817281
1.4980615,-8.250969,-0.42348957,-1.9355265,-0.39187005,-0.34697145,228.06876,101.80271,11.78387
2.109306,-7.3552604,-0.76171213,-1.8344283,-0.16035213,-0.33078352,227.80426,101.904854,11.83573
2.7070847,-6.5533624,-0.9949916,-1.7342464,-0.0033597588,-0.33383787,227.59785,102.02566,11.884452
3.0519598,-5.850245,-1.1038679,-1.6126842,0.08277224,-0.34788775,227.44565,102.308876,12.073328
3.247301,-5.2014327,-1.1387503,-1.475545,0.12339478,-0.3463606,227.32336,102.58777,12.248731
3.4410489,-4.5579133,-1.1733481,-1.3200798,0.13439035,-0.3399465,227.29459,102.9695,12.52841
3.6354961,-3.91207,-1.2080709,-1.1759156,0.16218472,-0.31245756,227.2798,103.33521,12.795522
3.5429928,-3.3539312,-1.3461274,-1.0500773,0.18173242,-0.28955013,227.25406,103.7196,13.084525
3.1508703,-2.8886125,-1.5918574,-0.92485,0.18417588,-0.2910773,227.22969,104.08436,13.364684
2.7837906,-2.4405897,-1.7753133,-0.8588765,0.17134771,-0.27885997,227.347,104.47861,13.693126
2.4279187,-1.9993086,-1.9271519,-0.70402217,0.14385876,-0.2724459,227.45734,104.856224,14.02435
2.1451283,-1.6643997,-1.9643631,-0.54519725,0.10140363,-0.24862215,227.50542,105.18239,14.28721
1.9023303,-1.3882765,-1.9357986,-0.40439278,0.042760566,-0.21868975,227.5385,105.49423,14.546783
1.7301677,-1.1709123,-1.8687483,-0.25686884,-0.0033597588,-0.19364429,227.51718,105.74773,14.742601
1.6023021,-0.9909533,-1.7787688,-0.13836098,-0.030543262,-0.17501289,227.48293,105.986626,14.932227
1.5200257,-0.7822811,-1.7058496,-0.015271631,-0.043066,-0.1563815,227.4231,106.18046,15.083574
1.4678273,-0.55450594,-1.6441605,0.0983493,-0.0070249503,-0.13897185,227.36855,106.361,15.232077
1.4175985,-0.27444065,-1.5443819,0.20799962,0.08674286,-0.13439035,227.32852,106.517914,15.371375
1.3698406,0.035985343,-1.4202116,0.30695978,0.17012598,-0.12339478,227.2954,106.66014,15.50616
1.2708511,0.36150235,-1.2644581,0.40653083,0.24281894,-0.12461651,227.29533,106.793816,15.648653
1.1376945,0.6943941,-1.088501,0.49541172,0.31306845,-0.11575896,227.31836,106.91558,15.789293
0.9594469,1.0368062,-0.9147242,0.559858,0.36010507,-0.11759156,227.37529,107.03739,15.946228
0.7491989,1.3856267,-0.74270314,0.6270532,0.3652974,-0.112704635,227.43974,107.14957,16.101425
0.5369642,1.6588166,-0.5357727,0.6835582,0.31795537,-0.09773844,227.51938,107.24847,16.255268
0.32060638,1.8798778,-0.30060118,0.73426,0.23304509,-0.07880162,227.58873,107.34363,16.407585
0.089814834,1.9849569,-0.07898955,0.77396625,0.1469131,-0.05681047,227.65106,107.415276,16.542324
-0.1565885,1.9897883,0.1335937,0.8032878,0.081855945,-0.0106901415,227.69533,107.47639,16.664967
-0.3757267,1.8331729,0.3246128,0.86284715,0.07147124,0.021685716,227.74594,107.50646,16.768543
-0.57181036,1.5437161,0.49735317,0.8927795,0.058948494,0.038789943,227.7778,107.533325,16.863281
-0.7353552,1.2951441,0.5819446,0.90102625,0.08093964,0.06383542,227.82295,107.5064,16.910486
-0.8668673,1.0865387,0.5774097,0.9080512,0.14569137,0.1001819,227.87871,107.47478,16.951267
-0.9774098,0.9448594,0.51233333,0.90010995,0.26297748,0.13897185,227.95432,107.39292,16.94213
-1.0760189,0.90171784,0.30278882,0.8762862,0.50793445,0.19700404,228.08955,107.30138,16.92094
-1.078613,0.8127467,0.13215242,0.83016586,0.59223384,0.22540927,228.18793,107.18544,16.862797
-1.0186753,0.6072459,-0.17609869,0.81336707,0.7846564,0.27916542,228.39377,107.050865,16.786879
-0.95717996,0.40139544,-0.45732903,0.7687739,0.96577793,0.33200526,228.58688,106.891396,16.670809
-0.8855557,0.19129777,-0.5767027,0.7480045,1.1090258,0.37323865,228.82645,106.72314,16.544361
