acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3982864,14.929969,4.090312,2.3414464,-0.32162055,0.4700608,245.60487,-95.30412,-0.7371308
1.4511449,14.153667,4.255276,2.2992969,-0.30085114,0.6759224,245.91345,-95.44135,-0.69227016
2.2703803,13.332449,4.3919067,2.1487186,-0.24037547,0.91507614,246.2684,-95.508255,-0.49632698
2.6591527,12.24944,4.483149,1.9144517,-0.15821409,1.1441506,246.60788,-95.54706,-0.24872896
3.099522,11.022697,4.586501,1.6307048,-0.070554934,1.3405437,246.71481,-95.61158,0.17035028
2.0758882,8.620891,3.396907,1.3045027,-0.021991149,1.4886786,246.81546,-95.630035,0.63241154
0.8553915,5.7776885,1.9822407,1.078788,-0.051923547,1.5818355,246.8161,-95.687485,1.1868728
-0.10964047,4.308229,1.0749712,0.990518,-0.15424347,1.6074919,246.8261,-95.74706,1.7551345
-0.88599026,3.3831177,0.41484138,1.0354166,-0.301462,1.5833627,246.85846,-95.83754,2.32442
-1.1836518,2.843178,0.19754758,1.1908818,-0.43310347,1.520749,247.15567,-96.073944,2.7258642
-1.3722221,2.398691,0.07969115,1.3344351,-0.5503896,1.4404203,247.48547,-96.32478,3.1046817
-1.5507971,1.9378703,-0.035147566,1.4398094,-0.64721173,1.3445144,247.86588,-96.67795,3.378875
-1.2874887,1.5309391,0.046238665,1.4657712,-0.70341134,1.2696834,248.26712,-97.03498,3.6279206
-0.9888958,1.1198621,0.12944297,1.4107933,-0.7538077,1.212873,248.64758,-97.43615,3.8411677
-0.5288883,0.91946274,0.1795428,1.3060299,-0.75686204,1.1652255,249.03165,-97.81726,4.0295963
-0.044077244,0.73428947,0.22767729,1.1801916,-0.743423,1.1200215,249.41174,-98.18079,4.2364697
0.31949896,0.98810685,0.19337764,1.0476339,-0.63163465,1.0708468,249.76468,-98.50614,4.4274735
0.68839616,1.2456388,0.15857603,0.8970556,-0.54367006,1.0555751,250.21628,-98.748405,4.6462913
0.9339514,1.4796944,0.17653269,0.8029824,-0.35643986,0.96852684,250.59677,-98.956085,4.8354316
0.87851727,1.6863126,0.34283516,0.63132924,-0.1563815,0.81031275,250.93835,-99.09771,5.000908
0.75332165,1.8086097,0.4454027,0.45204028,0.015271631,0.6209445,251.0383,-99.343765,5.2533884
0.50116634,1.7776433,0.43213135,0.2742785,0.11911872,0.45051312,251.09647,-99.527405,5.470239
0.22820887,1.7303586,0.3984888,0.09743301,0.20769419,0.3109304,251.09238,-99.6091,5.641549
-0.1549175,1.6065198,0.27078,-0.062002823,0.28619036,0.172264,251.05557,-99.625374,5.7669864
-0.5362085,1.4832742,0.143683,-0.18509217,0.38026363,0.042760566,251.0316,-99.54072,5.813011
-0.960466,1.3956778,-0.00894064,-0.2837469,0.4905248,-0.09285152,250.97311,-99.401405,5.8199387
-1.3969567,1.3245108,-0.17025243,-0.344528,0.5644395,-0.24220806,250.89067,-99.21906,5.7871985
-1.7361754,1.305844,-0.13871203,-0.398895,0.5720753,-0.40439278,250.78427,-99.00124,5.662176
-1.9950942,1.3101592,-0.035144534,-0.42485678,0.4810564,-0.54733527,250.67851,-98.75332,5.500169
-2.1757326,1.3303785,0.16560283,-0.44318274,0.30665436,-0.6600399,250.59317,-98.475525,5.2451563
-2.2920496,1.3613964,0.42925495,-0.46211955,0.09590584,-0.7464773,250.53725,-98.17402,4.955849
-2.3953094,1.3919599,0.6818444,-0.5039638,-0.12675454,-0.806953,250.51477,-97.81184,4.6143036
-2.4046223,1.4198985,0.85878885,-0.5766568,-0.35246924,-0.838718,250.54373,-97.43617,4.25816
-2.3943915,1.463825,1.008228,-0.6569856,-0.5403103,-0.8347474,250.57632,-96.989975,3.8937795
-2.1847515,1.6597927,0.8259324,-0.77549344,-0.68233645,-0.8072584,250.64757,-96.526634,3.5336347
-1.9638035,1.8712325,0.6171386,-0.9068295,-0.81397796,-0.7431176,250.71956,-96.03837,3.2002416
-1.7290783,2.2182174,-0.020701366,-1.0616838,-0.89858276,-0.6969972,250.80621,-95.52661,2.8771849
-1.4293853,2.7269487,-0.8446368,-1.2351695,-1.0320568,-0.675617,250.94576,-95.04554,2.6081338
-0.96080583,3.7188323,-2.1614478,-1.2889256,-1.104139,-0.64476824,251.08156,-94.57382,2.362325
-0.48042727,4.735692,-3.511417,-1.378112,-1.1496484,-0.6420194,251.34052,-94.1491,2.098425
0.38115427,6.1149735,-4.298774,-1.4611896,-1.1976013,-0.6808093,251.61475,-93.71811,1.8356833
1.696648,7.927326,-4.4218054,-1.5842791,-1.2318097,-0.76174897,251.89148,-93.25688,1.566933
2.8012812,10.079655,-3.644402,-1.7125608,-1.1856894,-0.7837401,252.28899,-93.2116,1.4996367
3.6418223,12.713027,-1.662085,-1.9230038,-0.97585726,-0.7156286,252.64551,-93.12189,1.4429479
4.1494536,14.577179,-0.23778391,-2.2229385,-0.8677341,-0.61941737,253.04861,-93.09125,1.5743141
4.2633667,15.550615,0.5423455,-2.6331346,-0.9117164,-0.52320606,253.43507,-93.00569,1.7203529
4.373126,16.488556,1.2940288,-3.1948252,-0.8900307,-0.43585235,253.59933,-92.61056,1.9334642
4.7882733,17.18745,0.37279686,-3.6474764,-0.691194,-0.27397305,253.72792,-92.394554,2.1823323
5.3770328,17.72651,-1.5311134,-3.6114354,-0.19517145,-0.04153884,253.76526,-92.47367,2.4633782
5.96374,18.203657,-3.1801312,-3.261104,0.31490102,0.08827003,253.68137,-87.18961,2.712489
6.6447678,18.274754,-3.097809,-2.9831605,0.57543504,0.089491755,253.53004,-86.591034,2.9723322
7.3283854,18.34612,-3.015174,-2.695443,0.91874135,0.0693332,253.40509,-86.02258,3.3691664
7.6794667,18.53633,-2.679695,-2.418721,1.2684617,0.09896017,253.19751,-85.501724,3.7486298
7.765027,18.826283,-2.1330605,-2.2812762,1.4404203,0.18417588,252.9372,-85.01411,4.1098137
7.5501823,19.026342,-1.6157122,-2.2134702,1.4288138,0.3155119,252.7028,-84.46035,4.5557933
7.0347543,19.156282,-1.0872904,-2.1526892,1.2586879,0.43799037,252.45581,-83.92679,4.9989667
6.4158483,19.266558,-0.5678491,-2.0787745,1.1588113,0.5589417,252.17114,-83.3535,5.4498997
5.4483294,19.33313,-0.021955576,-2.019215,0.9669997,0.61666846,251.95358,-82.7923,5.899052
4.5017886,19.395733,0.54451334,-1.9007072,0.8029824,0.6954701,251.7012,-82.252525,6.297281
3.3593369,19.436354,1.6768103,-1.7321084,0.61758476,0.72143185,251.505,-81.74722,6.682285
2.1964664,19.473803,2.7981145,-1.5745052,0.33078352,0.71868294,251.30577,-81.324295,6.9439907
1.1383613,19.49322,3.7009015,-1.466382,-0.06627888,0.69974613,251.18896,-80.93203,7.20336
0.1732897,19.509861,4.425224,-1.4385877,-0.38789943,0.675617,251.05008,-80.58376,7.3262715
-0.52468836,19.518072,4.5935597,-1.4086553,-0.4972443,0.6533204,250.96208,-80.26415,7.444625
-1.2272722,19.526339,4.763006,-1.3796391,-0.41325033,0.6252206,250.85367,-79.959206,7.447421
-1.7180041,18.84986,4.862865,-1.3726143,-0.2660318,0.57971114,250.75668,-79.66157,7.441443
-2.0938392,18.086819,4.890188,-1.4086553,-0.17195857,0.48655418,250.65128,-79.37426,7.4142303
-1.9388623,17.208618,4.5379686,-1.4957036,-0.16982053,0.3475823,250.52118,-79.11114,7.2849255
-1.7748653,16.315989,4.148019,-1.5641204,-0.23671028,0.19303341,250.38817,-78.84197,7.103133
-1.5032866,15.166629,3.3478315,-1.5995506,-0.35613444,0.04886922,250.27325,-78.56996,6.893915
-1.2478777,14.000322,2.5355408,-1.5748106,-0.50793445,-0.08032878,250.23007,-78.29481,6.689127
-1.1096743,12.689774,1.6205392,-1.5146403,-0.6976081,-0.18906279,250.23288,-78.02889,6.4631433
-0.97747123,11.379273,0.7263458,-1.409877,-0.92485,-0.2724459,250.3638,-77.7948,6.279604
-0.8893272,9.982886,-0.043754462,-1.25319,-1.1887437,-0.32253686,250.55652,-77.59473,6.0914536
-0.79717654,8.512419,-0.83695215,-1.0546589,-1.4569136,-0.32650748,250.87799,-77.46563,5.95424
-0.71666646,7.119594,-1.408574,-0.81245077,-1.5671748,-0.27488935,251.22284,-77.3872,5.827345
-0.6327768,5.6683025,-2.0041907,-0.689056,-1.6997325,-0.2312125,251.7022,-77.357086,5.753874
-0.45460454,4.0582156,-2.477981,-0.36346483,-1.6475036,-0.07941248,252.14691,-77.42376,5.7214937
-0.2544739,2.4571707,-2.898664,0.031154128,-1.4309518,0.0983493,252.5744,-77.53496,5.7071934
0.115563825,1.0277456,-2.992616,0.4538729,-1.2403619,0.23884831,253.02838,-77.741165,5.759622
0.6358418,-0.061821982,-2.7136264,0.81061816,-1.1340714,0.33322698,253.43906,-78.0142,5.8394547
1.1880754,-1.1892878,-2.410489,1.0103711,-1.0644327,0.40011674,253.84937,-78.316925,5.993542
1.3372082,-1.0742425,-2.2272687,1.2144,-0.9447031,0.45173484,254.21619,-78.69042,6.158164
1.4984882,-0.94982636,-2.0291245,1.391551,-0.8063421,0.4841107,254.55147,-78.98013,6.414059
1.4631948,-0.7387645,-1.8805155,1.5125023,-0.65484756,0.48533243,254.85136,-79.280754,6.6694546
1.4078916,-0.5175516,-1.7358762,1.6215417,-0.47494772,0.46609017,255.10677,-79.59093,6.9209867
1.2853347,-0.56058705,-1.448202,1.7724255,-0.27550024,0.44318274,255.30823,-79.87423,7.1820893
1.1268051,-0.74482423,-1.0840123,1.8579466,-0.10934488,0.43951756,255.47064,-80.12849,7.4389725
0.9463795,-1.0679384,-0.64123416,1.8640553,0.005497787,0.42088616,255.5835,-80.35969,7.667397
0.7323352,-1.5928565,-0.0806421,1.779145,0.09773844,0.4071417,255.6576,-80.546875,7.893104
0.46854034,-2.0653512,0.4108998,1.6227635,0.13316862,0.38759398,255.6821,-80.6714,8.087253
0.15995239,-2.492966,0.8429229,1.389413,0.1695151,0.3390302,255.68254,-80.75024,8.268717
-0.17515571,-2.7905052,1.1818928,1.1166617,0.19547687,0.27977628,255.63055,-80.76469,8.41939
-0.5701717,-2.8563411,1.3591435,0.7831292,0.21227567,0.17470746,255.57327,-80.75486,8.544553
-0.88615876,-2.7850313,1.3863329,0.43157628,0.2733622,0.06963864,255.4519,-80.727356,8.609493
-1.105082,-2.5524251,1.2358232,0.124311075,0.30909783,-0.040011674,255.33485,-80.69613,8.644109
-1.3210005,-2.3230119,1.0873792,-0.026572637,0.43066,-0.0983493,255.15652,-80.69763,8.603087
-1.7577195,-1.8285166,0.41561088,-0.2678644,0.6160576,-0.21074851,254.95215,-80.69597,8.511965
-2.2955697,-1.2114484,-0.50999147,-0.49021935,0.8762862,-0.34055737,254.69243,-80.69181,8.3936
-2.6085942,-0.74184775,-1.2185637,-0.6432411,1.2428054,-0.49296826,254.36795,-80.75915,8.171819
-2.54848,-0.5454751,-1.5231416,-0.77732605,1.6939293,-0.6462954,253.9476,-80.81803,7.900503
-2.4370565,-0.31946725,-1.7931367,-0.8570439,2.094046,-0.83291477,253.54361,-81.08679,7.4556766
-1.8958008,0.037269462,-1.5225089,-0.8567385,2.3408356,-1.0375546,253.05869,-81.37094,6.951129
-1.3313178,0.40931514,-1.2402674,-0.7852673,2.4297166,-1.2379184,252.55118,-81.70434,6.3993325
-0.615971,1.5024071,-0.23528609,-0.68966687,2.3881776,-1.4062119,252.01535,-82.054825,5.7940655
0.11369112,2.7270446,0.90401095,-0.75747293,2.1542163,-1.5280794,251.51396,-82.38509,5.14703
0.77097183,4.083326,2.3397064,-0.9245446,1.7241671,-1.6065756,251.15045,-82.50498,4.6145463
1.407574,5.600424,4.0593596,-1.0876455,1.2403619,-1.6707164,250.8734,-82.57705,4.067845
2.0529718,7.034093,5.3007603,-1.3292428,0.8875872,-1.6893479,250.72235,-82.152855,3.7165854
2.8524666,8.437651,5.047587,-1.756543,0.8671232,-1.6829338,250.60297,-81.60912,3.3657315
3.9008722,10.027104,4.661429,-2.261423,1.07665,-1.743104,250.30995,-80.72589,3.0101802
7.0545278,12.837015,3.0746083,-2.9718595,1.3503176,-1.9804251,250.02356,-79.65831,2.6040244
10.368571,15.789832,1.4070854,-3.9086213,1.6872098,-2.196977,249.73705,-78.45567,2.3240526
9.991058,16.987566,0.63822174,-4.8020115,1.9355265,-1.930945,249.3992,-77.07078,2.0972753
8.417581,17.639086,0.14650975,-4.6111164,1.8958203,-1.4636332,249.0603,-75.760925,1.8600507
5.6386466,17.639233,-0.084682785,-3.411377,1.1472049,-1.2568552,249.10382,-75.00603,2.2288945
1.0290778,16.68186,0.06221556,-2.7409523,-0.009773844,-0.76083267,249.21478,-74.13172,2.7924464
-2.6321204,14.261414,-0.17578499,-1.6358972,-0.7538077,-0.24831672,249.3682,-73.835434,3.1425605
-5.232711,10.651442,-0.7487965,-0.6209445,-0.41172317,0.20586158,249.5,-73.670975,3.583046
-7.2710037,7.9060006,-1.1749872,0.2742785,0.24312437,0.44684792,249.56938,-73.792625,3.5011702
-8.271546,6.7299232,-1.337356,0.70432764,0.42088616,0.40500367,249.66678,-74.04589,3.4806461
-9.017945,5.7041426,-1.4093375,0.64660084,0.5204572,0.301462,249.4909,-74.385925,3.0684555
-8.815204,5.2210135,-1.1375774,0.59956425,0.72356987,0.1872302,249.25055,-74.83618,2.6309927
-8.559234,4.759695,-0.8760833,0.7464773,0.7724391,0.0021380284,249.03012,-75.27907,2.0376256
-7.4471574,5.3951664,-1.1892802,0.9275989,0.8268061,-0.1966986,248.7706,-75.69336,1.4112835
-6.49797,5.937559,-1.4566022,1.1801916,0.883922,-0.26358834,248.50732,-76.066635,0.8157143
-4.969649,7.385078,-1.1531172,1.5931365,0.92271197,-0.1695151,248.24516,-76.50779,0.22552145
-3.253381,9.127616,-0.66275495,2.0271564,0.80848014,0.06811147,248.01416,-76.99591,-0.31815866
-1.8168753,11.116102,0.03666515,2.3808472,0.49327368,0.4886922,247.85245,-77.67684,-0.63497984
-0.49193624,13.475711,0.9683361,2.669481,0.025045475,1.0619892,247.75497,-78.4515,-0.81819403
0.09880269,15.295934,1.6719213,2.9202414,-0.58246,1.5723672,247.82968,-79.31839,-0.6028521
-0.112331145,16.505156,2.1181815,3.095865,-1.0836749,1.842675,248.00378,-80.22912,-0.2808465
-0.69552416,17.414022,2.0164058,3.3383787,-1.212262,1.7846428,248.31377,-81.0673,0.32273498
-1.6597786,18.003809,1.3470448,3.6865718,-1.0852021,1.6065756,248.69604,-81.91974,0.9503174
-2.6325614,18.296589,0.90331036,3.961461,-0.9755518,1.421178,249.11209,-82.722145,1.4924453
-3.6271574,18.220953,0.73691404,4.0323215,-0.7538077,1.271516,249.47539,-83.494484,1.9608637
-4.5458636,18.15109,0.58321416,4.0726385,-0.5571091,0.84788096,249.82314,-84.47402,2.1428516
-4.5775537,18.134636,0.52093714,4.0909643,-0.40103304,0.32834008,250.13452,-85.41537,2.240012
-4.432943,18.130505,0.48375145,4.134947,-0.3484986,-0.15485434,250.43527,-86.33554,2.2193024
-3.9145162,18.262331,0.7460201,4.217719,-0.2929099,-0.44806966,250.67224,-87.35462,1.9487417
-3.2021358,18.468046,1.1726865,4.2537603,-0.25411993,-0.5390886,250.90866,-88.251015,1.6076071
-2.465718,18.634989,1.6192473,4.148997,-0.32498032,-0.4813618,251.16838,-91.308205,1.2528061
-1.5316734,18.548958,2.22146,3.9067886,-0.4972443,-0.2959642,251.45123,-91.66427,0.91794837
-0.6170765,18.46472,2.8111343,3.5451565,-0.68019843,-0.016493361,251.74275,-92.34597,0.7412498
0.20302592,17.989365,2.8943377,3.126103,-0.86376345,0.2501493,252.09042,-93.02403,0.6158763
0.9823483,17.402777,2.8231094,2.7586675,-0.91507614,0.45814893,252.45956,-93.635895,0.5543331
1.7673682,16.576172,2.6897738,2.4828618,-0.7458665,0.57940567,252.81604,-94.0583,0.67227507
2.5524359,15.508672,2.493507,2.235767,-0.43218717,0.643852,253.14987,-94.39159,0.8298987
3.439101,13.729505,2.5617595,2.0222695,-0.0888809,0.6930266,253.4873,-94.6575,1.1220993
4.503495,11.034957,2.9261465,1.8463402,0.1386664,0.7849618,253.76947,-94.885895,1.4380167
4.8339825,8.968232,2.7806716,1.6163495,0.23487769,0.93767816,253.89487,-95.16256,1.8585438
4.270366,7.5269237,1.9847251,1.312444,0.23487769,1.0934488,253.98792,-95.40097,2.2979333
3.6624181,6.200546,1.2083838,1.0613784,0.17959438,1.1911873,253.8689,-95.736435,2.8784242
2.7745674,5.207092,0.41440266,0.9257663,0.1469131,1.2263119,253.74655,-96.07286,3.4820952
1.8886609,4.215813,-0.37783965,0.9095783,0.07849618,1.221425,253.71017,-96.49331,4.030759
1.1703159,3.4782243,-0.7643072,0.94959,0.018020526,1.1704178,253.68121,-96.90947,4.573996
0.51264244,2.8336172,-0.9995017,1.0677924,-0.03634648,1.0864239,253.66978,-97.34345,5.102838
0.1026469,2.2934732,-0.92660135,1.1908818,-0.08124508,1.0064005,253.80988,-97.79207,5.4861226
-0.06427183,1.8954363,-0.61416376,1.2382239,-0.12064589,0.93645644,253.96556,-98.23132,5.843875
-0.14022729,1.5478672,-0.32739517,1.1917981,-0.13591751,0.8863655,254.27788,-98.58989,6.0901985
-0.053741973,1.306429,-0.10037125,1.0604621,-0.13072516,0.8579602,254.5972,-98.92711,6.317656
0.031653624,1.0680331,0.12379219,0.87109387,-0.09560041,0.8173377,254.78867,-99.236984,6.521242
0.26621538,0.9098352,0.40360424,0.70463306,-0.010079277,0.7959574,254.96695,-99.51962,6.7209663
0.55358577,0.7912379,0.695536,0.5329799,0.06780604,0.7360926,255.13689,-99.743835,6.8963075
0.6580527,0.77995515,0.91158557,0.3915646,0.16890424,0.6310238,255.29837,-99.88538,7.082902
0.6534281,0.8354506,1.0919458,0.25992316,0.29168814,0.48991394,255.42636,-99.97425,7.242819
0.5444332,0.88407654,1.2182453,0.122478485,0.42424592,0.3417791,255.3327,-100.08807,7.4339933
0.30206078,0.93438023,1.3097066,-0.030543262,0.5311473,0.20097467,255.20633,-100.14614,7.590471
-0.028904663,0.97157145,1.2645113,-0.21655174,0.6169739,0.0720821,255.02238,-100.12398,7.7147593
-0.5934519,0.9856851,0.92107844,-0.39706242,0.6792821,-0.03756821,254.81006,-100.05078,7.806809
-1.1420074,1.0083917,0.5790389,-0.5476407,0.7593055,-0.14263703,254.56876,-99.882675,7.8311253
-1.6812139,1.0574106,0.21808246,-0.6585127,0.83658,-0.24312437,254.3067,-99.67042,7.8255677
-2.1854699,1.1077416,-0.110622756,-0.7315111,0.84604836,-0.35979962,254.1434,-99.36032,7.7025704
-2.3734503,1.1648071,-0.15761784,-0.76052725,0.82802784,-0.4560109,253.96002,-99.02651,7.5578775
-2.5655916,1.2231357,-0.2056532,-0.77121735,0.7370089,-0.5039638,253.81503,-98.65173,7.3042173
-2.697933,1.2764078,-0.18897955,-0.7788532,0.59406644,-0.59559363,253.68332,-98.24228,7.010719
-2.6881747,1.3203206,-0.0084494995,-0.7669413,0.42119157,-0.6627888,253.58229,-97.83184,6.710059
-2.5731668,1.3638722,0.18094082,-0.7837401,0.22815818,-0.70554936,253.5255,-97.38226,6.3579607
-2.2827938,1.4001688,0.35788682,-0.7987063,0.05009095,-0.7281514,253.50797,-96.92796,5.994074
-1.9753939,1.4690741,0.4769272,-0.84696466,-0.093462385,-0.7257079,253.50487,-96.45611,5.6335664
-1.6380607,1.6215671,0.43533817,-0.9419542,-0.25992316,-0.72051555,253.55328,-95.977684,5.269512
-1.3147091,1.8067162,0.33749261,-1.0671816,-0.42119157,-0.7079928,253.60445,-95.53171,4.964454
-1.0533649,2.1108258,0.028631309,-1.2018774,-0.5885687,-0.6924158,253.70016,-95.08848,4.6641364
-0.85579133,2.5214818,-0.50774413,-1.3335189,-0.7480045,-0.698219,253.83508,-94.68814,4.3994255
-0.9210053,3.3500826,-1.9462876,-1.4514158,-0.88025683,-0.70707655,254.00726,-94.304695,4.1409116
-0.9867039,4.184841,-3.3955212,-1.5427402,-0.9789116,-0.70921457,254.23982,-93.99151,3.914169
-0.76368904,5.4011726,-4.1361113,-1.6249015,-1.0290025,-0.72265357,254.49411,-93.7033,3.685584
-0.41668218,6.802377,-4.6017156,-1.7629571,-1.0934488,-0.7699956,254.77844,-86.547676,3.4510295
0.17205593,8.598284,-4.533177,-1.9211712,-1.1835514,-0.8078693,255.22667,-86.747,3.2480478
1.0893301,11.035612,-3.8937056,-2.133447,-1.1603385,-0.7849618,255.6557,-86.92778,3.0558732
1.7505099,13.069476,-2.8079066,-2.3732114,-1.0998629,-0.7284568,256.14233,-87.04112,2.9328027
2.267373,14.885359,-1.4494255,-2.6746736,-1.0103711,-0.6618725,256.60898,-87.12221,2.8255787
3.116813,16.244947,-1.4473592,-3.2088752,-0.91324353,-0.7626653,257.01007,-87.012665,2.8270628
4.206556,17.159964,-2.5830827,-3.6318994,-0.66706485,-0.8353582,257.3421,-86.80539,2.853646
5.2995806,17.80311,-3.2238543,-3.6642752,-0.2874121,-0.8142834,257.5051,-86.29739,2.9559035
6.3660283,18.136166,-3.3146873,-3.3985488,0.122783914,-0.6010914,257.59137,-85.67752,3.0798695
7.447823,18.474012,-3.4068277,-3.019507,0.48533243,-0.3313944,257.6819,-85.047485,3.4280705
8.507785,18.754398,-3.4115431,-2.6957483,0.9486737,-0.1160644,257.62436,-84.45178,3.783118
9.486425,18.988523,-3.3740833,-2.4251351,1.4395039,0.01282817,257.45203,-83.908554,4.1527634
9.896249,19.15078,-2.9513464,-2.289523,1.78617,0.11759156,257.24658,-83.256805,4.7376227
10.015521,19.27502,-2.3400762,-2.1997259,1.8860464,0.19914207,256.96558,-82.64643,5.304044
9.578815,19.345247,-1.7066565,-2.1212296,1.7846428,0.29046643,256.68127,-81.96135,5.969093
8.9455,19.3973,-1.060327,-2.0323486,1.6114625,0.40530908,256.37927,-81.290695,6.6194983
7.994657,19.436443,-0.39938742,-1.9388863,1.3692545,0.49602258,256.11328,-80.5815,7.2639995
6.7521954,19.464363,0.2800111,-1.8289305,1.094976,0.56138515,255.8956,-79.89498,7.901711
4.98285,19.489447,1.420516,-1.7110336,0.81000733,0.59650993,255.69781,-79.24467,8.44972
