acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3104966,-9.98151,-2.5869808,-0.5702427,-1.2657127,0.72173727,130.53334,110.9188,-16.278551
-2.2955167,-10.339549,-2.5510116,-0.7486154,-1.0650436,0.72143185,130.27707,111.23271,-16.575506
-2.1316588,-10.637472,-2.3772228,-0.9266826,-0.8384125,0.7287622,130.08064,111.562065,-16.852709
-1.96,-11.136309,-1.9780287,-1.1004738,-0.61422503,0.7257079,129.92587,111.90135,-17.091232
-1.7726411,-11.974739,-1.2004895,-1.2437216,-0.3817908,0.7150178,129.84251,112.25487,-17.306334
-1.4392152,-12.645351,-0.49624923,-1.3176364,-0.21319197,0.6936375,129.78787,112.572296,-17.462944
-0.7708563,-12.996606,0.09405321,-1.3057245,-0.14172074,0.65179324,129.77162,112.88448,-17.597132
-0.19842543,-13.265523,0.5126469,-1.196685,-0.2180789,0.6105598,129.67944,113.06676,-17.684893
0.2220059,-13.388346,0.61657375,-0.9611965,-0.39736784,0.5720753,129.57478,113.21096,-17.763414
0.6610631,-13.430395,0.61543494,-0.59498274,-0.59773165,0.52870387,129.41591,113.17917,-17.741499
1.1402093,-13.28333,0.36874577,-0.16187929,-0.7812967,0.45020768,129.20374,113.07697,-17.713367
1.6053537,-13.120329,0.034427498,0.2593123,-0.8924741,0.34269542,128.96187,112.848785,-17.612108
1.9454536,-12.959044,-0.40735176,0.6035349,-0.91324353,0.20677789,128.68465,112.53893,-17.491322
2.3114347,-12.785486,-0.8827498,0.77304995,-0.8222246,0.056199603,128.45511,112.14841,-17.264585
2.5491436,-12.781193,-1.5362751,0.78801614,-0.7367035,-0.09132435,128.20811,111.70447,-17.009003
2.7305288,-12.84002,-2.2324026,0.6976081,-0.46609017,-0.15424347,128.03696,111.245575,-16.723475
2.3878906,-13.149014,-2.4061232,0.6411031,-0.15302174,-0.23762658,127.9861,110.76338,-16.311842
1.902842,-13.5282345,-2.445809,0.48075095,0.14110987,-0.27488935,128.00554,110.32305,-15.891092
1.3021717,-13.744359,-2.0931175,0.30451632,0.37018433,-0.3295618,128.16609,109.92433,-15.393169
0.5902332,-13.863016,-1.4571191,0.15454891,0.5039638,-0.40194935,128.37546,109.55287,-14.882175
0.22582354,-14.062616,-0.6998854,0.076358154,0.5647449,-0.45631635,128.5878,109.2475,-14.431549
0.13773938,-14.312961,0.11141612,0.13103059,0.59986967,-0.47678033,128.82379,108.950424,-13.97693
0.14451379,-14.606706,0.9238776,0.344528,0.55741453,-0.5225952,128.9358,108.63829,-13.633726
0.23839784,-14.942712,1.7441279,0.66828656,0.41416663,-0.5897904,129.02501,108.293686,-13.292282
0.30962172,-15.252755,2.17116,1.0461067,0.17745635,-0.6973027,128.97493,107.81839,-12.974846
0.36629486,-15.553559,2.319382,1.4095715,-0.058337633,-0.8258898,128.88135,107.27611,-12.648994
0.4138298,-15.771346,2.2315605,1.7373008,-0.24617869,-0.9673051,128.6572,106.57785,-12.311221
0.44486675,-15.843765,1.7453153,2.0134118,-0.3475823,-1.1148291,128.39008,105.81343,-11.950618
0.5018294,-15.813892,1.2082207,2.2021692,-0.28221974,-1.2455542,128.1062,104.97643,-11.5519085
0.5824754,-15.690552,0.6247232,2.3542747,-0.14080444,-1.3903292,127.81745,104.09099,-11.11697
0.46532544,-15.365792,0.4149807,2.5222626,-0.031154128,-1.5415184,127.58491,103.19532,-10.633495
0.15920492,-14.852451,0.57039577,2.6786442,0.040927973,-1.6905695,127.385864,102.27554,-10.115785
-0.2926077,-14.312522,1.0071561,2.8524354,0.007941248,-1.815186,127.247765,101.360344,-9.553555
-0.91903025,-13.728172,1.7691479,3.0595186,-0.11575896,-1.9062049,127.10739,100.42243,-8.971871
-1.5062973,-13.462111,2.4208603,3.324634,-0.19364429,-1.9495764,126.94771,99.51174,-8.434069
-2.0842812,-13.653219,2.961555,3.4684927,-0.35521814,-2.032654,126.73396,98.6089,-7.8747478
-2.602841,-13.923612,3.1171935,3.7458258,-0.42852196,-2.094657,126.44311,97.79866,-7.428435
-2.990036,-14.341783,2.513169,3.9263363,-0.34269542,-2.1245892,126.164505,97.09193,-6.9751496
-3.3327343,-14.588172,1.4821324,3.9293907,-0.101098195,-2.081218,125.85628,96.627174,-6.6258326
-3.6307242,-14.6533575,-0.012472747,3.8035524,0.26328292,-1.9730947,125.623634,83.629036,-6.2932034
-4.101928,-14.699154,-1.6088315,3.6383133,0.65301496,-1.8063285,125.516716,83.641495,-6.036873
-4.8026657,-14.718618,-3.3314776,3.483459,1.0164797,-1.6096299,125.515045,83.47454,-5.8298187
-5.5392957,-14.9114685,-4.416131,3.3362405,1.2134838,-1.4416419,125.64038,83.24784,-5.734267
-6.343796,-15.320945,-4.7629814,3.2015448,1.1258247,-1.3179418,125.78767,82.96881,-5.683555
-7.115487,-15.670906,-4.801244,3.1022792,0.80664754,-1.2321151,125.88287,82.70722,-5.894788
-7.908081,-15.973055,-4.446547,2.9669726,0.37323865,-1.2391402,125.927765,82.481766,-6.0882583
-8.62569,-16.334347,-4.326411,2.801428,-0.052534413,-1.4343116,125.94433,82.27621,-6.2578354
-9.170384,-16.96899,-5.0609984,2.5977044,-0.10293079,-1.897042,125.95568,82.1754,-6.3280053
-9.528969,-17.344135,-5.821483,2.2266037,0.5748242,-2.3139575,126.10288,82.08147,-6.3661156
-9.419397,-17.053534,-6.731401,1.8356501,1.6029104,-2.4810293,126.33954,82.08054,-6.3413997
-9.193243,-16.664375,-6.9888186,1.3093897,2.0265455,-2.5088236,126.67306,82.24048,-6.2239523
-8.620825,-15.982716,-5.306521,1.0488557,1.9156734,-2.3768766,127.13415,82.426834,-6.1063037
-7.918955,-15.225451,-3.6222925,1.1798862,1.6358972,-2.1355848,127.71363,82.67463,-5.962941
-5.7502894,-13.682452,-2.258056,1.5909985,1.5015068,-1.8167132,128.28125,82.86809,-5.872268
-3.5742338,-12.203537,-0.92896426,2.0207422,1.4132367,-1.5149459,128.70651,82.91879,-5.816009
-2.308858,-12.239821,-0.67044663,2.2828035,1.5711454,-1.4086553,129.15318,82.90429,-5.79387
-0.96043587,-12.271096,-0.3707839,2.3979516,2.0073032,-1.2486086,129.49641,82.85271,-5.7568398
-0.23000258,-12.140209,0.27520624,2.5876253,2.3900104,-1.2140946,129.86633,82.74687,-5.7186007
0.5282875,-12.00433,0.9458327,2.7284296,2.4938574,-1.2965615,130.37404,82.666985,-5.4741607
1.028462,-11.498029,0.8715348,2.8157833,2.3099868,-1.4062119,130.90205,82.532936,-5.2406354
1.4611595,-10.930113,0.6461715,2.8554895,1.9776763,-1.4376713,131.41023,82.35586,-5.0115805
1.6491063,-10.322395,0.070633136,2.8695395,1.7397442,-1.4049901,131.9195,82.09787,-4.659369
1.7440443,-9.700551,-0.63665587,2.8686233,1.6804903,-1.3429873,132.38124,81.78606,-4.3135705
1.642109,-9.025464,-1.2385652,2.8447995,1.68385,-1.2831224,132.80188,81.45578,-3.9283884
1.4630599,-8.343142,-1.7853911,2.7302623,1.6716328,-1.205848,133.1956,81.10343,-3.5734823
1.2095532,-7.7390556,-2.2617407,2.577546,1.6511687,-1.1307116,133.57147,80.82871,-3.2484667
0.9355112,-7.172072,-2.7058775,2.4126122,1.6129897,-1.0650436,133.93391,80.569534,-2.949861
0.62884605,-6.6093235,-3.2599835,2.2049181,1.5845845,-0.9810496,134.22868,80.469826,-2.745415
0.31097046,-6.0494833,-3.8530352,2.0299053,1.6181821,-0.8933904,134.53195,80.40149,-2.567441
0.08846472,-5.4119544,-4.5659413,1.9260582,1.7589865,-0.8335256,134.94453,80.309425,-2.4000874
-0.09761062,-4.737431,-5.3335023,1.8035797,2.05098,-0.77304995,135.4048,80.26995,-2.2682066
-0.27491912,-4.250319,-5.516872,1.7712038,2.3362541,-0.65668017,136.02591,80.145256,-2.155472
-0.44838345,-3.8623068,-5.384491,1.7919732,2.4565945,-0.59315014,136.67792,80.04673,-2.051433
-0.64320225,-3.528237,-5.070571,1.7809776,2.518292,-0.5751296,137.44708,79.99602,-1.9829453
-0.85514194,-3.2392285,-4.608157,1.7464638,2.590374,-0.57848936,138.24767,79.952934,-1.9327208
-1.0830948,-2.9471672,-4.2675853,1.7162259,2.5830436,-0.5839872,139.04092,79.88316,-1.9101157
-1.3322592,-2.6420681,-4.013336,1.6154331,2.5909848,-0.6047566,139.85698,79.85349,-1.8866684
-1.6310996,-2.366868,-3.7982514,1.4963144,2.5876253,-0.61483586,140.66489,79.76142,-1.893166
-1.9518601,-2.1102595,-3.6057951,1.4077389,2.5824327,-0.63591075,141.47385,79.6993,-1.8922024
-2.2147915,-1.9698871,-3.4760253,1.3011429,2.5897632,-0.6597345,142.28615,79.63047,-1.9232577
-2.453974,-1.8742142,-3.3707852,1.1792754,2.6013696,-0.6985244,143.09828,79.60049,-1.9455943
-2.6654267,-1.6983364,-3.156452,1.074512,2.6004534,-0.73884153,143.91257,79.55589,-2.009934
-2.86839,-1.490863,-2.8993652,0.9639453,2.5463917,-0.7910705,144.71632,79.55678,-2.0597475
-3.0470388,-1.2647601,-2.592533,0.8530733,2.445599,-0.82711154,145.50995,79.564995,-2.1401362
-3.2065728,-1.0304447,-2.2585092,0.7287622,2.3448062,-0.8793405,146.29025,79.61778,-2.2003553
-3.4487808,-0.7587992,-1.9217173,0.5870415,2.2308798,-0.9236283,147.03554,79.65313,-2.2862813
-3.723336,-0.47538733,-1.589594,0.43585235,2.0980167,-0.94225967,147.74677,79.73175,-2.3611479
-4.019436,-0.22095957,-1.3127155,0.28405234,2.0033326,-0.9236283,148.42929,79.786316,-2.4617872
-4.3325224,0.007643122,-1.0841129,0.129198,1.9746219,-0.8903361,149.0914,79.886345,-2.5607364
-4.532008,0.18623433,-0.8588294,-0.017104227,1.9840903,-0.8335256,149.72678,79.9381,-2.7277627
-4.661487,0.33489528,-0.6334402,-0.17623462,1.9990565,-0.7510588,150.35083,80.03024,-2.913665
-4.593928,0.45020926,-0.39512515,-0.36651915,1.9963076,-0.6545421,150.96321,80.09655,-3.1794255
-4.3962927,0.5467288,-0.14233589,-0.5552765,1.9746219,-0.5708536,151.56879,80.1914,-3.468133
-4.1059337,0.5650135,0.21682388,-0.75625116,1.9410243,-0.47678033,152.15582,80.26279,-3.8159902
-3.730239,0.509355,0.6736873,-0.870483,1.7996091,-0.4447099,152.702,80.342964,-4.1672225
-3.3532655,0.4535071,1.1321056,-1.1004738,1.6038266,-0.37843102,153.20343,80.43662,-4.517818
-2.9778714,0.3978932,1.5886031,-1.3634512,1.3658947,-0.33567044,153.64871,80.54502,-4.8658366
-2.6339223,0.30757943,2.1491735,-1.641395,1.094976,-0.27366763,154.02391,80.67342,-5.2325444
-2.3407285,0.16346718,2.8697348,-1.9764545,0.7996226,-0.21502456,154.3188,80.838005,-5.6027102
-2.1459463,-0.09328894,3.5629,-2.314874,0.5002986,-0.13469578,154.45642,80.96285,-5.814196
-2.0663815,-0.47343215,4.21268,-2.6340508,0.22357668,-0.016493361,154.50783,81.11571,-6.0448146
-1.9430358,-1.0531206,4.9192557,-2.9425378,-0.03726278,0.10048734,154.36731,81.21825,-6.1624255
-1.7173016,-2.0997064,5.765759,-3.2076533,-0.3109304,0.28099802,154.13683,81.32306,-6.3254147
-1.5672853,-3.5202286,6.542244,-3.4009922,-0.59681535,0.49205196,153.67113,81.31584,-6.3667006
-1.5149931,-5.4502897,7.236305,-3.5466835,-0.8063421,0.70707655,153.16388,81.305565,-6.4724774
-1.5887748,-7.8170557,8.726274,-3.4669657,-0.96791595,0.9569204,152.64174,81.17676,-6.678271
-1.8550363,-10.974823,11.491655,-2.9883528,-1.2470814,1.2238685,152.02747,80.94381,-6.9481153
-1.4228476,-13.578284,13.816664,-1.8246545,-1.9773707,1.0812315,151.26448,80.59103,-7.154801
0.48693496,-15.229197,15.404078,-0.17012598,-2.624888,0.049785517,150.47058,80.19302,-7.175393
2.757764,-16.561462,15.504324,0.86498517,-2.3084598,-0.8042041,149.64711,79.38156,-7.223753
5.79246,-17.350483,12.829123,1.142318,-0.8979719,-0.66553766,148.98878,78.418144,-7.279638
7.4867387,-18.021736,10.230118,1.2345587,0.6236934,-0.42455134,148.56517,77.5283,-6.809199
5.886238,-18.421864,7.730512,1.3955216,1.1765264,-0.53969944,148.3172,76.56419,-6.3314805
4.2760067,-18.127268,5.529433,1.4532484,1.9498819,-0.6026186,148.86217,76.234825,-5.4970803
2.6972528,-15.818047,4.2805676,1.4251486,2.3545802,-0.68691796,149.46696,75.8314,-4.709975
1.1735826,-13.251534,3.3081765,1.3319917,2.4251351,-0.7031059,150.24794,75.62244,-4.224655
-0.1503056,-9.830303,3.2844508,1.2461652,2.2672265,-0.6765333,151.06628,75.40869,-3.7727315
-1.3467485,-6.6524773,3.31679,1.1340714,2.002111,-0.61269784,151.80444,75.21257,-3.5846727
-2.0508232,-4.4286304,3.5572062,0.9642508,1.6960673,-0.46792278,152.46527,75.05592,-3.4166286
-2.7525072,-2.2123358,3.7968056,0.7330383,1.4752395,-0.27580565,152.94476,74.76985,-3.5227368
-3.3113017,-1.2874111,3.8635325,0.49571714,1.3542882,-0.058948494,153.34328,74.53203,-3.6582363
-3.915695,-0.7536873,3.845642,0.22388211,1.284955,0.15699236,153.67058,74.36295,-3.8305047
-4.8464346,-2.3437011,3.346339,-0.10751228,1.2525792,0.35827246,153.84917,74.112015,-4.217112
-5.6710463,-4.0643997,2.9568288,-0.4841107,1.1523973,0.54061574,153.92754,73.80518,-4.723821
-5.965346,-6.423542,3.113472,-0.92087936,0.7996226,0.65270954,153.90813,73.579735,-5.2454505
-6.272279,-8.80713,3.3558185,-1.3377949,0.17287487,0.6001751,153.78401,73.49913,-5.849107
-6.6711135,-11.46603,4.1213984,-1.5464053,-0.77732605,0.4550946,153.46558,73.45009,-6.4041142
-7.088043,-14.076064,4.7742863,-1.4740179,-2.0916026,0.26908615,152.892,73.526215,-6.855611
-7.6092834,-15.315078,3.8300724,-1.2837334,-3.3933563,0.17592919,152.0603,73.60147,-7.2190914
-8.142133,-16.581688,2.8648288,-1.0418307,-4.226882,0.14080444,150.99878,73.67984,-7.4846535
-8.129217,-17.395115,1.1423248,-0.73426,-4.416861,0.14110987,149.7761,73.67929,-7.685505
-7.932411,-18.087858,-0.79594684,-0.3643811,-3.9788709,0.1414153,148.52274,73.591805,-7.863426
-5.804973,-16.71029,-2.1356008,0.03604105,-3.5274413,0.13927728,147.29553,73.54341,-8.039242
-3.5358276,-15.240963,-3.5644884,0.36835176,-2.3835962,0.124005646,146.49036,73.633255,-8.21353
-2.280614,-12.478571,-4.478771,0.4156938,-1.3912456,0.027183503,145.7849,73.694756,-8.380563
-1.2357862,-9.559763,-5.2791667,0.14508049,-0.7128797,-0.105068825,145.32436,73.751945,-8.5826235
-0.81179553,-7.7203856,-4.6543007,-0.36774087,-0.3576616,-0.27488935,145.17325,74.14372,-8.512113
-0.48814118,-6.0841336,-3.8406699,-0.80664754,-0.42180246,-0.42271876,145.09888,74.58793,-8.432914
-0.57710665,-5.061604,-2.9172053,-1.0965031,-0.75411314,-0.4636467,145.05843,75.1832,-8.260737
-0.78919077,-4.2448545,-1.9786204,-1.2852604,-1.171945,-0.43554693,144.97536,75.864075,-8.063136
-1.2631124,-3.5734637,-1.6962498,-1.4856243,-1.6230689,-0.36774087,144.74928,76.491035,-7.8456993
-1.8614013,-2.9898868,-1.7550979,-1.6899587,-2.1077905,-0.25411993,144.38933,77.14526,-7.6306186
-2.3592713,-2.6638272,-2.7523472,-1.9193386,-2.568383,-0.1020145,143.86055,77.667366,-7.4913626
-2.8129609,-2.441345,-4.1046915,-2.182927,-2.9162707,0.1255328,143.21916,78.19814,-7.3963943
-3.1588094,-2.4232967,-5.4789486,-2.3787093,-3.0763173,0.39950588,142.45302,78.645905,-7.44698
-3.4124694,-2.5889523,-6.892197,-2.4672847,-3.0747902,0.70402217,141.62483,79.04708,-7.5751424
-3.5356374,-2.9054098,-7.5986896,-2.499966,-2.9636128,0.9611965,140.78845,79.4747,-7.845392
-3.5958157,-3.298883,-7.964388,-2.5332582,-2.7620273,1.1398746,139.97505,79.78324,-8.199472
-3.5695238,-3.7630882,-7.9095182,-2.5751023,-2.4721715,1.25319,139.25435,80.02469,-8.650913
-3.484296,-4.2791896,-7.5686073,-2.653904,-2.1774292,1.3326025,138.60051,80.07528,-9.163397
-3.3054583,-4.919472,-7.1513133,-2.7278187,-1.9269744,1.3775011,138.04384,79.953285,-9.710271
-3.058959,-5.644749,-6.6820164,-2.7736337,-1.6991217,1.4269812,137.57982,79.62041,-10.295066
-2.7918391,-6.452739,-6.1531124,-2.7937922,-1.5903877,1.4999796,137.1642,79.11889,-10.880641
-2.5060434,-7.333552,-5.57215,-2.7925704,-1.4080443,1.5470163,136.85217,101.534515,-11.478495
-2.2582357,-8.338715,-4.9803286,-2.807842,-1.2663237,1.6557503,136.57434,102.26695,-12.049379
-2.0425997,-9.488771,-4.364868,-2.8011227,-1.1997393,1.7876972,136.34377,103.102325,-12.639009
-1.8825468,-10.820848,-3.736634,-2.7415633,-1.237613,1.9226984,136.13869,103.907616,-13.170974
-1.8175557,-12.505617,-3.0717254,-2.6532931,-1.3701707,2.043955,135.94077,104.77508,-13.732992
-1.7663667,-14.080975,-2.6516387,-2.5573874,-1.4804319,2.1337523,135.75955,105.51454,-14.215417
-1.7321626,-15.537093,-2.5392537,-2.4550674,-1.4590516,2.1786509,135.5892,106.26208,-14.710702
-1.5297018,-16.424238,-2.4670522,-2.3286183,-1.3295482,2.118786,135.44096,106.765755,-15.072011
-1.144203,-16.684334,-2.439185,-2.2284365,-1.1001683,2.0124955,135.33102,107.25003,-15.421173
-0.61696726,-16.421618,-2.4695997,-2.1664336,-0.7959574,1.9349157,135.2987,107.567245,-15.646428
0.1463911,-15.375534,-2.5874019,-2.0873265,-0.42821655,1.8988746,135.3496,107.85769,-15.8455305
0.84234357,-14.276005,-2.7801657,-1.9865338,-0.0870483,1.8765781,135.50053,108.00739,-15.912714
1.4862531,-12.947084,-3.1409376,-1.8924606,0.29932398,1.829236,135.76604,108.1475,-15.957112
2.0537412,-11.732879,-3.399275,-1.8383989,0.763887,1.7046194,136.15291,108.23604,-15.881223
2.400649,-10.807791,-3.3037496,-1.7788396,1.0720685,1.4776831,136.59424,108.28594,-15.761015
2.6380594,-9.95285,-3.0468066,-1.8503108,0.93828905,1.1462886,137.0555,108.32123,-15.526691
2.6183743,-9.155605,-2.3184593,-2.0674734,0.39614612,0.8045095,137.4691,108.32822,-15.235983
2.5707304,-8.367452,-1.7512711,-2.287385,-0.2883284,0.50579643,137.77673,108.32801,-14.883756
2.460839,-7.588655,-1.5314881,-2.3774874,-0.9999864,0.24373524,137.90501,108.2933,-14.484143
2.25169,-6.94815,-1.423824,-2.352442,-1.3222178,0.13439035,137.8905,108.28707,-14.132176
1.8039318,-6.6100473,-1.5745996,-2.312125,-1.8579466,-0.06078109,137.60182,108.23615,-13.74601
1.349241,-6.3631797,-1.6990571,-2.195755,-2.2122486,-0.25961772,137.25418,108.22911,-13.416962
0.827047,-6.4889812,-1.7204196,-2.064419,-2.457511,-0.40744713,136.79211,108.19609,-13.084491
0.30870646,-6.613854,-1.7416245,-1.9620992,-2.6532931,-0.49174652,136.22736,108.23086,-12.835057
-0.21588291,-6.7402325,-1.763085,-1.8634444,-2.731484,-0.5491679,135.63629,108.22661,-12.571773
-0.7765712,-6.9537506,-1.7819153,-1.8014416,-2.762638,-0.6093381,135.00641,108.247734,-12.33218
-1.6143693,-7.7232504,-1.7864685,-1.7986927,-2.7754662,-0.6239988,134.37589,108.26771,-12.105383
-2.43575,-8.479631,-1.7826228,-1.8005253,-2.6639833,-0.5564982,133.71568,108.40601,-12.068068
-2.6347334,-8.692827,-1.6547048,-1.7901406,-2.4956899,-0.43401974,133.0843,108.54728,-12.047305
-2.8388374,-8.902064,-1.5186095,-1.7751744,-2.314874,-0.2678644,132.44691,108.78113,-12.201221
-3.0140684,-8.968819,-1.3433787,-1.7931949,-2.0949624,-0.074830994,131.8881,109.03856,-12.383331
-3.1868377,-9.034636,-1.1706094,-1.8445076,-1.7947221,0.08735373,131.38919,109.3456,-12.635866
-3.014723,-8.924765,-0.59461355,-1.924531,-1.4184291,0.24556783,130.99385,109.68542,-12.914551
-2.7452402,-8.765963,0.08390556,-1.9746219,-1.0305296,0.43218717,130.70563,110.05246,-13.216585
-2.31049,-8.645628,1.073717,-2.0076087,-0.7101309,0.61544675,130.47475,110.48576,-13.590245
-1.8484488,-8.538285,2.1098094,-1.9840903,-0.57360244,0.74128497,130.3129,110.92579,-13.972524
-1.5357966,-8.317316,2.6070814,-1.8842138,-0.6249151,0.80970186,130.14764,111.333046,-14.37557
-1.271957,-8.067122,2.9391556,-1.6667458,-0.7855727,0.8341365,129.9941,111.71143,-14.7863655
-1.1844593,-7.800109,2.732823,-1.3640621,-0.8732319,0.84635377,129.73653,111.98068,-15.166844
-1.1800117,-7.5288033,2.2791648,-1.0360274,-1.0528263,0.850019,129.40465,112.196465,-15.564476
-1.276115,-7.3592415,1.6786466,-0.88361657,-1.210735,0.86559606,129.02881,112.36925,-15.95377
-1.4513816,-7.2813454,0.9824483,-0.6072,-1.368949,0.87598073,128.59525,112.450966,-16.349392
-1.6353048,-7.4336357,0.3558368,-0.40683624,-1.5302174,0.88178396,128.14922,112.57841,-16.74316
-1.8248085,-7.7433124,-0.22191814,-0.2706133,-1.690875,0.8863655,127.653,112.66802,-17.14345
-1.9995506,-8.260634,-0.8238875,-0.19883664,-1.8035797,0.906524,127.17549,112.81818,-17.559732
-2.1589897,-8.960109,-1.4410709,-0.20341812,-1.8628336,0.91629785,126.66271,112.95661,-17.97296
-2.184864,-9.613536,-2.006172,-0.27091873,-1.8011361,0.91354895,126.19958,113.158325,-18.388134
-2.1433473,-10.250129,-2.5505047,-0.38515055,-1.6194037,0.9059132,125.75363,113.36661,-18.78956
-1.9355721,-10.778873,-2.8790367,-0.50610185,-1.3631458,0.90408057,125.40747,113.605156,-19.149494
-1.605113,-11.236085,-3.0555835,-0.6640105,-1.1023064,0.91813046,125.11831,113.86278,-19.488209
-1.2487266,-11.60453,-3.0499358,-0.8558222,-0.86529064,0.91874135,124.94174,114.1586,-19.74622
-0.8648908,-11.867154,-2.8327656,-1.0198395,-0.6771441,0.89888823,124.8299,114.46369,-19.980278
-0.49920803,-12.107794,-2.4767616,-1.1169671,-0.54825157,0.8384125,124.80168,114.72657,-20.098232
-0.14668225,-12.332129,-2.0143578,-1.1753048,-0.48380527,0.754724,124.807526,114.99351,-20.193203
0.24508701,-12.680956,-1.4189672,-1.1737776,-0.4456262,0.66614854,124.824684,115.19231,-20.203407
0.67457926,-13.160976,-0.68630403,-1.1133019,-0.4822781,0.56779927,124.830635,115.367134,-20.190119
1.0261283,-13.473697,-0.26902094,-0.9645562,-0.60139686,0.47983465,124.778595,115.42716,-20.115011
1.3232726,-13.668697,-0.07401998,-0.6630942,-0.7315111,0.41722095,124.70585,115.43409,-20.027342
1.5234396,-13.660042,0.026427137,-0.27000242,-0.786489,0.3286455,124.53787,115.27759,-19.870607
1.6361623,-13.462777,0.040517475,0.10354166,-0.8753699,0.27214047,124.31928,115.068665,-19.723282
1.7184707,-13.146925,-0.18821275,0.25320363,-0.91904676,0.12889257,124.074905,114.752,-19.494297
1.767282,-12.702743,-0.6812065,0.43554693,-0.8781188,-0.02687807,123.82431,114.35701,-19.252178
1.7181746,-12.438916,-1.2570221,0.4813618,-0.7654142,-0.15821409,123.58146,113.93947,-18.972689
1.5772316,-12.343439,-1.9117248,0.42852196,-0.58459806,-0.24953845,123.36284,113.490814,-18.660172
1.209279,-12.291026,-2.4178894,0.30879238,-0.36163223,-0.26175576,123.247665,113.1025,-18.32451
