acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3886286,7.872453,6.448201,-0.63041294,1.1734722,0.2519819,84.65575,-47.093925,17.902794
0.75824195,7.1036577,6.6293116,-0.59406644,1.1212431,0.26939157,84.36134,-47.060513,17.490267
0.8835119,6.9304767,6.7108274,-0.59528816,1.0207558,0.26328292,84.10007,-47.041805,17.109781
0.8726225,7.086558,6.736236,-0.6579019,0.94989544,0.27397305,83.84224,-47.010593,16.749619
0.8432014,7.309422,6.763471,-0.70157874,0.9605856,0.30573806,83.56717,-46.7786,16.522512
0.54057896,8.431143,6.7997856,-0.70249504,0.9764681,0.36010507,83.308014,-46.54177,16.318466
0.23234318,9.573669,6.836774,-0.6035349,0.95203346,0.4914411,83.02866,-46.33381,16.12818
-0.5693747,11.547613,5.6176095,-0.33322698,1.039998,0.79168135,82.68379,-46.149994,15.965742
-1.4979765,13.690212,4.015984,0.11209377,1.4135422,0.9987647,82.280136,-46.039528,15.764795
-1.3192071,12.213966,4.135486,0.21044308,1.430341,0.59895337,82.00717,-46.14885,15.428602
-0.023726348,7.019506,5.978412,-0.12003502,1.2709051,0.26847526,81.64071,-46.226597,15.123296
0.99424213,2.899289,7.4630013,-0.52198434,1.3662001,0.108123146,81.33144,-46.947952,14.519524
0.62164915,3.9226778,7.3785467,-0.79717916,1.5057828,0.01160644,81.0913,-47.607967,13.902992
0.28131762,4.8104777,7.3021984,-0.9459248,1.5625933,-0.009162978,80.715744,-47.046406,13.668972
0.1062467,4.964198,7.2680383,-1.0140363,1.6340646,-0.011911872,80.34094,-46.447124,13.390342
-0.0665483,5.1159205,7.234322,-1.024421,1.6777414,-0.022602014,79.971985,-45.99007,12.992554
-0.29115352,5.133168,7.3064013,-1.0543534,1.6835446,-0.032986723,79.61239,-45.51459,12.592734
-0.52465945,5.133168,7.3928847,-1.0705414,1.681712,-0.044898596,79.26322,-45.046238,12.188647
-0.7038038,4.932238,7.562067,-1.0852021,1.6597209,-0.071776666,78.92182,-44.612362,11.738308
-0.84085375,4.6581383,7.7531066,-1.0668762,1.6267341,-0.070249505,78.59361,-44.186245,11.300244
-1.0307161,4.562228,7.9673514,-1.0659598,1.5525141,-0.08399397,78.27846,-43.753082,10.81285
-1.2372259,4.6756067,8.161714,-1.1050552,1.450805,-0.094989546,77.98734,-43.317524,10.345685
-1.4295044,4.8023376,8.3729105,-1.153619,1.3912456,-0.08307768,77.6909,-42.80905,9.860002
-1.5325278,4.959326,8.613299,-1.1713341,1.3081679,-0.07941248,77.436066,-42.304665,9.402599
-1.6129847,5.095093,8.820077,-1.1939361,1.2162327,-0.048563786,77.18424,-41.7843,8.913976
-1.6286744,5.169619,8.929905,-1.1985176,1.1261301,-0.022907447,76.95958,-41.2702,8.449282
-1.6445704,5.2451253,9.041177,-1.1808025,1.0512991,0.010995574,76.741066,-40.75403,7.98508
-1.3554322,5.0316043,9.333037,-1.1389582,0.9981538,0.03390302,76.542244,-40.250233,7.545817
-1.0159405,4.7685747,9.651119,-1.0803152,0.93187493,0.037873644,76.36568,-39.763252,7.1355634
-0.6718426,4.501976,9.973517,-1.0305296,0.82619524,0.0070249503,76.212776,-39.29121,6.7397714
-0.4767123,4.3821783,10.363242,-0.9923506,0.7761043,-0.018936822,76.06763,-38.83993,6.3554373
-0.36029592,4.3259773,10.696434,-0.9392053,0.72387534,-0.029626964,75.95255,-38.415295,5.999198
-0.11673639,4.4764714,11.368947,-0.89644474,0.6899723,-0.06627888,75.87083,-37.87267,5.7492347
0.22297351,4.7924805,12.297223,-0.86406887,0.8381071,-0.2593123,75.81279,-37.360012,5.4450746
0.5640183,4.99031,13.1265745,-0.83016586,0.6817256,-0.19547687,75.769585,-36.80267,5.2815833
0.88956445,4.4636917,13.30371,-0.9633345,0.6078109,-0.21044308,75.757034,-36.22956,5.024357
1.1985234,3.9536593,13.387409,-1.0928379,0.50671273,-0.2489276,75.77976,-35.608597,4.879168
1.3733118,3.6115205,12.993206,-1.1759156,0.48747048,-0.258396,75.80676,-34.984406,4.736396
1.5766325,3.2135305,12.534652,-1.1872166,0.46883908,-0.267559,75.87761,-34.265785,4.6711016
1.600671,3.090909,12.302887,-1.1756102,0.49480084,-0.25992316,75.952255,-33.555225,4.598443
1.5675566,3.0152187,12.047432,-1.1636983,0.42913285,-0.28588495,76.06329,-32.86634,4.5432034
1.5159162,3.017143,11.892442,-1.1191051,0.41141775,-0.31245756,76.1808,-32.195892,4.51426
1.4187819,3.123108,11.808554,-1.0714576,0.37904188,-0.3707952,76.33255,-31.550047,4.492048
1.3176048,3.2210903,11.723161,-1.024421,0.36346483,-0.42363504,76.48209,-30.946642,4.4426417
1.2118305,3.279854,11.640892,-0.9868528,0.34666604,-0.46731192,76.65479,-30.369589,4.3930078
1.1033555,3.340118,11.556522,-0.9560041,0.3408628,-0.5030475,76.84323,-29.847242,4.311684
0.94784474,3.5518222,11.374476,-0.9309586,0.32742378,-0.54550266,77.05185,-29.346067,4.2301025
0.7756289,3.8081431,11.16221,-0.9092729,0.34116822,-0.56688297,77.26457,-28.863136,4.1423044
0.6331819,3.934072,11.019544,-0.8686504,0.3118467,-0.6270532,77.500824,-28.424679,4.028193
0.5281875,3.8473375,10.983025,-0.8249735,0.30024028,-0.6948592,77.742645,-28.001785,3.9053323
0.4374003,3.7966073,10.944217,-0.79381937,0.27488935,-0.7360926,77.98386,-27.661432,3.7507927
0.39211383,3.8456678,10.902704,-0.7669413,0.25411993,-0.7507534,78.23692,-27.3377,3.5972557
0.3483605,3.8930671,10.8625965,-0.73975784,0.21746802,-0.81031275,78.51581,-27.019053,3.424125
0.3739594,3.8911827,10.795596,-0.73945236,0.16829337,-0.8374963,78.794525,-26.703804,3.2670827
0.42940935,3.8680785,10.717042,-0.7266242,0.118507855,-0.8426886,79.08698,-26.404081,3.1196916
0.50340945,3.8625884,10.537224,-0.7498371,0.10995574,-0.82863873,79.37882,-26.11339,2.9599843
0.58915585,3.8676324,10.295115,-0.7648033,0.07238753,-0.86132,79.692604,-25.832434,2.81869
0.6908279,3.9438257,10.044156,-0.78801614,-0.0027488936,-0.8680395,80.00732,-25.5514,2.7017765
0.79762334,4.046349,9.792119,-0.8155051,-0.039095376,-0.86498517,80.32568,-25.267881,2.5859659
0.91682065,4.101261,9.47432,-0.84513205,-0.020463986,-0.8344419,80.63494,-24.998173,2.487733
1.0681587,4.106867,9.031516,-0.8576548,0.002443461,-0.84940815,80.95688,-24.728703,2.3956242
1.1372993,4.1612296,8.789143,-0.8549059,-0.020158553,-0.8527679,81.25665,-24.494476,2.3318958
1.1802129,4.247057,8.598415,-0.818254,-0.004581489,-0.84849185,81.54892,-24.268713,2.2540047
1.2859085,4.280833,8.4817295,-0.77854776,0.052534413,-0.8210029,81.82344,-24.074162,2.190815
1.4326353,4.280833,8.412951,-0.7425067,0.080634214,-0.8210029,82.1036,-23.891108,2.1303475
1.4600506,4.3166633,8.359232,-0.700357,0.08124508,-0.86009824,82.37551,-23.750933,2.064869
1.376687,4.3853154,8.320002,-0.6640105,0.092240654,-0.8723156,82.63386,-23.620165,1.9945626
1.3013625,4.4086885,8.338335,-0.6133087,0.11178834,-0.8781188,82.89885,-23.513388,1.9386878
1.2333629,4.3979516,8.399178,-0.5757405,0.12217305,-0.8756753,83.16256,-23.41401,1.8836887
1.1646272,4.387099,8.460678,-0.5198463,0.16401732,-0.8579602,83.41767,-23.350946,1.8025265
1.2463202,4.1133003,8.666694,-0.4718934,0.17898351,-0.8002335,83.66091,-23.295929,1.7325425
1.3171109,3.8843193,8.85041,-0.41874814,0.15974127,-0.8750645,83.93089,-23.259174,1.6496272
1.2699376,3.944358,8.966199,-0.39461896,0.16707164,-0.883922,84.1736,-23.221605,1.5604811
1.2204655,4.0073223,9.08763,-0.35888332,0.16065755,-0.88086766,84.45138,-23.148277,1.4839869
1.3592632,3.996431,9.117467,-0.3313944,0.16187929,-0.88056225,84.727936,-23.079226,1.4044924
1.515162,3.9787152,9.138726,-0.2950479,0.15515977,-0.86926126,84.99972,-23.022352,1.3324579
1.5630229,4.0712433,9.105686,-0.28008172,0.14630222,-0.8561276,85.27303,-22.970785,1.253462
1.1876776,4.6067357,8.855456,-0.24953845,0.08735373,-0.82741696,85.54257,-22.93301,1.194538
1.0843712,4.913565,8.672659,-0.24220806,0.10415252,-0.782213,85.79553,-22.885525,1.1537439
1.7053131,4.6277347,8.657874,-0.23915374,0.22724187,-0.5525276,85.98436,-22.843641,1.1249641
2.1414192,4.4852886,8.552233,-0.24281894,0.14630222,-0.65179324,86.25758,-22.916061,1.0612894
2.1729605,4.5904264,8.355976,-0.28099802,0.054061573,-0.75655663,86.45595,-22.975506,0.99487543
2.208118,4.7076178,8.137218,-0.32070425,0.03145956,-0.75136423,86.6523,-22.979958,1.0228419
2.2592146,4.768338,8.038961,-0.32834008,0.07574729,-0.75136423,86.87828,-22.98249,1.0448112
2.3130229,4.8221464,7.9558034,-0.34116822,0.13530666,-0.7431176,87.099396,-22.971542,1.0697526
2.2378864,4.9110994,7.9628143,-0.34574974,0.21991149,-0.73639804,87.30096,-23.006063,1.0821046
2.1700268,4.9858537,8.000749,-0.344528,0.37323865,-0.72387534,87.482216,-23.037483,1.0621681
2.3083944,4.8656926,8.211942,-0.35521814,0.5684101,-0.63407815,87.626434,-23.080069,1.025302
2.4568262,4.736791,8.438496,-0.3539964,0.5879578,-0.6621779,87.80212,-23.142914,0.9697317
2.3420694,4.67062,8.503082,-0.37598756,0.47158796,-0.6960809,87.94705,-23.194183,0.91018575
2.0097618,4.6472178,8.446918,-0.40408736,0.47067168,-0.68661255,88.07064,-23.242569,0.81917256
1.7374543,4.607705,8.440332,-0.410196,0.5699373,-0.691194,88.221146,-23.239511,0.7541139
1.4284594,4.52391,8.508416,-0.4202753,0.62125,-0.6908886,88.37203,-23.22678,0.70479083
1.1712098,4.396524,8.598036,-0.43493605,0.75686204,-0.6637051,88.50524,-23.215328,0.5572104
0.9648375,4.2245474,8.709821,-0.44226643,0.8210029,-0.6252206,88.6359,-23.202415,0.41945753
0.80714256,4.1046114,8.802986,-0.44593164,0.8390234,-0.64812803,88.784874,-23.17312,0.21300676
0.7813553,4.1261005,8.845964,-0.46517387,0.7535023,-0.67103547,88.926506,-23.136538,0.026700066
0.74653304,4.14389,8.879393,-0.5002986,0.7180721,-0.6407976,89.0812,-23.05469,-0.20232084
0.6464739,4.1153016,8.800775,-0.50640726,0.72112644,-0.62980205,89.25017,-22.975454,-0.4175271
0.5363801,4.0838466,8.7142725,-0.5155703,0.88056225,-0.6096435,89.40477,-22.890335,-0.66520876
0.34963575,4.135606,8.469724,-0.52595496,0.9297369,-0.6188065,89.57417,-22.803085,-0.8808089
0.110279806,4.2485094,8.112948,-0.52015173,0.86315256,-0.61300325,89.72769,-22.718065,-1.0971706
0.010487829,4.268065,8.030681,-0.50335294,0.84299403,-0.61483586,89.8782,-22.6369,-1.3573236
0.08934575,4.157664,8.325084,-0.44806966,0.890947,-0.5910121,90.01818,-22.568699,-1.6073328
0.10083155,4.084783,8.499598,-0.41874814,0.883922,-0.57451874,90.16871,-22.55887,-1.8732687
0.0156306,3.999582,8.655394,-0.3903429,0.88025683,-0.54367006,90.29928,-22.563545,-2.1401849
-0.06892567,3.915026,8.810011,-0.37659842,0.90316427,-0.5311473,90.43507,-22.528753,-2.4039688
-0.15278634,3.831165,8.963356,-0.36193767,0.9034697,-0.5170974,90.56255,-22.501944,-2.6498992
-0.26675415,3.756131,9.122186,-0.35002577,0.91507614,-0.5015204,90.6785,-22.4773,-2.9027317
-0.44948253,3.7002974,9.294763,-0.34513888,0.9416488,-0.4822781,90.785835,-22.454378,-3.150578
-0.64325607,3.6379848,9.438748,-0.34666604,0.9633345,-0.47128254,90.93072,-22.383352,-3.4185476
-0.8505369,3.5673208,9.542389,-0.36041048,1.0421361,-0.47769663,91.063644,-22.310022,-3.7002003
-1.0176897,3.4798567,9.65705,-0.37293324,1.031446,-0.46853364,91.2153,-22.218895,-3.984738
-1.1225666,3.3658602,9.789287,-0.3866777,0.9960158,-0.4541783,91.35911,-22.123734,-4.2737985
-1.2588565,3.2661743,9.893318,-0.38453966,0.94714653,-0.4184427,91.491196,-22.004862,-4.582112
-1.4686912,3.202736,9.927477,-0.42363504,0.9193522,-0.37751472,91.61844,-21.872215,-4.8749275
-1.6702359,3.1232617,9.937465,-0.4596761,0.9080512,-0.3472769,91.74966,-21.707472,-5.1708503
-1.8574256,3.010077,9.898286,-0.45448375,0.91629785,-0.30176744,91.86618,-21.547613,-5.449971
-2.051821,2.9069932,9.853532,-0.45142943,0.9221011,-0.29352075,91.98282,-21.36286,-5.75634
-2.2995436,2.872312,9.769306,-0.4728097,1.0146471,-0.27305678,92.074005,-21.177767,-6.0736074
-2.5358503,2.85782,9.709747,-0.63621616,1.0384709,-0.23640485,92.16133,-20.93281,-6.397142
-2.7103872,2.922764,9.750338,-0.47891834,0.9957104,-0.20189096,92.24118,-20.777676,-6.7170725
-2.8838773,2.9873183,9.790684,-0.44959682,0.9437868,-0.1386664,92.28927,-20.542683,-7.0678368
-3.0696502,2.961923,9.836648,-0.42638394,0.91721416,-0.09865474,92.33659,-20.355131,-7.4047427
-3.2579079,2.919565,9.883713,-0.40408736,0.8894198,-0.06811147,92.37535,-20.181551,-7.7145467
-3.4128263,2.8410463,9.889141,-0.4016439,0.86406887,-0.043982297,92.398285,-20.02461,-8.043405
-3.558481,2.754564,9.88459,-0.41141775,0.84513205,-0.030848695,92.418625,-19.874641,-8.357293
-3.585147,2.6916323,9.898997,-0.40469822,0.86926126,-0.0061086523,92.425446,-19.720987,-8.695634
-3.562699,2.6377578,9.921445,-0.410196,0.8170323,0.020463986,92.438194,-19.565378,-8.999908
-3.5553637,2.6073627,9.888515,-0.37782016,0.79137594,0.029321533,92.445435,-19.406866,-9.338407
-3.5602608,2.5926723,9.800372,-0.36987892,0.76174897,0.06994407,92.44285,-19.246574,-9.649383
-3.5744696,2.5833585,9.744489,-0.36682457,0.7067711,0.09682214,92.45561,-19.085852,-9.940353
-3.5985346,2.5785453,9.7156105,-0.3643811,0.6646214,0.12186762,92.45989,-18.93295,-10.216843
-3.6434126,2.5651755,9.688123,-0.35918877,0.6414085,0.15363261,92.45467,-18.788704,-10.481962
-3.7094305,2.5431695,9.6617155,-0.3585779,0.5928447,0.16676621,92.45472,-18.647661,-10.722782
-3.759597,2.51181,9.638356,-0.33750305,0.5653558,0.19058995,92.446594,-18.522049,-10.960181
-3.77715,2.4591517,9.620803,-0.32345316,0.54061574,0.19364429,92.445465,-18.397408,-11.181039
-3.7832487,2.3887198,9.594651,-0.29810223,0.5170974,0.20463985,92.43709,-18.28297,-11.402781
-3.7129338,2.1997485,9.511152,-0.27916542,0.47311515,0.20952678,92.43429,-18.173391,-11.607953
-3.6453621,2.0181491,9.430911,-0.24709499,0.410196,0.21105394,92.437195,-18.067661,-11.803156
-3.5446799,1.8991703,9.514147,-0.17959438,0.38515055,0.21105394,92.44014,-17.980013,-11.992274
-3.4476838,1.7940913,9.607101,-0.12370021,0.38087448,0.2003638,92.44989,-17.899881,-12.1670885
-3.3172421,1.8094417,9.67906,-0.07360926,0.41080686,0.18295415,92.47794,-17.806318,-12.33635
-3.1680336,1.9016,9.73611,-0.06261369,0.41813725,0.17134771,92.51001,-17.719229,-12.495554
-3.0352674,2.0157032,9.764465,-0.05589417,0.4098906,0.15790866,92.56504,-17.617792,-12.636387
-2.9212384,2.1616602,9.755343,-0.071776666,0.38789943,0.16340645,92.61859,-17.515846,-12.771724
-2.8083527,2.2819586,9.7286415,-0.06780604,0.36865717,0.16523905,92.6814,-17.442087,-12.875814
-2.6884263,2.3547711,9.660112,-0.07238753,0.34574974,0.14110987,92.752,-17.361843,-12.972241
-2.5478163,2.4254704,9.567193,-0.0720821,0.3436117,0.12156218,92.817055,-17.319542,-13.046084
-2.325276,2.4453995,9.341331,-0.048563786,0.37201694,0.093462385,92.890045,-17.28097,-13.123118
-2.082259,2.4671621,9.0946865,-0.02321288,0.41599923,0.08155051,92.962395,-17.267271,-13.182082
-1.9111688,2.5006263,8.950963,0.032070424,0.46089783,0.0711658,93.03857,-17.266508,-13.249866
-1.8415289,2.560981,8.969534,0.07788532,0.5296202,0.07086037,93.10816,-17.269781,-13.3345175
-1.7897358,2.616162,8.966139,0.10934488,0.5290093,0.0711658,93.192825,-17.318306,-13.368112
-1.7851291,2.66223,8.8970375,0.12950343,0.535118,0.083383106,93.26514,-17.3752,-13.419893
-1.7752504,2.7127306,8.842685,0.1386664,0.5488624,0.09743301,93.33986,-17.451061,-13.461595
-1.7374115,2.7884088,8.863324,0.12767084,0.57971114,0.105068825,93.4079,-17.524498,-13.508205
-1.6989849,2.8652618,8.884284,0.10048734,0.6096435,0.11056661,93.46725,-17.609484,-13.558612
-1.6759412,2.9466283,8.839524,0.08277224,0.6096435,0.10354166,93.525024,-17.690798,-13.608434
-1.6759412,3.022618,8.716042,0.05589417,0.6151413,0.106901415,93.57258,-17.760565,-13.664995
-1.7100147,3.1302912,8.623519,0.023518313,0.6239988,0.10720685,93.618904,-17.841694,-13.716284
-1.7743846,3.2544332,8.57754,-0.0036651916,0.68539083,0.10842858,93.65577,-17.91427,-13.7817545
-1.8118017,3.3606412,8.589578,0.0125227375,0.73364913,0.111177474,93.6785,-18.008516,-13.8577795
-1.8157065,3.4426427,8.671579,0.007330383,0.77640975,0.10445796,93.695885,-18.086254,-13.947458
-1.8168312,3.5356812,8.7532015,-0.0070249503,0.7492262,0.110872045,93.69329,-18.191072,-14.041072
-1.7537261,3.7965157,8.7532015,-0.022602014,0.82894415,0.17745635,93.659096,-18.29538,-14.166842
-1.6916312,4.053175,8.7532015,-0.020158553,0.7788532,0.18448131,93.639244,-18.402285,-14.259953
-1.7617351,3.9224167,8.729179,-0.06688975,0.7583892,0.17348573,93.594185,-18.492573,-14.374462
-1.8726085,3.6696253,8.698134,-0.12064589,0.75228053,0.16737708,93.54814,-18.580238,-14.474998
-1.9412456,3.5281458,8.616277,-0.16371189,0.7486154,0.18387043,93.46007,-18.707933,-14.555441
-1.9847726,3.45415,8.498754,-0.20555615,0.7254025,0.16584991,93.385544,-18.815687,-14.63028
-2.057564,3.3960762,8.404372,-0.22999077,0.71685034,0.17531833,93.32567,-18.869507,-14.720052
-2.1826513,3.360337,8.341828,-0.25289822,0.7305948,0.2003638,93.26631,-18.911226,-14.807152
-2.288221,3.342663,8.28954,-0.25778514,0.745561,0.20463985,93.2102,-18.940525,-14.909196
-2.3300877,3.3891816,8.270933,-0.2657264,0.74128497,0.19486602,93.15175,-18.963425,-15.005659
-2.384634,3.425303,8.260682,-0.2828306,0.7263188,0.19608775,93.076706,-18.974293,-15.123823
-2.5203016,3.4026918,8.299445,-0.32620203,0.7715228,0.2312125,92.990036,-18.978157,-15.251098
-2.6566515,3.3799667,8.338403,-0.35430184,0.86437434,0.25961772,92.88823,-18.987968,-15.393651
-2.7840683,3.3578212,8.384683,-0.34269542,0.88086766,0.2434298,92.793304,-18.996822,-15.524937
-2.872032,3.3382738,8.462872,-0.34422258,0.87598073,0.23732115,92.68186,-18.998497,-15.667464
-2.9613643,3.318422,8.542278,-0.3494149,0.84604836,0.23518312,92.570595,-18.98569,-15.843868
-3.0251486,3.3096094,8.595484,-0.3594942,0.82833326,0.24404067,92.458595,-18.972855,-16.016754
-3.0202787,3.3339586,8.576005,-0.3839288,0.7901542,0.22937989,92.36028,-18.953794,-16.173866
-3.0119195,3.385304,8.577183,-0.41508293,0.74372846,0.23335053,92.264496,-18.919195,-16.33512
-2.9931328,3.5168104,8.638239,-0.44135013,0.7257079,0.2507602,92.17135,-18.88076,-16.489487
-3.005615,3.588915,8.682274,-0.46303585,0.70524395,0.32528573,92.06237,-18.846888,-16.624947
-3.1390197,3.4364526,8.663217,-0.49480084,0.65087694,0.29443705,91.98481,-18.797213,-16.751118
-3.274651,3.2814455,8.643841,-0.5366451,0.5665775,0.23518312,91.88995,-18.766747,-16.849148
-3.4472606,3.1778903,8.529466,-0.5381723,0.5375614,0.21166481,91.795296,-18.740347,-16.94406
-3.633618,3.0955462,8.377779,-0.5534439,0.5222898,0.20066923,91.72243,-18.696144,-17.022148
-3.8279846,3.028753,8.236278,-0.5626069,0.49968776,0.16768251,91.6729,-18.607439,-17.128708
-4.024199,2.9785588,8.10851,-0.550695,0.4908302,0.1826487,91.61429,-18.526072,-17.228588
-4.2284117,2.8326046,8.021171,-0.5326745,0.49480084,0.20158553,91.5544,-18.429762,-17.374092
-4.44557,2.5539865,7.9883914,-0.5308419,0.47158796,0.18509217,91.50497,-18.333078,-17.508585
-4.6479077,2.2865088,7.9604306,-0.5122105,0.42943826,0.19028452,91.43196,-18.243069,-17.67314
-4.684911,2.1467187,7.9850993,-0.4813618,0.4202753,0.2125811,91.358826,-18.159462,-17.836914
-4.721326,2.0091527,8.009376,-0.4596761,0.34605515,0.28160888,91.3056,-18.018925,-18.01012
-4.7560086,1.9059795,8.049209,-0.4166101,0.34483343,0.30543262,91.25315,-17.893614,-18.199663
-4.7809143,1.839565,8.082416,-0.3912592,0.30818152,0.30543262,91.19921,-17.776451,-18.352692
-4.808577,1.9742557,8.07559,-0.3726278,0.25381452,0.27488935,91.16629,-17.636005,-18.50659
-4.83611,2.1853428,8.052646,-0.3472769,0.12064589,0.1685988,91.16664,-17.499903,-18.633635
-4.6601305,2.2775388,7.989378,-0.29535335,0.1337795,0.18325958,91.139565,-17.368492,-18.779434
-4.3769965,2.3040826,7.9053226,-0.2938262,0.12583824,0.2452624,91.14391,-17.227755,-18.887035
-4.210598,2.3332326,7.8714986,-0.30390546,0.10323623,0.2593123,91.130424,-17.140652,-18.999596
-4.165182,2.3650239,7.889665,-0.30940324,0.06872234,0.23487769,91.11249,-17.059267,-19.102783
-4.107502,2.3642209,7.9212694,-0.3100141,0.07727446,0.23365596,91.083694,-16.997784,-19.162615
-4.0287843,2.3101027,7.9753876,-0.321926,0.07452556,0.19792034,91.07669,-16.927498,-19.214287
-3.9797678,2.2416267,7.995751,-0.3173445,0.052839845,0.17165314,91.06708,-16.87003,-19.250965
-3.9704103,2.1574082,7.972357,-0.3213151,0.06627888,0.16065755,91.06072,-16.806501,-19.297394
-3.9961927,2.0737588,7.9966974,-0.3100141,0.062002823,0.16310102,91.06932,-16.734877,-19.317173
-4.076339,1.9891602,8.094654,-0.2843578,0.055283304,0.16371189,91.08071,-16.666443,-19.340502
