acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.555355,-1.1750242,-8.068709,-0.018936822,0.005497787,0.011911872,32.333797,169.99586,32.538857
5.5405803,-1.1700991,-8.093334,-0.016187929,0.011301007,0.01038471,32.34263,169.98383,32.53181
5.541638,-1.1746142,-8.095735,-0.01740966,0.012217305,0.016493361,32.350044,169.97209,32.52407
5.5511594,-1.1841358,-8.086213,-0.01863139,0.00580322,0.013439035,32.353497,169.96191,32.51684
5.5481324,-1.1875241,-8.073201,-0.01985312,0.012217305,0.016493361,32.36892,169.9475,32.507618
5.5387497,-1.1875241,-8.059128,-0.01863139,0.00580322,0.014966198,32.380035,169.93465,32.49391
5.5324707,-1.1933712,-8.054094,-0.021380283,0.009468411,0.012217305,32.3897,169.92775,32.492012
5.5277896,-1.2027334,-8.054094,-0.016187929,0.016187929,0.013744468,32.399708,169.91867,32.489216
5.5338187,-1.220013,-8.070097,-0.015577064,0.014660766,0.015271631,32.41563,169.90387,32.482414
5.548165,-1.2439228,-8.098788,-0.014049901,0.023823744,0.017104227,32.432808,169.88802,32.480576
5.5496464,-1.2521108,-8.109104,-0.023823744,0.014966198,0.018020526,32.454395,169.8719,32.474182
5.539849,-1.2472122,-8.104205,-0.017104227,0.016187929,0.020463986,32.477703,169.85175,32.473057
5.532799,-1.2449849,-8.104573,-0.014966198,0.016187929,0.017715093,32.49498,169.83656,32.468853
5.528043,-1.2449849,-8.109329,-0.006414085,0.010079277,0.018936822,32.51339,169.81796,32.463066
5.528537,-1.2477044,-8.116994,-0.015882496,0.014049901,0.021991149,32.538727,169.80144,32.460587
5.533104,-1.2522718,-8.126129,-0.014966198,0.015577064,0.017715093,32.560642,169.78221,32.45628
5.532957,-1.2496881,-8.125835,-0.021380283,0.017104227,0.02107485,32.58374,169.77148,32.45493
5.528331,-1.2404352,-8.116582,-0.017715093,0.020463986,0.016187929,32.60233,169.76064,32.4553
5.5315156,-1.2316092,-8.107757,-0.025045475,0.018936822,0.015577064,32.622986,169.75116,32.452465
5.544747,-1.2227885,-8.098935,-0.0143553335,0.014049901,0.015271631,32.641537,169.73776,32.449947
5.554548,-1.2162545,-8.0924015,-0.019547688,0.007330383,0.01863139,32.65838,169.73668,32.451073
5.554548,-1.2162545,-8.0924015,-0.016798794,0.009773844,0.0143553335,32.672466,169.73268,32.453796
5.554548,-1.2162545,-8.0924015,-0.025350908,0.003970624,0.012217305,32.690815,169.73062,32.45614
5.554548,-1.2140397,-8.072469,-0.026267206,0.0021380284,0.018020526,32.710335,169.72581,32.459877
5.554548,-1.2095507,-8.032067,-0.021380283,0.0018325958,0.013133603,32.724876,169.7239,32.463066
5.553445,-1.2055746,-8.00952,-0.024740042,0.003970624,0.014966198,32.742912,169.72401,32.46684
5.5489917,-1.2011213,-8.02288,-0.021380283,0.00580322,0.01282817,32.75757,169.72293,32.470837
5.5467415,-1.1957729,-8.033171,-0.02687807,0.01282817,0.014049901,32.7674,169.73018,32.484028
5.565429,-1.1817572,-8.0144825,-0.027183503,0.008246681,0.015271631,32.77557,169.73567,32.494236
5.583278,-1.1693263,-8.000457,-0.024740042,0.01160644,0.0143553335,32.77505,169.74669,32.503407
5.583278,-1.1760617,-8.027398,-0.030848695,0.007330383,0.01282817,32.773895,169.75949,32.50892
5.583278,-1.1832497,-8.05615,-0.010995574,0.013744468,0.011911872,32.769817,169.76897,32.524208
5.589129,-1.1933749,-8.069347,-0.02687807,0.016187929,0.0143553335,32.765907,169.78778,32.536724
5.603551,-1.2077967,-8.059732,-0.02687807,0.0106901415,0.008552114,32.75889,169.79921,32.54899
5.6120086,-1.2117879,-8.063027,-0.016798794,0.013439035,0.016187929,32.760975,169.8083,32.559216
5.6120086,-1.203327,-8.079949,-0.023518313,0.0036651916,0.013439035,32.756508,169.82364,32.5651
5.6081567,-1.195817,-8.0924015,-0.018325957,-0.0030543262,0.010995574,32.750404,169.83446,32.577026
5.593709,-1.191001,-8.0924015,-0.01282817,0.0076358155,0.009468411,32.744404,169.84674,32.59089
5.578927,-1.1907873,-8.094577,-0.021380283,-0.00061086525,0.011911872,32.737507,169.86006,32.59282
5.560175,-1.2048516,-8.103953,-0.016187929,0.011301007,0.02076942,32.734577,169.86775,32.60293
5.5454345,-1.2160227,-8.111092,-0.024129177,0.005497787,0.01863139,32.723362,169.88564,32.604225
5.553294,-1.2120929,-8.103231,-0.0143553335,0.0036651916,0.017715093,32.716805,169.89612,32.60922
5.5610814,-1.2081993,-8.095445,-0.024129177,0.0106901415,0.013744468,32.70529,169.91647,32.61221
5.5617867,-1.2113534,-8.097077,-0.027488936,0.0033597588,0.014049901,32.694088,169.932,32.610485
5.5575743,-1.2197785,-8.105502,-0.03390302,0.0015271631,0.016493361,32.68354,169.95044,32.61231
5.555543,-1.2268263,-8.110063,-0.022907447,0.005497787,0.013133603,32.661724,169.96939,32.61403
5.5632052,-1.2344886,-8.098569,-0.017104227,-0.0021380284,0.009468411,32.640285,169.99016,32.6119
5.570776,-1.2420595,-8.0872135,-0.01863139,-0.002443461,0.009468411,32.62363,170.01103,32.61542
5.5737014,-1.2426872,-8.094313,-0.013439035,0.01038471,0.013133603,32.607887,170.02832,32.620483
5.5737014,-1.2385546,-8.114977,-0.017715093,0.005497787,0.013744468,32.590397,170.04817,32.620667
5.5737014,-1.2350795,-8.129395,-0.014049901,0.004581489,0.013133603,32.56969,170.06212,32.625057
5.5737014,-1.2312697,-8.114155,-0.0106901415,0.008246681,0.009468411,32.54865,170.07709,32.629513
5.5737014,-1.227466,-8.09894,-0.020158553,0.0009162979,0.008857546,32.5263,170.10143,32.63301
5.5538273,-1.2081656,-8.0924015,-0.025045475,-0.00030543262,0.0076358155,32.503815,170.12387,32.639362
5.515027,-1.1736765,-8.0924015,-0.01985312,0.0106901415,0.009162978,32.48303,170.1451,32.646866
5.4898767,-1.1492168,-8.090627,-0.01863139,0.0125227375,0.008857546,32.45531,170.17131,32.653194
5.5050707,-1.1492168,-8.079231,-0.014049901,0.010079277,0.005497787,32.428238,170.19492,32.66131
5.5200377,-1.1492168,-8.068006,-0.01985312,0.0070249503,0.0125227375,32.410843,170.22238,32.663494
5.530455,-1.1492168,-8.061352,-0.022296581,0.0070249503,0.0106901415,32.390076,170.24907,32.666473
5.5387025,-1.1492168,-8.057228,-0.015271631,0.006414085,0.009773844,32.372322,170.27286,32.66791
5.543548,-1.1509953,-8.055517,-0.014660766,0.004276057,0.007330383,32.347965,170.2939,32.666523
5.5291886,-1.168945,-8.069877,-0.015577064,0.002443461,0.007330383,32.324745,170.31282,32.665073
5.515002,-1.1866788,-8.084064,-0.015577064,0.008246681,0.015882496,32.301826,170.32986,32.665813
5.513733,-1.2006353,-8.0924015,-0.026267206,0.010995574,0.018325957,32.27721,170.3501,32.665665
5.5319896,-1.2097639,-8.0924015,-0.021380283,0.0106901415,0.0143553335,32.25407,170.36577,32.66627
5.546665,-1.2151251,-8.092966,-0.017715093,0.014966198,0.013439035,32.24329,170.37788,32.66607
5.5581317,-1.2074807,-8.096788,-0.028405234,0.004581489,0.01985312,32.232975,170.39142,32.661575
5.5694156,-1.1999581,-8.10055,-0.022907447,0.016187929,0.016493361,32.2173,170.39973,32.665676
5.571379,-1.2017454,-8.106623,-0.020158553,0.015271631,0.011301007,32.20196,170.41028,32.66325
5.5672545,-1.2099947,-8.114872,-0.018936822,0.011301007,0.015271631,32.18944,170.41872,32.662952
5.563465,-1.2169138,-8.120802,-0.020463986,0.00580322,0.012217305,32.173218,170.43292,32.667896
5.5557675,-1.2246114,-8.116954,-0.018936822,0.0061086523,0.012217305,32.159775,170.44464,32.672867
5.548056,-1.2323229,-8.113097,-0.017715093,0.009468411,0.01282817,32.14336,170.4605,32.678085
5.544971,-1.2262685,-8.10927,-0.019547688,0.0076358155,0.0143553335,32.12737,170.47609,32.681812
5.544971,-1.2092146,-8.105006,-0.015882496,0.013133603,0.016493361,32.112904,170.48943,32.68838
5.547414,-1.1961237,-8.101001,-0.020463986,0.011911872,0.007941248,32.09616,170.50359,32.691006
5.56663,-1.1884372,-8.093314,-0.025961773,0.0070249503,0.014660766,32.085636,170.51407,32.693123
5.585507,-1.1808865,-8.085764,-0.0290161,0.0033597588,0.020158553,32.068787,170.53493,32.700573
5.592855,-1.182545,-8.096618,-0.019242255,0.006414085,0.009162978,32.049286,170.55493,32.70888
5.592855,-1.1908796,-8.121621,-0.016798794,0.01160644,0.017715093,32.038498,170.57288,32.715195
5.593258,-1.197504,-8.1402855,-0.025350908,0.009468411,0.015271631,32.018646,170.59108,32.722256
5.597103,-1.2013488,-8.1402855,-0.028710667,0.011911872,0.016493361,32.00388,170.6051,32.731197
5.6009507,-1.2051966,-8.1402855,-0.029932396,0.009468411,0.014660766,31.987167,170.62494,32.738895
5.6001596,-1.2044054,-8.135741,-0.016187929,0.02076942,0.0125227375,31.972277,170.64125,32.750843
5.596047,-1.2002927,-8.127516,-0.02321288,0.016187929,0.016493361,31.958057,170.66154,32.757183
5.594176,-1.1960443,-8.119283,-0.03023783,0.018020526,0.0143553335,31.947977,170.67627,32.770668
5.6137953,-1.1803489,-8.091816,-0.027183503,0.02107485,0.0143553335,31.93993,170.68889,32.78255
5.6332145,-1.1648134,-8.064629,-0.02321288,0.01985312,0.017104227,31.928457,170.70299,32.791393
5.6337137,-1.1587936,-8.058778,-0.018325957,0.014660766,0.016798794,31.916199,170.71616,32.799885
5.6210513,-1.1587936,-8.06722,-0.023518313,0.009773844,0.020158553,31.906292,170.72942,32.807526
5.6086226,-1.1612121,-8.070346,-0.01740966,0.014049901,0.0143553335,31.896471,170.74326,32.829235
5.5817876,-1.1803802,-8.047344,-0.020463986,0.009162978,0.01985312,31.890795,170.75778,32.84564
5.5552464,-1.1993382,-8.024594,-0.019547688,-0.00030543262,0.0106901415,31.882568,170.76845,32.85677
5.5473065,-1.2090132,-8.027465,-0.010995574,-0.00061086525,0.009162978,31.879066,170.77571,32.86805
5.551544,-1.2132509,-8.048653,-0.009468411,-0.0012217305,0.013744468,31.874039,170.78465,32.87651
5.5550466,-1.2167529,-8.065166,-0.0143553335,0.003970624,0.016493361,31.875683,170.78777,32.88634
5.558907,-1.2206137,-8.076749,-0.018020526,0.0030543262,0.01282817,31.876162,170.79053,32.894176
5.5626364,-1.2243431,-8.087936,-0.024129177,0.0036651916,0.013133603,31.87693,170.79704,32.902668
5.55746,-1.2213881,-8.079072,-0.019547688,-0.0012217305,0.015882496,31.876865,170.80193,32.909187
5.5452604,-1.2132553,-8.054673,-0.022602014,0.0012217305,0.0143553335,31.876001,170.81055,32.917896
5.535394,-1.2066777,-8.035652,-0.020463986,0.004581489,0.014049901,31.879595,170.81862,32.929207
5.535394,-1.2066777,-8.04647,-0.023518313,0.008857546,0.0143553335,31.883055,170.8286,32.941124
5.535394,-1.2066777,-8.057317,-0.027794369,0.013133603,0.008857546,31.880505,170.8458,32.95826
5.542526,-1.2066777,-8.072586,-0.03268129,0.009773844,0.0143553335,31.88159,170.86163,32.97326
5.560908,-1.2066777,-8.095563,-0.03145956,0.004276057,0.014049901,31.879143,170.87831,32.98888
5.5725126,-1.2066777,-8.11096,-0.023518313,0.00580322,0.0067195175,31.872282,170.898,33.00375
5.5649033,-1.2066777,-8.107156,-0.019242255,0.009773844,0.013133603,31.86997,170.91556,33.016582
5.557398,-1.2066777,-8.103403,-0.026267206,0.004276057,0.011911872,31.867088,170.93712,33.032204
5.5498037,-1.2019336,-8.097234,-0.020463986,0.003970624,0.0143553335,31.86825,170.95247,33.049248
5.5413523,-1.1934822,-8.088783,-0.02321288,0.0012217305,0.009773844,31.866245,170.9723,33.063915
5.534921,-1.1889429,-8.083298,-0.021685716,0.004276057,0.012217305,31.868969,170.98434,33.07529
5.53107,-1.2004957,-8.087149,-0.0290161,0.004276057,0.006414085,31.867096,171.00081,33.085346
5.5272837,-1.2118556,-8.090936,-0.027794369,-0.0012217305,0.009468411,31.869007,171.01367,33.093174
5.528162,-1.2139097,-8.099436,-0.020158553,0.003970624,0.008552114,31.868454,171.02783,33.104164
5.532419,-1.2096527,-8.112207,-0.018936822,0.004886922,0.009468411,31.869032,171.04207,33.11183
5.533896,-1.2061783,-8.120632,-0.02321288,0.0015271631,0.014660766,31.86894,171.05447,33.11756
5.522672,-1.202437,-8.116891,-0.0290161,0.0021380284,0.01282817,31.867197,171.06761,33.124752
5.511518,-1.1987189,-8.113173,-0.02076942,0.00061086525,0.014049901,31.866283,171.08325,33.133244
5.506664,-1.1929455,-8.111555,-0.02443461,0.0027488936,0.012217305,31.864193,171.10333,33.142826
5.506664,-1.184656,-8.111555,-0.019547688,0.007330383,0.01160644,31.863157,171.11852,33.152203
5.506865,-1.1779473,-8.112158,-0.02443461,0.007941248,0.015577064,31.86153,171.13986,33.160732
5.510721,-1.1779473,-8.123727,-0.029321533,-0.005497787,0.007941248,31.85542,171.16138,33.166847
5.514625,-1.1779473,-8.135439,-0.02687807,0.0015271631,0.013744468,31.861038,171.17915,33.179623
5.5140367,-1.1779473,-8.131469,-0.011911872,0.004276057,0.01160644,31.860516,171.19699,33.18784
5.5097914,-1.1779473,-8.114488,-0.0125227375,-0.0021380284,0.015577064,31.864016,171.2155,33.19444
5.5073814,-1.1775887,-8.103054,-0.01160644,-0.0067195175,0.010079277,31.866777,171.2323,33.204044
5.5151415,-1.1737084,-8.114695,-0.025350908,0.011911872,0.016187929,31.875849,171.24986,33.21718
5.52278,-1.1698893,-8.126152,-0.016187929,0.0070249503,0.016493361,31.883774,171.25977,33.224216
5.5281343,-1.1706874,-8.130709,-0.015882496,0.0076358155,0.014049901,31.894194,171.27415,33.237305
5.5324063,-1.1749594,-8.130709,-0.024740042,0.010079277,0.015882496,31.905817,171.28754,33.248817
5.535394,-1.1789534,-8.130206,-0.02321288,0.010995574,0.01038471,31.907808,171.30026,33.25566
5.535394,-1.1865988,-8.126383,-0.018936822,0.01038471,0.01038471,31.912357,171.3129,33.262062
5.535394,-1.1941648,-8.122601,-0.025961773,0.009773844,0.009162978,31.91699,171.3284,33.271614
1.3608856,9.694666,0.1881094,-0.018936822,0.047647487,0.0070249503,233.83551,-81.5368,7.615893
1.3562876,9.684491,0.21324985,-0.014660766,0.036957346,0.00030543262,233.72171,-81.61886,7.6082573
1.3517594,9.675434,0.24041918,-0.0125227375,0.040317107,0.0067195175,233.6057,-81.6914,7.6041775
1.3468124,9.686645,0.23492703,-0.006414085,0.038179077,0.0027488936,233.49405,-81.76338,7.5939846
1.3416978,9.707103,0.21446912,-0.007941248,0.05589417,0.0033597588,233.37686,-81.827515,7.5868073
1.337119,9.714516,0.18888584,-0.01038471,0.04795292,0.0009162979,233.26773,-81.891556,7.5748105
1.3326836,9.718951,0.16227318,-0.00061086525,0.043982297,0.0033597588,233.15356,-81.951355,7.564365
1.3342355,9.71434,0.14711013,-0.0012217305,0.043676864,-0.0061086523,233.04207,-82.01205,7.5495477
1.3389287,9.704953,0.13772379,-0.006414085,0.042760566,-0.004581489,232.93304,-82.0659,7.5389547
1.3318107,9.707267,0.13705607,0.004276057,0.046120327,0.004581489,232.8255,-82.11757,7.5297775
1.316977,9.717156,0.14200062,0.0036651916,0.04337143,-0.0030543262,232.72147,-82.16848,7.5166035
1.3135965,9.729902,0.14207825,0.01038471,0.041233405,0.0036651916,232.61841,-82.21038,7.5114617
1.3160001,9.744324,0.13967465,0.0021380284,0.040317107,0.003970624,232.51724,-82.25172,7.5025463
1.3183613,9.7584915,0.1373134,0.012217305,0.03634648,-0.00030543262,232.41815,-82.292885,7.492207
1.3207678,9.77293,0.13490695,0.0061086523,0.03848451,0.005192355,232.31885,-82.32673,7.4849067
1.3157063,9.780867,0.13112873,0.006414085,0.03756821,0.008552114,232.2229,-82.36066,7.4760756
1.3065625,9.785439,0.12655687,0.006414085,0.03268129,0.01038471,232.17685,-82.37677,7.4710746
1.2985177,9.791425,0.1140235,0.0027488936,0.025350908,0.0015271631,232.13095,-82.39283,7.4660892
1.2913048,9.798637,0.094789274,0.0012217305,0.030848695,-0.00061086525,232.03824,-82.42104,7.457809
1.2832154,9.806727,0.07321747,0.0012217305,0.032375857,0.003970624,231.95108,-82.45156,7.445569
1.2769036,9.813039,0.056386087,-0.003970624,0.033292156,0.004276057,231.86359,-82.48139,7.43176
1.2762877,9.811082,0.042739283,0.00030543262,0.030848695,0.004886922,231.77864,-82.5086,7.4191566
1.280948,9.801762,0.0334186,0.002443461,0.029321533,0.0067195175,231.69418,-82.53318,7.4072285
1.2855518,9.792554,0.024211133,0.004581489,0.03023783,0.009162978,231.61115,-82.55808,7.3944116
1.2902372,9.783183,0.014840338,0.0012217305,0.036651913,-0.00061086525,231.5281,-82.58393,7.3788733
1.3147721,9.779911,-0.09595672,0.00580322,0.031154128,0.0033597588,231.44925,-82.603676,7.3682437
1.3669205,9.784652,-0.3472175,0.00580322,0.032375857,0.008552114,231.3677,-82.62393,7.355408
1.3803518,9.778566,-0.3854637,-0.0027488936,0.029626964,0.005192355,231.29037,-82.64152,7.3441997
1.3337964,9.755288,-0.09216431,-0.0012217305,0.025961773,0.007330383,231.2139,-82.6547,7.3362317
1.295315,9.761005,0.1352942,0.0021380284,0.035430185,0.004886922,231.15475,-82.6561,7.340271
1.2723385,9.829935,0.23179543,0.0015271631,0.03023783,0.0033597588,231.10216,-82.65419,7.3451204
1.2675979,9.876747,0.24453597,0.008552114,0.03268129,-0.0015271631,231.02289,-82.6661,7.333858
1.3279829,9.846555,-0.042292833,0.0033597588,0.028099801,-0.00030543262,230.94804,-97.324234,7.324093
1.3539023,9.823207,-0.17190251,-0.0036651916,0.030848695,0.01160644,230.85794,-97.31117,7.3105054
1.3006856,9.814338,0.05870329,-0.007941248,0.031154128,0.005192355,230.77083,-97.293785,7.292237
1.2557844,9.812152,0.26346472,-0.007941248,0.030543262,0.0033597588,230.73665,-97.297966,7.295095
1.2656142,9.856386,0.3027836,-0.020158553,0.026572637,0.008857546,230.70296,-97.302086,7.297911
1.2824064,9.888495,0.28564867,-0.0021380284,0.02687807,0.01282817,230.63477,-97.30995,7.3016825
1.328205,9.865596,0.02459707,-0.012217305,0.025045475,0.003970624,230.54999,-97.2982,7.287778
1.3689908,9.845449,-0.21463072,-0.014660766,0.022296581,-0.00030543262,230.46176,-97.29069,7.2778716
1.3641046,9.850336,-0.2537199,-0.014966198,0.019547688,0.005497787,230.375,-97.283585,7.2683673
1.3579363,9.852564,-0.2833636,-0.014660766,0.022907447,0.004886922,230.30704,-97.29147,7.2701416
1.3439173,9.838545,-0.25532547,-0.009162978,0.023518313,0.0018325958,230.24184,-97.301,7.2726483
1.332899,9.824512,-0.22682843,-0.014966198,0.0143553335,-0.006414085,230.18118,-97.30777,7.271073
1.3518274,9.810315,-0.19370386,-0.011911872,0.018325957,-0.005497787,230.11772,-97.31738,7.2712083
1.3689203,9.795009,-0.162055,-0.014660766,0.018325957,-0.0015271631,230.05438,-97.32061,7.2646813
1.3620456,9.769802,-0.15288877,-0.019547688,0.028405234,-0.00061086525,229.98798,-97.323944,7.257723
1.355139,9.744477,-0.14367992,-0.008552114,0.028099801,-0.002443461,229.92558,-97.330124,7.253386
1.3482019,9.719041,-0.13443027,-0.01282817,0.030848695,-0.0067195175,229.8603,-97.33539,7.2486672
1.3412632,9.6936,-0.12517877,-0.016493361,0.035430185,-0.0067195175,229.82755,-97.3403,7.247913
1.3577472,9.71722,-0.13724422,-0.0015271631,0.039095376,0.0018325958,229.79448,-97.34526,7.2471514
1.3759494,9.744523,-0.15089588,0.004886922,0.044898596,-0.004276057,229.72656,-97.350006,7.240084
1.3830315,9.765075,-0.089686476,0.004886922,0.044593163,0.0027488936,229.6574,-97.35924,7.237671
1.38773,9.783869,-0.014511002,0.016187929,0.041233405,0.007330383,229.5884,-97.36723,7.232892
1.3924543,9.814218,0.045807943,0.011301007,0.040317107,0.0012217305,229.52199,-97.37653,7.2296934
1.39718,9.847298,0.10251607,0.014660766,0.04153884,0.006414085,229.45702,-97.39145,7.230955
1.3870186,9.880656,0.17089744,0.014966198,0.044593163,0.006414085,229.38477,-97.39931,7.227669
1.3729533,9.913475,0.24122414,0.0076358155,0.042760566,0.004886922,229.31447,-97.407814,7.225323
1.3745737,9.909695,0.2636641,0.0076358155,0.04337143,0.004886922,229.23984,-97.413445,7.221949
1.3811247,9.894408,0.27021518,-0.0061086523,0.044898596,0.0125227375,229.16635,-97.41921,7.2202177
1.3878082,9.878814,0.27689862,-0.011911872,0.045814894,0.009468411,229.08916,-97.414185,7.210355
1.394481,9.863244,0.28357148,-0.01863139,0.050701816,0.015271631,229.01132,-97.41259,7.2052045
1.393077,9.851452,0.27805823,-0.021380283,0.043066,0.010995574,228.93837,-97.406876,7.1961923
1.3812068,9.84433,0.2566917,-0.02565634,0.044898596,0.016187929,228.86218,-97.40464,7.191586
1.3693198,9.837198,0.23529512,-0.025350908,0.06658431,0.015271631,228.78494,-97.40227,7.1880865
1.3572828,9.829976,0.21362825,-0.027488936,0.06872234,0.018325957,228.71361,-97.401695,7.186857
1.346623,9.818391,0.15107106,-0.028099801,0.07147124,0.018020526,228.63853,-97.397804,7.1823916
