acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.037128225,9.965596,-0.7552108,-0.06536258,-0.05955936,0.0030543262,86.77397,-50.00909,29.96555
0.03913333,9.962388,-0.7640333,-0.069027774,-0.06383542,-0.00030543262,87.037285,-50.26309,29.866552
0.04155026,9.958521,-0.7746678,-0.070249505,-0.06780604,0.009773844,87.65125,-50.85115,29.635569
0.043940887,9.954696,-0.7851865,-0.074830994,-0.06627888,0.004581489,88.2619,-51.431763,29.400288
0.046330556,9.950872,-0.7957011,-0.06719518,-0.06872234,0.0036651916,88.86532,-52.00175,29.169472
0.048732184,9.94703,-0.8062683,-0.06414085,-0.067500606,0.005497787,89.46028,-52.561436,28.937332
0.051141467,9.943175,-0.8168691,-0.06383542,-0.067500606,0.014049901,90.04844,-53.111485,28.707167
0.05350674,9.93939,-0.8272763,-0.07819075,-0.07513642,0.0018325958,90.63403,-53.654877,28.472866
0.055931807,9.935511,-0.8379466,-0.062002823,-0.06719518,0.0061086523,91.20484,-54.188858,28.243473
0.058290865,9.931736,-0.84832644,-0.06261369,-0.063224554,0.0027488936,91.77492,-54.713352,28.010479
0.060666185,9.927936,-0.8587779,-0.057726767,-0.063224554,0.005497787,92.33594,-55.23035,27.780128
0.06306781,9.924093,-0.869345,-0.06566802,-0.0580322,-0.0021380284,92.889336,-55.73973,27.545593
0.065465614,9.920257,-0.8798953,-0.058337633,-0.055588737,-0.004276057,93.43622,-56.241962,27.314054
0.06785481,9.916433,-0.8904078,-0.051618114,-0.048258353,-0.0027488936,93.97423,-56.735294,27.081099
0.07046689,9.912254,-0.90190095,-0.042760566,-0.03726278,-0.009773844,94.5054,-57.224327,26.845423
0.07265089,9.90876,-0.9115105,-0.054367006,-0.03848451,-0.00580322,95.030655,-57.699955,26.614403
0.07503051,9.904953,-0.9219809,-0.05100725,-0.023823744,-0.014660766,95.54387,-58.175865,26.376436
0.0774197,9.90113,-0.9324933,-0.042760566,-0.016798794,-0.015882496,96.05273,-58.639862,26.143446
0.079843335,9.897252,-0.9431573,-0.046731193,-0.003970624,-0.014966198,96.55031,-59.096115,25.907991
0.08221196,9.893462,-0.95357925,-0.04428773,-0.0012217305,-0.016798794,97.04356,-59.54762,25.672953
0.08459493,9.889649,-0.96406436,-0.03604105,0.009162978,-0.022296581,97.52529,-59.992226,25.436768
0.08696451,9.885859,-0.97449046,-0.04550946,0.01985312,-0.029321533,98.000984,-60.4277,25.200844
0.08938288,9.881989,-0.9851313,-0.035430185,0.026572637,-0.02443461,98.46885,-60.857925,24.967669
0.09177207,9.878166,-0.99564373,-0.03940081,0.036957346,-0.02321288,98.92803,-61.27982,24.732088
0.09414117,9.874375,-1.0060678,-0.053145275,0.042455133,-0.024129177,99.381325,-61.693615,24.498781
0.09657006,9.870489,-1.0167549,-0.05222898,0.046120327,-0.028099801,99.82718,-62.101986,24.266056
0.09894682,9.866687,-1.0272126,-0.05100725,0.054061573,-0.027794369,100.264915,-62.50042,24.035364
0.10133696,9.862863,-1.0377293,-0.045814894,0.06291912,-0.03176499,100.69708,-62.89442,23.803946
0.10384048,9.858857,-1.0487447,-0.046731193,0.06963864,-0.022907447,101.12186,-63.277355,23.577711
0.10612444,9.855203,-1.0587941,-0.04153884,0.061391957,-0.022907447,101.54481,-63.65803,23.35022
0.10849306,9.851413,-1.0692161,-0.05009095,0.06688975,-0.02107485,101.95632,-64.027214,23.126362
0.1109033,9.847556,-1.0798211,-0.05467244,0.06505715,-0.015271631,102.367935,-64.38976,22.906483
0.11329775,9.843725,-1.0903567,-0.0421497,0.067500606,-0.017104227,102.77263,-64.74817,22.686346
0.115691245,9.839895,-1.1008881,-0.044593163,0.069027774,-0.015271631,103.173355,-65.09517,22.470951
0.11807613,9.83608,-1.1113816,-0.05222898,0.07544186,-0.016187929,103.56796,-65.43779,22.255796
0.120441884,9.832294,-1.121791,-0.039095376,0.08155051,-0.008857546,103.95754,-65.773506,22.045366
0.12286025,9.828425,-1.1324317,-0.05131268,0.07269296,-0.0036651916,104.345924,-66.09991,21.83645
0.12254515,9.827307,-1.1395649,-0.04886922,0.06719518,-0.0061086523,104.72753,-66.42337,21.628885
0.11632931,9.8320875,-1.1393259,-0.054061573,0.07391469,-0.009162978,105.10397,-66.73734,21.424364
0.110123426,9.836862,-1.1390871,-0.044593163,0.076052725,-0.0033597588,105.55082,-67.05631,21.232294
0.103925,9.84163,-1.1388487,-0.04886922,0.07788532,0.0030543262,105.98946,-67.36745,21.040207
0.09771662,9.846405,-1.1386099,-0.040317107,0.08307768,-0.0027488936,106.42044,-67.676216,20.847046
0.09150576,9.851183,-1.138371,-0.04153884,0.08093964,0.014966198,106.84562,-67.96922,20.663609
0.08525881,9.8559885,-1.1381308,-0.034208454,0.069027774,0.009468411,107.26738,-68.265434,20.473166
0.079055406,9.86076,-1.1378922,-0.03756821,0.07147124,0.008246681,107.67859,-68.54844,20.289541
0.07275123,9.865609,-1.1376498,-0.032375857,0.07666359,0.0143553335,108.08665,-68.8263,20.107824
0.06645949,9.870449,-1.1374078,-0.035430185,0.077579886,0.017104227,108.48964,-69.098335,19.925997
0.060366824,9.875136,-1.1371734,-0.03604105,0.077579886,0.009468411,108.88579,-69.36629,19.743923
0.054034032,9.880008,-1.1369299,-0.035430185,0.06811147,0.018020526,109.278336,-69.623024,19.568657
0.047921456,9.884709,-1.1366948,-0.028099801,0.07574729,0.0106901415,109.660904,-69.880875,19.387447
0.04171059,9.889487,-1.1364559,-0.032070424,0.073303826,0.013439035,110.043365,-70.1271,19.213285
0.034365047,9.895138,-1.1361734,-0.027183503,0.064751714,0.013133603,110.42031,-70.37169,19.037386
0.029285127,9.899045,-1.135978,-0.021991149,0.07086037,0.010995574,110.78824,-70.610146,18.862751
0.023046888,9.903844,-1.135738,-0.02321288,0.06658431,0.014966198,111.156494,-70.84137,18.691505
0.016837267,9.90862,-1.1354992,-0.018936822,0.069027774,0.01038471,111.51596,-71.07075,18.51827
0.010576636,9.913436,-1.1352584,-0.020158553,0.07238753,0.009468411,111.871185,-71.2922,18.348629
0.0043346663,9.918238,-1.1350183,-0.032070424,0.056505036,0.0012217305,112.2267,-71.511345,18.177261
-0.001877443,9.923017,-1.1347793,-0.022907447,0.06078109,-0.008552114,112.57021,-71.726944,18.006197
-0.008208993,9.927887,-1.1345359,-0.020158553,0.056199603,-0.008552114,112.91624,-71.93598,17.837458
-0.014316592,9.932585,-1.134301,-0.025961773,0.058337633,-0.013744468,113.2543,-72.14411,17.66582
-0.020538656,9.937371,-1.1340617,-0.03634648,0.046120327,-0.025350908,113.59332,-72.34894,17.494125
-0.026715929,9.942122,-1.1338241,-0.04337143,0.04642576,-0.03359759,113.92324,-72.549194,17.323326
-0.0330002,9.946957,-1.1335824,-0.03481932,0.050701816,-0.0290161,114.25087,-72.744255,17.15466
-0.039204843,9.95173,-1.1333437,-0.052534413,0.050396383,-0.03481932,114.57532,-72.938705,16.982466
-0.045411978,9.956504,-1.133105,-0.03940081,0.053450707,-0.048258353,114.892914,-73.130295,16.811058
-0.052935436,9.962292,-1.1328156,-0.056199603,0.04795292,-0.05467244,115.20863,-73.31567,16.64186
-0.05787601,9.966092,-1.1326256,-0.06688975,0.054367006,-0.058948494,115.515526,-73.5,16.471205
-0.06408688,9.97087,-1.1323867,-0.056199603,0.061391957,-0.056505036,115.81949,-73.679634,16.3026
-0.07040598,9.97573,-1.1321437,-0.05589417,0.058643065,-0.062308256,116.12021,-73.85793,16.132412
-0.07652727,9.980439,-1.1319083,-0.06872234,0.06627888,-0.06688975,116.41153,-74.030754,15.965166
-0.0827145,9.985198,-1.1316702,-0.07696902,0.07269296,-0.06994407,116.69991,-74.20042,15.798713
-0.08895522,9.989999,-1.1314303,-0.08002335,0.08002335,-0.06414085,116.98168,-105.63553,15.635513
-0.095194705,9.994799,-1.1311903,-0.086132,0.077579886,-0.06841691,117.260506,-105.47197,15.470629
-0.10140806,9.999578,-1.1309513,-0.082161374,0.077579886,-0.071776666,117.53254,-105.314514,15.309724
-0.107626386,10.004361,-1.1307122,-0.089491755,0.077579886,-0.06780604,117.80148,-105.16188,15.151749
-0.11381112,10.009119,-1.1304742,-0.09315695,0.07849618,-0.062002823,118.06638,-105.01287,14.9954
-0.12009166,10.01395,-1.1302327,-0.100792766,0.07788532,-0.06047566,118.328026,-104.86751,14.840991
-0.127868,10.016309,-1.1275877,-0.09437868,0.070249505,-0.057421334,118.58785,-104.7282,14.690641
-0.13980655,10.012654,-1.1188165,-0.09896017,0.06566802,-0.055588737,118.843376,-104.592316,14.54236
-0.1519677,10.008931,-1.1098818,-0.1020145,0.048563786,-0.05009095,119.076164,-104.40419,14.341419
-0.16303927,10.005542,-1.1017475,-0.09621128,0.047036625,-0.042455133,119.30178,-104.22234,14.145337
-0.17462869,10.001994,-1.0932329,-0.105068825,0.03390302,-0.038789943,119.53193,-104.04527,13.953019
-0.18649694,9.998361,-1.0845133,-0.106595986,0.03390302,-0.036957346,119.75478,-103.874985,13.765871
-0.1981918,9.994781,-1.0759212,-0.10476339,0.015577064,-0.033292156,119.98307,-103.710686,13.583332
-0.20989369,9.991199,-1.0673239,-0.099571034,0.013439035,-0.028099801,120.20281,-103.5519,13.405133
-0.22171274,9.98758,-1.0586405,-0.09865474,0.007330383,-0.025350908,120.42533,-103.397736,13.230191
-0.23332559,9.984026,-1.0501086,-0.101098195,-0.0012217305,-0.022602014,120.64547,-103.24936,13.0597
-0.24504387,9.980438,-1.0414993,-0.09987647,-0.0027488936,-0.020463986,120.86166,-103.10595,12.892774
-0.25691447,9.976805,-1.032778,-0.102319926,-0.0106901415,-0.02443461,121.0785,-102.96534,12.727573
-0.26851326,9.973254,-1.0242565,-0.106595986,-0.017104227,-0.022602014,121.29182,-102.83086,12.567436
-0.28010738,9.969705,-1.0157384,-0.09896017,-0.018325957,-0.022602014,121.50224,-102.69919,12.40837
-0.2918561,9.966108,-1.0071065,-0.10598512,-0.025350908,-0.02443461,121.7127,-102.57017,12.25183
-0.30363768,9.962502,-0.99845076,-0.10781772,-0.031154128,-0.018020526,121.91976,-102.44796,12.100301
-0.315759,9.958791,-0.9895453,-0.10781772,-0.03145956,-0.015577064,122.123695,-102.32743,11.9497
-0.32708833,9.955323,-0.9812217,-0.10354166,-0.03390302,-0.019242255,122.32651,-102.21071,11.801598
-0.33881363,9.951734,-0.9726072,-0.09285152,-0.034208454,-0.016798794,122.525536,-102.10029,11.658436
-0.35048038,9.948162,-0.9640357,-0.09285152,-0.032375857,-0.015577064,122.72123,-101.99144,11.516309
-0.36219868,9.944574,-0.95542634,-0.081855945,-0.049480084,-0.01038471,122.91939,-101.8894,11.37804
-0.3739732,9.94097,-0.9467757,-0.06566802,-0.04550946,-0.015577064,123.10749,-101.78862,11.239869
-0.3856446,9.937397,-0.9382008,-0.065973446,-0.04153884,-0.015882496,123.29753,-101.69332,11.106502
-0.39734182,9.933817,-0.9296069,-0.058948494,-0.04642576,-0.0021380284,123.48602,-101.60567,10.977757
-0.4089289,9.930269,-0.92109394,-0.0571159,-0.04337143,-0.007330383,123.66761,-101.51545,10.845908
-0.4207995,9.926636,-0.9123727,-0.04337143,-0.050701816,-0.0021380284,123.851074,-101.43654,10.72267
-0.4325178,9.923048,-0.9037633,-0.050701816,-0.047647487,0.002443461,124.02756,-101.3571,10.600057
-0.44410485,9.919501,-0.8952504,-0.049785517,-0.04886922,0.0033597588,124.20448,-101.28313,10.479594
-0.45599186,9.915862,-0.88651705,-0.03756821,-0.043676864,0.00030543262,124.375786,-101.21252,10.361383
-0.46774295,9.912265,-0.8778836,-0.03970624,-0.05100725,0.006414085,124.548454,-101.14583,10.247628
-0.47925505,9.908741,-0.8694258,-0.038789943,-0.05681047,0.007941248,124.716255,-101.081406,10.133652
-0.49118188,9.90509,-0.8606632,-0.031154128,-0.061086524,0.009468411,124.88313,-101.02169,10.023061
-0.5027268,9.901556,-0.8521812,-0.029932396,-0.050701816,0.014966198,125.04483,-100.965195,9.915964
-0.5144287,9.897974,-0.8435839,-0.03756821,-0.0580322,0.015271631,125.21011,-100.90994,9.8089905
-0.5262173,9.894365,-0.8349229,-0.034513887,-0.06719518,0.014966198,125.370415,-100.85969,9.705226
-0.5379379,9.890777,-0.8263118,-0.029626964,-0.06780604,0.019547688,125.52789,-100.81225,9.604572
-0.5496656,9.887187,-0.81769556,-0.029932396,-0.07880162,0.021685716,125.68836,-100.76595,9.504228
-0.56148225,9.88357,-0.8090139,-0.031154128,-0.082161374,0.024129177,125.84435,-100.72345,9.406967
-0.57310915,9.880011,-0.8004717,-0.030848695,-0.08155051,0.02687807,125.99986,-100.68367,9.311696
-0.5862381,9.875991,-0.790826,-0.040317107,-0.092240654,0.029932396,126.157135,-100.64489,9.2182665
-0.5948615,9.8769865,-0.79409385,-0.031154128,-0.10293079,0.04184427,126.31204,-100.61346,9.129559
-0.59972024,9.891562,-0.83296365,-0.04337143,-0.108123146,0.03940081,126.46562,-100.57646,9.038865
-0.60835147,9.901583,-0.86776066,-0.047647487,-0.13194689,0.046120327,126.55065,-100.45202,8.878648
-0.63185245,9.897666,-0.89517844,-0.04520403,-0.13836098,0.05009095,126.63106,-100.32934,8.720615
-0.6548312,9.893836,-0.921987,-0.03481932,-0.15027285,0.060170226,126.65862,-100.171524,8.531622
-0.68947226,9.889257,-0.9361184,-0.034513887,-0.1600467,0.06994407,126.6878,-100.01899,8.348331
-0.72691876,9.884577,-0.94548,-0.038789943,-0.16829337,0.070249505,126.7201,-99.872826,8.169484
-0.74444234,9.876237,-0.93756145,-0.027794369,-0.18417588,0.08032878,126.62128,-99.62992,7.909481
-0.7538013,9.866878,-0.92352307,-0.030848695,-0.18936823,0.09132435,126.529205,-99.39532,7.658711
-0.75514424,9.852723,-0.8837874,-0.025350908,-0.19547687,0.093767814,126.27584,-99.01893,7.2892613
-0.7533773,9.838588,-0.8396135,-0.03268129,-0.19822577,0.10445796,126.04405,-98.66398,6.939909
-0.75148237,9.823428,-0.79224026,-0.016187929,-0.20433442,0.101098195,125.72223,-98.224174,6.516712
-0.74960804,9.808434,-0.74538153,-0.004581489,-0.19303341,0.10934488,125.42005,-97.80932,6.115747
-0.74760497,9.79241,-0.6953047,-0.015271631,-0.19425514,0.11728613,125.12008,-97.40545,5.721555
-0.73234314,9.7943325,-0.6438221,-0.004886922,-0.19150625,0.11575896,124.83127,-97.02462,5.339019
-0.70774895,9.80581,-0.58315647,-0.0030543262,-0.18295415,0.124005646,124.57647,-96.69225,5.0028753
-0.60975915,9.851538,-0.34144828,0.03176499,-0.12339478,0.16890424,123.56129,-95.36801,3.663588
-0.55277294,9.856277,-0.2698146,0.033292156,-0.1020145,0.19058995,123.37325,-95.1224,3.418763
-0.48379824,9.858656,-0.19370456,0.04184427,-0.06841691,0.19883664,123.17966,-94.88786,3.1777368
-0.4151672,9.861023,-0.11797378,0.03604105,-0.047036625,0.2180789,123.00598,-94.67889,2.9755871
-0.34654996,9.863389,-0.042258177,0.048258353,-0.01038471,0.24709499,122.82099,-94.48473,2.7825289
-0.2964525,9.851151,0.022964852,0.045814894,0.028405234,0.28038713,122.65039,-94.31025,2.6132956
-0.25334835,9.831994,0.085226394,0.048258353,0.06414085,0.29871312,122.47182,-94.146515,2.4508655
-0.2050835,9.807075,0.18650429,0.060170226,0.10720685,0.32803464,122.29655,-94.00314,2.347335
-0.1501223,9.777096,0.3164126,0.050701816,0.15790866,0.36713,122.110794,-93.86251,2.2534487
-0.110350914,9.717929,0.4314461,0.0571159,0.20097467,0.408058,121.915985,-93.73192,2.179643
-0.07221588,9.636891,0.555385,0.060170226,0.2406809,0.44593164,121.70998,-93.60645,2.1171606
-0.03204429,9.571649,0.6824125,0.06658431,0.27672195,0.48747048,121.49095,-93.47994,2.079624
0.009822176,9.515827,0.81266373,0.06688975,0.312763,0.54367006,121.26345,-93.364395,2.0572903
0.04899844,9.447546,0.94242746,0.080634214,0.3622431,0.589485,121.020134,-93.248024,2.0524771
0.08597136,9.3689785,1.0718327,0.09560041,0.3817908,0.61911196,120.77804,-93.14316,2.0580556
0.100470655,9.259571,1.1737596,0.108123146,0.43004912,0.67347896,120.51249,-93.045494,2.0928202
0.09040702,9.11868,1.244205,0.13927728,0.45142943,0.7284568,120.252014,-92.967575,2.134412
0.06429491,8.94744,1.3038228,0.17073683,0.48563787,0.77640975,119.9726,-92.89768,2.1965308
0.026204064,8.752225,1.3561976,0.1994475,0.5103779,0.81122905,119.692955,-92.85194,2.2682679
-0.06529228,8.493207,1.4004513,0.24373524,0.52748215,0.8542951,119.40351,-92.82593,2.3503468
-0.19743289,8.186452,1.4382057,0.2843578,0.53969944,0.88514376,119.1115,-92.81911,2.4362717
-0.3797705,7.8273735,1.4960735,0.33322698,0.54275376,0.9260717,118.811935,-92.827736,2.5247922
-0.6234779,7.3907313,1.5773093,0.36743546,0.5326745,0.9602802,118.51589,-92.85373,2.61726
-0.87797356,6.8942266,1.6161631,0.398895,0.49938235,0.9816604,118.21697,-92.86127,2.6791549
-1.1916845,6.2525454,1.6304227,0.42180246,0.45478916,0.98837996,117.92784,-92.88146,2.743716
-1.5166308,5.4497848,1.6181365,0.45448375,0.4175264,0.9633345,117.61667,-92.82657,2.7277594
-1.8649071,4.4481897,1.5773041,0.4801401,0.39645153,0.9193522,117.31869,-92.77342,2.70608
-2.207615,3.4626095,1.5371246,0.5015204,0.41508293,0.86498517,116.955414,-92.56138,2.522789
-2.553829,2.466946,1.496534,0.5015204,0.44409904,0.784351,116.60526,-92.336624,2.3194711
-2.8701017,1.3870786,1.3457748,0.5329799,0.5158757,0.7031059,116.2476,-92.10566,2.1010253
-3.169172,0.13857865,1.0514516,0.59131753,0.6010914,0.64934975,115.887825,-91.86842,1.8684083
-3.4298003,-1.050823,0.6167597,0.68294734,0.7330383,0.6453791,115.59397,-88.3475,1.65238
-3.6533,-2.2428212,-0.05839556,0.84329945,0.9230174,0.6640105,115.263214,-88.5764,1.4235494
-3.7901652,-3.4616265,-0.7056762,1.047023,1.0079277,0.6951646,114.98026,-91.21543,1.2082697
-3.7498667,-4.9123654,-1.3806727,1.151481,1.1392636,0.8054258,114.63298,-91.056854,1.0158646
-3.6161146,-6.1405373,-1.9206129,1.3961325,1.1841623,0.947452,114.28258,-91.034515,0.75791174
-3.3188157,-7.0835323,-2.2736554,1.690875,1.065349,1.1142182,113.94803,-91.28243,0.5338416
-2.9440277,-7.72745,-2.5611403,2.0299053,0.7770206,1.2516629,113.6167,-91.86142,0.25358695
-2.3208442,-7.6881943,-2.718163,2.3759604,0.38026363,1.3594806,113.36262,-92.61963,0.0075490666
-1.7105414,-7.3422065,-2.8972874,2.715296,0.03604105,1.4388931,113.13007,-93.567635,-0.27229503
-1.1002518,-6.2928596,-3.1343784,2.935513,-0.20922135,1.5241088,112.99805,-94.60583,-0.5257288
-0.50810564,-5.204916,-3.4427023,3.0314188,-0.34147367,1.6829338,112.8079,-95.69397,-0.8493173
0.03354055,-3.6095214,-4.3979692,3.0515773,-0.39767328,1.8445076,112.68785,-96.84364,-1.1512681
0.66230196,-1.6768266,-5.22138,3.0182853,-0.40500367,1.9871446,112.68875,-98.05726,-1.044428
1.9608663,2.7507505,-5.379508,2.9019153,-0.3390302,2.1105394,112.703606,-99.27299,-0.90595466
3.1848693,6.910652,-5.3752937,2.7146852,-0.34300083,2.2116377,112.82049,-100.67807,-0.43563873
4.0084624,9.609235,-4.2275205,2.4620924,-0.47647488,2.2479842,112.977905,-102.06654,0.037485786
4.8048577,12.2187,-3.1176503,2.196366,-0.636827,2.1859813,113.15508,-103.25293,0.8480416
5.1673408,13.446426,-2.2970812,2.0372355,-0.89369583,1.9715676,113.40687,-104.415375,1.5911314
5.4702244,14.481656,-1.5376111,2.1813998,-1.087951,1.6032158,113.685135,-105.588036,2.247181
4.8852544,13.578942,-1.0800256,2.685058,-0.95539325,1.287704,113.920555,-106.34987,3.0266771
4.126281,12.284223,-0.7030191,3.2635477,-0.72112644,1.2226468,114.17813,-107.17625,3.737218
3.2644675,10.369065,-0.73062176,3.648698,-0.39278635,1.287704,114.35447,-107.849075,4.437403
2.4334168,8.486848,-0.7935121,3.728416,-0.16890424,1.3243558,114.49089,-108.597,5.091663
2.042405,6.978856,-1.118479,3.6651914,0.2003638,1.4004086,114.527596,-109.39351,5.6691527
1.7505141,5.5806046,-1.4904045,3.396716,0.38362336,1.4581354,114.558075,-110.14971,6.238716
1.7265022,4.895054,-2.3422787,3.040887,0.3640757,1.4908166,114.57293,-110.96235,6.6813383
1.764453,4.38746,-3.286308,2.682004,0.21502456,1.4963144,114.57954,-111.692276,7.1275573
1.9962468,4.0290074,-4.2912254,2.3051,0.036651913,1.4636332,114.61704,-112.482124,7.5386825
2.323794,3.647684,-5.4938607,1.9281962,-0.13439035,1.4376713,114.698044,-113.167595,7.9310975
2.5694273,3.3802524,-6.1986904,1.5662584,-0.29046643,1.3875804,114.835304,-113.97781,8.306848
2.8876305,3.0475855,-6.9652705,1.2519683,-0.40103304,1.3130548,115.005775,-114.68727,8.647781
3.079233,2.898223,-7.3714175,1.0641272,-0.5002986,1.235475,115.22272,-115.60558,9.021279
3.1453278,2.928728,-7.42226,1.0024298,-0.62888575,1.1795808,115.4778,-116.459656,9.354877
3.224434,3.2235365,-7.310353,1.0815369,-0.77366084,1.1389582,115.7677,-117.48439,9.718135
3.3111053,3.6742272,-7.1023417,1.2620476,-0.8927795,1.1194105,116.08844,-118.50433,10.047124
3.3770738,4.096674,-6.994876,1.539075,-0.9459248,1.0922271,116.42916,-119.5641,10.353687
3.413637,4.472754,-7.026216,1.840537,-0.8573494,1.0488557,116.765076,-120.661606,10.642021
3.4176323,4.7586884,-7.1992054,2.10046,-0.64721173,0.99173975,117.07484,-121.71411,10.9319725
3.3991275,4.9853706,-7.47215,2.2999077,-0.33322698,0.94042706,117.3347,-122.81145,11.229123
3.3407052,5.2358913,-7.6658406,2.4443772,0.050701816,0.9416488,117.52607,-123.91054,11.549176
3.243715,5.512314,-7.787078,2.5415049,0.44043383,0.9783007,117.64138,-125.029945,11.903828
3.2716222,5.8319674,-7.5980797,2.5864034,0.6221663,1.0354166,117.72979,-126.17096,12.255705
3.4191024,6.2184677,-7.10224,2.5369234,1.0097603,1.1096367,117.6907,-127.2957,12.704777
3.541782,6.5399723,-6.6897836,2.406809,1.0836749,1.1621711,117.702866,-128.36449,13.088733
3.6770241,6.8944,-6.2350893,2.3185391,1.1716396,1.2727377,117.65182,-129.42169,13.558533
3.9413548,7.2276793,-5.715327,2.1316142,1.1921035,1.3793337,117.62301,-130.4006,14.030004
4.375056,7.5317173,-5.1117225,1.9566014,1.1426234,1.4831808,117.619354,-131.34943,14.516105
4.739997,7.84666,-4.5951757,1.8237382,1.061073,1.582141,117.59566,-132.01929,15.073835
4.9410377,8.196297,-4.284873,1.7223345,0.98654735,1.6239853,117.594864,-132.64459,15.620358
5.1413913,8.531969,-4.0069747,1.6869044,0.9089675,1.6881261,117.608086,-133.14423,16.283184
5.3676963,8.763193,-4.0561714,1.6551393,0.8570439,1.808772,117.65248,-133.62488,16.942318
5.507118,8.890459,-4.1713386,1.6438384,0.8524625,1.8826867,117.683395,-134.00409,17.622587
5.046583,8.297228,-4.756765,1.6288722,0.81581056,1.9230038,117.74903,-134.38342,18.289064
4.588885,7.7076497,-5.338585,1.6236799,0.7244862,1.9123137,117.82327,-134.75192,18.965174
4.2307568,7.036919,-5.9912896,1.6074919,0.58093286,1.8674151,117.917336,-135.11362,19.607676
3.9192214,6.3147235,-6.689884,1.6132951,0.42180246,1.7913623,118.025925,-135.47223,20.20396
3.7648895,5.604475,-7.5261717,1.6417004,0.27000242,1.7314975,118.23793,-135.98418,20.642212
3.7171974,5.040844,-8.263228,1.6924021,0.1994475,1.6920967,118.45703,-136.48627,21.04226
3.9481676,4.276974,-9.011996,1.7828102,0.1685988,1.711339,118.779495,-137.17671,21.35666
4.3604293,3.423003,-9.718731,1.9129245,0.21044308,1.7018706,119.08899,-137.86664,21.646864
4.949523,2.8062887,-10.425888,2.047315,0.22052236,1.6572775,119.48678,-138.76167,21.900957
5.6347704,2.3091483,-11.138008,2.2681427,0.2452624,1.5436565,119.85721,-139.68105,22.137917
6.4112687,2.1147099,-11.8624,2.3915374,0.35033122,1.4785993,120.280365,-140.84122,22.486414
7.2781644,2.204571,-12.602432,2.6407704,0.50885075,1.321607,120.64548,-142.03348,22.79476
7.935987,2.5037565,-13.178046,2.8704557,0.7113526,1.1520919,121.01622,-143.43008,23.239424
8.506386,2.8930762,-13.685067,3.0537155,0.95264435,0.9972375,121.31972,-144.8211,23.679958
8.980484,3.4818985,-14.0639515,3.1606169,1.1942415,0.81000733,121.556694,-146.27786,24.21511
9.3895445,4.2191596,-14.354099,3.2268956,1.412015,0.63804877,121.723236,-147.70422,24.751675
9.68269,5.001244,-14.485502,3.2189543,1.5741998,0.46975538,121.8071,-149.0733,25.332937
9.886657,5.8171144,-14.494989,3.164893,1.6850718,0.3277292,121.82728,-150.37788,25.905703
9.964759,6.6029396,-14.446948,3.058297,1.736079,0.21135938,121.7598,-151.52118,26.474567
