acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6803275,7.0192633,-1.3810166,0.030848695,0.84604836,-0.29016098,37.760536,-104.41678,9.528413
1.5799937,6.885485,-1.3571277,0.11148291,0.8784242,-0.27458394,37.55284,-104.46398,9.588389
1.4809148,6.7804155,-1.2903811,0.20922135,0.8897252,-0.2648101,37.331364,-104.5047,9.634486
1.3871249,6.691315,-1.2106596,0.29932398,0.8848383,-0.2556471,37.10922,-104.5657,9.686804
1.2930319,6.6788325,-1.0872121,0.40011674,0.8750645,-0.2556471,36.875828,-104.6311,9.72041
1.198465,6.6977463,-0.9453617,0.45204028,0.8604037,-0.25809056,36.648663,-104.70794,9.757328
1.1198786,6.8104467,-0.806469,0.50488013,0.84391034,-0.27091873,36.43512,-104.78712,9.778962
1.0485808,6.967302,-0.6686265,0.53023106,0.84574294,-0.27885997,36.22331,-104.87282,9.803776
0.9645711,7.2097373,-0.5465171,0.5170974,0.8390234,-0.2874121,36.01009,-104.91149,9.793806
0.8771036,7.485951,-0.43603173,0.49541172,0.84391034,-0.29138273,35.79613,-104.95456,9.786476
0.8112949,7.826098,-0.30969825,0.45753807,0.8588765,-0.27305678,35.586605,-104.952934,9.7539425
0.7595257,8.207308,-0.17321585,0.40530908,0.8582657,-0.26236662,35.383354,-104.94361,9.720532
0.70709765,8.579589,-0.040508546,0.36468655,0.8558222,-0.22418754,35.20089,-104.89812,9.6753435
0.65244853,8.957164,0.09363023,0.31887165,0.8512407,-0.2003638,35.023064,-104.842606,9.631525
0.62373537,9.250754,0.21310116,0.27214047,0.8249735,-0.172264,34.856895,-104.7338,9.557987
0.6097188,9.507725,0.32990605,0.22876903,0.80756384,-0.16187929,34.694233,-104.62168,9.489131
0.62705225,9.7011,0.41205528,0.16462818,0.795652,-0.15607607,34.550602,-104.4572,9.394647
0.67041665,9.84083,0.46505624,0.14202617,0.75869465,-0.14874569,34.423943,-104.30084,9.304161
0.71593046,9.923538,0.43297637,0.0888809,0.7110472,-0.13164146,34.309017,-104.09551,9.1974
0.76286864,9.961089,0.33440626,0.050396383,0.66798115,-0.1255328,34.207207,-103.89547,9.091122
0.82512176,9.996455,0.20019011,0.021991149,0.63285637,-0.13194689,34.102547,-103.676506,8.9722805
0.90208846,10.0301285,0.031825364,0.008552114,0.5907067,-0.12736541,34.016975,-103.46399,8.859097
0.9718884,10.128191,-0.14796813,0.0018325958,0.5561928,-0.12950343,33.929462,-103.26924,8.747518
1.0331235,10.278924,-0.33167338,0.021380283,0.52748215,-0.124311075,33.85636,-103.086685,8.640795
1.1271318,10.641006,-0.4780888,0.04428773,0.52564955,-0.10903945,33.762154,-102.93503,8.546488
1.2517273,11.201687,-0.5883079,0.062002823,0.52778757,-0.084910266,33.678715,-102.79498,8.45816
1.3053492,11.582012,-0.58825934,0.07452556,0.5342017,-0.06352998,33.574596,-102.684784,8.381238
1.2910666,11.815292,-0.47399962,0.07452556,0.54000485,-0.05100725,33.47349,-102.58334,8.3117
1.3534055,12.071549,-0.35921758,0.0580322,0.55955255,-0.045814894,33.36569,-102.49561,8.25669
1.504356,12.349865,-0.2460047,0.05222898,0.58184916,-0.05497787,33.25761,-102.414154,8.204222
1.6842834,12.595678,-0.114141814,0.04062254,0.61391956,-0.07544186,33.142437,-102.302444,8.130281
1.9030498,12.800177,0.042799283,0.05589417,0.66767573,-0.082161374,33.017437,-102.201546,8.063
2.0870137,12.923024,0.27492422,0.09621128,0.7467828,-0.07574729,32.87656,-102.10263,8.010684
2.2245405,12.932509,0.6163699,0.12675454,0.84299403,-0.063224554,32.71828,-102.01041,7.964342
2.4035788,12.940069,0.9408121,0.14538592,0.8732319,-0.07147124,32.53123,-101.92001,7.9250712
2.6612048,12.94493,1.2567687,0.13500121,0.8219192,-0.074830994,32.344143,-101.83882,7.8941073
2.9709842,12.99201,1.0142409,0.14080444,0.5170974,-0.07452556,32.22716,-101.74401,7.8667283
3.4232447,13.120547,-0.24256757,0.1414153,0.044593163,-0.09773844,32.17428,-101.64607,7.8243065
3.735865,13.251362,-1.7863238,0.15485434,-0.3576616,-0.13041973,32.17239,-101.54618,7.792514
3.7692811,13.394574,-4.0299788,0.25595254,-0.52748215,-0.1469131,32.23876,-101.466705,7.7496147
3.572428,13.5709095,-5.8058386,0.48716503,-0.46395215,-0.20250183,32.247684,-101.59738,7.762906
2.825369,13.833035,-6.5616355,0.7464773,-0.26847526,-0.321926,32.261745,-101.7365,7.750743
2.042846,14.129656,-7.1835027,0.93401295,-0.13194689,-0.5338962,32.176174,-102.12265,7.7568927
1.1011474,14.645586,-6.7076445,0.9798279,-0.17440203,-0.7699956,32.08112,-102.498856,7.720929
0.23639698,15.134981,-6.2848315,0.8200866,-0.30818152,-0.95417154,32.007214,-102.819916,7.5482297
-0.34034672,15.527356,-6.0626435,0.49174652,-0.3368922,-1.0403035,31.910995,-103.09044,7.3424687
-0.8243158,15.802179,-5.833867,0.0842994,-0.17379116,-1.0213667,31.87441,-103.13664,6.9740877
-0.90884316,15.412415,-5.4534936,-0.29260445,0.122783914,-0.9450085,31.804626,-103.11869,6.615813
-0.9472498,14.985248,-5.0771785,-0.57910025,0.4092797,-0.86498517,31.743195,-102.94797,6.194264
-0.4691006,14.136768,-4.7443495,-0.80939645,0.5897904,-0.7489208,31.633194,-102.72884,5.829617
0.011539275,13.239022,-4.4330745,-0.96486163,0.6646214,-0.5876524,31.47881,-102.45195,5.502478
0.27291185,12.220111,-4.5393953,-1.029308,0.64751714,-0.41325033,31.3097,-102.17013,5.228131
0.55182725,11.076859,-4.6636834,-1.0045679,0.61575216,-0.25137106,31.107426,-101.92789,5.075677
0.47374934,10.176909,-4.865042,-0.8775079,0.600786,-0.12461651,30.918459,-101.72183,4.9670634
0.38785166,9.186826,-5.0865674,-0.7452556,0.6056729,-0.06536258,30.711569,-101.60523,4.9409213
0.30206087,8.457812,-5.1196227,-0.6001751,0.64812803,-0.04917465,30.50659,-101.53937,4.9399767
0.21866097,7.79988,-5.1149893,-0.5329799,0.71837753,-0.05131268,30.298098,-101.4957,4.952493
0.26574808,7.5587897,-4.8212557,-0.4098906,0.7593055,-0.053145275,30.060646,-101.54862,4.971055
0.34590083,7.431488,-4.458211,-0.32467487,0.729984,-0.03848451,29.827225,-101.612785,4.9936633
0.3866364,7.554323,-4.0812697,-0.23793201,0.6728681,-0.023823744,29.586823,-101.72022,5.0140805
0.41523644,7.7449903,-3.7094696,-0.17073683,0.6017023,-0.0067195175,29.362494,-101.84834,5.037096
0.41766405,8.172351,-3.3398046,-0.096516706,0.5198463,-0.022602014,29.157564,-101.965775,5.0545087
0.41308266,8.648814,-2.9824576,-0.045814894,0.45142943,-0.03145956,28.972519,-102.09804,5.0761037
0.5008022,9.192699,-2.7285814,-0.009162978,0.39645153,-0.016187929,28.808016,-102.19626,5.085425
0.6236407,9.759646,-2.5159762,0.0067195175,0.34391713,0.028710667,28.665325,-102.30428,5.0983357
0.7872387,10.248955,-2.4243243,0.007941248,0.28924468,0.09407325,28.542542,-102.356094,5.0970826
0.95574296,10.672493,-2.387891,0.011911872,0.26267207,0.18203785,28.43307,-102.42008,5.115414
1.1121501,11.015809,-2.3969533,-0.0012217305,0.24465153,0.27763826,28.347073,-102.454735,5.1569424
1.2597079,11.310925,-2.4302728,-0.022602014,0.22204952,0.376293,28.27629,-102.49891,5.222299
1.3372556,11.472328,-2.4957058,-0.059864793,0.21563543,0.4538729,28.189837,-102.53296,5.313972
1.3771269,11.562038,-2.5804327,-0.12461651,0.21227567,0.49693888,28.113005,-102.56276,5.4208097
1.361533,11.455804,-2.6726515,-0.19792034,0.21471913,0.516792,28.02102,-102.58355,5.553544
1.3227196,11.266587,-2.7696853,-0.28038713,0.20097467,0.5045747,27.935347,-102.58898,5.685204
1.2765052,10.93676,-2.8351736,-0.35796702,0.1863139,0.4718934,27.837587,-102.585205,5.8135467
1.22504,10.534395,-2.8913178,-0.41141775,0.18478674,0.43096542,27.73945,-102.567116,5.9330955
1.1633039,10.093415,-2.858681,-0.41783184,0.17806722,0.41538838,27.645563,-102.55668,6.046515
1.0989088,9.651849,-2.7804868,-0.4269948,0.16982053,0.39645153,27.55116,-102.52942,6.144991
1.0872513,9.207782,-2.6093788,-0.40530908,0.18203785,0.39553526,27.43358,-102.516045,6.236251
1.1113768,8.773525,-2.3801877,-0.3622431,0.20219639,0.41447207,27.317852,-102.508736,6.326246
1.1355551,8.338313,-2.1504924,-0.29779682,0.22449298,0.42363504,27.199852,-102.51276,6.4108357
1.1596708,7.90423,-1.9213932,-0.22815818,0.23518312,0.44104472,27.082598,-102.534645,6.5021358
1.2684894,7.45255,-1.6068926,-0.15790866,0.22266038,0.43463063,26.954937,-102.55956,6.5887437
1.4303297,6.9755464,-1.2321044,-0.09254608,0.20769419,0.42913285,26.827782,-102.6042,6.6796103
1.5508894,6.680107,-1.0078245,-0.048563786,0.17745635,0.41905355,26.706894,-102.63732,6.789357
1.6050563,6.69488,-1.0422944,-0.013133603,0.16676621,0.41905355,26.586151,-102.68621,6.899085
1.659535,6.709738,-1.0769626,0.010995574,0.12767084,0.42424592,26.468058,-102.73061,7.031528
1.7130891,6.724344,-1.1110425,0.037873644,0.10720685,0.43249258,26.348436,-102.78646,7.1636424
1.7566593,6.746176,-1.1965113,0.062308256,0.083383106,0.43768495,26.239052,-102.84444,7.29559
1.7898124,6.779329,-1.3575408,0.08368854,0.071776666,0.43371433,26.132206,-102.90907,7.4251127
1.820647,6.792446,-1.5354035,0.10323623,0.07360926,0.4382958,26.021255,-102.998695,7.5722847
1.8501159,6.7728,-1.7564201,0.112704635,0.092240654,0.43371433,25.907999,-103.08927,7.7142496
1.8563297,6.7333565,-1.9330792,0.09682214,0.12095132,0.4361578,25.792118,-103.198456,7.8729277
1.8277851,6.661995,-2.0520153,0.079107046,0.17989981,0.4373795,25.66186,-103.308426,8.0306425
1.8116658,6.60108,-2.1161551,0.04337143,0.21471913,0.41996986,25.52384,-103.433365,8.190742
1.8164387,6.5533514,-2.087518,0.03268129,0.2565634,0.40683624,25.367659,-103.56061,8.354064
1.8226784,6.534146,-2.0392811,0.014660766,0.2950479,0.39187005,25.210577,-103.69231,8.5144205
1.8321224,6.571922,-1.9495637,-0.008246681,0.3323107,0.3717115,25.041615,-103.81686,8.670199
1.8468951,6.6337285,-1.8513223,-0.016493361,0.36041048,0.35033122,24.863724,-103.937035,8.823134
1.8753232,6.756917,-1.7281338,-0.016187929,0.35796702,0.3268129,24.683914,-104.05011,8.968831
1.9056251,6.880378,-1.6152675,-0.008246681,0.34238997,0.29657507,24.50778,-104.15201,9.110437
1.94243,7.009195,-1.5278561,0.010079277,0.3032946,0.27030787,24.3393,-104.253044,9.243894
1.9736162,7.1338305,-1.441382,0.04917465,0.27977628,0.25289822,24.178053,-104.34611,9.372762
1.9783729,7.2432346,-1.3557612,0.090713486,0.25350907,0.23823744,24.028599,-104.439606,9.49163
1.9829344,7.346541,-1.2736558,0.12492194,0.22327125,0.22266038,23.887186,-104.52694,9.603354
1.9877629,7.4431133,-1.1867406,0.15393804,0.204029,0.21013765,23.750446,-104.61978,9.710085
1.9904609,7.5399942,-1.0992951,0.18417588,0.18661933,0.20799962,23.62481,-104.70649,9.808727
1.9778272,7.645275,-1.0024369,0.1966986,0.18661933,0.2049453,23.499758,-104.79271,9.902805
1.9652493,7.7500916,-0.906006,0.19883664,0.17134771,0.20250183,23.386646,-104.87021,9.990175
1.9591699,7.84015,-0.7846795,0.1881465,0.15974127,0.19303341,23.27268,-104.94532,10.07428
1.95449,7.924388,-0.663002,0.1881465,0.15118915,0.19181168,23.163235,-105.02381,10.158704
1.9142169,7.9786243,-0.570633,0.17898351,0.13439035,0.19456059,23.065525,-105.07859,10.2336855
1.867381,8.02546,-0.4863284,0.17959438,0.12461651,0.20097467,22.969183,-105.13588,10.308574
1.8149595,7.980289,-0.35605565,0.19242255,0.09743301,0.1994475,22.88648,-105.17629,10.373173
1.7633251,7.9145722,-0.21992838,0.21105394,0.079107046,0.18570304,22.804482,-105.21714,10.435272
1.6914676,7.8397775,-0.108887695,0.22082779,0.030543262,0.17501289,22.751629,-105.24506,10.486902
1.6161827,7.7644925,-0.007031511,0.2406809,-0.01985312,0.14294247,22.703156,-105.272064,10.526783
1.5511051,7.712297,0.022289628,0.27152961,-0.09315695,0.11911872,22.68363,-105.28707,10.553807
1.491506,7.672564,0.012356434,0.31337386,-0.172264,0.10140363,22.67892,-105.303154,10.569954
1.4698106,7.6831884,-0.0004584339,0.34238997,-0.23487769,0.06414085,22.696299,-105.29736,10.55549
1.4627887,7.713617,-0.014502181,0.35979962,-0.30451632,0.03390302,22.737387,-105.2951,10.533182
1.4558256,7.7437906,-0.028428523,0.37995818,-0.36132678,-0.01282817,22.793076,-105.28229,10.484098
1.4488751,7.7739096,-0.042329706,0.39278635,-0.4034765,-0.040011674,22.86329,-105.2688,10.4293785
1.470566,7.8807583,-0.044825513,0.38545597,-0.43890667,-0.053450707,22.954084,-105.25395,10.367319
1.5095261,8.031729,-0.039955486,0.34880406,-0.47342056,-0.062002823,23.054422,-105.230415,10.297363
1.5502305,8.220416,0.0075565213,0.2938262,-0.51007247,-0.076052725,23.168776,-105.197365,10.21701
1.5923362,8.430945,0.07773275,0.24801129,-0.5757405,-0.07727446,23.300406,-105.15868,10.135066
1.6522243,8.687065,0.1602179,0.1994475,-0.6417139,-0.08032878,23.440178,-105.10248,10.048832
1.7268465,8.985553,0.25473928,0.15577064,-0.7110472,-0.064446285,23.599413,-105.04073,9.9644375
1.8122429,9.314572,0.32814288,0.11911872,-0.77824235,-0.04886922,23.782095,-104.95957,9.880923
1.902462,9.656456,0.38987172,0.087659165,-0.8381071,-0.024740042,23.982222,-104.87487,9.801181
2.0175765,9.977882,0.39026824,0.07971791,-0.8866709,-0.005497787,24.198822,-104.777794,9.7226925
2.1473277,10.290247,0.35662904,0.06994407,-0.9263771,0.0033597588,24.428743,-104.67657,9.645372
2.283658,10.544074,0.2042264,0.06811147,-0.9282097,0.005497787,24.66023,-104.569275,9.574105
2.4215465,10.762794,-0.009738246,0.071776666,-0.9114109,0.015577064,24.896328,-104.464905,9.506413
2.5918715,10.979716,-0.23086715,0.08032878,-0.87781334,0.023823744,25.1231,-104.373184,9.454841
2.7809277,11.19644,-0.45681214,0.10140363,-0.8335256,0.035430185,25.3404,-104.28819,9.408129
2.9564066,11.386653,-0.70416105,0.112704635,-0.7779369,0.049785517,25.537569,-104.24437,9.39176
3.1307938,11.566022,-0.98318034,0.10720685,-0.6960809,0.06780604,25.712933,-104.204094,9.38215
3.318635,11.732948,-1.1831704,0.06780604,-0.6041457,0.076358154,25.850035,-104.204765,9.408694
3.516277,11.892944,-1.3337548,0.010079277,-0.5112942,0.09468412,25.962805,-104.20446,9.444909
3.713127,12.08463,-1.3872628,-0.070554934,-0.40653083,0.119729586,26.031563,-104.240814,9.5187435
3.9111664,12.3019905,-1.3679419,-0.1554652,-0.3371976,0.15241088,26.084017,-104.26751,9.599211
4.108333,12.4935255,-1.1029625,-0.23182335,-0.32803464,0.1994475,26.117044,-104.32857,9.727428
4.3009343,12.6631975,-0.6719032,-0.2941316,-0.38789943,0.26511553,26.152603,-104.383675,9.864507
4.3883452,12.739321,-0.1534417,-0.32528573,-0.49266282,0.31398472,26.18967,-104.45202,10.030392
4.37398,12.724956,0.4403203,-0.3643811,-0.63255095,0.35094208,26.256567,-104.51588,10.198914
4.2737627,12.66539,0.876099,-0.3924809,-0.8213083,0.38759398,26.373425,-104.56784,10.386933
4.08604,12.559496,1.17453,-0.4016439,-0.979217,0.40133846,26.521177,-104.619225,10.565613
3.9219267,12.543111,0.96597815,-0.3408628,-1.0958922,0.42271876,26.735178,-104.63755,10.734756
3.7832408,12.612453,0.27717096,-0.1966986,-1.1316279,0.4456262,26.9697,-104.67525,10.898267
3.6356578,12.736964,-0.85952276,0.06352998,-1.0338894,0.45814893,27.219395,-104.70191,11.029884
3.4803252,12.926276,-2.51964,0.38423425,-0.80970186,0.45875978,27.440058,-104.76918,11.164147
3.388455,13.169244,-4.3782864,0.64812803,-0.5510005,0.47586402,27.64139,-104.9266,11.292833
3.3647645,13.472484,-6.4677925,0.7809912,-0.4373795,0.5009095,27.816132,-105.11522,11.422748
3.336584,13.646115,-7.9033966,0.79229224,-0.24465153,0.6096435,27.883797,-105.45726,11.579959
3.3033516,13.665105,-8.553799,0.7687739,-0.08032878,0.7504479,27.92605,-105.819565,11.754037
3.167708,13.635973,-8.98748,0.75319684,0.04886922,0.86376345,27.934471,-106.35843,11.990446
2.883443,13.539612,-9.16093,0.76174897,0.17470746,0.9627236,27.91042,-106.90809,12.26104
2.5119298,13.405226,-9.016316,0.78038037,0.28496864,1.0555751,27.874775,-107.51271,12.564534
2.006482,13.213343,-8.4219475,0.7715228,0.38698313,1.1249083,27.820206,-108.11143,12.884368
1.5798072,12.992392,-7.719126,0.69974613,0.42332962,1.1398746,27.797153,-108.68581,13.175677
1.2717024,12.703543,-6.7707415,0.5705481,0.43188173,1.1191051,27.762999,-109.23799,13.4710455
1.0400621,12.385098,-5.878041,0.37293324,0.38148534,1.0638218,27.77035,-109.654655,13.685096
0.94558245,12.002456,-5.065516,0.14935656,0.30115658,1.0112875,27.784637,-110.026405,13.886842
0.85096824,11.563443,-4.3558865,-0.063224554,0.15607607,0.9783007,27.834837,-110.25523,14.027492
0.7478836,10.954754,-3.8257368,-0.22327125,0.006414085,0.93951076,27.903353,-110.43259,14.142782
0.643631,10.398935,-3.4091172,-0.30024028,-0.13775012,0.88422745,27.998085,-110.51547,14.231313
0.5212231,9.877568,-3.182436,-0.33169982,-0.2565634,0.7993172,28.120434,-110.55926,14.289063
0.38319394,9.390692,-3.0201046,-0.35979962,-0.3652974,0.70554936,28.258812,-110.54856,14.319555
0.17348707,9.0523,-3.1440225,-0.3747658,-0.44012842,0.59620446,28.41147,-110.51283,14.313807
-0.025946742,8.783707,-3.2822142,-0.38056904,-0.4456262,0.47311515,28.563334,-110.44549,14.275798
-0.17830771,8.850365,-3.4917107,-0.37751472,-0.3820962,0.36957347,28.708239,-110.35812,14.211353
-0.29405898,8.944356,-3.6635408,-0.32284227,-0.3399465,0.29229903,28.905577,-110.28681,14.123231
-0.21268043,9.193279,-3.634819,-0.29229903,-0.2284636,0.25442538,29.057995,-110.19814,14.02686
-0.10041137,9.442703,-3.5877726,-0.26053402,-0.118507855,0.16126843,29.212725,-110.09982,13.881324
0.18996902,9.699761,-3.4354417,-0.19822577,-0.018936822,0.07422013,29.334265,-110.00862,13.735213
0.50268847,9.94821,-3.274189,-0.15271631,0.0693332,-0.0015271631,29.422562,-109.9023,13.577231
0.97333425,10.149916,-3.0484712,-0.11362094,0.13164146,-0.06291912,29.483644,-109.795395,13.407219
1.4532924,10.334795,-2.8277698,-0.06994407,0.17745635,-0.12156218,29.505508,-109.69238,13.255819
1.9692011,10.411226,-2.6462462,-0.04337143,0.19883664,-0.1872302,29.512552,-109.5836,13.092492
2.4715574,10.464875,-2.480376,-0.013439035,0.20097467,-0.22357668,29.515207,-109.514755,13.002045
2.9019098,10.375021,-2.4094388,-0.022907447,0.19058995,-0.23945917,29.51316,-109.43643,12.9025955
3.3005242,10.263218,-2.3561175,-0.03481932,0.1591304,-0.24648413,29.497404,-109.39909,12.869308
3.4536767,9.952127,-2.4518378,-0.064446285,0.12522738,-0.23701571,29.486225,-109.357025,12.836058
3.588213,9.64049,-2.5485487,-0.08979719,0.0888809,-0.26083946,29.460066,-109.350235,12.857353
3.5572052,9.318487,-2.655883,-0.09468412,0.10323623,-0.3032946,29.428654,-109.339806,12.876019
3.5266345,9.001022,-2.7617047,-0.09987647,0.10323623,-0.36713,29.404955,-109.35978,12.916042
3.4956944,8.679722,-2.8688047,-0.079107046,0.10476339,-0.42577308,29.373522,-109.37668,12.945513
3.4558222,8.363076,-2.9713202,-0.040927973,0.11911872,-0.46395215,29.348488,-109.39472,12.969528
3.3115752,8.144645,-3.0042908,0.004886922,0.15363261,-0.5009095,29.312683,-109.40757,12.978724
3.1655803,7.923567,-3.037661,0.06352998,0.19242255,-0.5119051,29.266537,-109.47453,13.0084505
2.948955,7.6464953,-2.9881191,0.12034045,0.20280726,-0.5296202,29.214355,-109.5421,13.027319
