acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5085545,6.9748178,-1.7163465,-1.1930199,0.18784106,-0.50976706,21.257639,-103.447975,-9.139548
-1.8764117,6.4764886,-1.4466087,-1.2134838,0.21899518,-0.55955255,21.24938,-103.53172,-9.642364
-0.2864558,6.6892295,-0.7612987,-1.1808025,0.15057829,-0.5702427,21.24312,-103.57218,-9.955913
1.2918916,7.4434395,0.24764486,-1.1047498,-0.09040806,-0.46975538,21.286087,-103.61814,-10.25579
2.5199473,8.329055,1.2963324,-0.9425651,-0.4914411,-0.25595254,21.448975,-103.517914,-10.309469
3.591337,9.317656,2.4018118,-0.6960809,-0.99265605,0.043982297,21.717047,-103.412415,-10.325522
4.234767,10.080255,3.1530073,-0.3857614,-1.4953982,0.36682457,22.049406,-103.08741,-10.136528
4.6642284,10.7359915,3.7302406,-0.03634648,-1.7201965,0.655153,22.451591,-102.75899,-9.88199
5.051209,11.69781,3.751918,0.14049901,-2.005776,0.77763146,23.014627,-102.23113,-9.47377
5.394515,12.842165,3.380003,0.45173484,-2.0665572,0.99173975,23.581299,-101.71498,-8.9617405
5.653788,14.21945,1.9504187,0.6713409,-1.8826867,1.1615603,24.1544,-101.1082,-8.373021
5.8493447,15.718716,-0.15879755,0.7449502,-1.3521502,1.3023647,24.637325,-100.50905,-7.730182
5.4615397,16.520367,-1.019856,0.6728681,-0.4746423,1.3771957,24.935333,-99.90609,-6.988583
4.584651,16.75037,-0.85214496,0.537256,0.4260785,1.3643675,25.06171,-99.33069,-6.229375
3.7985058,16.14862,0.03323689,0.37323865,0.89888823,1.2443326,24.946442,-98.967995,-5.451504
3.0779095,14.831506,1.541239,0.10567969,0.93492925,1.0528263,24.686161,-98.63147,-4.707248
2.6364384,13.3792515,2.7056751,-0.21471913,0.7324274,0.83291477,24.37095,-98.33908,-4.126319
2.4414558,11.795611,3.5712078,-0.4981606,0.44409904,0.63713247,24.060484,-98.047386,-3.6096585
2.3899224,10.456045,4.150989,-0.72112644,0.13316862,0.47647488,23.886824,-97.61271,-3.2508154
2.4761903,9.3345585,4.4625134,-0.82986045,-0.17531833,0.3594942,23.785555,-97.16625,-2.9504108
2.5936916,8.493684,4.6582036,-0.90133166,-0.50946164,0.30451632,23.808565,-96.6199,-2.723064
2.745616,7.909724,4.743661,-0.9230174,-0.8668178,0.2828306,23.920267,-96.07556,-2.529927
2.8654094,7.577151,4.7995844,-0.9016371,-1.2534955,0.30726522,24.135572,-95.5005,-2.3424377
2.9505918,7.5203624,4.823246,-0.81581056,-1.6258179,0.3643811,24.44531,-94.940865,-2.1583276
2.9254,7.6312222,4.772634,-0.68294734,-1.9822577,0.44959682,24.84798,-94.38339,-1.9492158
2.7615652,7.954073,4.6280737,-0.51343226,-2.2437081,0.539394,25.325537,-93.854,-1.7255042
2.5276928,8.425452,4.301273,-0.32162055,-2.3286183,0.65301496,25.847082,-93.345436,-1.4594345
2.3578768,8.772469,4.009632,-0.22296582,-2.3701572,0.7171558,26.42386,-92.857216,-1.1842769
2.1221395,9.198716,3.6285305,-0.052534413,-2.2809708,0.84696466,26.983444,-92.45003,-0.87964845
1.8474247,9.620599,3.2164586,0.06566802,-2.0717494,0.9822713,27.512636,-92.067856,-0.5557965
1.5506284,9.9603405,2.8272195,0.15271631,-1.7321084,1.1026118,27.971224,-91.79572,-0.22584248
1.2061161,10.21266,2.4438887,0.16676621,-1.2733486,1.1939361,28.32822,-91.59399,0.13265689
0.861977,10.360384,2.1724865,0.12736541,-0.71776664,1.2495248,28.54564,-91.5318,0.47034663
0.48718914,10.379603,2.0283375,0.042455133,-0.11178834,1.2773192,28.610905,-91.55551,0.82362795
0.15630266,10.352952,2.0072317,-0.10567969,0.41874814,1.2568552,28.524107,-91.640434,1.1161534
-0.12502372,10.257664,2.166045,-0.27458394,0.82863873,1.2009611,28.295015,-91.75616,1.404242
-0.39589167,10.184316,2.3279355,-0.45875978,1.0989466,1.1291844,27.950758,-91.83783,1.6148185
-0.64479053,10.16517,2.50025,-0.61544675,1.2672399,1.0650436,27.519024,-91.92754,1.810041
-0.89131343,10.175596,2.639763,-0.7623598,1.3686435,0.9950995,27.060436,-91.9799,1.9444917
-1.1347871,10.262552,2.6962836,-0.8933904,1.4459181,0.9306532,26.563229,-92.0605,2.0599103
-1.3726993,10.355318,2.7532341,-1.0253373,1.4834863,0.8750645,26.069704,-87.853546,2.1197999
-1.5203453,10.498043,2.8073711,-1.1462886,1.4773777,0.82772243,25.571156,-87.7128,2.1616588
-1.6593956,10.628375,2.8609428,-1.2718215,1.3955216,0.77457714,25.096691,-87.55343,2.137091
-1.74986,10.68551,2.913317,-1.4330899,1.2583824,0.6994407,24.646362,-87.325386,2.0928063
-1.8342915,10.74129,2.9506977,-1.6633861,1.0512991,0.6264423,24.266582,-87.02568,2.0169146
-1.8763436,10.788015,2.8806107,-1.9776763,0.79076505,0.5534439,23.948824,-86.63676,1.9224815
-1.9185771,10.830082,2.797895,-2.3289237,0.65393126,0.44501534,23.67013,-86.157524,1.7865032
-1.9609962,10.813114,2.5645897,-2.6920831,0.38912117,0.3894266,23.509485,-85.565285,1.6521263
-2.003783,10.796,2.3292618,-2.8463266,0.1863139,0.27122417,23.381884,-84.93967,1.4686412
-1.8603297,10.479556,1.8562999,-3.0906727,-0.007330383,0.17104226,23.334887,-84.182335,1.2824656
-1.6802677,10.105217,1.3398062,-3.258966,-0.22296582,0.089491755,23.360706,-83.40676,1.0773531
-1.4639806,9.785547,0.9980225,-3.3307428,-0.48349985,-0.0009162979,23.464855,-82.64441,0.8431371
-1.24799,9.489735,0.7069047,-3.3270776,-0.8151997,-0.076052725,23.658882,-81.86582,0.6058303
-1.0000899,9.218916,0.3375155,-3.2666018,-1.1603385,-0.11484267,23.925837,-81.19609,0.38280848
-0.7513608,8.960974,-0.040184267,-3.131906,-1.5424347,-0.14844026,24.303196,-80.56042,0.16079564
-0.5072505,8.7574625,-0.5736909,-2.9013045,-1.9520199,-0.1572978,24.7831,-80.02517,-0.01136458
-0.27732956,8.581641,-1.128206,-2.611449,-2.3646593,-0.15974127,25.368763,-79.554375,-0.17036906
-0.13258718,8.412412,-1.7590716,-2.2779164,-2.7030787,-0.15271631,26.036455,-79.18904,-0.25384822
-0.032791227,8.250836,-2.4101214,-1.8955148,-2.9064968,-0.13927728,26.768997,-78.92504,-0.3252673
-0.014224656,8.218293,-2.7773552,-1.5088371,-2.9608638,-0.12889257,27.51764,-78.716896,-0.2884777
-0.035759564,8.249399,-3.0094538,-1.1392636,-2.8573222,-0.112704635,28.266703,-78.61767,-0.24979876
-0.05729447,8.280505,-3.241552,-0.82527894,-2.6371052,-0.09865474,28.98213,-78.62596,-0.1538126
-0.078855194,8.311648,-3.4739287,-0.569021,-2.3435845,-0.083383106,29.640944,-78.72584,-0.06924106
-0.07056025,8.569215,-3.3841803,-0.36651915,-2.0082195,-0.05589417,30.225166,-78.8887,0.011761585
-0.046824094,8.944246,-3.1278298,-0.23090707,-1.6514742,0.0012217305,30.713501,-79.105316,0.08219963
-0.048815913,9.202291,-2.7994022,-0.118202426,-1.3066407,0.08857546,31.109358,-79.41365,0.16306587
-0.07040626,9.4559765,-2.3136196,-0.06811147,-0.9764681,0.16646078,31.404922,-79.74148,0.23478669
-0.1355249,9.522881,-2.0168407,-0.042455133,-0.83260936,0.19150625,31.649477,-80.06463,0.3039158
-0.34494781,9.501402,-1.4583795,-0.030848695,-0.5543602,0.25228736,31.756252,-80.39362,0.37886655
-0.5354364,9.447952,-0.969122,-0.05009095,-0.30940324,0.2593123,31.830364,-80.65854,0.4295836
-0.7132924,9.359024,-0.5338426,-0.08124508,-0.09987647,0.25137106,31.832588,-80.91849,0.48034894
-0.81195116,9.335662,-0.031787198,-0.13836098,0.07238753,0.22143865,31.780035,-81.08313,0.48162788
-0.80725735,9.396682,0.54555625,-0.22174409,0.15851954,0.20555615,31.692379,-81.22819,0.47970685
-0.7821954,9.470249,1.0946597,-0.3378085,0.11178834,0.19333886,31.604694,-81.266914,0.44168365
-0.72565866,9.564477,1.6129135,-0.47342056,-0.030543262,0.19975294,31.521605,-81.2752,0.4065499
-0.6803831,9.610555,1.9948161,-0.63285637,-0.25870144,0.23609942,31.46071,-81.136345,0.38122985
-0.65387297,9.569585,2.1418266,-0.7819075,-0.5299256,0.26511553,31.456701,-80.96561,0.365117
-0.6280114,9.529616,2.2852411,-0.9114109,-0.8011498,0.28985557,31.50216,-80.65295,0.3834855
-0.6012398,9.488242,2.4337018,-1.0106765,-1.0228939,0.3109304,31.613222,-80.31884,0.41697988
-0.5812217,9.445585,2.4690063,-1.0638218,-1.1588113,0.3222314,31.777195,-79.97371,0.46015987
-0.572116,9.395505,2.2868924,-1.0735956,-1.2315043,0.33841935,31.983704,-79.62527,0.51435083
-0.5524436,9.355641,2.107441,-1.0711522,-1.2311989,0.35735616,32.22833,-79.20371,0.6081254
-0.48158887,9.35058,1.8948766,-1.0500773,-1.1808025,0.38545597,32.473976,-78.79927,0.70369107
-0.40292767,9.358643,1.732468,-1.033584,-1.0937542,0.41874814,32.710163,-78.42073,0.8150978
-0.29563755,9.403347,1.6922343,-1.0280862,-0.9981538,0.4560109,32.92359,-78.056915,0.92567617
-0.19411151,9.453374,1.6542671,-1.0503827,-0.958753,0.49388456,33.137936,-77.715515,1.071543
-0.1335888,9.545368,1.632479,-1.0708468,-0.8720101,0.5103779,33.307316,-77.38508,1.2075403
-0.07376383,9.636302,1.6109419,-1.0812315,-0.786489,0.5494733,33.4656,-77.050514,1.3888264
-0.013096771,9.728516,1.5891018,-1.1200215,-0.7147123,0.59742624,33.598328,-76.71023,1.5661079
0.02177794,9.81767,1.5520009,-1.1572843,-0.6227771,0.63713247,33.705265,-76.36866,1.7478383
-0.091838196,9.893414,1.4241828,-1.210124,-0.5174029,0.6945538,33.781487,-76.018425,1.9355555
-0.22162877,9.971581,1.296419,-1.2547172,-0.39645153,0.7348709,33.84316,-75.67065,2.1537993
-0.4750858,10.070148,1.1649969,-1.303281,-0.29901853,0.7626653,33.877064,-75.31378,2.3713963
-0.7425709,10.174621,1.0468187,-1.3637567,-0.2507602,0.7816021,33.900284,-74.96771,2.5749757
-1.1781257,10.34979,1.0846931,-1.4520267,-0.3640757,0.79168135,33.939163,-74.60743,2.782683
-1.628463,10.5238695,1.1064643,-1.6166549,-0.6621779,0.78038037,34.02879,-74.242935,2.9567223
-2.1199994,10.632239,0.92842746,-1.8017471,-1.0815369,0.74220127,34.183254,-73.85714,3.1400676
-2.6331992,10.745385,0.7425441,-1.949271,-1.5158621,0.66645396,34.455044,-73.44364,3.272916
-3.2006357,10.796112,0.26006556,-1.9874501,-1.9092593,0.56596667,34.83165,-73.022255,3.4159636
-3.7850096,10.814813,-0.36170864,-1.890628,-2.2091942,0.4373795,35.30464,-72.61368,3.5555563
-4.3334365,10.740894,-1.2645367,-1.6801848,-2.3683245,0.30115658,35.87665,-72.27854,3.6001222
-4.823657,10.62084,-2.259984,-1.318858,-2.3692408,0.16310102,36.49138,-72.02797,3.620407
-5.152457,10.5586605,-3.1505148,-0.8875872,-2.2208006,0.038789943,37.133766,-71.95832,3.527694
-5.426441,10.5154,-3.9965017,-0.43004912,-1.9608774,-0.067500606,37.75,-72.0059,3.3919935
-5.612859,10.595292,-4.747343,0.013439035,-1.6267341,-0.160963,38.32469,-72.2941,3.1549132
-5.7750635,10.711152,-5.474946,0.37323865,-1.4434745,-0.21410827,38.869987,-72.68648,2.8884385
-5.745102,10.779125,-5.853516,0.6301075,-0.9074403,-0.23396139,39.233032,-73.28097,2.5187519
-5.6928587,10.801983,-5.964534,0.7791586,-0.7535023,-0.24373524,39.64863,-73.93818,2.1523573
-5.6094766,10.828879,-6.2108793,0.81214535,-0.49388456,-0.26083946,39.88751,-74.72793,1.7152414
-5.5245514,10.85247,-6.4892445,0.81397796,-0.29779682,-0.29871312,40.096806,-75.535065,1.2643517
-5.390821,11.0999565,-6.6946406,0.7779369,-0.1563815,-0.38026363,40.244213,-76.34682,0.79925364
-5.232448,11.457427,-6.8665886,0.7467828,0.00061086525,-0.5357288,40.332466,-77.13883,0.29202086
-5.035857,11.98723,-6.789414,0.78954333,0.19364429,-0.700357,40.367397,-77.955215,-0.22514921
-4.8079143,12.657382,-6.5113235,0.9315695,0.4175264,-0.8509353,40.348663,-78.75616,-0.7869051
-4.5516124,13.38124,-6.049162,1.135904,0.6979135,-0.9605856,40.253517,-79.581436,-1.3526757
-4.257581,14.179324,-5.3560886,1.3622295,1.0173961,-1.0167851,40.078156,-80.39416,-1.9484615
-4.026404,14.788354,-4.6193194,1.5900823,1.4001031,-1.0225884,39.794975,-81.17414,-2.5173585
-3.8321466,15.285843,-3.8517654,1.7950275,1.8368717,-0.9645562,39.395157,-81.925644,-3.0832157
-3.7222664,15.630432,-2.9036903,1.9746219,2.2925773,-0.89736104,38.873947,-82.5749,-3.5945103
-3.670161,15.867275,-1.8568434,2.1325307,2.7119362,-0.86254174,38.230324,-83.1561,-4.090497
-3.598034,15.900457,-0.82886964,2.2434027,2.958726,-0.8597928,37.50271,-83.57341,-4.527783
-3.510249,15.789572,0.20606853,2.3393085,2.9733865,-0.8680395,36.71761,-83.88402,-4.9405556
-3.2976046,15.603847,1.0115396,2.4150558,2.6914723,-0.9251554,35.955177,-83.97515,-5.3340263
-2.9629567,15.345051,1.591596,2.4831672,2.1566598,-1.0345002,35.26248,-83.941246,-5.7219667
-2.516712,15.112471,1.9298617,2.5439484,1.8277088,-1.1432343,34.604317,-83.7614,-6.0905085
-1.8591605,14.923097,1.8351743,2.595872,1.153619,-1.2263119,34.202595,-83.49898,-6.459979
-1.161612,14.882601,1.7547674,2.6273315,0.6056729,-1.2495248,33.872528,-83.23091,-6.765144
-0.42120147,14.9740095,1.6862109,2.6890287,0.28619036,-1.2852604,33.673225,-97.09104,-7.0859795
0.4023416,15.181974,1.7331039,2.7220156,0.17012598,-1.2577715,33.572235,-97.32677,-7.289123
1.2661978,15.51684,1.9175227,2.7229319,0.20586158,-1.1548407,33.51875,-97.57251,-7.4754148
1.9906411,15.777594,2.1700013,2.6676486,0.35338554,-0.9954049,33.457874,-97.67478,-7.4981203
2.5848143,15.96622,2.5000975,2.579073,0.6026186,-0.7996226,33.355995,-97.755844,-7.4792366
3.0923586,16.076052,2.8398893,2.4544566,0.8671232,-0.6206391,33.209454,-97.62423,-7.250658
3.4982882,16.089891,3.1950774,2.3585508,1.0867293,-0.47739118,33.003365,-97.46754,-6.9822454
3.8610187,16.035517,3.532841,2.2867742,1.1829406,-0.3643811,32.7657,-97.10866,-6.5392365
4.1600504,15.859039,3.8514814,2.2317963,1.1713341,-0.2706133,32.49607,-96.73903,-6.0769634
4.4022665,15.608131,4.1249323,2.2033908,1.0005972,-0.2144137,32.22545,-96.17663,-5.4853973
4.5744276,15.215986,4.3496985,2.191479,0.6954701,-0.18325958,31.996412,-95.63281,-4.903925
4.650974,14.738888,4.52023,2.180789,0.24312437,-0.2125811,31.849686,-95.04509,-4.302154
4.5635886,14.113397,4.5984163,2.1499403,-0.3115413,-0.29871312,31.813896,-94.502495,-3.740469
4.3599,13.475424,4.5807114,2.0851886,-0.9059132,-0.4370741,31.88481,-94.01331,-3.2398362
3.7697458,12.678463,4.273024,1.9779817,-1.4184291,-0.62858033,32.079636,-93.579384,-2.8047497
3.176937,12.013385,3.8636184,1.8164078,-1.7150042,-0.8194757,32.361877,-93.31303,-2.5171547
2.4890256,11.541949,3.166086,1.5671748,-1.7971655,-0.979217,32.717167,-93.05923,-2.2863123
1.8029722,11.153294,2.462941,1.2822062,-1.7907515,-1.0989466,33.117157,-92.916336,-2.2038102
1.0404296,10.929297,1.6622711,1.1484267,-1.6728544,-1.142318,33.500343,-92.77714,-2.1458092
0.14009942,10.697911,0.75821537,0.89919364,-1.3771957,-1.280679,33.778297,-92.68259,-2.219926
-0.27778205,10.615973,0.3703777,0.65240407,-1.2956452,-1.3203852,34.081615,-92.58283,-2.2780278
-0.879032,10.498082,-0.18764521,0.61758476,-1.1374311,-1.3884968,34.321045,-92.78849,-2.5400453
-1.4263567,10.358893,-0.72317624,0.64751714,-0.9398162,-1.4404203,34.525482,-92.985954,-2.8022099
-1.9438214,10.219944,-1.2358497,0.75869465,-0.7330383,-1.4584408,34.682316,-93.20408,-3.067339
-2.247242,10.010519,-1.4210954,0.9120218,-0.50701815,-1.4465289,34.820118,-93.61852,-3.4712353
-2.4997797,9.800072,-1.5426875,1.0690142,-0.26389378,-1.4202617,34.892387,-94.035416,-3.868231
-2.6062925,9.567052,-1.3033675,1.1743884,-0.0070249503,-1.382999,34.912395,-94.55831,-4.335872
-2.6840768,9.338275,-1.0105326,1.2275337,0.21868975,-1.3197744,34.869377,-95.07126,-4.78034
-2.5632913,9.183533,-0.5987959,1.2189816,0.38637227,-1.2425,34.772484,-95.62225,-5.2485237
-2.3957658,9.054298,-0.17280209,1.1575897,0.52931476,-1.14018,34.61679,-96.14486,-5.6824865
-2.0259337,8.96068,0.064243875,1.0876455,0.64843345,-1.0366384,34.419693,-96.64196,-6.110844
-1.616708,8.876012,0.25709736,1.024421,0.7837401,-0.94042706,34.178295,-97.10055,-6.5028973
-1.2411113,8.677942,0.3890259,0.9944886,0.93492925,-0.874759,33.88463,-97.478195,-6.8499856
-0.8697585,8.44761,0.5065426,0.9798279,1.1151345,-0.8332202,33.548157,-97.82393,-7.167148
-0.5189193,8.210638,0.7633291,0.947452,1.2852604,-0.8231409,33.13203,-98.06431,-7.4058313
-0.18350983,7.9773097,1.0598505,0.89736104,1.4468343,-0.79534656,32.675003,-98.27904,-7.6180906
0.07135834,7.807944,1.3980056,0.8729264,1.6215417,-0.763887,32.121605,-98.40979,-7.766536
0.30179775,7.657453,1.7413133,0.87689704,1.6823229,-0.7150178,31.568768,-98.521736,-7.8945184
0.54890853,7.421088,2.2985268,0.8784242,1.690875,-0.68936145,30.959198,-98.564384,-7.977398
0.7943262,7.166231,2.9026315,0.8707884,1.5705346,-0.6478226,30.38803,-98.587654,-8.036618
0.9789971,6.896095,3.0743756,0.8381071,1.4633276,-0.63224554,29.858877,-98.645935,-8.100399
1.1472379,6.6172957,3.1128306,0.8029824,1.4669929,-0.625526,29.34078,-98.68962,-8.149786
1.3923388,6.4022217,2.9666624,0.7461719,1.5305228,-0.61666846,28.877483,-98.71581,-8.188741
1.6661938,6.2039127,2.7589102,0.6789767,1.5940529,-0.5897904,28.417597,-98.726845,-8.216791
1.8085238,6.106913,2.652363,0.6020077,1.6145169,-0.5366451,27.95099,-98.71223,-8.217822
1.898288,6.0502195,2.586221,0.54305923,1.6297885,-0.4642576,27.471798,-98.67669,-8.201354
1.9413732,5.9479256,2.5041308,0.48808134,1.6481144,-0.38362336,26.960518,-98.58997,-8.122298
1.9648345,5.8259273,2.4149783,0.48472157,1.666135,-0.2938262,26.4489,-98.476654,-8.016499
1.9824154,5.653284,2.3046815,0.47983465,1.6994271,-0.20311269,25.916895,-98.32989,-7.8747864
1.9968647,5.455811,2.184271,0.44440445,1.758681,-0.1255328,25.375471,-98.15595,-7.7079787
2.074313,5.274693,2.11357,0.42058071,1.8545868,-0.04795292,24.800964,-97.96742,-7.5181108
2.1845002,5.097435,2.0656624,0.3539964,1.964848,0.02076942,24.208103,-97.75006,-7.305423
2.3065333,4.9056225,2.0808122,0.28710666,2.0744984,0.09865474,23.576647,-97.51908,-7.071273
2.4335656,4.708017,2.1278613,0.21105394,2.165212,0.17470746,22.921822,-97.260025,-6.8147063
2.5787075,4.5309014,2.2107477,0.10720685,2.225993,0.24312437,22.228436,-96.966576,-6.5256047
2.7323256,4.3679733,2.31316,0.0106901415,2.245846,0.31764993,21.523726,-96.64173,-6.2105827
2.8768487,4.2500696,2.42245,-0.073303826,2.2427917,0.38148534,20.792694,-96.28276,-5.8683577
3.015211,4.1641893,2.5369568,-0.1731803,2.2180517,0.41905355,20.064123,-95.89766,-5.511281
3.1381803,4.119252,2.5829542,-0.2171626,2.1224513,0.47525316,19.342224,-95.47083,-5.1153083
3.2831628,4.1003413,2.5766506,-0.3036,1.9074267,0.5684101,18.662712,-95.00891,-4.6988835
3.3156161,4.1492105,2.520525,-0.4569272,1.8194622,0.5879578,17.958223,-94.52417,-4.2722554
3.353437,4.239035,2.4212458,-0.50946164,1.6380352,0.6435465,17.34189,-94.00789,-3.81152
3.3142333,4.368619,2.0910344,-0.6197228,1.4395039,0.70157874,16.742344,-93.45395,-3.325848
3.2103786,4.5291214,1.5717616,-0.72295904,1.2388347,0.7507534,16.192974,-92.89429,-2.8292034
3.035104,4.806832,0.88074625,-0.80481493,1.1154399,0.79901177,15.664231,-92.32762,-2.31038
2.8017893,5.1801353,0.05947821,-0.85154617,1.0659598,0.83291477,15.16789,-88.21382,-1.7850894
2.469135,5.7003784,-0.88561225,-0.86834496,1.0387764,0.87109387,14.597959,-88.645744,-1.3211769
2.0291739,6.379449,-1.9663867,-0.8744536,0.96944314,0.88300574,14.052416,-88.9878,-0.8566632
1.5009243,7.238495,-3.8284461,-0.8371908,0.8353582,0.8872818,13.511273,-89.24211,-0.42769673
0.882058,8.284003,-6.5148883,-0.795652,0.5720753,0.8185594,13.028662,-89.28746,-0.018107684
0.2277779,9.576893,-9.268641,-0.6914995,0.093462385,0.6969972,12.736638,-89.27667,0.3553066
-0.49060023,11.227221,-12.18584,-0.46273044,-0.58368176,0.54641896,12.581332,-89.14366,0.6949914
-1.7352526,12.703562,-14.407859,-0.026267206,-1.1914927,0.32620203,12.599047,-90.92208,0.9098336
-3.6482303,14.000977,-15.833121,0.38056904,-1.2684617,-0.026267206,12.669988,-91.33178,1.0304847
-5.8281074,15.093017,-16.926426,0.42730024,-0.5345071,-0.5705481,12.701626,-92.16859,0.9030934
-8.414096,15.919985,-17.579777,0.14202617,0.93279123,-1.2864822,12.545057,-93.12605,0.6317203
-10.473285,16.69888,-17.116756,-0.13958271,1.7724255,-2.031127,12.391846,-94.2577,-0.16139331
-11.469028,17.413315,-14.133993,-0.31612277,3.174972,-2.3380868,11.626754,-95.41042,-0.9419031
-12.245071,18.069942,-11.088636,-0.7131852,3.7329974,-2.673757,10.850911,-96.63221,-2.3527539
-11.82947,18.450495,-7.433341,-1.0671816,3.382361,-2.584571,9.892933,-97.86641,-3.6130617
-11.344503,18.38637,-4.3767695,-1.3066407,2.4718661,-2.1810944,8.897682,-98.802986,-5.022268
-10.605445,16.811642,-3.2319534,-1.42973,1.452943,-1.6481144,8.028876,-99.71021,-6.2935863
-9.713427,15.039343,-2.4118605,-1.455081,0.66339964,-1.1499538,7.325011,-100.282326,-7.441197
-8.33781,12.63903,-2.6036983,-1.4471397,0.20525073,-0.84482664,6.8486524,-100.828316,-8.4496355
-6.877464,10.286801,-2.7769763,-1.3946054,0.027488936,-0.71593404,6.524062,-101.27933,-9.320704
-5.2827415,8.389224,-2.8621545,-1.3536774,0.024129177,-0.6805039,6.3049884,-101.71982,-10.104196
-3.7555265,6.662089,-2.8103817,-1.2840388,0.0720821,-0.68600166,6.1497135,-102.10214,-10.71308
-2.520352,5.6419263,-2.211093,-1.162782,0.12095132,-0.6945538,6.002399,-102.506966,-11.301395
-1.2951177,4.7768507,-1.5067515,-1.0195341,0.099571034,-0.66828656,5.8912287,-102.7848,-11.694098
-0.16413614,5.2015653,0.058488615,-0.8390234,-0.07238753,-0.51923543,5.813852,-103.05863,-12.054496
0.9442612,5.7111983,1.6801132,-0.6230826,-0.46609017,-0.25350907,5.820301,-103.1696,-12.240167
1.7397757,6.8182096,3.5395086,-0.33964106,-1.0393872,0.094989546,5.935777,-103.24713,-12.366475
2.4682577,7.9199834,5.3008623,-0.015882496,-1.6108516,0.44012842,6.197322,-103.06699,-12.270464
2.6826184,8.939387,6.2821584,0.3115413,-1.9853121,0.73945236,6.572205,-102.83463,-12.094586
2.8943825,10.012398,7.171932,0.61911196,-2.1239784,0.9755518,7.0997725,-102.33675,-11.69928
3.0774267,11.448592,7.3268156,0.86620694,-2.1649065,1.1530081,7.7020607,-101.801926,-11.2404175
3.2613595,12.897139,7.3551245,1.0320568,-2.1438315,1.2980887,8.336454,-101.14592,-10.673792
3.4505293,14.450091,5.890158,1.065349,-2.0216584,1.3570372,8.939229,-100.48422,-10.084569
3.6361072,15.973556,4.4530096,0.91965765,-1.7067575,1.4196508,9.465435,-99.72769,-9.395236
2.807576,17.187479,1.5362442,0.4822781,-1.1502593,1.3976597,9.868363,-98.97788,-8.721275
2.2236826,17.756193,-0.24346372,-0.093767814,-0.6753115,1.2504412,10.1868925,-98.248314,-8.075191
1.7477376,16.515852,-0.42134222,-0.63194007,-0.40958515,0.9795224,10.32574,-97.55331,-7.4281917
1.3254559,15.2375345,-0.5527229,-0.9999864,-0.23609942,0.64934975,10.235556,-97.094986,-6.9805
1.5054629,13.323775,-0.1311275,-1.1731668,-0.15882497,0.30818152,10.088714,-96.71548,-6.627751
1.7186568,11.408034,0.27865443,-1.2513574,-0.12308934,0.054367006,9.907497,-96.48809,-6.432215
2.283105,10.04318,0.41745314,-1.328021,-0.09712757,-0.11209377,9.702753,-96.3389,-6.3124967
2.883934,8.653879,0.61121947,-1.3921618,-0.093767814,-0.17012598,9.512869,-96.23458,-6.229939
3.3753529,8.253464,1.302846,-1.3613132,-0.258396,-0.12034045,9.362004,-83.836075,-6.1633105
3.892496,7.8500023,2.0642562,-1.1927143,-0.60231316,0.021991149,9.275366,-83.975815,-6.0098467
4.062083,7.930556,2.7129252,-0.91354895,-1.0396926,0.2125811,9.260176,-84.13163,-5.826117
4.2413487,8.015707,3.3986175,-0.5635232,-1.4520267,0.4251622,9.326629,-84.37494,-5.532633
4.1457987,8.308626,3.6308875,-0.20097467,-1.7003434,0.63041294,9.464416,-84.66705,-5.1856046
