acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.83693916,13.088343,-1.0317309,-0.36713,0.2828306,1.5754215,324.55557,-85.3032,-3.7577927
-1.3470663,13.078992,-1.3822256,-0.25595254,0.24129178,1.5079209,324.68604,-85.840225,-3.1786196
-1.9376721,12.984495,-1.3916754,-0.17195857,0.20433442,1.3921618,324.80316,-86.343575,-2.6301146
-2.449538,12.908102,-1.3514206,-0.15302174,0.13958271,1.3289373,325.03278,-86.85414,-2.1675947
-2.8039665,12.8702965,-1.1907462,-0.14813483,0.09621128,1.1994339,325.25607,-87.31189,-1.7739125
-3.0875366,12.831565,-1.0879081,-0.16065755,0.06994407,1.0775663,325.48068,-87.6538,-1.522905
-3.180088,12.787494,-1.149609,-0.18112154,0.058337633,0.98349303,325.70627,-87.96115,-1.3089796
-3.2599745,12.735297,-1.2470746,-0.17989981,0.045814894,0.93034774,325.9015,-88.17517,-1.1915013
-3.1866195,12.588587,-1.7654492,-0.14966199,0.03481932,0.88453287,326.0959,-88.366936,-1.1015435
-3.108941,12.443053,-2.2998612,-0.07086037,0.027488936,0.84788096,326.2964,-88.549515,-1.0429577
-3.000319,12.307276,-2.9470677,0.043066,0.03634648,0.8155051,326.4911,-88.72186,-0.99802643
-2.8982377,12.165475,-3.57801,0.16340645,0.073303826,0.7770206,326.78015,-88.95459,-0.9368979
-2.9911718,12.063248,-3.3735552,0.29779682,0.12156218,0.72601336,327.0536,-89.10047,-0.8932473
-3.1171615,11.94508,-3.1143284,0.3817908,0.09132435,0.65240407,327.28754,-90.949646,-0.89069945
-3.5457928,11.735424,-2.4014955,0.39736784,-0.08582657,0.5360342,327.5443,-91.196434,-0.91643524
-4.0144157,11.494986,-1.6591885,0.3555236,-0.3643811,0.4147775,327.8514,-91.52946,-0.9699675
-4.6615777,11.032084,-1.0659567,0.3155119,-0.6826419,0.27672195,328.21265,-91.91049,-1.0651643
-5.3766146,10.508139,-0.42933258,0.36926803,-0.9954049,0.14630222,328.6335,-92.27251,-1.2501657
-6.0696826,9.747999,-0.19234799,0.4905248,-1.2556335,-0.02443461,329.1201,-92.66272,-1.4894121
-6.8567533,8.876759,0.06584227,0.6881397,-1.4193454,-0.22266038,329.6208,-93.09756,-1.8869829
-7.468826,8.033553,0.040160894,0.906524,-1.5253305,-0.46822822,330.17148,-93.606186,-2.3474135
-8.122648,7.1328325,0.012727761,1.1117748,-1.6349808,-0.763887,330.76834,-94.27276,-3.0011623
-8.701178,6.389046,0.013992877,1.3063353,-1.6859881,-1.0980303,331.36972,-95.04645,-3.73509
-9.246609,5.695296,0.018777361,1.4358387,-1.8680259,-1.2745703,332.03265,-95.87758,-4.5099664
-9.603811,5.450383,-0.12693371,1.4773777,-2.0314324,-1.6450601,332.721,-96.95854,-5.5556407
-9.938032,5.247968,-0.28227544,1.5103643,-2.1206186,-1.9856175,333.43024,-98.09638,-6.6441298
-10.121625,5.489797,-0.6533901,1.4752395,-2.0818288,-2.2540927,334.16052,-99.39466,-7.9160514
-10.285856,5.771335,-1.038159,1.4068227,-1.9022343,-2.4168882,334.8626,-100.7498,-9.250238
-10.18027,6.253866,-1.502479,1.3023647,-1.5818355,-2.4706445,335.544,-102.20071,-10.6733
-10.046034,6.7398906,-1.9561018,1.2000448,-1.1731668,-2.43216,336.1372,-103.65389,-12.100718
-9.65085,7.3064876,-2.0449686,1.0873401,-0.75441855,-2.386956,336.65497,-105.13736,-13.533394
-9.22282,7.8725905,-2.0725832,0.9828822,-0.3659083,-2.3558018,337.053,-106.58774,-14.932352
-8.612616,8.467075,-1.9353514,0.870483,-0.08827003,-2.379931,337.38052,-107.99389,-16.253714
-7.987456,9.040139,-1.7648531,0.7806858,0.12308934,-2.4410176,337.6026,-109.370544,-17.546068
-7.267393,9.686935,-1.5623237,0.7165449,0.27214047,-2.5124888,337.72165,-110.62593,-18.721748
-6.5607395,10.319205,-1.3624152,0.6957755,0.38606682,-2.5943446,337.7788,-111.87284,-19.889767
-5.8405895,11.10095,-1.1795512,0.7110472,0.4269948,-2.626415,337.77756,-112.95917,-20.906149
-5.122975,11.914247,-1.0025395,0.7495316,0.40866885,-2.6117544,337.7558,-114.03495,-21.91075
-4.416549,12.844262,-0.7820332,0.8002335,0.3109304,-2.5357015,337.69885,-114.92357,-22.740839
-3.726518,13.784784,-0.55517364,0.84513205,0.1301143,-2.3961189,337.67755,-115.77812,-23.537947
-2.9679658,14.723922,-0.292943,0.8775079,-0.14172074,-2.187203,337.69684,-116.407295,-24.12476
-2.2203522,15.62748,-0.031507608,0.89369583,-0.32406402,-1.9233092,337.75745,-116.97605,-24.650759
-1.3761239,16.41825,0.09114184,0.8689558,-0.73792523,-1.6056592,337.9721,-117.279335,-24.949265
-0.51355696,17.153553,0.16184404,0.83260936,-1.1847731,-1.4425583,338.26144,-117.5507,-25.226482
0.3242821,17.588594,-0.09625492,0.72265357,-1.5848899,-1.0937542,338.67868,-117.486626,-25.202877
1.1513776,17.903896,-0.48466992,0.57818395,-1.858863,-0.75747293,339.2019,-117.38324,-25.161102
1.9904702,17.913136,-1.3661817,0.4120286,-1.9636264,-0.41783184,339.79803,-117.01337,-24.866997
2.8457873,17.733324,-2.5616817,0.25625798,-1.8096883,-0.11911872,340.4069,-116.57228,-24.507145
3.5122457,17.140898,-3.6583936,0.160963,-1.3637567,0.12736541,340.9363,-115.95511,-23.926493
4.0705853,16.324862,-4.6939464,0.16340645,-0.78038037,0.28160888,341.37476,-115.307045,-23.299095
4.376523,15.297712,-5.030039,0.2611449,-0.16707164,0.32589662,341.61572,-114.61117,-22.51327
4.5420504,14.143749,-4.9732866,0.3662137,0.38453966,0.27030787,341.69604,-113.937256,-21.718018
4.586358,13.009046,-4.5724473,0.4560109,0.8539896,0.13927728,341.48123,-113.34671,-20.916267
4.552926,11.867587,-3.9420187,0.49846604,1.2449434,-0.051923547,341.13364,-112.82517,-20.144829
4.414203,10.832825,-3.2585976,0.5103779,1.5674802,-0.2947425,340.66425,-112.42426,-19.45
4.2031198,9.866532,-2.536224,0.5009095,1.7980819,-0.5702427,340.108,-112.10414,-18.809929
3.8992438,9.042807,-1.7810735,0.46883908,1.894904,-0.8472701,339.529,-111.88035,-18.285791
3.5096555,8.315891,-0.9781411,0.4166101,1.8842138,-1.0885619,338.90982,-111.71813,-17.820309
3.1030157,7.840713,-0.28557116,0.34208453,1.8359555,-1.248914,338.3293,-111.61719,-17.470783
2.6831462,7.5981216,0.302246,0.23701571,1.8680259,-1.3588698,337.72446,-111.5446,-17.163908
2.148018,7.4837275,0.66819,0.089186326,2.0512855,-1.4205672,337.21268,-111.48434,-16.942377
1.4837773,7.5130324,0.7854089,-0.07880162,2.150551,-1.4358387,336.7197,-111.40887,-16.734913
0.6018518,7.741758,1.122395,-0.23518312,2.269059,-1.42973,336.142,-111.33507,-16.611666
-0.5149301,8.171649,1.6831224,-0.30909783,2.261423,-1.3692545,335.58304,-111.22967,-16.473063
-1.460998,8.391245,2.0349543,-0.4529566,2.1346686,-1.2873985,335.00534,-111.14421,-16.431322
-2.2069054,8.352496,2.1318254,-0.5671884,1.774869,-1.2290609,334.50735,-111.037476,-16.390882
-2.848617,8.227367,2.129109,-0.6133087,1.2333369,-1.2174544,334.12222,-110.98076,-16.531933
-3.3709762,8.0035,2.012511,-0.539394,0.5928447,-1.2330315,333.87753,-110.92162,-16.691908
-3.720773,7.7777076,1.8693368,-0.3481932,-0.0033597588,-1.2886202,333.7926,-110.97736,-17.010616
-3.8266947,7.5466056,1.686381,-0.04795292,-0.48502702,-1.3451253,333.86438,-111.07565,-17.362392
-3.8026164,7.358314,1.5295314,0.24129178,-0.83108217,-1.387275,334.0779,-111.315384,-17.84559
-3.593058,7.2257366,1.4055071,0.48838675,-1.0445796,-1.4068227,334.39557,-111.609505,-18.352558
-3.3566153,7.1139903,1.2740538,0.6606508,-1.1591167,-1.4162911,334.77747,-111.99013,-18.90408
-2.9358928,7.1033387,1.0823321,0.70952,-1.1976013,-1.4373659,335.20105,-112.397766,-19.465872
-2.5227222,7.1249743,0.8545448,0.6750061,-1.1847731,-1.4694363,335.62607,-112.80922,-19.998991
-2.1221387,7.206912,0.55865926,0.5647449,-1.1539245,-1.4770721,336.05963,-113.21507,-20.526503
-1.7585016,7.3069787,0.24682353,0.43585235,-1.0845913,-1.4477507,336.4612,-113.56598,-20.976234
-1.4948676,7.4717503,-0.1345042,0.30634892,-1.0085385,-1.4040737,336.85327,-113.89881,-21.416084
-1.2513909,7.6367974,-0.52165306,0.1853976,-0.86254174,-1.3558154,337.18292,-114.152245,-21.744158
-1.075778,7.8174276,-0.9682118,0.056199603,-0.7058548,-1.303281,337.48865,-114.37403,-22.048641
-0.93264586,7.9783773,-1.3946339,-0.043982297,-0.5439755,-1.2348641,337.7256,-114.5321,-22.247839
-0.8755607,8.0877905,-1.7704448,-0.11484267,-0.46639562,-1.1545353,337.9424,-114.659,-22.420736
-0.83795047,8.1714,-2.1269212,-0.121256754,-0.33444872,-1.1136073,338.07062,-114.75269,-22.49992
-0.85653704,8.180694,-2.4289532,-0.12522738,-0.23335053,-1.0268645,338.18915,-114.803696,-22.539248
-0.8734756,8.181218,-2.7225769,-0.06994407,-0.113926366,-0.95447695,338.23825,-114.85459,-22.516949
-0.88306206,8.147665,-2.9670308,-0.0030543262,0.01038471,-0.874759,338.25943,-114.88164,-22.463472
-0.87828267,8.106454,-3.181977,0.058643065,0.14569137,-0.8142834,338.18234,-114.93146,-22.4127
-0.8187967,8.035814,-3.2860775,0.1328632,0.2929099,-0.7464773,338.0721,-114.96812,-22.330156
-0.76024425,7.9662833,-3.388544,0.19730948,0.45265114,-0.68203104,337.8919,-115.02057,-22.236849
-0.6243897,7.857544,-3.3280306,0.26297748,0.61666846,-0.6215554,337.67526,-115.06685,-22.116774
-0.45115873,7.732433,-3.1740475,0.32375857,0.7516697,-0.56505036,337.42947,-115.106606,-21.972118
-0.20821534,7.6074986,-2.9026265,0.3753767,0.85918194,-0.5109888,337.13058,-115.14788,-21.800896
0.06799352,7.483681,-2.574033,0.40286562,0.92485,-0.4382958,336.81705,-115.17771,-21.602882
0.36819097,7.3784223,-2.2130654,0.41447207,0.960891,-0.3622431,336.4746,-115.1756,-21.36932
0.68175626,7.282611,-1.834174,0.41996986,0.9624182,-0.2855795,336.13712,-115.16153,-21.114038
1.0216212,7.173266,-1.4396973,0.39767328,0.9260717,-0.20555615,335.82437,-115.06749,-20.797377
1.3908232,7.0484653,-1.028895,0.37720928,0.8503244,-0.113926366,335.53763,-114.95667,-20.461004
1.6938888,6.9169602,-0.6666039,0.34880406,0.75228053,-0.024129177,335.31198,-114.73963,-20.049295
1.9581243,6.780124,-0.3315912,0.30879238,0.6252206,0.057726767,335.1288,-114.50161,-19.625729
2.1642447,6.613599,-0.07128475,0.2687807,0.49754974,0.14355333,334.9881,-114.16236,-19.132336
2.3295867,6.424637,0.1365736,0.23854288,0.4373795,0.20922135,334.87067,-113.80845,-18.630894
2.467462,6.27871,0.27569544,0.20525073,0.30726522,0.24007004,334.83066,-113.374,-18.088617
2.583656,6.1671634,0.3593551,0.18845193,0.19608775,0.31123585,334.80704,-112.91884,-17.52503
2.6632984,6.127869,0.41339236,0.14569137,0.089186326,0.38973203,334.81454,-112.41929,-16.941233
2.704846,6.1648,0.43647435,0.12003502,-0.0009162979,0.4654793,334.8476,-111.91082,-16.349909
2.7147417,6.241548,0.43729272,0.086437434,-0.10873401,0.5326745,334.898,-111.36715,-15.738984
2.6793506,6.3742647,0.40632555,0.05131268,-0.25289822,0.61300325,334.9833,-110.80625,-15.116707
2.6267335,6.5429325,0.37135336,0.015271631,-0.3924809,0.68569624,335.08945,-110.22148,-14.480241
2.5209234,6.8233294,0.3237388,-0.016493361,-0.559858,0.7644979,335.24097,-109.621574,-13.836526
2.4091272,7.0736904,0.26080334,-0.04642576,-0.72601336,0.84207773,335.41284,-109.01457,-13.187671
2.284888,7.293498,0.1747917,-0.08155051,-0.8918633,0.9257663,335.62585,-108.39464,-12.532439
2.1317575,7.495023,0.06460284,-0.099265605,-1.0479393,1.0146471,335.86414,-107.77637,-11.880099
1.9344501,7.6739764,-0.08223058,-0.09132435,-1.171945,1.1114693,336.1316,-107.15364,-11.218428
1.6322002,7.8340163,-0.30457452,-0.07880162,-1.2534955,1.1982121,336.41858,-106.54877,-10.568053
1.0738213,7.9617805,-0.71152866,-0.07391469,-1.2724323,1.2889256,336.71274,-105.94412,-9.902598
0.5943193,8.068582,-1.0248808,-0.06658431,-1.2519683,1.3701707,337.00183,-105.400635,-9.262076
0.2908734,8.126381,-1.1019465,-0.0571159,-1.1948525,1.4514158,337.27542,-104.865135,-8.606405
-0.03319889,8.184715,-1.1418862,-0.09315695,-1.1093313,1.5344934,337.54526,-104.461266,-8.064212
-0.43247044,8.2472515,-1.0745392,-0.1337795,-1.031446,1.5922203,337.79254,-104.069016,-7.514857
-0.8533281,8.302212,-0.9601092,-0.17104226,-0.98471475,1.6487253,338.0221,-103.73111,-7.015613
-1.3249873,8.334902,-0.7172748,-0.21105394,-0.9859365,1.6859881,338.23557,-103.395096,-6.5146728
-1.829909,8.364902,-0.42996266,-0.2275473,-0.9984592,1.6991217,338.49353,-103.09699,-6.0895452
-2.4217181,8.383992,-0.00519647,-0.25778514,-1.0555751,1.704314,338.75742,-102.796814,-5.667306
-3.0330253,8.417124,0.44915944,-0.2938262,-1.1945469,1.7015651,339.10693,-102.50956,-5.3496795
-3.7010496,8.498241,0.99789375,-0.32620203,-1.3970488,1.666135,339.48093,-102.22934,-5.051933
-4.4078884,8.587116,1.5573784,-0.37140608,-1.6594155,1.6145169,339.9655,-101.93406,-4.889671
-5.2231903,8.699572,2.1337125,-0.39492437,-1.9752327,1.5378532,340.5113,-101.648766,-4.759617
-6.090478,8.830079,2.6557345,-0.39950588,-2.34389,1.4062119,341.18417,-101.34846,-4.8045263
-7.1900806,9.041356,2.9342363,-0.43554693,-2.676506,1.2177598,341.92194,-101.05651,-4.8968534
-8.252982,9.266661,3.169922,-0.48502702,-2.9071076,0.95356065,342.76184,-100.792435,-5.217173
-9.256749,9.583868,3.226411,-0.54000485,-3.0579915,0.59712076,343.6548,-100.58001,-5.6156983
-10.331703,9.929502,3.27925,-0.6246097,-3.1490104,0.1863139,344.6316,-100.53744,-6.3153467
-11.237432,10.3622875,3.1409369,-0.6930266,-3.1673362,-0.25992316,345.61246,-100.61536,-7.1026773
-12.281087,10.859866,2.9750628,-0.75777835,-3.159395,-0.70646566,346.6414,-100.9907,-8.191697
-13.110363,11.234104,2.719901,-0.7828238,-3.200323,-1.1194105,347.6763,-101.53528,-9.35538
-13.991558,11.631771,2.448764,-0.806953,-3.321885,-1.462106,348.75766,-102.403175,-10.751342
-15.247331,12.1258335,1.9358552,-0.83016586,-3.4080172,-1.707063,349.8341,-103.39987,-12.173555
-16.606398,12.648904,1.358948,-0.87964594,-3.5274413,-1.7767016,350.9559,-104.4689,-13.58579
-17.278215,12.823401,0.8921663,-0.86284715,-3.7614028,-1.534188,352.1655,-105.69704,-15.066549
-17.987043,13.007512,0.3996692,-0.7480045,-3.8676932,-0.9502009,353.42438,-107.03338,-16.571821
-18.117432,11.838706,-0.26676562,-0.58246,-3.9510765,-0.2171626,354.7452,-108.20536,-17.876043
-18.188183,10.551033,-0.9412611,-0.51007247,-3.6942077,0.13439035,355.9899,-109.26817,-19.039013
-17.317844,9.099412,-1.4432635,-0.45631635,-3.1010575,0.6646214,357.1784,-110.14305,-19.970293
-16.344645,7.646872,-1.9177598,-0.5308419,-2.3188446,0.8671232,358.21277,-110.950966,-20.822353
-15.099818,6.9382486,-2.04107,-0.7150178,-1.5861117,0.7742717,359.0738,-111.764015,-21.65249
-13.876877,6.3130884,-2.1323342,-0.88147855,-1.0241156,0.52381694,359.7299,-112.51926,-22.419298
-12.387631,6.0391717,-2.1864831,-0.97433007,-0.7626653,0.19639318,0.19992098,-113.27905,-23.174976
-10.894497,5.8285413,-2.2332897,-0.95172805,-0.8191703,-0.13347405,0.5820704,-114.08429,-23.976398
-9.238515,6.0976753,-2.7791884,-0.7996226,-1.1355985,-0.41538838,0.95118004,-114.83485,-24.721735
-7.5800376,6.4546776,-3.4118502,-0.4810564,-1.6432275,-0.6044512,1.3898197,-115.64474,-25.52598
-6.050692,7.523813,-4.561715,0.014049901,-2.28036,-0.72112644,1.9606209,-116.33385,-26.21147
-4.5945415,8.831192,-5.878111,0.6258314,-2.9165761,-0.7840455,2.6831799,-117.06845,-26.93901
-3.3212707,10.5471735,-8.091001,1.1410962,-3.3790011,-0.84299403,3.5260327,-117.60104,-27.460423
-2.196078,12.45238,-10.767255,1.3881912,-3.1239648,-0.89949906,4.3275323,-118.16019,-27.998262
-1.1639137,14.179591,-12.432375,1.2452488,-2.0491474,-0.93951076,4.9323626,-118.46795,-28.256948
-0.25628334,15.677181,-13.077802,0.7974846,-0.52198434,-0.8677341,5.2920785,-118.7597,-28.482773
0.3655762,16.351076,-12.200858,0.32406402,1.024421,-0.7113526,5.145341,-118.8022,-28.373747
0.8130231,16.525345,-10.406361,-0.025350908,2.3432791,-0.48747048,4.5793066,-118.81293,-28.184582
1.111061,16.257288,-8.403821,-0.24373524,3.3625078,-0.22632557,3.5765986,-118.586136,-27.692327
1.3036337,15.6894455,-6.280583,-0.31887165,4.0824122,0.06811147,2.2850823,-118.31177,-27.087934
1.5753272,15.053315,-4.455705,-0.28405234,4.336838,0.2284636,0.93766975,-117.90114,-26.365715
1.8900734,14.377536,-2.7755158,-0.24251351,4.6379943,0.5849035,359.40897,-117.380775,-25.468393
2.1592653,13.731967,-1.3215909,-0.13958271,4.6572366,0.9407325,358.07312,-116.76208,-24.532501
2.3981338,13.102569,-0.017293451,-0.037873644,4.396092,1.2498302,356.7814,-116.08708,-23.510233
2.643722,12.407495,1.4259033,0.018020526,3.8536434,1.5164729,355.7848,-115.23967,-22.404001
2.8992605,11.1112175,4.14855,0.049480084,3.1065552,1.7079792,354.9669,-114.359436,-21.267878
3.1542368,9.8045225,6.8670964,0.073303826,2.1862867,1.8124372,354.36697,-113.39855,-20.15827
3.200225,9.395225,7.3821673,0.15302174,1.1792754,1.8374827,354.02213,-112.437935,-19.077894
3.2550924,8.967304,7.8977857,0.27030787,0.17531833,1.765706,353.97928,-111.3736,-18.103785
3.366399,8.7625,7.8577156,0.42149702,-0.75228053,1.6050484,354.18896,-110.347435,-17.204853
3.493373,8.5421505,7.8063545,0.5665775,-1.5784758,1.3949108,354.65402,-109.35151,-16.403337
3.6654775,8.533754,7.6132617,0.68783426,-2.2479842,1.1606439,355.31613,-108.42426,-15.691513
3.8494985,8.524778,7.4067993,0.7510588,-2.7699685,0.9294315,356.14676,-107.56306,-15.058211
4.046168,8.690919,6.9684677,0.75411314,-3.1807754,0.70738196,357.11423,-106.77006,-14.507372
4.245304,8.897002,6.4674726,0.68752885,-3.486208,0.52290064,232.94148,-106.030365,-14.01983
4.3652763,9.316906,5.3620114,0.41905355,-3.78431,0.25320363,0.46158406,-104.645485,-13.1070385
4.3494415,9.655289,4.5825734,0.25473082,-3.7730093,0.18325958,1.6280774,-103.985435,-12.6769085
4.3162284,10.020637,3.7569818,0.08979719,-3.6120462,0.17440203,2.7644835,-103.33023,-12.251456
4.26597,10.375631,2.9910607,-0.0711658,-3.481932,0.24220806,3.8757262,-102.68084,-11.794336
4.211297,10.728907,2.2382483,-0.14660765,-3.097087,0.30879238,4.853218,-102.0367,-11.324059
4.0622716,11.029572,1.5365825,-0.269697,-2.5677722,0.45906523,5.713464,-101.3762,-10.79124
3.823889,11.284207,0.8756127,-0.36071593,-1.9587394,0.6270532,6.42711,-100.70027,-10.226466
3.535183,11.394217,0.60673654,-0.41874814,-1.3616186,0.7657196,6.947604,-100.03158,-9.618169
3.2295825,11.455337,0.47039175,-0.4361578,-0.8368854,0.86742866,7.302891,-99.33415,-8.972053
2.868411,11.400711,0.51311946,-0.44837508,-0.38973203,0.956615,7.474557,-98.665375,-8.32065
2.4787452,11.297425,0.63048875,-0.4361578,-0.014966198,1.003957,7.5086064,-97.99278,-7.657103
2.0811982,11.0783,0.83568627,-0.44440445,0.26267207,1.0167851,7.441153,-97.36722,-7.032408
1.6723169,10.794489,1.0906358,-0.49327368,0.46120325,1.0128145,7.285343,-96.742355,-6.405699
1.2720088,10.4649,1.3638617,-0.5503896,0.52839845,0.9932669,7.104738,-96.17987,-5.8520675
0.87373143,10.109295,1.6483455,-0.6087272,0.51343226,0.95386606,6.8887124,-95.628105,-5.312159
0.48505196,9.757491,1.8709135,-0.6750061,0.41813725,0.91751957,6.7017946,-95.13053,-4.853066
0.10830301,9.413707,2.0545788,-0.73456544,0.26206118,0.8594874,6.534102,-94.652084,-4.4181952
-0.2749603,9.122156,2.2049356,-0.79351395,0.08307768,0.8011498,6.4376845,-94.23294,-4.0669575
-0.6501512,8.872029,2.3299992,-0.8405506,-0.1301143,0.72509706,6.3925548,-93.84465,-3.7429016
-1.0144923,8.691561,2.4294655,-0.8677341,-0.3680463,0.63194007,6.420541,-93.553406,-3.5125024
-1.3749683,8.563498,2.5100982,-0.90408057,-0.6227771,0.52626044,6.51097,-93.31556,-3.3105226
-1.7078345,8.48712,2.586482,-0.9334021,-0.90285885,0.41416663,6.696143,-86.787544,-3.2061539
-2.0229242,8.454684,2.6606207,-0.94989544,-1.2165382,0.29840767,6.9607434,-86.81173,-3.1332335
-2.3225298,8.471684,2.698502,-0.9639453,-1.366811,0.1908954,7.2759013,-86.69327,-3.1522377
-2.6077793,8.547751,2.693748,-0.97035944,-1.6954565,0.14385876,7.728874,-86.517426,-3.1834228
-2.8648798,8.659234,2.6100972,-0.97433007,-2.0237966,0.0421497,8.243228,-86.210014,-3.312969
-3.0917592,8.81994,2.421031,-0.9492846,-2.3112087,-0.03756821,8.836674,-85.87981,-3.4438171
-3.2759604,8.97178,2.2180536,-0.9098838,-2.5302038,-0.113926366,9.51699,-85.47775,-3.6454108
-3.4058213,9.12088,1.9775704,-0.8405506,-2.703995,-0.16157386,10.262844,-85.0701,-3.85376
-3.5128138,9.243101,1.7267811,-0.7648033,-2.8206704,-0.19364429,11.061533,-84.65502,-4.11224
-3.5898693,9.329789,1.4330072,-0.6753115,-2.876259,-0.20891592,11.886963,-84.25219,-4.373017
-3.642519,9.41193,1.1616751,-0.5626069,-2.8936687,-0.19761491,12.738084,-83.88999,-4.652612
-3.6520672,9.488316,0.9229714,-0.43463063,-2.85946,-0.17928895,13.582759,-83.54819,-4.9309998
-3.6504786,9.547935,0.6985339,-0.30940324,-2.7989845,-0.13927728,14.419652,-83.26894,-5.2152286
-3.626696,9.576473,0.4940058,-0.18203785,-2.7085764,-0.11728613,15.2281275,-83.009895,-5.4993496
-3.621828,9.561846,0.3230692,-0.041233405,-2.612976,-0.076358154,16.009161,-82.817505,-5.773423
-3.659418,9.449076,0.21969685,0.093462385,-2.5027149,-0.04795292,16.747944,-82.636955,-6.047052
-3.7018998,9.295394,0.15049635,0.22082779,-2.392759,-0.04337143,17.442959,-82.50084,-6.3228617
-3.7620392,9.008575,0.17825295,0.33017266,-2.293188,-0.071776666,18.095974,-82.361404,-6.602627
-3.8253822,8.726853,0.2116759,0.41447207,-2.2036965,-0.10445796,18.71734,-82.22,-6.9004593
