acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5735106,-5.8356457,0.5359326,-0.5497787,-3.1682527,-0.7089091,74.04546,86.311905,2.192153
3.9907517,-5.897247,1.381592,-0.17165314,-3.3808336,-0.732122,73.340614,85.87286,2.947502
3.449448,-7.0692873,3.109057,0.45020768,-3.4804046,-0.8335256,72.624886,85.26689,3.7133238
2.7614665,-8.395139,4.4343843,1.2925909,-3.068376,-0.9850202,71.96044,84.498085,4.3961987
0.5993894,-11.286006,1.8204571,1.9636264,-1.039998,-0.9221011,71.73724,83.68862,5.007685
-1.4657152,-13.995533,-0.7343681,1.7143933,0.7470882,-0.49632803,71.6736,82.66445,5.5105634
-2.8216898,-15.379371,-2.8565617,0.6383542,0.71776664,-0.19853121,71.63928,81.69207,6.000043
-3.9934769,-16.736214,-5.0128183,-0.30970868,-0.28008172,-0.16646078,71.79815,81.60495,6.006968
-2.6062827,-17.439247,-7.0841727,-0.7305948,-1.0882565,-0.2666427,71.99203,81.661194,5.9662395
-1.154713,-17.96024,-8.822283,-0.6649268,-1.8191566,-0.37934732,71.94617,82.29006,5.7135787
0.41135395,-16.13934,-5.9310822,-0.4437936,-2.5482244,-0.48930305,71.65849,82.89225,5.519105
1.893103,-14.133259,-2.8728983,-0.40225476,-3.1612277,-0.66798115,71.28983,83.4391,5.575946
1.100759,-11.349347,-0.11468425,-0.7076874,-3.436117,-0.90469146,70.798935,83.81312,5.6763935
0.2743052,-8.44559,2.7622685,-1.0891727,-3.9251146,-1.0192287,70.05197,83.60848,6.08285
-1.0186466,-6.47521,2.6253188,-1.1753048,-4.180456,-1.0961977,69.3114,83.320244,6.513468
-2.3475065,-4.6534643,2.1179357,-1.0091494,-3.8976257,-0.92271197,68.603905,83.05611,6.8727746
-4.581895,-3.2881534,-1.8884726,-0.61819565,-2.9700267,-0.32070425,67.75316,82.907036,7.0285263
-6.123708,-2.40332,-4.759434,-0.11026118,-2.6648996,-0.042760566,66.81837,82.70815,7.224038
-6.031717,-2.8237827,-5.596657,0.022907447,-2.1502457,0.5861252,66.13441,82.95453,6.980983
-5.695699,-3.417567,-6.0707636,0.13041973,-1.629483,1.0928379,65.542076,83.22458,6.691331
-5.300528,-4.311183,-6.248372,0.03573562,-1.135293,1.4395039,65.196945,83.95272,6.0197906
-4.9085054,-5.2289767,-6.3636727,-0.20616703,-0.86101454,1.7446312,64.942245,84.79197,5.2073236
-4.6084666,-6.9558387,-6.85102,-0.5332854,-0.7849618,2.021353,64.79887,94.37247,4.340232
-4.345492,-8.805891,-7.409265,-0.9245446,-0.8698721,2.2024746,64.699036,93.6256,3.4108336
-3.7059398,-11.132859,-8.17301,-1.3252722,-0.9459248,2.2913556,64.650246,93.211525,2.4848351
-2.9753742,-13.51188,-8.969139,-1.738217,-0.95386606,2.332589,64.612785,93.32016,1.5244988
-2.0693562,-15.163398,-9.645552,-2.1618521,-0.91415983,2.3958135,64.620636,94.09948,0.5999098
-1.148393,-16.495253,-10.250082,-2.5115724,-0.75594574,2.460565,64.67926,95.24412,-0.32079175
-0.44299784,-17.17444,-10.130129,-2.7742445,-0.49754974,2.5167649,64.860886,96.64906,-1.0673709
0.17598075,-17.626602,-9.778935,-2.9798007,-0.24007004,2.5809057,65.10807,98.12857,-1.8110256
0.8059511,-17.5294,-8.943333,-3.1633656,-0.0018325958,2.5848763,65.51445,99.62806,-2.328632
1.4414085,-17.049055,-7.7724895,-3.3255503,0.0842994,2.5277603,65.96603,101.11898,-2.8346395
2.1014545,-16.759134,-6.948648,-3.4345899,0.029932396,2.4278839,66.49794,102.46163,-3.1712
2.7753549,-16.55981,-6.288985,-3.4599407,-0.1966986,2.3591616,67.017,103.77709,-3.5096395
3.3591566,-16.344837,-5.700733,-3.4871242,-0.5027421,2.1826215,67.5431,104.877785,-3.6564224
3.8963153,-16.121418,-5.1493134,-3.3997705,-0.7761043,1.9871446,68.01805,105.92261,-3.8050623
4.36405,-15.912933,-4.447494,-3.259577,-1.0806206,1.8164078,68.219536,106.91507,-3.9693372
4.786611,-15.715738,-3.6727986,-3.0659328,-1.3747523,1.7293595,68.35652,107.83711,-4.131094
4.754288,-15.722132,-2.6637845,-2.769663,-1.7015651,1.6417004,68.306015,108.6187,-4.2817473
4.4251757,-15.861193,-1.4817607,-2.4859161,-2.1261165,1.5030339,68.15203,109.32314,-4.4340787
3.9736323,-16.151388,-0.53556955,-2.264172,-2.5314255,1.2996159,67.82882,109.85742,-4.570482
3.402816,-16.583223,0.21890059,-2.1142046,-2.7913487,1.0873401,67.42861,110.31132,-4.6945415
2.5245843,-17.075157,0.90617245,-2.0186043,-2.7904325,0.86529064,66.96317,110.51995,-4.766162
1.4310453,-17.610193,1.5491546,-1.9752327,-2.6190848,0.6041457,66.459755,110.680115,-4.778089
0.4428777,-17.63088,2.1324651,-1.9624046,-2.4086416,0.27550024,65.91288,110.70001,-4.7386975
-0.46185887,-17.228775,2.6686053,-1.9327776,-2.3142629,0.27550024,65.62799,110.68077,-4.6703343
-1.2443826,-16.444351,3.302496,-1.8600847,-2.3591616,-0.15882497,65.34174,110.66144,-4.6016426
-1.9191868,-15.354282,4.0103326,-1.7150042,-2.5271494,-0.21227567,64.56111,110.5862,-4.6997385
-2.5023696,-14.205642,4.4810348,-1.5537357,-2.83808,-0.19730948,63.649982,110.44702,-4.832012
-3.0046322,-12.997368,4.7369046,-1.428203,-3.0741794,-0.10873401,62.73102,110.283775,-4.970456
-3.29396,-11.985546,4.590636,-1.2956452,-3.0347786,0.04062254,61.736744,110.079346,-5.241462
-3.370262,-11.165302,4.0374484,-1.1701124,-2.9181032,0.23243423,60.722954,109.85596,-5.551074
-3.1124678,-10.47529,3.6529007,-0.9624182,-2.4859161,0.32711834,59.79338,109.62372,-5.913082
-2.4993742,-9.9179325,3.4438915,-0.83108217,-1.8958203,0.5012149,58.969776,109.40591,-6.31288
-1.7106329,-9.492394,3.5627756,-0.50793445,-1.3884968,0.66950834,58.29049,109.19962,-6.716029
-0.67554295,-9.245714,4.1335263,-0.18112154,-1.1499538,0.8249735,57.716087,108.97982,-7.126335
0.29907256,-9.052018,4.634184,0.13591751,-1.1563679,0.94042706,57.25257,108.724495,-7.4775934
1.207278,-8.924302,5.0504446,0.40194935,-1.3417655,0.9935723,56.812813,108.41538,-7.839705
2.0336952,-8.817061,5.202023,0.63255095,-1.6233743,0.977079,56.322746,107.94528,-8.1023245
2.811718,-8.731668,4.950589,0.83260936,-1.8771889,0.89858276,55.785007,107.424164,-8.3612
3.5147283,-8.621456,4.429308,0.97341377,-2.0073032,0.77488256,55.184647,106.76428,-8.489521
4.17218,-8.441265,3.2556343,1.0512991,-1.9199494,0.59864795,54.561443,106.06208,-8.567565
4.7621455,-8.228536,2.3117166,0.999681,-1.6606371,0.40042216,53.984764,105.31844,-8.465707
5.2726173,-7.9213076,1.7587054,0.86620694,-1.4236214,0.19883664,53.412838,104.55312,-8.29567
5.686481,-7.605983,1.3919257,0.7849618,-1.3112222,-0.0015271631,52.941895,103.88789,-7.9377217
5.8709393,-7.227843,1.5210465,0.7870999,-1.2727377,-0.20066923,52.497784,103.20615,-7.5130258
5.9913783,-6.8355837,1.6649127,0.8512407,-1.2724323,-0.39492437,52.095608,102.574265,-6.935294
5.7846756,-6.33292,1.8998022,0.99265605,-1.2339478,-0.528093,51.69097,101.91439,-6.3294663
5.5522213,-5.834603,2.113297,1.1517864,-1.1979067,-0.6392705,51.218906,101.214066,-5.718591
5.072662,-5.308028,2.1744173,1.3228287,-1.1313224,-0.73456544,50.75056,100.471924,-5.0773954
4.5898914,-4.7960505,2.2303758,1.4801265,-1.024421,-0.7968737,50.26885,99.681564,-4.482433
4.097711,-4.5054297,2.2163136,1.5861117,-0.9633345,-0.8378017,49.78557,98.862785,-3.8634608
3.5987878,-4.208744,2.2023172,1.6508633,-0.8210029,-0.88270026,49.353985,98.04523,-3.2973642
3.3183858,-4.0156803,2.1977205,1.6688838,-0.66950834,-0.89827734,48.9405,97.222984,-2.7204704
2.9727762,-3.794812,2.222674,1.6832392,-0.56107974,-0.9275989,48.568913,96.42114,-2.190319
2.1774292,-3.462734,2.595749,1.7299703,-0.5305365,-0.95814216,48.21736,95.62085,-1.6483039
1.3273185,-3.107791,2.994512,1.7996091,-0.5225952,-0.9801333,47.891407,94.84371,-1.1477962
0.6534156,-3.005384,2.9164279,1.8854356,-0.50915617,-0.98746365,47.575867,94.07627,-0.6375993
0.035911348,-2.9582462,2.7420185,1.9788979,-0.44348818,-0.97219205,47.278034,93.33312,-0.12250294
-0.81313145,-3.2778869,2.317961,2.0925188,-0.28313604,-0.93676186,47.049606,92.52877,0.26481763
-1.6561766,-3.6535919,1.8689477,2.2293527,-0.051923547,-0.88331115,46.865894,91.78911,0.6466772
-2.253611,-4.4854817,1.4058745,2.379931,0.17837265,-0.85062987,46.75832,91.237495,0.92496383
-2.7598338,-5.4012847,0.95947814,2.5332582,0.38362336,-0.84299403,46.715084,88.80316,1.1952467
-3.2494168,-7.0660515,0.48196566,2.6606236,0.47525316,-0.81122905,46.747147,88.43772,1.2938433
-3.7143981,-8.921328,0.012334451,2.7834074,0.41874814,-0.82436264,46.799732,87.778725,1.3987875
-3.6129537,-10.976855,-1.2223518,2.914438,0.49938235,-0.9465357,46.935898,87.14077,1.4174379
-3.285414,-13.071264,-2.7401059,2.9407053,1.07665,-1.1878275,47.20359,86.448784,1.4620341
-2.4811904,-14.733213,-3.568674,2.7333164,1.9828686,-1.3860532,47.590107,85.95911,1.4122267
-1.4127337,-16.165808,-4.0238466,2.4269676,2.5937338,-1.3607023,48.057125,85.49015,1.3572258
-1.352755,-17.133905,-3.4553897,2.2904391,2.5622742,-1.1600331,48.456036,85.50653,1.3245329
-1.8359723,-17.832928,-2.348212,2.2605069,1.7983873,-0.9062186,48.80901,85.560394,1.2780274
-2.8634863,-18.321173,-1.8748429,2.1927009,1.1951579,-0.9440922,49.106876,85.69083,1.4089246
-4.2328324,-18.680267,-1.7934481,2.1175644,0.0036651916,-1.0580186,49.013813,85.79785,1.5199413
-5.554901,-18.93116,-1.3477606,2.019215,-0.7602218,-1.3231341,48.920498,85.70792,1.6400311
-6.842929,-19.113754,-0.6766044,2.022575,-1.1151345,-1.6438384,48.60903,85.564926,1.8323553
-7.3156633,-19.06285,-1.520238,1.9669861,-1.237613,-1.9752327,48.33186,85.39976,1.9314193
-7.413895,-18.871557,-3.3659594,1.7275269,-0.5635232,-2.2843306,48.18335,85.22946,2.1198416
-6.8992815,-18.909979,-4.5293784,1.6157386,-0.17073683,-2.3054054,48.04298,84.97693,2.1812663
-5.868395,-19.084148,-5.7673836,1.7095064,0.6209445,-2.2534819,48.203754,84.69549,2.2991652
-4.962097,-19.218967,-6.195484,2.0314324,1.3359623,-2.130698,48.428703,84.58045,2.3789263
-4.1700454,-19.314821,-5.7767563,2.489276,1.892766,-2.0131063,48.821655,84.396965,2.4424314
-3.8692672,-19.378428,-4.693903,2.8359418,2.2156084,-1.9529362,49.18888,84.29072,2.6072192
-3.9191058,-19.419205,-3.1307817,2.9116893,1.9367483,-1.9691241,49.535652,84.12446,2.766321
-3.7090924,-19.139853,-2.2291405,2.8805351,1.4193454,-2.0387628,49.894493,83.79088,3.0196462
-3.2111456,-18.506102,-2.0832775,2.7843237,1.183246,-1.9999728,50.243343,83.46439,3.244152
-2.8128843,-17.602663,-1.9297162,2.6810875,1.3600914,-1.8115209,50.64649,82.969444,3.4472935
-2.4863694,-16.485886,-1.7688248,2.6441302,1.496009,-1.527774,50.95649,82.50954,3.6150265
-1.942926,-15.545623,-1.7173862,2.597399,1.4770721,-1.2748758,51.246082,82.05475,3.798985
-1.2328178,-14.77299,-1.757581,2.4501805,1.4278975,-1.0677924,51.5485,81.67762,3.9081407
-0.59704924,-14.001337,-1.7623267,2.243097,1.6249015,-0.86345804,51.903187,81.31008,3.9842076
-0.07652689,-13.243295,-1.7168442,2.1533,1.7562376,-0.6759224,52.210438,80.98554,4.006576
0.25246617,-12.713572,-1.6103003,2.0360138,1.9886718,-0.59712076,52.57184,80.67745,4.086986
0.4076981,-12.38941,-1.4459372,1.9685133,2.185065,-0.4578435,52.943768,80.42142,4.0887694
0.44459143,-12.133603,-1.0635386,1.8793269,2.2791383,-0.35185838,53.358257,80.14815,4.1326704
0.3142044,-11.969413,-0.3633118,1.7913623,2.2162192,-0.30757064,53.77222,79.91298,4.148692
0.11974152,-11.801321,0.031267308,1.668273,2.0583105,-0.2855795,54.209396,79.6723,4.16842
-0.16737327,-11.623986,0.0143782,1.5195273,1.9193386,-0.29749137,54.624874,79.473946,4.183755
-0.431218,-11.414769,-0.014059366,1.3610078,1.9285016,-0.31031954,55.071743,79.23793,4.1860914
-0.58489466,-10.953739,-0.12534244,1.2455542,1.9767599,-0.27305678,55.479694,79.044365,4.1792793
-0.7865925,-10.498521,-0.22966069,1.1554517,1.9969184,-0.22632557,55.890438,78.91167,4.1338086
-1.100313,-10.041781,-0.32193142,1.0082331,2.0470095,-0.21868975,56.316074,78.832954,4.0834045
-1.4595178,-9.518229,-0.42982766,0.79137594,2.082745,-0.23579398,56.822613,78.76534,4.018602
-1.9970119,-8.73302,-0.59808666,0.57971114,2.1416936,-0.24678956,57.34068,78.74605,3.9454052
-2.5430467,-7.925494,-0.77695715,0.37995818,2.2061398,-0.25473082,57.93651,78.771805,3.8242066
-3.1491754,-6.9809437,-1.0143576,0.21533,2.2791383,-0.25320363,58.54407,78.851944,3.7006638
-3.6805182,-6.0604835,-1.1911409,0.064446285,2.3301454,-0.22999077,59.23937,78.987274,3.4873183
-4.0127716,-5.1984205,-1.2046107,-0.06566802,2.3634377,-0.19547687,59.943935,79.16737,3.269273
-4.3237977,-4.3311057,-1.1661897,-0.18906279,2.350915,-0.14569137,60.701202,79.4112,2.9552593
-4.512558,-3.3631046,-0.76930916,-0.2941316,2.2941043,-0.07788532,61.449005,79.69109,2.6284835
-4.6920476,-2.3975785,-0.32231176,-0.40042216,2.1563544,-0.002443461,62.193226,79.99674,2.2414613
-4.819262,-1.4364052,0.42212647,-0.5103779,2.0335703,0.08277224,62.919594,80.33399,1.8349077
-4.958445,-0.49276474,1.1472102,-0.6270532,1.7220291,0.116675265,63.555363,80.62835,1.4168723
-5.20977,0.37789845,1.766548,-0.70554936,1.3283265,0.17989981,64.12607,80.937195,0.97375524
-5.469744,1.3085822,2.433268,-0.86376345,0.8707884,0.25381452,64.57434,81.16608,0.52742267
-5.5024796,2.1310527,3.1288898,-1.073901,0.39522982,0.28221974,64.90311,81.41278,0.08939185
-5.537701,3.0160003,3.8773527,-1.3304645,-0.048258353,0.32436943,65.096825,81.58463,-0.38476622
-5.135363,3.8599482,4.0170302,-1.5916094,-0.43066,0.3830125,65.16796,81.78595,-0.86049956
-4.782636,4.4294114,4.004281,-1.9773707,-0.7788532,0.39278635,65.12013,82.06093,-1.324097
-4.1922803,4.717274,4.2035704,-2.0842721,-1.1685852,0.38423425,64.91782,82.150894,-1.7780813
-3.593304,4.9699674,4.4188275,-2.3102922,-1.5827519,0.35155296,64.60558,82.34159,-2.22164
-3.0042775,5.0120926,4.36564,-2.5088236,-2.0158553,0.31245756,64.15677,82.511406,-2.5925534
-2.4243188,5.026592,4.2786465,-2.6688702,-2.4318545,0.26175576,63.592922,82.69755,-2.9457357
-1.6101958,4.2935653,3.689968,-2.7754662,-2.7806585,0.24190263,62.886845,82.87928,-3.1876063
-0.79236144,3.5084443,3.068414,-2.8069258,-3.0360003,0.22693644,62.088192,83.05991,-3.4148088
-0.017648024,2.4203043,2.8218184,-2.7525587,-3.2045991,0.22937989,61.193176,83.268875,-3.5463552
0.7233952,1.3343729,2.6307318,-2.6007588,-3.275154,0.22021692,60.25339,83.44474,-3.674114
1.6714009,-0.1937623,2.2657733,-2.382069,-3.2666018,0.19517145,59.285126,83.74307,-3.6663463
2.607712,-1.7192644,1.8912488,-2.1038198,-3.068376,0.11759156,58.353474,83.99014,-3.6507003
3.6953795,-3.3660903,1.9409915,-1.7941113,-2.692694,-0.0143553335,57.472385,84.3039,-3.4625437
4.7732873,-4.97366,2.0850224,-1.4828753,-2.2611177,-0.16157386,56.669285,84.566414,-3.2553797
5.648739,-6.108694,2.8285036,-1.0671816,-2.0683897,-0.36957347,56.27493,84.910225,-2.4646103
6.44103,-7.0791335,3.7098687,-0.6789767,-1.9129245,-0.51007247,55.991077,85.07213,-1.7007911
6.2782197,-7.1344748,3.2704735,-0.5186246,-2.123673,-0.79351395,55.44453,85.17294,-0.8006472
5.8275094,-6.911492,2.4354737,-0.3399465,-2.522568,-0.97402465,54.896313,84.99936,0.08599894
4.934816,-6.5333076,1.7014042,-0.35033122,-2.6050348,-1.0424415,54.364773,84.461945,1.1750917
3.9069948,-6.1081634,1.0052893,-0.41080686,-2.3576343,-1.0577132,53.825943,83.74156,2.2563198
2.8561273,-6.2732015,0.99391115,-0.44318274,-2.143526,-1.0296134,53.254406,83.1633,3.189467
1.8192617,-6.668658,1.2543333,-0.32498032,-2.1429152,-1.0021244,52.699795,82.507385,4.0993023
-0.50034565,-7.815288,0.68949986,-0.029626964,-2.331978,-0.97585726,52.188828,82.03364,4.794842
-3.295148,-9.238012,-0.17150186,0.41355577,-2.4174993,-0.9611965,51.710808,81.48581,5.467447
-5.0107694,-11.376105,-1.4016074,0.97494096,-1.3912456,-0.82527894,51.69124,80.83599,5.945288
-6.1601715,-13.901831,-2.832194,1.2993103,0.73731434,-0.25992316,51.93899,80.24412,6.239042
-6.6343646,-15.494554,-3.7814186,0.9068295,2.058616,0.50640726,52.13296,80.46412,5.859188
-6.833035,-16.7055,-4.5335293,0.1255328,1.9895881,0.97005403,52.52443,80.73228,5.383551
-5.7345624,-17.503544,-5.3185573,-0.36896262,1.0418307,1.1074986,53.12376,81.44586,4.5642757
-4.0377326,-18.115356,-6.121564,-0.45845437,0.25961772,0.9584476,53.733273,82.21066,3.7291617
-2.3635488,-17.14319,-5.3402295,-0.36346483,0.00580322,0.7086037,54.235317,83.13128,2.90851
-0.710611,-15.438154,-3.824642,-0.30207285,-0.19425514,0.4886922,54.52451,83.98866,2.1884518
-0.21731623,-13.523474,-2.8558087,-0.4184427,-0.73639804,0.28221974,54.68922,84.763756,1.8581029
-0.314464,-11.492622,-2.161896,-0.6921103,-1.5088371,0.18967366,54.732445,85.50865,1.579374
-0.8182111,-9.496449,-2.1834369,-1.0067059,-1.926669,0.19242255,54.684555,85.91694,1.6215239
-1.6071204,-7.5193067,-2.7045066,-1.14018,-2.7171285,0.19639318,54.320576,86.31081,1.6979191
-2.329754,-5.9022536,-3.7084925,-1.3640621,-3.2042937,0.21991149,53.886562,86.69232,1.7628695
-3.0117865,-4.5050344,-5.006248,-1.4837917,-3.2809572,0.3200934,53.360027,87.056076,1.8010777
-3.531085,-3.9597962,-5.9871645,-1.4474452,-3.1768048,0.45356745,52.674595,87.60615,1.6567274
-3.9394817,-3.9832673,-6.7523217,-1.3429873,-2.9883528,0.66767573,52.006073,88.15938,1.4548124
-4.3156285,-4.887936,-7.423106,-1.239751,-2.777299,1.0824533,51.366135,88.947655,1.0029534
-4.54383,-5.9208484,-7.811449,-1.1927143,-2.5216517,1.2229522,50.804405,90.72991,0.56025
-4.6769543,-7.273411,-8.167161,-1.2620476,-2.1520782,1.4697418,50.380898,91.38089,-0.102430694
-4.700469,-8.731304,-8.439928,-1.4370605,-1.6930131,1.6930131,50.071377,92.43042,-0.79879075
-4.611725,-10.050625,-8.4004,-1.6569719,-1.2049317,1.8952094,49.937553,93.65401,-1.5788872
-4.4187407,-11.241477,-8.070916,-1.8829921,-0.88025683,2.1050417,49.90861,94.96092,-2.4135206
-4.1048737,-12.330208,-7.850718,-2.0607538,-0.75502944,2.3066273,50.021587,96.32471,-3.2562525
-3.65947,-13.315782,-7.7464747,-2.157576,-0.73364913,2.5079072,50.22217,97.729385,-4.1376567
-3.1657822,-14.305912,-7.967527,-2.2000313,-0.65576386,2.653904,50.514782,99.03506,-4.962718
-2.6128962,-15.305914,-8.5732975,-2.2519548,-0.4025602,2.6917777,50.885365,100.34792,-5.7846565
-1.8966432,-16.019493,-9.098463,-2.3652701,0.10934488,2.6441302,51.42538,101.52654,-6.4582806
-0.9932327,-16.40463,-9.53115,-2.4666739,0.7156286,2.5369234,52.07703,102.67976,-7.087318
-0.12248305,-16.687578,-9.364104,-2.6111436,1.2040154,2.3848178,52.918987,103.78227,-7.51478
0.7458216,-16.85365,-8.429372,-2.8276951,1.3775011,2.2009475,53.83846,104.88014,-7.8806977
1.5194843,-17.034317,-7.2592363,-3.143818,1.5100589,2.0857995,54.852802,105.998825,-8.105499
2.197106,-17.247553,-5.6670628,-3.334408,1.3994923,1.8545868,55.82679,107.07878,-8.252926
2.7921135,-17.460115,-4.024912,-3.6456437,0.96486163,1.6743816,56.5759,108.13484,-8.356908
3.2772293,-17.685862,-2.1805115,-3.8041632,0.22082779,1.5546521,57.20067,109.164474,-8.450617
3.6022573,-17.971294,-0.6577704,-3.7067304,-0.6951646,1.425454,57.495926,109.96533,-8.498324
3.6358526,-18.398436,0.35008758,-3.329521,-1.5176947,1.2632693,57.609753,110.70443,-8.567933
3.5539277,-18.750933,1.1124853,-2.8029552,-2.0598376,1.087951,57.441666,111.102135,-8.608989
3.2244759,-18.961018,1.3894159,-2.2745566,-2.2534819,0.92179567,57.14042,111.37822,-8.65693
2.7836678,-19.13689,1.6623229,-1.8634444,-2.0967948,0.768163,56.735737,111.38369,-8.66162
2.0608327,-19.242205,1.9399682,-1.6639969,-1.7880026,0.59620446,56.308994,111.29246,-8.620391
1.2843117,-19.252817,2.206863,-1.6209309,-1.5366315,0.37507126,55.807728,111.12233,-8.578104
0.27894554,-19.013445,2.4749606,-1.6658295,-1.3640621,0.15241088,55.360332,110.91478,-8.466432
-0.62467504,-18.542274,2.7998548,-1.6612481,-1.3048081,0.046120327,54.881596,110.69971,-8.396554
-1.278508,-17.372007,3.3068123,-1.6426166,-1.3939945,0.049785517,54.41024,110.49149,-8.294351
-1.8994061,-16.160988,3.7493796,-1.5848899,-1.539075,0.10720685,53.84154,110.33797,-8.306852
-2.4380076,-14.74235,3.989827,-1.5012014,-1.6432275,0.21074851,53.27911,110.1852,-8.333091
-2.9021487,-13.35529,4.1702423,-1.3952162,-1.6471981,0.3472769,52.653057,110.075,-8.483432
-3.1220639,-12.0262375,4.146338,-1.2712106,-1.5897768,0.5119051,52.038826,109.956245,-8.66595
-3.2620487,-10.799465,4.109394,-1.1227703,-1.5280794,0.67011917,51.418594,109.890686,-8.961414
-3.1086674,-9.922315,4.023117,-0.9398162,-1.4932601,0.7974846,50.824783,109.80296,-9.282654
-2.8688393,-9.146272,3.963798,-0.7122689,-1.3933836,0.8414669,50.279392,109.75133,-9.659407
-2.2821193,-8.723834,4.006042,-0.59620446,-1.2904528,0.9184359,49.760185,109.707085,-10.069384
-1.6618342,-8.363299,4.083916,-0.35643986,-1.2073752,0.9621128,49.27541,109.62384,-10.474098
-0.84982675,-8.32031,4.351401,-0.10170906,-1.2113458,0.9669997,48.79776,109.52038,-10.880767
-0.057380013,-8.2815275,4.6072326,0.17470746,-1.3011429,0.9263771,48.318283,109.34259,-11.228983
0.68581164,-8.26454,4.815326,0.4437936,-1.4605788,0.840856,47.813004,109.10785,-11.562411
1.6415466,-8.175881,4.973071,0.66889745,-1.7098118,0.68294734,47.226837,108.73217,-11.781545
2.8161309,-7.537888,4.2970514,0.96974856,-1.7684549,0.63132924,46.648773,108.294014,-11.990723
4.2137766,-6.741364,3.4447381,1.0458013,-1.7788396,0.51251596,45.97837,107.74194,-12.043984
4.699383,-6.003616,2.5575724,1.1899655,-1.6019942,0.41599923,45.34173,107.11831,-12.064477
5.1949553,-5.241191,1.6947443,1.2794572,-1.2577715,0.28893927,44.813206,106.461464,-11.864997
5.493864,-4.6656795,1.6902831,1.2892311,-0.81336707,0.17287487,44.35639,105.77733,-11.61342
