acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.439073,8.005317,3.590856,0.034208454,-0.035430185,0.018325957,135.6439,-54.31573,26.659378
4.4406314,7.999085,3.58774,0.03145956,-0.03726278,0.021991149,135.64766,-54.329266,26.653524
4.44219,7.99285,3.5846224,0.035124753,-0.043066,0.023823744,135.65092,-54.344658,26.647202
4.443298,7.9843345,3.5824063,0.03756821,-0.040927973,0.014660766,135.6523,-54.359566,26.64301
4.4386487,7.9471416,3.5917046,0.03390302,-0.042760566,0.015271631,135.65466,-54.371166,26.642954
4.434753,7.90906,3.597423,0.014660766,-0.04428773,0.008552114,135.67175,-54.387558,26.637749
4.4430656,7.8924336,3.5558581,0.00061086525,-0.05375614,0.020158553,135.68854,-54.399525,26.63874
4.451887,7.874791,3.5117514,0.011301007,-0.05100725,0.008246681,135.71199,-54.41675,26.632479
4.4612617,7.87817,3.489018,0.0012217305,-0.052534413,-0.0009162979,135.73697,-54.424088,26.631643
4.470875,7.88538,3.4697917,0.00030543262,-0.037873644,-0.0012217305,135.7562,-54.43528,26.627886
4.48044,7.892554,3.450661,-0.0076358155,-0.03573562,-0.007330383,135.7827,-54.447533,26.625511
4.4899178,7.899662,3.4317062,-0.014966198,-0.029626964,0.00061086525,135.8013,-54.45624,26.624636
4.4987445,7.9116993,3.4212744,-0.015882496,-0.020158553,0.01160644,135.81946,-54.46498,26.625416
4.5089445,7.9269986,3.4110749,-0.027794369,-0.020463986,0.004886922,135.8395,-54.472206,26.62413
4.5061116,7.9524183,3.4123862,-0.014966198,-0.012217305,0.0009162979,135.85849,-54.484074,26.635279
4.498603,7.989962,3.417392,-0.016187929,-0.012217305,0.0070249503,135.867,-54.486042,26.641829
4.4910097,8.027926,3.4224539,-0.02076942,-0.0033597588,0.01282817,135.8756,-54.488033,26.64845
4.4835143,8.065403,3.427451,-0.006414085,-0.0036651916,0.0033597588,135.89607,-54.504543,26.65527
4.496027,8.080289,3.4320173,-0.0067195175,0.0021380284,0.010995574,135.90785,-54.510643,26.667524
4.514036,8.0892935,3.4365194,-0.002443461,0.0021380284,0.009773844,135.92326,-54.523853,26.675419
4.5095463,8.081695,3.4441917,-0.0076358155,-0.011911872,0.01038471,135.93663,-54.54114,26.678938
4.4931865,8.065335,3.45354,-0.0021380284,-0.0125227375,0.010995574,135.94566,-54.56091,26.680407
4.476741,8.04889,3.4629374,-0.003970624,-0.0070249503,0.014660766,135.98361,-54.587627,26.678024
4.460184,8.032333,3.4723983,-0.0021380284,0.00061086525,0.011301007,136.02065,-54.61643,26.673862
4.464491,8.019726,3.501752,-0.013133603,0.013133603,0.020463986,136.0513,-54.638073,26.672783
4.484565,8.009688,3.5469182,-0.028405234,0.027183503,0.023518313,136.07939,-54.66049,26.668276
4.510577,7.9998584,3.5911548,-0.04153884,0.03023783,0.024740042,136.1031,-54.676094,26.669954
4.5392323,7.990307,3.6341374,-0.04886922,0.022602014,0.025350908,136.12485,-54.688953,26.67185
4.555314,7.9902225,3.636101,-0.044593163,0.011911872,0.027183503,136.14629,-54.69345,26.677284
4.5648932,7.995012,3.6169436,-0.04642576,-0.0012217305,0.026267206,136.1705,-54.695805,26.683258
4.5492873,7.984067,3.582182,-0.03634648,-0.013133603,0.01985312,136.19763,-54.691917,26.700264
4.521013,7.9652176,3.5397704,-0.03604105,-0.015882496,0.01160644,136.22585,-54.68657,26.716541
4.5076604,7.9734035,3.4910946,-0.03359759,-0.028710667,0.01038471,136.26064,-54.684364,26.73634
4.5029774,7.9968185,3.439581,-0.036957346,-0.031154128,0.0030543262,136.29439,-54.6842,26.751062
4.5039096,8.009021,3.4076774,-0.030848695,-0.036651913,-0.0009162979,136.33136,-54.69068,26.76559
4.5086527,8.013763,3.3887057,-0.021380283,-0.028099801,0.0067195175,136.36354,-54.69584,26.779558
4.4909325,8.018607,3.369331,-0.022907447,-0.012217305,0.009468411,136.402,-54.711758,26.79109
4.457574,8.023374,3.3502688,-0.04153884,-0.0033597588,0.015271631,136.43748,-54.723263,26.804827
4.439524,8.025364,3.3368201,-0.055283304,0.0076358155,0.017715093,136.46727,-54.736637,26.816492
4.432313,8.025364,3.3272054,-0.058643065,0.025045475,0.019547688,136.49106,-54.74691,26.827362
4.4252687,8.025364,3.3178124,-0.0729984,0.038789943,0.025961773,136.48392,-54.745255,26.841751
4.418193,8.025364,3.308378,-0.09162979,0.040011674,0.022907447,136.47636,-54.744022,26.85306
4.4162154,8.0188265,3.3196871,-0.08827003,0.04886922,0.028405234,136.4608,-54.74099,26.865334
4.4185944,8.006931,3.348237,-0.10598512,0.061086524,0.028099801,136.4453,-54.73311,26.87433
4.4209213,7.9952965,3.3761609,-0.10262536,0.0711658,0.029626964,136.44318,-54.739788,26.873686
4.423302,7.9833937,3.4047277,-0.09560041,0.07666359,0.0290161,136.4391,-54.744453,26.871536
4.4384327,7.9681816,3.4328678,-0.09132435,0.080634214,0.032070424,136.43188,-54.748024,26.869785
4.465847,7.949905,3.4602826,-0.095294975,0.06719518,0.032070424,136.4287,-54.752148,26.868483
4.4839735,7.9412007,3.496661,-0.086437434,0.07544186,0.029626964,136.41774,-54.750835,26.866194
4.4888053,7.9460325,3.5449774,-0.0852157,0.07238753,0.025961773,136.4144,-54.74787,26.866417
4.499463,7.940809,3.590016,-0.071776666,0.0720821,0.028710667,136.4039,-54.7395,26.86291
4.517599,7.9226727,3.6308217,-0.06719518,0.051923547,0.02076942,136.40242,-54.733227,26.8585
4.532944,7.9119997,3.6614552,-0.06719518,0.037873644,0.031154128,136.39612,-54.719604,26.858868
4.5425572,7.916806,3.671068,-0.06291912,0.034208454,0.022907447,136.3964,-54.713707,26.8536
4.547572,7.92143,3.6742015,-0.06261369,0.027794369,0.021380283,136.4008,-54.69682,26.851599
4.542947,7.926055,3.6634097,-0.061086524,0.01863139,0.023518313,136.40797,-54.6822,26.84944
4.538333,7.930669,3.652644,-0.05955936,0.008246681,0.020158553,136.41882,-54.667984,26.847525
4.533714,7.9352884,3.641865,-0.06383542,0.015271631,0.018020526,136.427,-54.652504,26.845747
4.529113,7.9398894,3.6311293,-0.06261369,0.0143553335,0.01863139,136.44078,-54.638626,26.846136
4.5244684,7.944534,3.6202924,-0.058337633,0.0070249503,0.013439035,136.45555,-54.62652,26.84462
4.51807,7.9483128,3.607837,-0.06047566,0.0015271631,0.010995574,136.46973,-54.612934,26.844095
4.4934907,7.943397,3.5783417,-0.052839845,0.002443461,0.021380283,136.48323,-54.600304,26.84591
4.473154,7.9411354,3.55221,-0.053145275,0.0015271631,0.015577064,136.50072,-54.596355,26.84119
4.4779425,7.9531074,3.5474215,-0.04550946,0.008552114,0.01740966,136.51315,-54.591194,26.84033
4.4825826,7.964707,3.5427814,-0.058337633,0.00580322,0.018936822,136.52866,-54.58851,26.836597
4.4872775,7.9764442,3.5380867,-0.053450707,0.003970624,0.02107485,136.5413,-54.589684,26.832827
4.4920583,7.984377,3.5354495,-0.04917465,0.02321288,0.023823744,136.54817,-54.587894,26.827728
4.4967113,7.961112,3.5494087,-0.047647487,0.018325957,0.02321288,136.56267,-54.586678,26.825539
4.501099,7.9391727,3.563598,-0.05100725,0.025961773,0.022602014,136.55177,-54.581512,26.814768
4.501099,7.9391727,3.5770845,-0.04642576,0.028710667,0.024129177,136.54384,-54.577816,26.805899
4.501099,7.9391727,3.5904415,-0.055283304,0.026267206,0.029626964,136.54512,-54.57063,26.796486
4.501099,7.9391727,3.6039765,-0.04795292,0.02321288,0.02443461,136.54718,-54.569252,26.784899
4.501099,7.9391727,3.617633,-0.042455133,0.01863139,0.022907447,136.54944,-54.56401,26.77658
4.4931936,7.9352202,3.6121275,-0.043066,0.01282817,0.019547688,136.55402,-54.560585,26.767345
4.4837236,7.9304852,3.6026576,-0.040927973,0.004581489,0.018020526,136.5607,-54.558567,26.75942
4.4800572,7.931484,3.5819964,-0.042760566,0.0030543262,0.018020526,136.57039,-54.555515,26.747416
4.4776855,7.933856,3.5582778,-0.04795292,-0.00580322,0.01863139,136.58473,-54.552345,26.737545
4.4752913,7.93625,3.5343356,-0.043676864,-0.007330383,0.018936822,136.60591,-54.555485,26.727278
4.4729466,7.938595,3.5108924,-0.051618114,-0.003970624,0.019242255,136.62784,-54.555084,26.718132
4.4686785,7.9262576,3.5014212,-0.059864793,-0.003970624,0.020463986,136.65068,-54.554867,26.710339
4.464011,7.909921,3.4967537,-0.06047566,0.006414085,0.016493361,136.66989,-54.555458,26.700113
4.459203,7.8930917,3.4919453,-0.052839845,0.012217305,0.01282817,136.69043,-54.561005,26.690802
4.454424,7.8763657,3.4871664,-0.053145275,0.0125227375,0.0143553335,136.70908,-54.564434,26.681704
4.45502,7.879355,3.4949825,-0.059864793,0.013439035,0.013439035,136.7263,-54.56912,26.670748
4.4573145,7.8885336,3.5064557,-0.057421334,0.011301007,0.0143553335,136.7436,-54.574364,26.661453
4.4596806,7.8979974,3.5182853,-0.05100725,0.018325957,0.008857546,136.75621,-54.57751,26.652079
4.462035,7.9074154,3.5300581,-0.05375614,0.026267206,0.008552114,136.76817,-54.577915,26.644777
4.4698133,7.9069314,3.544374,-0.043066,0.021991149,0.008246681,136.78215,-54.58293,26.63704
4.48002,7.9018283,3.5596838,-0.0421497,0.019547688,0.0076358155,136.79321,-54.58562,26.62838
4.489684,7.9066696,3.5761147,-0.047647487,0.018936822,0.008552114,136.79622,-54.58279,26.630999
4.499108,7.9137373,3.5926063,-0.0421497,0.026267206,0.010995574,136.79745,-54.581917,26.63317
4.508573,7.9208364,3.6091704,-0.043066,0.025350908,0.010995574,136.80193,-54.576336,26.63751
4.5181313,7.9280047,3.625897,-0.052534413,0.02076942,0.015577064,136.80447,-54.56876,26.643179
4.506026,7.9533076,3.6248674,-0.06078109,0.022602014,0.011301007,136.80898,-54.564922,26.641977
4.494878,7.9718876,3.6211514,-0.0729984,0.016187929,0.003970624,136.8171,-54.558403,26.64272
4.480793,7.9917855,3.6164565,-0.05589417,0.018936822,0.006414085,136.83182,-54.555294,26.64387
4.4665213,8.010815,3.6116993,-0.065973446,0.010995574,0.0076358155,136.85248,-54.546913,26.644989
4.45564,8.030091,3.6140323,-0.07513642,0.0143553335,0.008246681,136.85153,-54.538036,26.64985
4.445853,8.049664,3.6189253,-0.05955936,0.014660766,0.007941248,136.85387,-54.531975,26.655952
4.4547486,8.050391,3.6181812,-0.05100725,0.0033597588,0.009773844,136.85713,-54.526714,26.660172
4.468941,8.04566,3.6158159,-0.050701816,0.0009162979,0.01160644,136.85782,-54.52294,26.663181
4.4831514,8.040923,3.6134474,-0.04153884,-0.006414085,0.0076358155,136.86255,-54.52594,26.664085
4.4975467,8.036125,3.6110482,-0.031154128,-0.01160644,0.01863139,136.8651,-54.525463,26.669352
4.490366,8.013475,3.5961456,-0.017104227,-0.0067195175,0.011301007,136.86853,-54.531757,26.668102
4.4763527,7.9854484,3.5774612,-0.0106901415,-0.013133603,0.010079277,136.87437,-54.53471,26.673101
4.4757357,7.9572773,3.5620475,-0.0076358155,-0.010995574,0.014049901,136.86382,-54.53044,26.678003
4.480537,7.9284706,3.5476441,-0.015577064,-0.015882496,0.008857546,136.8587,-54.52778,26.68161
4.488458,7.9232755,3.5466747,-0.016798794,-0.02321288,0.0106901415,136.85886,-54.52759,26.688112
4.4980273,7.92806,3.5514593,-0.013133603,-0.015882496,0.008552114,136.85733,-54.528893,26.690931
4.4981294,7.9325657,3.5470555,-0.019547688,-0.019242255,0.009773844,136.86157,-54.524746,26.700077
4.4937916,7.936903,3.5383806,-0.019242255,-0.019242255,-0.0036651916,136.86488,-54.526253,26.703375
4.4948964,7.9515452,3.547339,-0.016798794,-0.015882496,0.00580322,136.8659,-54.52011,26.718565
4.5021286,7.9780617,3.576266,-0.0076358155,-0.013133603,0.008552114,136.86964,-54.51974,26.728277
4.5091777,8.003909,3.6044636,-0.01282817,-0.008246681,0.010995574,136.87025,-54.5172,26.738441
4.516314,8.030076,3.6330087,-0.013133603,-0.016187929,0.005497787,136.87442,-54.518375,26.748075
4.5099015,8.040377,3.6290965,-0.00061086525,-0.024740042,-0.0018325958,136.87721,-54.520866,26.757029
4.4861197,8.030864,3.583911,-0.007330383,-0.021380283,0.004276057,136.87769,-54.518078,26.767277
4.4628043,8.021538,3.539611,-0.004276057,-0.03268129,0.0030543262,136.88403,-54.520344,26.775593
4.439215,8.012102,3.4947922,-0.0125227375,-0.04153884,0.013133603,136.88634,-54.515526,26.787483
4.41783,7.992901,3.461813,-0.027794369,-0.05009095,0.014966198,136.89294,-54.512115,26.797882
4.400248,7.957737,3.4486265,-0.032986723,-0.036651913,0.022602014,136.8935,-54.50558,26.810497
4.385167,7.9194927,3.4400942,-0.050396383,-0.027183503,0.02107485,136.90143,-54.51003,26.812092
4.379938,7.8672004,3.4505527,-0.07544186,-0.015577064,0.01282817,136.90445,-54.51183,26.811983
4.3855677,7.8293447,3.466194,-0.084910266,-0.004886922,0.013744468,136.90396,-54.511017,26.813108
4.423478,7.8103895,3.5041046,-0.09590584,0.004886922,0.0125227375,136.90173,-54.50774,26.81034
4.4570293,7.799335,3.534795,-0.118507855,0.00061086525,0.004276057,136.89977,-54.49511,26.813076
4.4748006,7.8171062,3.539238,-0.11759156,0.015882496,0.009468411,136.88795,-54.48235,26.815521
4.492226,7.8352356,3.5423627,-0.11911872,0.01282817,0.00061086525,136.88814,-54.46045,26.821348
4.5014305,7.853644,3.5285566,-0.12370021,0.011911872,0.002443461,136.88176,-54.435246,26.829182
4.5099955,7.875197,3.512987,-0.12095132,0.01038471,0.003970624,136.8871,-54.4168,26.834524
4.501129,7.9150953,3.4908211,-0.10598512,0.002443461,-0.0106901415,136.8968,-54.403336,26.836994
4.491698,7.961135,3.467155,-0.08368854,0.019242255,-0.008857546,136.89803,-54.39034,26.84155
4.495745,8.025892,3.4752498,-0.06963864,0.02565634,-0.0036651916,136.90614,-54.381237,26.845366
4.5000615,8.094952,3.4838822,-0.06841691,0.025350908,-0.003970624,136.91614,-54.384613,26.844618
4.478683,8.126499,3.4896936,-0.0711658,0.022296581,0.002443461,136.92328,-54.387005,26.846577
4.450503,8.145286,3.4943902,-0.06627888,0.02107485,0.013439035,136.9292,-54.38989,26.849487
4.4219637,8.1318,3.491922,-0.064446285,0.024740042,0.02107485,136.93217,-54.397655,26.84773
4.394155,8.108625,3.4872873,-0.06383542,0.020463986,0.02565634,136.93655,-54.404114,26.8491
4.3689804,8.071024,3.499715,-0.07086037,0.018936822,0.032070424,136.93727,-54.41205,26.851852
4.3476405,8.032612,3.5167873,-0.0693332,0.025350908,0.035124753,136.93651,-54.421135,26.854328
4.332356,7.986099,3.539109,-0.06536258,0.03023783,0.0421497,136.92572,-54.424374,26.859154
4.3226395,7.9375167,3.5634003,-0.07360926,0.026572637,0.03726278,136.9168,-54.427658,26.861702
4.3221292,7.9110513,3.5811167,-0.067500606,0.03848451,0.04428773,136.89876,-54.42651,26.866072
4.326684,7.8973866,3.5947814,-0.06780604,0.040011674,0.040927973,136.88707,-54.42624,26.867926
4.3551784,7.8846736,3.6097,-0.048563786,0.043066,0.043066,136.8628,-54.417145,26.882431
4.4040523,7.872455,3.625991,-0.05100725,0.03573562,0.03604105,136.84332,-54.407337,26.894192
4.4469504,7.8666987,3.6358743,-0.040011674,0.02321288,0.029321533,136.82497,-54.399887,26.907904
4.464626,7.888793,3.618199,-0.03268129,0.014660766,0.03634648,136.80717,-54.39024,26.923262
4.483467,7.91264,3.6012175,-0.03390302,0.0033597588,0.029626964,136.80026,-54.376015,26.943752
4.5032344,7.9411926,3.6056101,-0.023823744,0.008552114,0.021380283,136.79059,-54.364414,26.963945
4.525596,7.9734936,3.6105795,-0.016493361,0.013439035,0.02076942,136.78535,-54.354412,26.986197
4.544249,8.000437,3.6147246,-0.011301007,0.009162978,0.022296581,136.78215,-54.347473,27.00661
4.5677857,8.034414,3.618804,-0.024129177,0.0070249503,0.02565634,136.77681,-54.33858,27.025846
4.5642104,8.029052,3.6062908,-0.025350908,0.009773844,0.023518313,136.77184,-54.333805,27.043287
4.5597696,8.02239,3.5907485,-0.03359759,0.01038471,0.029321533,136.76756,-54.324024,27.064882
4.5551996,8.015534,3.5747528,-0.038179077,0.011301007,0.03145956,136.76321,-54.316223,27.083925
4.55063,8.00868,3.5587602,-0.05131268,0.021685716,0.032375857,136.75543,-54.30471,27.102283
4.552077,7.98146,3.5437138,-0.054367006,0.026572637,0.02687807,136.75327,-54.296284,27.122936
4.5569105,7.9427886,3.529212,-0.06261369,0.03268129,0.0290161,136.74672,-54.283043,27.14373
4.5617843,7.9037995,3.5145912,-0.07360926,0.040011674,0.027794369,136.75262,-54.279305,27.158175
4.5667048,7.864438,3.4998305,-0.087659165,0.040011674,0.026572637,136.75848,-54.27317,27.17281
4.5713363,7.849782,3.5147328,-0.094989546,0.04734206,0.032375857,136.75922,-54.26511,27.186796
4.5760593,7.845059,3.5430703,-0.09010262,0.055283304,0.029626964,136.76108,-54.2591,27.197756
4.576132,7.844987,3.554577,-0.08277224,0.054061573,0.033292156,136.76453,-54.24298,27.219084
4.573811,7.8473077,3.5568979,-0.096516706,0.056199603,0.026267206,136.76662,-54.22738,27.235037
4.5714345,7.8496842,3.5592747,-0.09407325,0.047647487,0.019242255,136.76408,-54.208813,27.253305
4.5690355,7.852083,3.5616736,-0.093462385,0.03940081,0.02687807,136.76027,-54.18634,27.272812
4.5772495,7.859057,3.5777602,-0.09315695,0.044593163,0.016493361,136.75865,-54.170357,27.284784
4.5919743,7.868873,3.6023018,-0.09560041,0.044593163,0.016493361,136.75891,-54.150455,27.302538
4.5904994,7.881686,3.6295588,-0.09987647,0.037873644,0.020463986,136.76022,-54.13278,27.317305
4.580965,7.895988,3.6581616,-0.10842858,0.032070424,0.018325957,136.76236,-54.11569,27.330029
4.574654,7.9023952,3.6755657,-0.112704635,0.028099801,0.027488936,136.76424,-54.09282,27.347973
4.5698266,7.904809,3.687635,-0.11484267,0.02321288,0.019242255,136.77097,-54.073696,27.361235
4.563564,7.9079404,3.7032914,-0.12858713,0.02321288,0.0290161,136.76886,-54.045853,27.37235
4.560289,7.909578,3.7114787,-0.14080444,0.026572637,0.03145956,136.76967,-54.02189,27.379501
4.540258,7.9043417,3.7127507,-0.15210545,0.029321533,0.034208454,136.77719,-53.99742,27.387087
4.5113983,7.894722,3.7079408,-0.15943582,0.040317107,0.032986723,136.78189,-53.972336,27.39288
4.495034,7.8897724,3.7062242,-0.1563815,0.042455133,0.039095376,136.78107,-53.94442,27.391096
