acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2174873,-9.396596,-1.5078905,-0.047647487,-0.083383106,0.034513887,335.8327,110.428375,-15.450558
-2.2109087,-9.397515,-1.5131354,-0.053450707,-0.07788532,0.03756821,335.8331,110.41813,-15.439524
-2.2086482,-9.402036,-1.5131354,-0.055588737,-0.06383542,0.04062254,335.83804,110.41027,-15.429934
-2.2063093,-9.4067135,-1.5131354,-0.061086524,-0.055588737,0.03970624,335.836,110.40396,-15.420334
-2.2040915,-9.411149,-1.5131354,-0.055283304,-0.06047566,0.029321533,335.83368,110.39454,-15.409039
-2.204659,-9.410014,-1.5091485,-0.057726767,-0.06291912,0.035124753,335.8353,110.390945,-15.401455
-2.2098136,-9.399706,-1.4988396,-0.069027774,-0.06658431,0.026267206,335.83328,110.38253,-15.387541
-2.222365,-9.389787,-1.5041044,-0.058337633,-0.06566802,0.022296581,335.832,110.37193,-15.375514
-2.2414124,-9.380263,-1.5231519,-0.06536258,-0.0729984,0.015577064,335.82635,110.364204,-15.36128
-2.2602968,-9.370821,-1.5420364,-0.05955936,-0.07971791,0.006414085,335.81146,110.35304,-15.351864
-2.2793899,-9.361275,-1.5611295,-0.05681047,-0.07727446,0.005192355,335.7974,110.344025,-15.342693
-2.300679,-9.3376255,-1.5847828,-0.05589417,-0.06627888,0.0125227375,335.78973,110.333725,-15.330676
-2.32429,-9.299847,-1.613116,-0.055283304,-0.059864793,0.0125227375,335.78094,110.32127,-15.316632
-2.343426,-9.275469,-1.6570255,-0.054367006,-0.04642576,0.010995574,335.78156,110.32254,-15.3115835
-2.357482,-9.266098,-1.7179343,-0.064446285,-0.031154128,0.008552114,335.78433,110.32526,-15.305701
-2.369504,-9.254723,-1.7646532,-0.060170226,-0.013439035,0.0070249503,335.79364,110.33032,-15.302871
-2.3790607,-9.240388,-1.7933239,-0.0711658,-0.005192355,0.008857546,335.80432,110.33988,-15.299904
-2.3826718,-9.235948,-1.8022035,-0.06719518,0.0067195175,0.013439035,335.82162,110.35096,-15.296452
-2.3779156,-9.2454605,-1.7831787,-0.0693332,0.01863139,0.021380283,335.84113,110.36577,-15.29394
-2.369691,-9.260124,-1.7645661,-0.07849618,0.022296581,0.02076942,335.8576,110.380516,-15.291504
-2.3553045,-9.2841015,-1.7453841,-0.083383106,0.029626964,0.025045475,335.8789,110.39701,-15.291588
-2.3393507,-9.304304,-1.7142428,-0.0729984,0.020463986,0.020463986,335.89056,110.410805,-15.292903
-2.320839,-9.318189,-1.6633358,-0.07513642,0.012217305,0.022602014,335.90488,110.4295,-15.296596
-2.2995784,-9.334837,-1.6083827,-0.08277224,-0.0036651916,0.02076942,335.91196,110.44131,-15.296437
-2.2718287,-9.357962,-1.5436331,-0.06780604,-0.035430185,0.024129177,335.91226,110.45031,-15.299871
-2.2527575,-9.383422,-1.4884616,-0.06414085,-0.057421334,0.019242255,335.90857,110.45474,-15.299011
-2.2622576,-9.416673,-1.4647118,-0.04734206,-0.069027774,0.020463986,335.8994,110.455605,-15.302028
-2.2739081,-9.444835,-1.4524056,-0.046120327,-0.08460484,0.015577064,335.88074,110.44531,-15.298343
-2.2932844,-9.454522,-1.48147,-0.030848695,-0.09590584,0.005497787,335.86002,110.428535,-15.2939415
-2.309153,-9.460742,-1.5161281,-0.031154128,-0.101098195,0.005497787,335.8376,110.41406,-15.292617
-2.3138814,-9.456014,-1.5681417,-0.019547688,-0.09040806,0.004276057,335.81628,110.39257,-15.28779
-2.318649,-9.451246,-1.6205841,-0.008857546,-0.08582657,0.0009162979,335.7919,110.386024,-15.291841
-2.3234012,-9.446494,-1.6728592,-0.006414085,-0.080634214,0.0009162979,335.7816,110.383255,-15.293479
-2.3300195,-9.434166,-1.7132967,-0.013744468,-0.08093964,-0.00030543262,335.7713,110.38049,-15.295115
-2.3439038,-9.392513,-1.7086686,-0.016798794,-0.06780604,0.002443461,335.75494,110.37292,-15.297472
-2.3575423,-9.349951,-1.7052208,-0.02107485,-0.05589417,0.006414085,335.7361,110.3767,-15.301094
-2.370572,-9.297831,-1.7095641,-0.018325957,-0.04886922,0.009773844,335.72015,110.379974,-15.304463
-2.383597,-9.24573,-1.7139057,-0.02107485,-0.04153884,0.012217305,335.71,110.38843,-15.31161
-2.3939517,-9.218302,-1.6816051,-0.028710667,-0.034513887,0.006414085,335.7016,110.39579,-15.316575
-2.4023316,-9.193553,-1.6455827,-0.028405234,-0.0290161,0.012217305,335.696,110.40477,-15.324689
-2.3838499,-9.191243,-1.6247909,-0.03756821,-0.015271631,0.017715093,335.69644,110.419235,-15.333992
-2.363073,-9.188645,-1.6014171,-0.04184427,-0.002443461,0.02076942,335.69455,110.42668,-15.345567
-2.3450544,-9.186394,-1.5811461,-0.044593163,-0.009773844,0.016187929,335.6908,110.43475,-15.356618
-2.3267756,-9.185323,-1.560631,-0.043066,-0.0143553335,0.018325957,335.6869,110.4489,-15.373595
-2.3221223,-9.199282,-1.555978,-0.03848451,-0.0106901415,0.018020526,335.68292,110.460945,-15.388052
-2.3166974,-9.213481,-1.5526291,-0.053450707,-0.022907447,0.018936822,335.6712,110.47064,-15.39989
-2.3049636,-9.221303,-1.568274,-0.05955936,-0.03023783,0.016493361,335.66193,110.47677,-15.409773
-2.2927532,-9.229444,-1.5845544,-0.06627888,-0.029932396,0.0143553335,335.65115,110.48438,-15.418756
-2.3041167,-9.233737,-1.6016189,-0.064446285,-0.034208454,0.015882496,335.6373,110.491455,-15.428484
-2.3266122,-9.236237,-1.6191154,-0.07513642,-0.031154128,0.008552114,335.62515,110.49935,-15.434245
-2.3489733,-9.238721,-1.636507,-0.06627888,-0.03359759,0.015271631,335.6103,110.50545,-15.441283
-2.3711054,-9.241179,-1.653721,-0.06841691,-0.024129177,0.021380283,335.5994,110.513435,-15.444798
-2.3828015,-9.233865,-1.672294,-0.057421334,-0.02321288,0.018020526,335.58017,110.51028,-15.446648
-2.3921676,-9.2245,-1.6910262,-0.05009095,-0.02443461,0.023823744,335.5644,110.5113,-15.451958
-2.4052334,-9.24085,-1.7171578,-0.042455133,-0.021685716,0.027488936,335.55264,110.514824,-15.460659
-2.4193883,-9.264442,-1.7454681,-0.032070424,-0.02321288,0.031154128,335.54,110.517456,-15.470929
-2.4300208,-9.277437,-1.7277454,-0.046731193,-0.016798794,0.029626964,335.53137,110.52513,-15.480863
-2.4395385,-9.286955,-1.6944337,-0.04520403,-0.016798794,0.028099801,335.521,110.528404,-15.491907
-2.4340017,-9.290657,-1.6728144,-0.03573562,-0.018325957,0.038179077,335.51703,110.54058,-15.506084
-2.4230776,-9.292217,-1.655648,-0.03848451,-0.019547688,0.030848695,335.5119,110.550095,-15.514548
-2.412147,-9.293779,-1.6384714,-0.04642576,-0.013744468,0.032070424,335.50565,110.55858,-15.530161
-2.400934,-9.295381,-1.6208508,-0.05467244,-0.020463986,0.036651913,335.49542,110.56645,-15.545122
-2.3900952,-9.296929,-1.6038185,-0.055283304,-0.02565634,0.037873644,335.4874,110.57356,-15.558531
-2.3791363,-9.298495,-1.5865972,-0.051923547,-0.027183503,0.03390302,335.4787,110.58089,-15.57145
-2.38093,-9.3108425,-1.5654684,-0.05497787,-0.030848695,0.029626964,335.4682,110.58929,-15.584594
-2.3903885,-9.32976,-1.5418226,-0.064446285,-0.034513887,0.022602014,335.45706,110.5964,-15.595479
-2.3858254,-9.342971,-1.532289,-0.05681047,-0.03145956,0.019242255,335.445,110.59402,-15.601864
-2.3716335,-9.352432,-1.532289,-0.044898596,-0.02321288,0.019547688,335.43347,110.59168,-15.606884
-2.3574584,-9.361882,-1.532289,-0.051923547,-0.022296581,0.021380283,335.42133,110.58982,-15.613061
-2.3433259,-9.3713045,-1.532289,-0.053450707,-0.022602014,0.01282817,335.4108,110.58259,-15.615728
-2.3291821,-9.3807335,-1.532289,-0.050396383,-0.016798794,0.010079277,335.3965,110.57036,-15.618375
-2.314973,-9.390206,-1.532289,-0.045814894,-0.004581489,0.01863139,335.38464,110.55902,-15.621235
-2.3091977,-9.393661,-1.5311016,-0.040011674,0.0030543262,0.015577064,335.37253,110.54404,-15.619924
-2.3115401,-9.391318,-1.5287592,-0.035430185,0.015271631,0.014049901,335.36627,110.53095,-15.620209
-2.3138735,-9.388985,-1.5264257,-0.041233405,0.018020526,0.016798794,335.3564,110.5137,-15.613001
-2.3162339,-9.386624,-1.5240655,-0.04886922,0.02107485,0.015271631,335.34998,110.495186,-15.603566
-2.3195288,-9.377504,-1.5285375,-0.0421497,0.028405234,0.019242255,335.34174,110.47859,-15.598625
-2.324229,-9.358704,-1.5426377,-0.04795292,0.026267206,0.018325957,335.33145,110.46462,-15.592423
-2.3253365,-9.348791,-1.5550976,-0.040927973,0.028099801,0.02107485,335.32858,110.44573,-15.585481
-2.3205247,-9.353603,-1.5647212,-0.04428773,0.035430185,0.022907447,335.32666,110.42986,-15.578011
-2.3147435,-9.353698,-1.5677526,-0.05222898,0.028710667,0.016798794,335.32156,110.414894,-15.57107
-2.3073256,-9.346279,-1.5603347,-0.03940081,0.025045475,0.019547688,335.32025,110.39945,-15.566594
-2.296121,-9.335074,-1.5491301,-0.052839845,0.01160644,0.02107485,335.31326,110.38877,-15.560051
-2.292872,-9.331825,-1.545881,-0.03604105,0.007330383,0.023518313,335.30823,110.37141,-15.55434
-2.2854774,-9.32443,-1.5384864,-0.043676864,-0.0018325958,0.021991149,335.2967,110.36525,-15.552281
-2.281423,-9.316627,-1.5344322,-0.030543262,0.004886922,0.019242255,335.28885,110.352684,-15.549756
-2.2965014,-9.305317,-1.5495105,-0.02687807,-0.003970624,0.016798794,335.27405,110.34309,-15.548429
-2.3118947,-9.293772,-1.5649037,-0.025045475,-0.0012217305,0.021685716,335.26425,110.330505,-15.545513
-2.3146212,-9.292468,-1.5765282,-0.023823744,0.0036651916,0.02076942,335.25232,110.315865,-15.540751
-2.3097873,-9.297302,-1.5861962,-0.02565634,0.017715093,0.019547688,335.24442,110.30274,-15.536482
-2.3094933,-9.293147,-1.580852,-0.027794369,0.022296581,0.027183503,335.23322,110.29451,-15.538974
-2.3118691,-9.283644,-1.5665966,-0.040011674,0.03268129,0.022602014,335.2271,110.28569,-15.53637
-2.314246,-9.274137,-1.5523355,-0.046120327,0.032070424,0.020158553,335.21194,110.277695,-15.538165
-2.316624,-9.264626,-1.5380688,-0.05589417,0.03940081,0.022907447,335.20245,110.27282,-15.538813
-2.3203738,-9.257985,-1.5239291,-0.04917465,0.045814894,0.027794369,335.19275,110.26605,-15.539362
-2.3250952,-9.253263,-1.5097648,-0.05467244,0.04184427,0.02321288,335.18192,110.26178,-15.538125
-2.3218272,-9.2592,-1.5115637,-0.053450707,0.03390302,0.025045475,335.17355,110.25737,-15.54226
-2.3123345,-9.273438,-1.5258026,-0.06627888,0.03970624,0.026267206,335.1679,110.25537,-15.544177
-2.3131871,-9.274749,-1.5452307,-0.062308256,0.03573562,0.033292156,335.15384,110.247406,-15.549932
-2.3227067,-9.265229,-1.5690297,-0.053145275,0.030848695,0.028099801,335.14078,110.23849,-15.552122
-2.3222446,-9.255853,-1.572794,-0.055283304,0.029626964,0.02443461,335.12268,110.229454,-15.554346
-2.3128946,-9.246502,-1.558769,-0.062002823,0.024129177,0.024129177,335.1023,110.21942,-15.556468
-2.310088,-9.249928,-1.5639085,-0.058337633,0.01863139,0.01863139,335.08215,110.20879,-15.557068
-2.3145761,-9.267881,-1.5908376,-0.051923547,0.0290161,0.023518313,335.06616,110.20122,-15.55959
-2.3142943,-9.284864,-1.6023178,-0.046120327,0.028405234,0.028405234,335.05392,110.19004,-15.557077
-2.304394,-9.299715,-1.5825174,-0.051923547,0.032986723,0.026572637,335.0463,110.17962,-15.553064
-2.2945235,-9.314521,-1.5627763,-0.06047566,0.041233405,0.026572637,335.04083,110.172104,-15.549742
-2.2846234,-9.329371,-1.5429758,-0.057421334,0.04795292,0.026267206,335.03625,110.163216,-15.545652
-2.2856967,-9.348082,-1.53015,-0.053145275,0.047036625,0.029321533,335.03214,110.156494,-15.542511
-2.2996564,-9.371347,-1.5254968,-0.062002823,0.039095376,0.030848695,335.02783,110.151276,-15.538951
-2.3098557,-9.3926525,-1.5208668,-0.05681047,0.042455133,0.024740042,335.0338,110.143196,-15.53094
-2.314629,-9.411746,-1.5160934,-0.06291912,0.042760566,0.023518313,335.0369,110.14013,-15.525517
-2.325486,-9.425158,-1.5241939,-0.05467244,0.027794369,0.021685716,335.0363,110.13602,-15.52285
-2.3479698,-9.429655,-1.5556709,-0.05589417,0.03848451,0.021380283,335.04306,110.13468,-15.518644
-2.369636,-9.434196,-1.5770496,-0.049480084,0.039095376,0.025350908,335.04108,110.12931,-15.516962
-2.3902078,-9.43934,-1.5616208,-0.04734206,0.03176499,0.01740966,335.03903,110.1223,-15.511773
-2.4052951,-9.436666,-1.5529592,-0.053450707,0.030543262,0.018020526,335.04105,110.122475,-15.512128
-2.410158,-9.417214,-1.5578221,-0.04062254,0.032986723,0.020463986,335.0416,110.11755,-15.511048
-2.4192803,-9.3985,-1.5669445,-0.047647487,0.03176499,0.020158553,335.04187,110.117874,-15.513066
-2.436838,-9.380942,-1.584502,-0.053450707,0.027794369,0.018936822,335.04224,110.11609,-15.515487
-2.4509523,-9.364697,-1.6014574,-0.05100725,0.024740042,0.01863139,335.04318,110.115776,-15.519351
-2.4459698,-9.3547325,-1.6164045,-0.04734206,0.032070424,0.022907447,335.0462,110.11692,-15.523615
-2.4394135,-9.3416195,-1.6244941,-0.049480084,0.03390302,0.025350908,335.04697,110.12307,-15.53191
-2.4255176,-9.3138275,-1.6059663,-0.051923547,0.024740042,0.018325957,335.04633,110.127174,-15.538733
-2.4143193,-9.2893095,-1.5901355,-0.05009095,0.014966198,0.017104227,335.04633,110.13307,-15.546601
-2.4221933,-9.287734,-1.5932851,-0.05131268,0.01038471,0.01282817,335.0445,110.13742,-15.551681
-2.43005,-9.286163,-1.5964277,-0.054061573,0.0036651916,0.01160644,335.0427,110.14987,-15.561139
-2.4378753,-9.284598,-1.5995579,-0.045814894,0.007941248,0.017715093,335.043,110.16072,-15.570691
-2.4463797,-9.282897,-1.6029596,-0.046120327,-0.00030543262,0.012217305,335.03687,110.170204,-15.57754
-2.4536278,-9.281447,-1.6058589,-0.045814894,-0.0070249503,0.013744468,335.03333,110.18053,-15.587317
-2.4610682,-9.280268,-1.6083897,-0.04428773,-0.0070249503,0.015577064,335.03522,110.18694,-15.590811
-2.458966,-9.2844715,-1.6020838,-0.040011674,0.003970624,0.007330383,335.03693,110.192795,-15.594001
-2.456794,-9.2888155,-1.5955677,-0.03970624,-0.00061086525,0.009468411,335.0347,110.207565,-15.604516
-2.4545696,-9.293264,-1.5888946,-0.04795292,-0.00061086525,0.01160644,335.0366,110.21631,-15.610828
-2.4523857,-9.297632,-1.5823429,-0.04642576,-0.00061086525,0.016798794,335.03845,110.2249,-15.617025
-2.4450324,-9.309025,-1.570228,-0.047036625,0.007330383,0.014660766,335.04263,110.238815,-15.626863
-2.435376,-9.323509,-1.5557432,-0.047036625,0.0030543262,0.013439035,335.0441,110.262054,-15.643221
-2.4357188,-9.343859,-1.5546526,-0.04520403,-0.005497787,0.010995574,335.04092,110.27924,-15.657669
-2.4403002,-9.366766,-1.5592339,-0.048563786,-0.0061086523,0.013439035,335.03912,110.29741,-15.672362
-2.4393725,-9.364841,-1.566446,-0.04917465,-0.0036651916,0.0125227375,335.03375,110.309875,-15.683699
-2.4348502,-9.346752,-1.5754906,-0.04642576,-0.013133603,0.0030543262,335.0245,110.32033,-15.693633
-2.4348834,-9.338574,-1.5944195,-0.03848451,-0.018936822,0.002443461,335.0068,110.330795,-15.708605
-2.439769,-9.341017,-1.6237338,-0.04886922,-0.02107485,0.0009162979,334.98718,110.341225,-15.720465
-2.444645,-9.343455,-1.6529893,-0.050701816,-0.021991149,0.0012217305,334.96677,110.34931,-15.732017
-2.449516,-9.345891,-1.6822156,-0.03756821,-0.02107485,0.0067195175,334.94693,110.35687,-15.744041
-2.4507732,-9.340738,-1.6986523,-0.03573562,-0.016493361,-0.003970624,334.92523,110.36339,-15.7520485
-2.4492054,-9.329763,-1.7049234,-0.042455133,-0.01985312,-0.00061086525,334.90335,110.37298,-15.76537
-2.4476392,-9.3188,-1.7111882,-0.03940081,-0.018325957,0.00030543262,334.88104,110.38657,-15.777549
-2.4460611,-9.307753,-1.7175007,-0.03604105,-0.016493361,0.004886922,334.85876,110.402115,-15.791198
-2.4444962,-9.296798,-1.7237605,-0.035430185,-0.015577064,0.0036651916,334.8368,110.415794,-15.802789
-2.4429283,-9.285823,-1.7300316,-0.03481932,-0.010079277,0.008246681,334.8178,110.430504,-15.81621
-2.4351852,-9.270724,-1.7150004,-0.040927973,-0.029321533,0.007330383,334.79187,110.44413,-15.828684
-2.420544,-9.251203,-1.6759568,-0.040317107,-0.032070424,0.0036651916,334.7728,110.456184,-15.839637
-2.4203434,-9.234631,-1.6544583,-0.050396383,-0.040317107,0.0033597588,334.75076,110.472984,-15.850765
-2.4340715,-9.220902,-1.6498821,-0.043676864,-0.036957346,0.0030543262,334.7314,110.48515,-15.859725
-2.4317398,-9.210819,-1.6451415,-0.044593163,-0.038179077,0.0009162979,334.71017,110.497375,-15.8678465
-2.4071636,-9.205903,-1.6402262,-0.047647487,-0.038789943,0.0009162979,334.69055,110.508575,-15.875702
-2.3952847,-9.205477,-1.6408824,-0.049785517,-0.036651913,0.0070249503,334.67325,110.52194,-15.887084
-2.3976057,-9.210118,-1.6478453,-0.049480084,-0.033292156,0.01038471,334.6563,110.534225,-15.8971405
-2.3998652,-9.214638,-1.6546242,-0.0571159,-0.03604105,0.005192355,334.63113,110.54147,-15.903142
-2.402199,-9.219306,-1.6616257,-0.057726767,-0.035124753,0.013439035,334.60962,110.55073,-15.912883
-2.405155,-9.22797,-1.6622354,-0.0571159,-0.028099801,0.009162978,334.58734,110.554214,-15.915944
-2.409523,-9.245442,-1.6491313,-0.055588737,-0.031154128,0.013439035,334.56403,110.561005,-15.923828
-2.4122584,-9.258577,-1.6365368,-0.05681047,-0.022602014,0.017104227,334.5498,110.56942,-15.928364
-2.402647,-9.239355,-1.6269255,-0.058948494,-0.032375857,0.01038471,334.52927,110.575874,-15.932184
-2.3921072,-9.225083,-1.620575,-0.07452556,-0.034208454,0.0143553335,334.5148,110.586624,-15.939089
-2.3740082,-9.247707,-1.638674,-0.058643065,-0.027794369,0.014660766,334.49948,110.58939,-15.942827
-2.355231,-9.271178,-1.6571194,-0.061391957,-0.01863139,0.019242255,334.48508,110.59892,-15.9479475
-2.3469734,-9.281501,-1.6612482,-0.055283304,-0.011911872,0.018020526,334.4717,110.60242,-15.950938
-2.3382738,-9.292375,-1.6655979,-0.058643065,-0.01740966,0.013133603,334.4609,110.60136,-15.944913
-2.3295636,-9.303263,-1.669953,-0.058337633,-0.00580322,0.02076942,334.45782,110.60095,-15.940478
-2.320769,-9.314256,-1.6743501,-0.064751714,-0.002443461,0.020463986,334.44992,110.59936,-15.933376
-2.3082426,-9.340037,-1.6541375,-0.056505036,0.0018325958,0.022907447,334.44727,110.601105,-15.930238
-2.293757,-9.373837,-1.6203374,-0.05100725,-0.005192355,0.018936822,334.44177,110.60265,-15.925685
-2.2919312,-9.386808,-1.6119779,-0.05467244,-0.006414085,0.01985312,334.43777,110.60323,-15.918171
-2.2966099,-9.389148,-1.6166567,-0.048563786,-0.0021380284,0.01863139,334.43292,110.59956,-15.909117
-2.301254,-9.39147,-1.6213008,-0.05222898,-0.008246681,0.022602014,334.4275,110.593056,-15.89775
-2.3059049,-9.393795,-1.6259516,-0.04886922,-0.004886922,0.025350908,334.42575,110.58375,-15.885061
-2.3002715,-9.3896885,-1.6409552,-0.05131268,-0.019242255,0.013744468,334.41638,110.573875,-15.871237
