acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7778976,8.55777,-1.8094686,-0.25442538,0.43157628,1.1258247,65.22115,-96.83933,4.5780635
1.8106122,8.37083,-1.7487131,-0.30879238,0.43860126,1.1420126,65.013145,-97.06123,4.931568
1.844319,8.229437,-1.7058324,-0.35430184,0.43066,1.1508701,64.80017,-97.30551,5.303785
1.8811846,8.143416,-1.6853515,-0.3640757,0.40866885,1.1899655,64.59283,-97.56043,5.6779313
1.9161594,8.062341,-1.6684924,-0.3640757,0.3830125,1.2519683,64.397896,-97.82952,6.0702467
1.9278681,8.042827,-1.6997157,-0.32559118,0.37018433,1.3197744,64.20885,-98.11705,6.4636645
1.9395322,8.023386,-1.7308197,-0.29871312,0.35613444,1.3723087,64.0351,-98.4264,6.873901
1.9469781,8.027332,-1.7054564,-0.26419923,0.32742378,1.4236214,63.872326,-98.758934,7.2904534
1.9521599,8.048059,-1.6380937,-0.22815818,0.28771752,1.4953982,63.719715,-99.1116,7.7151313
2.0026884,8.085054,-1.5849404,-0.18112154,0.267559,1.5628988,63.570892,-99.49492,8.158474
2.0820935,8.135204,-1.5306106,-0.1554652,0.22357668,1.5842791,63.441517,-99.88107,8.594254
2.1368914,8.174069,-1.4611319,-0.15057829,0.17531833,1.6190983,63.328114,-100.289764,9.052699
2.141176,8.191208,-1.3497356,-0.17348573,0.14294247,1.6881261,63.22407,-100.70507,9.512741
2.1552222,8.207991,-1.2383065,-0.16462818,0.12522738,1.6844609,63.140274,-101.131935,9.981267
2.2752395,8.215992,-1.1582952,-0.2012801,0.08735373,1.6896533,63.072887,-101.56148,10.456252
2.3956177,8.224017,-1.078043,-0.2321288,0.06536258,1.7379116,63.009865,-101.99607,10.941721
2.4155924,8.233243,-1.0399156,-0.24373524,0.06169739,1.7397442,62.95048,-102.40938,11.40069
2.390351,8.24334,-1.0197223,-0.25778514,0.034208454,1.7174476,62.904053,-102.81618,11.851097
2.3810704,8.263403,-1.0577967,-0.28924468,0.026267206,1.7394388,62.856503,-103.25468,12.342513
2.376228,8.287615,-1.1159042,-0.30634892,0.054367006,1.7974709,62.805702,-103.688324,12.823947
2.5955536,8.319843,-1.1432277,-0.30970868,0.06658431,1.777007,62.765415,-104.10292,13.284507
2.9077494,8.357121,-1.1618663,-0.3145956,0.071776666,1.7931949,62.72035,-104.53155,13.757882
2.9273322,8.399918,-1.0823183,-0.29016098,0.087964594,1.8338175,62.660683,-104.96383,14.228786
2.794492,8.444197,-0.95439804,-0.27672195,0.06841691,1.7825048,62.607666,-105.36329,14.662632
2.6863222,8.459911,-0.865525,-0.24037547,0.050396383,1.8322903,62.555744,-105.863594,15.194206
2.594493,8.464502,-0.7966531,-0.22449298,0.027794369,1.8255708,62.507793,-106.321915,15.6794195
2.7174077,8.542986,-0.7355017,-0.20586158,0.00580322,1.7773124,62.4709,-106.76123,16.14687
2.9367201,8.655078,-0.67701846,-0.17165314,0.004276057,1.8038851,62.43532,-107.20942,16.618647
3.0675385,8.886158,-0.73413086,-0.14874569,-0.0290161,1.7333301,62.427032,-107.60654,17.037891
3.1666083,9.169214,-0.8379183,-0.13622294,-0.03726278,1.7101172,62.412228,-108.013245,17.46401
3.2423878,9.359903,-0.8510801,-0.11056661,-0.04734206,1.713477,62.40007,-108.44161,17.911736
3.3090575,9.511022,-0.81996757,-0.083383106,-0.07666359,1.6432275,62.39273,-108.83186,18.317348
3.5010543,9.690481,-0.82527125,-0.08002335,-0.0421497,1.6016886,62.36594,-109.23673,18.736462
3.8156447,9.8967705,-0.866529,-0.064446285,-0.026267206,1.6087136,62.3519,-109.62579,19.13488
3.914406,9.981541,-0.9565954,-0.048258353,-0.009468411,1.6187929,62.3322,-110.01437,19.535322
3.8965552,9.999392,-1.068164,-0.034513887,0.010079277,1.5546521,62.304485,-110.37267,19.903584
4.069551,10.07343,-1.1673918,-0.026267206,0.09193522,1.4504995,62.2491,-110.76178,20.303488
4.3199406,10.164089,-1.2321477,-0.03176499,0.101098195,1.4468343,62.21029,-111.148674,20.699251
4.54374,10.166728,-1.3141893,-0.04153884,0.14508049,1.4236214,62.138035,-111.50879,21.067028
4.7252545,10.090301,-1.4049466,-0.07727446,0.21135938,1.3814718,62.055862,-111.84907,21.41651
4.888505,10.026212,-1.4313802,-0.09101892,0.26939157,1.3677273,61.956314,-112.24321,21.820118
5.0439157,9.969698,-1.4031235,-0.12705997,0.2910773,1.3509285,61.84807,-112.60899,22.19791
5.0893703,9.817931,-1.3423377,-0.16340645,0.3323107,1.3988814,61.713917,-113.02816,22.629692
5.0188174,9.564772,-1.2468837,-0.19058995,0.34208453,1.3322971,61.581974,-113.39596,23.009615
5.0057793,9.317604,-1.1380864,-0.22907446,0.37140608,1.2983941,61.443134,-113.81742,23.447561
5.220363,9.1319065,-0.993655,-0.27855456,0.3726278,1.3087788,61.311974,-114.21752,23.864098
5.439547,8.942227,-0.8461274,-0.32620203,0.33169982,1.3213016,61.18838,-114.61805,24.284357
5.482336,8.7230015,-0.74838006,-0.36285394,0.34574974,1.3133603,61.049706,-115.00158,24.688684
5.506664,8.505913,-0.6568651,-0.41599923,0.36102137,1.2895365,60.925674,-115.36925,25.077328
5.506664,8.408105,-0.6079613,-0.441961,0.36743546,1.2913691,60.808174,-115.787636,25.518661
5.507724,8.297792,-0.5538651,-0.46395215,0.3857614,1.2705997,60.68128,-116.207115,25.963531
5.524099,8.215917,-0.5293026,-0.48441613,0.40591997,1.2663237,60.55424,-116.62004,26.400604
5.543337,8.119725,-0.500445,-0.50579643,0.42363504,1.2431108,60.434837,-117.03584,26.840593
5.525393,8.04499,-0.45100632,-0.5177083,0.43035457,1.2278391,60.31479,-117.44127,27.268337
5.50367,7.9711328,-0.39887232,-0.5149594,0.4465425,1.2186762,60.187984,-117.83093,27.678669
5.4907026,7.875327,-0.48841715,-0.5103779,0.44257188,1.1939361,60.070347,-118.22571,28.09296
5.48154,7.7699604,-0.63959587,-0.4978552,0.4382958,1.1985176,59.950253,-118.61582,28.500467
5.4577775,7.780313,-0.64151824,-0.47433686,0.42210788,1.2153164,59.832962,-119.00891,28.9099
5.424382,7.8661866,-0.54610306,-0.43951756,0.38820487,1.1484267,59.72399,-119.36932,29.284
5.352036,7.9064713,-0.4795422,-0.4071417,0.3585779,1.1569787,59.633236,-119.776566,29.701653
5.255286,7.9156857,-0.4334708,-0.38362336,0.30207285,1.1459832,59.562733,-120.14794,30.08118
5.1769767,7.960396,-0.43199113,-0.33536503,0.22937989,1.1355985,59.50733,-120.51926,30.459976
5.1146407,8.037116,-0.47035143,-0.29626966,0.172264,1.1273518,59.465942,-120.87638,30.823172
5.109091,8.132765,-0.55507576,-0.25381452,0.1160644,1.1273518,59.46499,-121.230736,31.182251
5.1569567,8.252428,-0.6890987,-0.20647246,0.0693332,1.1212431,59.478413,-121.569885,31.524607
5.2219872,8.369521,-0.7884056,-0.14538592,0.047036625,1.1129965,59.503914,-121.9077,31.864609
5.3073688,8.488108,-0.85481375,-0.1133155,0.04886922,1.1169671,59.534565,-122.23627,32.19473
5.378599,8.598822,-0.9176045,-0.08002335,0.09590584,1.1960741,59.556297,-122.59061,32.549362
5.4323926,8.698724,-0.9752406,-0.054367006,0.17104226,1.1163563,59.5635,-122.890076,32.848953
5.48751,8.801085,-1.0342951,-0.058337633,0.26511553,1.1032226,59.54116,-123.24417,33.20386
5.967047,9.026001,-1.1573622,-0.093462385,0.31948254,1.131017,59.505318,-123.57672,33.537487
6.4552374,9.254975,-1.28265,-0.12583824,0.38545597,1.1227703,59.430508,-123.9012,33.863808
6.4900203,9.371728,-1.056418,-0.17440203,0.5183192,1.0396926,59.313976,-124.20165,34.167557
6.363885,9.471585,-0.6517328,-0.24037547,0.68783426,1.0512991,59.163795,-124.516716,34.487
6.3862386,9.616148,-0.46817878,-0.32375857,0.7470882,1.1044444,59.005295,-124.870514,34.844936
6.463805,9.8260355,-0.29023105,-0.355829,0.893085,1.0870347,58.76099,-125.19611,35.17596
