acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1582646,9.676783,-0.8680064,-0.0036651916,0.012217305,0.046731193,290.8307,-103.36293,12.153156
2.1440163,9.679158,-0.8822548,-0.014966198,0.02076942,0.043676864,290.79456,-103.37335,12.161162
2.1297793,9.681531,-0.89649177,-0.014049901,0.018020526,0.046120327,290.7626,-103.38625,12.170803
2.127776,9.680428,-0.89677054,-0.014966198,0.026267206,0.045814894,290.72522,-103.39573,12.179141
2.1301193,9.678083,-0.89208364,-0.008246681,0.03145956,0.044593163,290.69,-103.40625,12.18756
2.1324446,9.675758,-0.88743305,-0.00580322,0.03604105,0.040927973,290.65778,-103.41308,12.190526
2.1348011,9.673402,-0.88272005,-0.01038471,0.032375857,0.041233405,290.62698,-103.42031,12.1941395
2.1325488,9.661798,-0.88876426,-0.0027488936,0.031154128,0.0421497,290.59457,-103.42824,12.197072
2.1277015,9.644832,-0.90088266,0.01038471,0.036957346,0.043066,290.5616,-103.436134,12.200175
2.122859,9.627883,-0.9129889,0.008552114,0.03756821,0.037873644,290.53665,-103.44666,12.209087
2.1179795,9.6108055,-0.92518735,0.0018325958,0.032986723,0.042760566,290.51215,-103.46056,12.220862
2.1295092,9.595761,-0.91917413,0.008246681,0.027488936,0.04184427,290.4839,-103.47214,12.227817
2.1484294,9.581572,-0.90498406,0.011911872,0.028710667,0.043982297,290.45557,-103.48425,12.2368765
2.1360528,9.567443,-0.9095842,0.007941248,0.034208454,0.038179077,290.4268,-103.49864,12.244662
2.1078982,9.553366,-0.9236615,0.0036651916,0.022296581,0.04184427,290.4035,-103.51588,12.255008
2.095904,9.553744,-0.94170105,0.015271631,0.02107485,0.041233405,290.37314,-103.533394,12.266116
2.09363,9.56284,-0.96216756,0.0143553335,0.014660766,0.044898596,290.3484,-103.55041,12.278674
2.0913787,9.571846,-0.9824301,0.018936822,0.018325957,0.043676864,290.3305,-103.5477,12.27113
2.0891063,9.580935,-1.0028803,0.015882496,0.016798794,0.046731193,290.31653,-103.54608,12.265745
2.0867805,9.588311,-1.0170684,0.014049901,0.013439035,0.044593163,290.30212,-103.543564,12.258819
2.0843039,9.593264,-1.0220215,0.013744468,0.014660766,0.04153884,290.2872,-103.54146,12.252789
2.0818577,9.598156,-1.0269139,0.010079277,0.0070249503,0.03573562,290.2956,-103.54037,12.248519
2.0794091,9.603053,-1.0318111,0.015882496,0.007941248,0.032375857,290.3011,-103.54026,12.244448
2.08531,9.607918,-1.0461999,0.023518313,0.0027488936,0.03481932,290.3087,-103.541695,12.241143
2.0994565,9.612634,-1.0697776,0.022296581,0.005497787,0.035124753,290.31354,-103.541374,12.236672
2.1181974,9.617374,-1.0753993,0.014660766,0.0027488936,0.036651913,290.32306,-103.541794,12.231905
2.1417344,9.622082,-1.0612772,0.029321533,0.010079277,0.035430185,290.32877,-103.54416,12.226947
2.166221,9.6236515,-1.0388896,0.018020526,0.00580322,0.029626964,290.34195,-103.5443,12.222169
2.1922283,9.621286,-1.0057892,0.022296581,0.007330383,0.033292156,290.35156,-103.55016,12.220189
2.21808,9.618937,-0.97288716,0.028710667,0.0021380284,0.035430185,290.36652,-103.557785,12.223578
2.2442849,9.616554,-0.9395354,0.03756821,0.004581489,0.038789943,290.3788,-103.567276,12.228468
2.2592237,9.617823,-0.9220816,0.022907447,0.008246681,0.03634648,290.3917,-103.56771,12.22659
2.2568328,9.624994,-0.9292539,0.018325957,0.0036651916,0.03940081,290.40646,-103.57264,12.22704
2.2544465,9.632154,-0.9364132,0.023518313,0.00061086525,0.046120327,290.409,-103.57974,12.236802
2.2520642,9.639301,-0.9435598,0.009468411,-0.0030543262,0.043676864,290.41272,-103.58221,12.244424
2.2446969,9.644681,-0.9447594,0.016187929,0.01038471,0.03604105,290.4123,-103.58805,12.252587
2.2281218,9.647049,-0.93528795,0.011911872,0.01160644,0.051923547,290.41696,-103.59616,12.266022
2.2120612,9.649343,-0.9261105,0.0009162979,0.005497787,0.049480084,290.4214,-103.59108,12.265061
2.1954567,9.651714,-0.91662216,0.0027488936,-0.0012217305,0.04337143,290.42587,-103.59023,12.267501
2.180935,9.650844,-0.9072196,-0.002443461,0.013439035,0.03970624,290.4252,-103.5925,12.274991
2.1711447,9.641054,-0.8974293,-0.01038471,0.013744468,0.032986723,290.43027,-103.59224,12.279081
2.1710792,9.6356125,-0.8913151,-0.007330383,0.020158553,0.03848451,290.42816,-103.5894,12.281406
2.194159,9.640228,-0.8936231,-0.0067195175,0.02321288,0.035124753,290.42645,-103.581535,12.279291
2.2172945,9.644855,-0.89593667,-0.022602014,0.031154128,0.040011674,290.4209,-103.574356,12.280511
2.2403698,9.649469,-0.8982442,-0.022296581,0.028710667,0.035124753,290.41705,-103.56606,12.2778635
2.2631946,9.652194,-0.90206075,-0.021991149,0.025045475,0.03268129,290.4144,-103.567116,12.286767
2.2836123,9.644027,-0.91431135,-0.022907447,0.039095376,0.034513887,290.4071,-103.5679,12.295696
2.3037066,9.635989,-0.92636806,-0.02443461,0.043676864,0.03848451,290.3919,-103.58065,12.313269
2.3268988,9.639935,-0.9308391,-0.02443461,0.03359759,0.043982297,290.37708,-103.59394,12.331286
2.3502963,9.646954,-0.93317884,-0.015577064,0.029626964,0.04062254,290.35907,-103.60642,12.347703
2.3741133,9.6540985,-0.9355605,-0.03023783,0.026267206,0.040927973,290.34512,-103.622215,12.369426
2.3973787,9.661078,-0.9378871,-0.018325957,0.024129177,0.034513887,290.3318,-103.63902,12.387574
2.4139943,9.652782,-0.9589583,-0.013439035,0.03145956,0.040317107,290.3103,-103.65773,12.408617
2.4279566,9.638821,-0.9868833,-0.008246681,0.027183503,0.041233405,290.2927,-103.6744,12.425546
2.4228988,9.632667,-0.9863777,-0.011301007,0.027183503,0.042760566,290.27142,-103.6923,12.445777
2.4085464,9.630274,-0.9720254,-0.01160644,0.034208454,0.03726278,290.24933,-103.708954,12.463776
2.3942828,9.627897,-0.9577617,-0.005497787,0.03848451,0.035124753,290.23352,-103.72899,12.483542
2.3799734,9.625512,-0.94345224,-0.00580322,0.043676864,0.044593163,290.21576,-103.74924,12.504737
2.3796606,9.626228,-0.9477521,-0.007330383,0.051923547,0.041233405,290.1956,-103.765594,12.521375
2.3867145,9.62858,-0.96185946,-0.013133603,0.04153884,0.04734206,290.18008,-103.78571,12.542443
2.393799,9.630941,-0.97602904,-0.015882496,0.049785517,0.04153884,290.15387,-103.79632,12.5558815
2.4008558,9.633294,-0.99014205,-0.0125227375,0.050701816,0.04520403,290.13345,-103.8106,12.572797
2.4051359,9.6288395,-0.99463063,-0.00580322,0.052839845,0.047036625,290.11023,-103.82262,12.587445
2.4074807,9.61946,-0.9922858,-0.019547688,0.050701816,0.04917465,290.0883,-103.833275,12.602727
2.4098125,9.610132,-0.98995405,-0.017104227,0.058643065,0.04642576,290.07028,-103.85116,12.621939
2.412146,9.600799,-0.9876204,-0.013744468,0.058337633,0.050701816,290.05566,-103.869385,12.642876
2.4155922,9.587013,-0.99088484,-0.018936822,0.05589417,0.04642576,290.0349,-103.881,12.656835
2.420228,9.56847,-1.0001563,-0.016187929,0.06719518,0.051618114,290.01083,-103.897064,12.674657
2.4301445,9.550441,-1.0037616,-0.01985312,0.065973446,0.047036625,289.99695,-103.9172,12.698704
2.4484377,9.532147,-0.9991883,-0.022296581,0.070554934,0.05009095,289.97852,-103.94039,12.726087
2.4570725,9.51379,-0.9945989,-0.020463986,0.086132,0.042760566,289.958,-103.96088,12.749881
2.4419775,9.493664,-0.9895673,-0.02443461,0.098043874,0.043676864,289.93765,-103.982635,12.776133
2.432509,9.470972,-0.98808885,-0.019547688,0.10842858,0.03756821,289.9103,-104.009605,12.8062315
2.432509,9.442325,-0.9928636,-0.028710667,0.116675265,0.038789943,289.8805,-104.03575,12.838014
2.432509,9.4144745,-0.99750525,-0.026572637,0.12095132,0.036651913,289.84875,-104.05904,12.865052
2.432509,9.385741,-1.0022941,-0.018936822,0.12767084,0.03481932,289.81412,-104.08153,12.89202
2.425282,9.364672,-0.99689245,-0.024740042,0.1414153,0.028405234,289.77405,-104.08698,12.903766
2.4019,9.359996,-0.9688341,-0.03604105,0.15332718,0.028710667,289.73303,-104.093704,12.916762
2.3840444,9.350735,-0.94752324,-0.038179077,0.15118915,0.025045475,289.6955,-104.09782,12.92627
2.381753,9.32782,-0.9452318,-0.044593163,0.16768251,0.025961773,289.6495,-104.10131,12.937813
2.379477,9.30506,-0.9429558,-0.038789943,0.16462818,0.017715093,289.60696,-104.09801,12.942071
2.3771873,9.282164,-0.9406662,-0.04153884,0.16187929,0.013439035,289.56,-104.09437,12.948106
2.3748589,9.261908,-0.93909484,-0.051923547,0.16340645,0.012217305,289.52393,-104.0922,12.958282
2.3724275,9.276497,-0.9463892,-0.046731193,0.1704314,0.007941248,289.48697,-104.08964,12.966273
2.369974,9.291218,-0.9537499,-0.05222898,0.1740966,0.0030543262,289.45044,-104.0852,12.974447
2.367512,9.305989,-0.9611356,-0.052534413,0.18112154,0.009468411,289.41125,-104.08389,12.984768
2.3646657,9.324678,-0.9712855,-0.056505036,0.17715092,0.0021380284,289.36765,-104.084145,12.994643
2.3599112,9.362715,-0.9950585,-0.06352998,0.17012598,-0.010079277,289.32324,-104.084305,13.004749
2.356588,9.401433,-1.0175676,-0.053145275,0.1826487,-0.006414085,289.27673,-104.087296,13.015663
2.3612168,9.445408,-1.033769,-0.051618114,0.18325958,-0.0015271631,289.23578,-104.08575,13.022863
2.3658354,9.489286,-1.0499349,-0.048258353,0.17928895,-0.005192355,289.19586,-104.083595,13.026522
2.3704524,9.533148,-1.0660942,-0.042760566,0.1731803,-0.0033597588,289.15698,-104.084595,13.033029
2.3746579,9.581491,-1.0810081,-0.03145956,0.18845193,-0.014660766,289.12335,-104.091446,13.046483
2.3700166,9.637187,-1.0670843,-0.02107485,0.17898351,-0.015271631,289.09924,-104.10179,13.062221
2.364635,9.692984,-1.0526123,-0.004581489,0.18417588,-0.017104227,289.0699,-104.11022,13.072798
2.355315,9.706964,-1.0432924,-0.002443461,0.17837265,-0.014660766,289.0468,-104.11893,13.083613
2.3441207,9.71958,-1.0337092,0.00030543262,0.1704314,-0.01038471,289.0118,-104.128174,13.091794
2.3093207,9.70566,-1.0244292,0.009773844,0.17104226,-0.004276057,288.9765,-104.1392,13.101106
2.2727413,9.691029,-1.0146747,0.01038471,0.17287487,-0.004581489,288.94257,-104.1464,13.107727
2.2374153,9.676898,-1.0052545,0.021685716,0.16920967,-0.0015271631,288.9107,-104.15792,13.116724
2.2018206,9.662829,-0.99632585,0.02565634,0.17348573,-0.00580322,288.87616,-104.16636,13.123616
2.1905928,9.6605835,-1.0008171,0.021685716,0.16340645,-0.008246681,288.84747,-104.17607,13.13121
2.1789134,9.658247,-1.0054889,0.03176499,0.15668693,-0.0061086523,288.81122,-104.16441,13.115495
2.1672966,9.655924,-1.0101355,0.022296581,0.14874569,-0.0070249503,288.77863,-104.14929,13.098586
2.155722,9.653609,-1.0147654,0.025350908,0.1414153,-0.005497787,288.74857,-104.13823,13.083434
2.1721349,9.659928,-0.9977883,0.018325957,0.12308934,-0.0076358155,288.72028,-104.12179,13.063685
2.1904874,9.666811,-0.97943556,0.016187929,0.11575896,-0.015271631,288.69138,-104.105644,13.043601
2.2093287,9.673877,-0.9605943,0.010079277,0.1133155,-0.012217305,288.66916,-104.08879,13.022915
2.2276666,9.680754,-0.9422565,0.007941248,0.10140363,-0.008552114,288.6521,-104.07094,13.000617
2.2534018,9.70049,-0.9128537,0.002443461,0.09193522,-0.0061086523,288.62943,-104.06336,12.987598
2.2806256,9.723177,-0.88109237,0.008246681,0.09407325,-0.0061086523,288.60733,-104.05735,12.975381
2.3136208,9.719422,-0.8431878,-0.0015271631,0.10995574,-0.010995574,288.57794,-104.05086,12.968542
2.3491907,9.704178,-0.8025364,-0.0021380284,0.12095132,-0.0070249503,288.55,-104.04845,12.964403
2.3637955,9.681553,-0.80277586,-0.0076358155,0.12492194,-0.015577064,288.5139,-104.04096,12.959627
2.3733385,9.657696,-0.8123188,-0.016798794,0.12461651,-0.016187929,288.4766,-104.03626,12.95857
2.373033,9.639315,-0.82007414,-0.01863139,0.13194689,-0.004581489,288.42474,-104.03857,12.966229
2.370664,9.622731,-0.8271814,-0.021685716,0.14355333,0.00030543262,288.37204,-104.037834,12.97191
2.368292,9.606128,-0.8342972,-0.02107485,0.14569137,0.0018325958,288.31476,-104.04047,12.978597
2.3659363,9.589638,-0.84136444,-0.024129177,0.1459968,0.004276057,288.2554,-104.04378,12.987105
2.3410296,9.585097,-0.85819584,-0.023518313,0.14080444,0.008552114,288.19772,-104.0483,12.996369
2.3113952,9.583538,-0.8769124,-0.030848695,0.14630222,0.009773844,288.13742,-104.051315,13.005621
2.2815642,9.581967,-0.89575297,-0.023518313,0.14080444,0.016798794,288.0849,-104.05981,13.017339
2.2516263,9.580392,-0.9146611,-0.015271631,0.13439035,0.012217305,288.0313,-104.06464,13.02603
2.2216468,9.5788145,-0.9335956,-0.01985312,0.1328632,0.008246681,287.97864,-104.070625,13.036641
2.1923037,9.57727,-0.9521281,-0.007330383,0.12736541,0.005192355,287.92944,-104.07808,13.045727
2.1651719,9.580142,-0.9443424,-0.013744468,0.122783914,0.007941248,287.87265,-104.082436,13.052267
2.1394231,9.584824,-0.92561615,-0.007941248,0.12583824,0.004886922,287.8157,-104.08688,13.056325
2.1137056,9.589499,-0.90691245,-0.0015271631,0.11728613,0.0070249503,287.77487,-104.08443,13.048723
2.0878537,9.5942,-0.88811105,-0.0021380284,0.10903945,0.005192355,287.73358,-104.08009,13.039598
2.066591,9.593067,-0.8839602,-0.0061086523,0.11362094,0.0036651916,287.69666,-104.07998,13.035837
2.0480378,9.5884285,-0.88859856,0.004581489,0.111177474,-0.00030543262,287.6646,-104.08023,13.030664
2.0530982,9.59168,-0.8853477,0.0030543262,0.10903945,0.0009162979,287.62836,-104.07068,13.019675
2.0768323,9.601172,-0.8758541,0.0030543262,0.10415252,-0.0036651916,287.5939,-104.06016,13.006248
2.1010845,9.610874,-0.8661532,0.007941248,0.099571034,-0.0015271631,287.55182,-104.05893,12.998374
2.1244621,9.620225,-0.85680217,0.010079277,0.09987647,-0.01038471,287.51,-104.053375,12.986455
2.145799,9.64249,-0.86250687,0.009162978,0.098043874,-0.005497787,287.47125,-104.052284,12.979239
2.1646817,9.675535,-0.88138944,0.007941248,0.09101892,-0.005497787,287.45367,-104.050514,12.97404
2.1811655,9.689319,-0.888233,0.0106901415,0.084910266,-0.0033597588,287.43607,-104.04874,12.968837
2.1952705,9.684617,-0.8835313,0.004276057,0.07513642,-0.007330383,287.39685,-104.04824,12.964888
2.2095292,9.679864,-0.87877834,0.004276057,0.06719518,-0.013439035,287.36322,-104.05079,12.96213
2.223805,9.675105,-0.8740198,-0.0067195175,0.064446285,-0.0125227375,287.3315,-104.052124,12.960247
2.2302842,9.672575,-0.8714894,-0.003970624,0.056505036,-0.013439035,287.30328,-104.053154,12.956069
2.2278876,9.672575,-0.8714894,-0.010079277,0.052534413,-0.007330383,287.2754,-104.05406,12.9543495
2.225447,9.672575,-0.8714894,-0.0125227375,0.052839845,-0.015882496,287.24637,-104.05489,12.952717
2.223094,9.672575,-0.8714894,-0.011911872,0.058948494,-0.007941248,287.21783,-104.06118,12.957544
2.2307396,9.670345,-0.87817967,-0.022907447,0.06169739,-0.0018325958,287.19238,-104.06143,12.958346
2.2494543,9.665666,-0.8922157,-0.029626964,0.06047566,-0.0061086523,287.16656,-104.06146,12.958503
2.26989,9.66495,-0.89631444,-0.028099801,0.064446285,-0.0018325958,287.13733,-104.066956,12.964298
2.2937424,9.669722,-0.88677347,-0.02321288,0.06688975,-0.00061086525,287.109,-104.070015,12.967863
2.3170054,9.674374,-0.87746835,-0.029321533,0.06841691,0.0030543262,287.07474,-104.075516,12.97282
2.3409662,9.679166,-0.867884,-0.031154128,0.06566802,0.0061086523,287.04147,-104.08195,12.977823
2.3605947,9.682152,-0.8595625,-0.03726278,0.06352998,0.0030543262,287.00797,-104.08633,12.982076
2.374583,9.682152,-0.8525683,-0.0290161,0.07696902,0.009773844,286.97144,-104.09521,12.990196
2.3881338,9.682152,-0.84579307,-0.035430185,0.08674286,0.01282817,286.9373,-104.098854,12.998714
2.4019387,9.682152,-0.83889055,-0.033292156,0.086437434,0.015271631,286.90265,-104.10572,13.0088415
2.4155939,9.685137,-0.8346745,-0.03390302,0.095294975,0.01740966,286.86078,-104.113716,13.021037
2.4300876,9.704461,-0.84433705,-0.031154128,0.095294975,0.015577064,286.82193,-104.12159,13.032243
2.443473,9.719766,-0.85164213,-0.026572637,0.103847094,0.013439035,286.77634,-104.1255,13.041833
2.4530566,9.714973,-0.84685034,-0.020158553,0.12370021,0.021685716,286.72806,-104.13202,13.053975
2.461934,9.711576,-0.849706,-0.025961773,0.118202426,0.018936822,286.68338,-104.13738,13.064037
2.4667192,9.716362,-0.89755684,-0.019242255,0.122478485,0.020158553,286.6309,-104.147675,13.078056
2.4697034,9.719346,-0.9429779,-0.016798794,0.1282817,0.02321288,286.5791,-104.157425,13.092959
2.4604583,9.710101,-0.97995865,-0.003970624,0.13988814,0.022602014,286.52484,-104.168015,13.107097
2.4525478,9.700419,-1.0158056,-0.0009162979,0.1591304,0.01985312,286.47284,-104.16827,13.109372
2.4716265,9.681341,-1.0301145,-0.01038471,0.16493362,0.02443461,286.42215,-104.17024,13.113546
2.490327,9.662998,-1.0436934,-0.008246681,0.16554448,0.023823744,286.3733,-104.172844,13.11436
2.49481,9.662998,-1.0414518,-0.010995574,0.1685988,0.025045475,286.32285,-104.17549,13.117267
2.4996576,9.662998,-1.0390279,0.0015271631,0.17287487,0.03023783,286.27402,-104.18463,13.124319
2.5040283,9.662998,-1.0368427,0.00030543262,0.17898351,0.026572637,286.22418,-104.18974,13.129273
2.5086138,9.662998,-1.0345498,0.00030543262,0.1777618,0.029932396,286.2011,-104.18995,13.129492
2.5175133,9.654609,-0.9839553,0.002443461,0.18478674,0.032070424,286.17764,-104.19016,13.129715
2.526635,9.645487,-0.92922646,0.0018325958,0.17806722,0.03145956,286.1333,-104.18767,13.127431
2.5243773,9.637996,-0.9154739,0.011911872,0.18967366,0.03604105,286.08188,-104.19036,13.130418
2.5197396,9.631039,-0.9108361,0.0106901415,0.18417588,0.036957346,286.03787,-104.19066,13.131676
2.515123,9.624114,-0.90621954,0.011301007,0.1863139,0.04428773,285.98132,-104.19349,13.139065
2.5105944,9.617321,-0.90169084,0.012217305,0.19181168,0.03604105,285.9256,-104.19231,13.142219
2.5025468,9.624979,-0.89035493,0.007941248,0.2003638,0.037873644,285.87064,-104.19098,13.14672
2.493204,9.638993,-0.8763411,0.013744468,0.20066923,0.04520403,285.81702,-104.19024,13.150504
2.477558,9.634536,-0.86838645,0.013439035,0.20677789,0.043676864,285.75476,-104.18291,13.148622
2.459068,9.620668,-0.863764,0.01038471,0.21044308,0.03940081,285.69397,-104.177284,13.148171
2.4456818,9.6121235,-0.8708838,0.015271631,0.22815818,0.040317107,285.6226,-104.17915,13.154635
2.4357536,9.60716,-0.8857762,0.013744468,0.2284636,0.032375857,285.55563,-104.17652,13.157026
2.4435766,9.615024,-0.88748085,0.0076358155,0.23548855,0.035430185,285.4892,-104.174576,13.16265
2.4602537,9.629318,-0.882716,0.004581489,0.24495697,0.032986723,285.42224,-104.16935,13.164623
2.4766147,9.643342,-0.8780414,0.00061086525,0.25289822,0.032986723,285.35666,-104.1647,13.167014
2.493361,9.657696,-0.87325674,0.008552114,0.25717425,0.02565634,285.28983,-104.15853,13.166899
2.5145574,9.672005,-0.86248296,0.00580322,0.25381452,0.026572637,285.22427,-104.162506,13.178325
2.5389493,9.68664,-0.8478478,-0.004886922,0.26297748,0.03023783,285.15436,-104.165146,13.188766
2.5535893,9.68249,-0.8366001,0.0106901415,0.2678644,0.031154128,285.08627,-104.168144,13.198523
2.5630836,9.668249,-0.827106,0.009162978,0.27152961,0.035124753,285.01666,-104.17001,13.2102375
2.572472,9.654167,-0.81771755,0.01038471,0.27855456,0.021685716,284.94128,-104.17806,13.22689
2.5819457,9.639956,-0.80824417,0.0033597588,0.2910773,0.02321288,284.86438,-104.18974,13.248642
2.5716999,9.625845,-0.7847984,0.003970624,0.29016098,0.025045475,284.7897,-104.19847,13.266073
2.548019,9.611636,-0.7516452,0.0036651916,0.29535335,0.025350908,284.7103,-104.20613,13.283596
2.5190082,9.602845,-0.7212608,0.007330383,0.29932398,0.024129177,284.62622,-104.219604,13.306848
2.4852357,9.598021,-0.6923129,0.003970624,0.29229903,0.02687807,284.54474,-104.23302,13.330587
2.450223,9.593387,-0.6825274,0.0012217305,0.2910773,0.02076942,284.45712,-104.25006,13.358884
2.4128382,9.588714,-0.68720055,-0.0061086523,0.29229903,0.03359759,284.3721,-104.27148,13.392411
2.3800514,9.572233,-0.69424695,0.0033597588,0.28008172,0.02687807,284.28854,-104.28126,13.413344
2.3512864,9.543468,-0.7038352,-0.004886922,0.2782491,0.024129177,284.20267,-104.29264,13.438637
2.324913,9.5147295,-0.7157805,-0.016493361,0.2779437,0.016493361,284.12375,-104.302734,13.460849
2.3008819,9.485892,-0.73019904,-0.009773844,0.27152961,0.022296581,284.04797,-104.316246,13.485273
2.2758286,9.464355,-0.7468891,-0.015882496,0.2660318,0.01985312,283.9744,-104.32063,13.50147
2.249495,9.449992,-0.7660408,-0.023823744,0.25686884,0.013439035,283.90436,-104.32568,13.517469
2.2234807,9.435802,-0.78496045,-0.025961773,0.24495697,0.002443461,283.83545,-104.336266,13.536096
2.196828,9.421265,-0.80434424,-0.012217305,0.24220806,0.00030543262,283.76715,-104.34782,13.554879
2.180081,9.404851,-0.8174597,-0.01863139,0.2406809,-0.0021380284,283.7022,-104.3539,13.5697565
2.1731682,9.386417,-0.82437235,-0.01038471,0.23548855,-0.013133603,283.6395,-104.3594,13.581058
2.1662529,9.367976,-0.8312878,-0.004276057,0.23487769,-0.016798794,283.5832,-104.3612,13.586667
2.1591847,9.349129,-0.83835596,0.0018325958,0.21533,-0.0290161,283.53406,-104.3584,13.58611
2.1512845,9.330393,-0.8410104,0.002443461,0.2180789,-0.03634648,283.47076,-104.368835,13.597093
2.1413832,9.31059,-0.83605975,0.0036651916,0.2134974,-0.040011674,283.41583,-104.3772,13.604807
2.1319299,9.306476,-0.82948405,0.016493361,0.20372356,-0.04550946,283.36084,-104.38136,13.605361
2.1223118,9.325712,-0.81986594,0.026572637,0.19150625,-0.052839845,283.30847,-104.38375,13.604249
2.1131601,9.340701,-0.80408573,0.030848695,0.18325958,-0.06169739,283.25964,-104.37979,13.596751
2.1034007,9.350461,-0.77480763,0.02687807,0.17134771,-0.06963864,283.21603,-104.37435,13.587378
2.0942905,9.359571,-0.76262844,0.03940081,0.16187929,-0.06841691,283.17365,-104.36872,13.576502
2.0851085,9.3687525,-0.78099185,0.047647487,0.14935656,-0.081855945,283.1357,-104.35651,13.559333
2.0802715,9.376746,-0.79382277,0.05131268,0.14263703,-0.08368854,283.07892,-104.34254,13.537899
