acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1990056,4.643813,-1.1249874,1.6530013,-1.568091,-0.6407976,184.1397,-67.12076,16.065825
3.8950205,3.3638372,-0.7099115,1.5949692,-1.6261233,-0.5476407,184.62424,-67.50477,16.199709
3.5026386,2.1072226,-0.521171,1.5286902,-1.6056592,-0.44012842,185.10739,-67.83992,16.36022
3.1167877,1.0466381,-0.40600464,1.4590516,-1.5033394,-0.2996294,185.50919,-68.00562,16.575474
2.7319288,0.23937356,-0.39192444,1.3759739,-1.3588698,-0.14355333,185.88103,-68.111916,16.821884
2.3181288,-0.46302167,-0.43799046,1.2507466,-1.2125676,0.025961773,186.0616,-67.96919,17.148186
1.8532798,-0.9901702,-0.58655053,1.0983357,-1.0387764,0.14874569,186.19115,-67.774124,17.493416
1.3922439,-1.4253261,-0.7414861,0.95142263,-0.8732319,0.19242255,186.46133,-67.74691,17.769615
0.9343719,-1.7067264,-0.90841854,0.8362745,-0.72173727,0.18234327,186.67978,-67.67189,18.0572
0.5317866,-1.9280272,-1.0119572,0.72784597,-0.64751714,0.12736541,186.91911,-67.6579,18.285223
0.21579877,-2.047095,-1.0027981,0.6084218,-0.6093381,0.07422013,187.12552,-67.61784,18.506079
-0.027175725,-2.1022024,-0.9692475,0.4999932,-0.57971114,0.032375857,187.3193,-67.62413,18.662266
-0.056903668,-1.978336,-0.8701544,0.37323865,-0.5335908,0.015577064,187.49934,-67.61133,18.809198
-0.045312252,-1.7929105,-0.75280315,0.2959642,-0.5027421,-0.009773844,187.67336,-67.63405,18.90101
0.04783495,-1.4855247,-0.59911025,0.160963,-0.47158796,-0.01985312,187.83405,-67.627205,18.990885
0.1567677,-1.1503696,-0.48972484,0.055283304,-0.42363504,-0.03634648,187.97923,-67.62545,19.058527
0.30692992,-0.74211615,-0.4944174,-0.017104227,-0.3381139,-0.030543262,188.10338,-67.604294,19.126755
0.4867154,-0.32711887,-0.50032735,-0.047647487,-0.20586158,-0.0018325958,188.19626,-67.568985,19.188046
0.75631315,0.10134896,-0.5099558,-0.023823744,-0.049480084,0.05497787,188.25441,-67.521484,19.253618
1.0223688,0.52187717,-0.49404463,0.042455133,0.09621128,0.13469578,188.26154,-67.44059,19.336994
1.28985,0.93742836,-0.39851564,0.1160644,0.22540927,0.22602014,188.22305,-67.346146,19.432383
1.5163835,1.3194087,-0.27137583,0.17898351,0.29046643,0.32345316,188.08325,-67.05601,19.603638
1.6060805,1.5790578,-0.054214697,0.22327125,0.29077184,0.38545597,187.93192,-66.77162,19.781557
1.6548337,1.7992275,0.1539706,0.21502456,0.25045475,0.42546764,187.82436,-66.514046,19.977774
1.5599349,1.8798915,0.32953343,0.17592919,0.22113322,0.43860126,187.71893,-66.25612,20.179918
1.4423258,1.9364411,0.49795386,0.08552113,0.20433442,0.43096542,187.62895,-65.971985,20.377554
1.23319,1.8984163,0.6405465,-0.007330383,0.17623462,0.40653083,187.559,-65.69156,20.573154
1.0132794,1.8563273,0.7848715,-0.12186762,0.1414153,0.36987892,187.49258,-65.427345,20.734507
0.7487371,1.7970333,0.935387,-0.25503623,0.10415252,0.33292156,187.44229,-65.16045,20.888243
0.48635983,1.736161,1.0786626,-0.3659083,0.06078109,0.269697,187.39793,-64.93321,20.984692
0.20777124,1.6466147,1.1582594,-0.47952923,0.04550946,0.20463985,187.36185,-64.70151,21.069191
-0.0665031,1.5466993,1.2266022,-0.6102544,0.008857546,0.16340645,187.32375,-64.52946,21.096611
-0.2945637,1.4024161,1.2312565,-0.66614854,-0.009162978,0.096516706,187.29185,-64.37524,21.097528
-0.5155146,1.2567255,1.2332844,-0.79198676,-0.009773844,0.021991149,187.2408,-64.24349,21.041668
-0.67408437,1.102961,1.2140638,-0.93279123,0.022296581,-0.03756821,187.1893,-64.11198,20.968992
-0.8174154,0.9520167,1.2027457,-1.0897835,0.05681047,-0.08368854,187.12305,-63.999626,20.84408
-0.8460102,0.82334,1.2504036,-1.2541064,0.07422013,-0.09987647,187.05464,-63.866478,20.708012
-0.8611985,0.69676787,1.311826,-1.3924674,0.10567969,-0.10842858,186.9649,-63.731686,20.535706
-0.77247435,0.5940347,1.475265,-1.5305228,0.13072516,-0.08368854,186.8706,-63.559265,20.36465
-0.66582286,0.50747687,1.6368626,-1.6389514,0.12095132,-0.050396383,186.7723,-63.353516,20.193422
-0.34056246,0.637581,1.7576736,-1.7201965,0.106901415,-0.009162978,186.66525,-63.113327,20.026495
-0.0075127166,0.7820185,1.8590636,-1.7540996,0.10720685,0.033292156,186.54826,-62.809826,19.888477
0.14391333,0.9885086,1.6250416,-1.7644843,0.13347405,0.09315695,186.42235,-62.47489,19.762243
0.30695152,1.2004577,1.3476835,-1.7373008,0.19028452,0.15851954,186.2975,-62.071945,19.706646
0.44106612,1.2451626,0.8022843,-1.7040086,0.28771752,0.22357668,186.14745,-61.650333,19.658073
0.5908997,1.288043,0.18543538,-1.6853772,0.4373795,0.2947425,185.98824,-61.2378,19.64581
0.7290805,1.1887255,-0.53137773,-1.677436,0.66431594,0.35521814,185.77469,-60.819336,19.627102
0.8773924,1.0821263,-1.3007458,-1.6685784,0.9801333,0.40530908,185.5548,-60.500576,19.65113
1.004682,0.8357523,-1.860728,-1.649947,1.346347,0.44104472,185.25885,-60.186634,19.6532
1.1277429,0.5801642,-2.3908365,-1.6633861,1.6450601,0.45265114,184.8996,-59.873413,19.629435
1.052842,0.29940093,-2.5375633,-1.6111571,1.7418822,0.4474588,184.54214,-59.535255,19.676912
0.95604527,0.013850364,-2.6440399,-1.5418239,1.8402315,0.4364632,184.10658,-59.202587,19.68836
1.018656,0.1932605,-2.1500916,-1.3304645,1.8551978,0.39950588,183.74052,-58.96184,19.765146
1.0956571,0.4146386,-1.601459,-1.0509937,1.8362609,0.38789943,183.36594,-58.75421,19.834534
1.4551188,0.8327873,-0.7267835,-0.75900006,1.779145,0.43279803,183.02013,-58.60316,19.903896
1.8356642,1.2650118,0.17055196,-0.46975538,1.7110336,0.52564955,182.68872,-58.50679,19.982794
2.0779376,1.9403174,0.879349,-0.26358834,1.7736472,0.62796944,182.28276,-58.37398,20.046179
2.3048134,2.6499076,1.5696306,-0.28069258,1.9630154,0.6914995,181.86423,-58.24771,20.112417
2.33579,3.5047648,2.1681232,-0.5186246,2.1801782,0.6899723,181.39551,-58.012012,20.190666
2.345169,4.3582582,2.7449343,-0.8258898,2.329229,0.61911196,180.90909,-57.766773,20.244738
2.6305883,5.7564287,3.8537865,-1.0464121,2.4932466,0.50854534,180.31866,-57.453667,20.22238
2.9577577,7.2452865,5.0486665,-1.260215,2.837469,0.37843102,179.66638,-57.10571,20.125517
3.4387684,9.901001,7.6193066,-1.6307048,3.4345899,0.2284636,178.89319,-56.757755,19.819513
3.9502482,12.781694,10.451747,-2.1450534,4.223522,-0.024129177,178.0301,-56.38182,19.37485
5.157783,14.538495,12.698292,-2.7198775,4.9541173,-0.4615087,177.00604,-55.930843,18.668707
6.4755254,16.106562,14.842576,-3.3777795,5.1734176,-0.9914343,176.0042,-55.397774,17.83633
8.254551,16.998518,16.062302,-3.5185838,4.4412956,-1.1725558,174.96573,-54.80577,16.80193
10.147681,17.765005,17.110449,-2.4486532,2.7663033,-0.9440922,174.19673,-54.359924,15.902125
10.46231,18.26948,17.044277,-0.9578367,1.1905763,-0.5723807,173.6229,-53.83415,15.251342
10.254934,18.679293,16.614716,-0.027183503,0.2602286,-0.05955936,173.27834,-53.406895,14.883826
7.712665,18.90896,15.747439,0.16890424,0.17073683,0.24556783,173.16241,-53.033047,14.959252
4.647535,19.101706,14.779009,0.105374254,0.28588495,0.6728681,173.10912,-52.77239,15.264653
2.05441,19.222786,13.688839,0.15363261,0.14049901,0.86345804,173.13712,-52.671276,15.56531
-0.42056382,19.324299,12.557699,0.6618725,-0.20922135,0.9728029,173.12683,-52.63499,15.937224
-1.5886323,19.383282,12.08512,1.3445144,-0.4538729,0.9569204,173.06187,-52.877018,15.917021
-2.412658,19.430914,11.785041,1.8521434,-0.46028697,0.81581056,173.0306,-53.191452,15.922203
-2.329877,19.458206,11.798079,2.0738876,-0.364992,0.6301075,172.99303,-53.760384,15.676627
-2.004496,19.48019,11.894813,2.1484132,-0.3475823,0.43188173,173.0006,-54.409607,15.4296255
-1.3622826,19.497887,11.760101,2.1789563,-0.5109888,0.18661933,173.04878,-55.15966,15.072705
-0.54833615,19.512249,11.48719,2.1884248,-0.77182823,-0.086437434,173.148,-55.920033,14.695009
0.27101406,19.520285,10.927343,2.248595,-1.0201449,-0.36865717,173.2796,-56.648907,14.340042
1.0832156,19.524582,10.209683,2.3521366,-1.2238685,-0.6444628,173.49667,-57.396866,13.9682
1.9152122,19.499538,9.535109,2.4853053,-1.4731015,-0.9260717,173.83195,-58.15495,13.668765
2.7805617,19.432175,8.918482,2.5980098,-1.8014416,-1.162782,174.25755,-58.935764,13.36078
3.422353,19.421518,8.2643,2.7006352,-2.195755,-1.3054191,174.81314,-59.75554,13.149726
3.8935485,19.455523,7.5745087,2.780353,-2.5781567,-1.353372,175.44872,-60.586575,12.94692
4.1791277,19.480537,6.6210213,2.8414397,-2.8515189,-1.2651019,176.1548,-61.412697,12.864843
4.3355665,19.4995,5.4595814,2.8484647,-2.9862146,-1.0616838,176.89473,-62.206703,12.826737
4.3721986,19.044098,4.0952415,2.7834074,-2.968805,-0.84940815,177.68054,-63.01353,12.868597
4.330936,18.46642,3.0411668,2.638327,-2.9239066,-0.67103547,178.45749,-63.750496,12.957285
4.1058364,17.19953,1.86225,2.4120014,-2.7937922,-0.61086524,179.25044,-64.51242,13.062996
3.494314,14.573911,0.63920516,2.2904391,-2.6251934,-0.57604593,179.99168,-65.21686,13.187448
3.038207,12.385678,-0.22902739,1.9792033,-2.5836546,-0.6178902,180.77493,-65.883644,13.312317
2.490812,9.457868,-1.2133342,1.8952094,-2.4517076,-0.7171558,181.48026,-66.55894,13.392619
2.1172478,7.346481,-1.7986879,1.7965547,-2.2256875,-0.84513205,182.16931,-67.18035,13.437517
1.7285452,4.803718,-2.1442013,1.7589865,-1.9401081,-0.9398162,182.80292,-67.79302,13.439735
1.505252,3.0178137,-2.2733285,1.7140878,-1.670411,-0.98563105,183.40675,-68.39846,13.408295
1.4386368,1.3413289,-2.0679314,1.636508,-1.4676038,-0.93554014,183.94203,-68.97769,13.354617
1.4325501,0.014131616,-2.2095854,1.4920384,-1.3084733,-0.82344633,184.40683,-69.491615,13.301886
1.4938589,-1.3499887,-2.7958505,1.3048081,-1.1600331,-0.6401868,184.80191,-69.94845,13.266401
1.5547866,-2.7056293,-3.3784714,1.0473285,-0.9618073,-0.44012842,184.90508,-70.05253,13.348513
1.2996053,-3.2674484,-3.4026275,0.7791586,-0.6630942,-0.2742785,184.92787,-70.07737,13.4552555
1.0138662,-3.7299583,-3.3638833,0.6093381,-0.3145956,-0.14844026,184.8722,-70.03151,13.589215
0.8023023,-4.072405,-3.3351967,0.52198434,0.002443461,-0.047036625,185.00665,-70.17437,13.716412
0.5407837,-4.4957104,-3.2997365,0.49663344,0.1563815,0.059864793,185.07971,-70.26505,13.870629
0.35646263,-4.5617414,-2.9651427,0.5546656,0.13652839,0.14569137,185.10732,-70.333084,14.041133
0.24586079,-4.3958387,-2.4904764,0.6588182,0.05131268,0.22388211,185.10426,-70.37866,14.237215
0.16222924,-4.1204114,-1.9151514,0.79198676,-0.041233405,0.28955013,185.10954,-70.45008,14.4093685
0.09978116,-3.785868,-1.2995918,0.90408057,-0.1554652,0.35979962,185.14192,-70.51325,14.615142
0.1287054,-3.2682002,-0.69932944,0.96577793,-0.23487769,0.43463063,185.17444,-70.55741,14.821738
0.2281893,-2.7160642,-0.2516518,0.9550878,-0.3912592,0.47769663,185.26181,-70.59231,15.054099
0.37204957,-2.1289885,-0.22130525,0.93126404,-0.5907067,0.61361414,185.35524,-70.56989,15.31508
0.4921893,-1.6859735,-0.3339362,0.8491027,-0.62796944,0.655153,185.45181,-70.53876,15.563562
0.6001317,-1.1465955,-0.63288355,0.82894415,-0.634689,0.73823065,185.57585,-70.45028,15.863075
0.6805738,-0.5260418,-1.1615032,0.82650065,-0.5546656,0.8219192,185.68385,-70.33236,16.173594
0.62511694,-0.1179416,-1.4374378,0.8378017,-0.40103304,0.88025683,185.78078,-70.20806,16.499447
0.51931804,0.26117116,-1.6578522,0.84329945,-0.19181168,0.904386,185.83667,-70.06137,16.833586
0.3890875,0.64485264,-1.6095394,0.84940815,0.021991149,0.87781334,185.82133,-69.86013,17.17007
0.23977028,1.0253708,-1.325355,0.82558435,0.21899518,0.8017606,185.75783,-69.65716,17.487616
0.15119183,1.4332258,-0.7551236,0.7965683,0.39064834,0.7113526,185.66869,-69.51779,17.743414
0.11926882,1.7889394,-0.0893007,0.70371675,0.49327368,0.63255095,185.55257,-69.379875,17.97184
0.085468926,2.0945811,0.68381476,0.5693264,0.5317582,0.52015173,185.4264,-69.34607,18.106047
0.0519232,2.34857,1.4984965,0.3817908,0.528093,0.39950588,185.28984,-69.31314,18.211266
0.011035709,2.5416584,2.1046124,0.15821409,0.4831944,0.29932398,185.1327,-69.216225,18.240381
-0.035383895,2.694843,2.5734503,-0.10903945,0.4196644,0.19792034,184.99127,-69.122765,18.233242
-0.08287467,2.746904,2.7756343,-0.3817908,0.37293324,0.087964594,184.81355,-69.0415,18.171837
-0.13438451,2.7047596,2.73349,-0.65057147,0.35705075,-0.013133603,184.65173,-68.94584,18.083382
-0.16961655,2.6304247,2.6251009,-0.9059132,0.36285394,-0.11759156,184.46706,-68.83569,17.942911
-0.19121853,2.46841,2.3550763,-1.1242975,0.37873647,-0.20891592,184.29085,-68.70544,17.775414
-0.17037769,2.339824,1.9784212,-1.2757921,0.39706242,-0.2779437,184.11969,-68.565025,17.575542
-0.10934519,2.2318435,1.4760768,-1.3353515,0.43066,-0.30451632,183.94472,-68.405174,17.357737
-0.0047729095,2.1513565,0.9685743,-1.4123205,0.47433686,-0.3454443,183.7861,-68.24112,17.12035
0.16615294,2.0976367,0.40207714,-1.4434745,0.58032197,-0.36987892,183.60269,-68.0657,16.871603
0.3400654,2.0731175,-0.02345113,-1.455081,0.6096435,-0.35613444,183.48767,-67.898415,16.638567
0.6626525,2.0910392,-0.49538407,-1.4443909,0.65270954,-0.29352075,183.33652,-67.7199,16.403503
0.90280503,2.1052635,-0.76206946,-1.432479,0.6582073,-0.25473082,183.2354,-67.5654,16.21127
1.1972184,2.1236644,-0.9966801,-1.4285084,0.66553766,-0.1826487,183.11371,-67.391136,16.042526
1.4558045,2.142025,-1.2323765,-1.4214834,0.698219,-0.1020145,182.99255,-67.206375,15.95677
1.6633718,2.1617932,-1.4893646,-1.4532484,0.77366084,-0.01038471,182.85197,-66.99859,15.889643
1.8217429,2.179082,-1.6798064,-1.4706581,0.8720101,0.07971791,182.72293,-66.76425,15.91006
1.9071122,2.19331,-1.7699183,-1.5027285,0.9645562,0.1731803,182.56897,-66.50434,15.950682
1.9624412,2.200253,-1.8830497,-1.5534303,1.0393872,0.25259277,182.40326,-66.21635,16.060225
1.960053,2.1930883,-2.0430627,-1.6136005,1.1304061,0.3643811,182.20018,-65.89884,16.194342
1.9576966,2.1860192,-2.2009397,-1.6820174,1.2492194,0.47891834,181.97285,-65.55005,16.363176
1.9553012,2.178833,-2.361431,-1.7510452,1.4398094,0.61208695,181.69327,-65.167915,16.55148
1.9551194,2.1550746,-2.5883315,-1.8387043,1.6807957,0.74189585,181.36012,-64.747635,16.75234
1.959738,2.0950322,-2.962442,-1.9156734,1.9816469,0.88147855,180.9497,-64.293625,16.965242
1.965489,1.9911027,-3.3216984,-1.9746219,2.3124304,1.0005972,180.4736,-63.837273,17.189056
1.9746876,1.7519387,-3.629852,-1.9898936,2.4791965,1.1249083,179.95337,-63.35333,17.433695
1.9701933,1.497594,-3.8314629,-1.953547,2.6801713,1.1765264,179.363,-62.903122,17.666643
1.8842219,1.1183083,-3.4319487,-1.887879,2.7165177,1.269378,178.76578,-62.43176,17.93787
1.7605418,0.70231134,-2.767731,-1.6777414,2.6920831,1.3374895,178.17719,-62.02417,18.222324
1.6033452,0.35392952,-1.7990596,-1.4337007,2.6572638,1.3799446,177.5875,-61.63086,18.516384
1.4452409,0.061768908,-0.7802602,-1.1881329,2.5515842,1.4077389,177.02086,-61.222736,18.807728
1.2140434,0.22219163,1.1589675,-0.9896017,2.414445,1.4178182,176.48668,-60.85789,19.105856
0.9712597,0.40490693,3.0317392,-1.0320568,2.3747387,1.3884968,175.92087,-60.4047,19.310608
0.6237074,0.84639233,3.6470008,-1.3994923,2.4269676,1.3121386,175.38974,-59.94311,19.501509
0.20271367,1.3280203,4.185436,-1.7800614,2.4578164,1.1530081,174.52402,-59.219677,19.590324
-0.9473477,2.0663314,3.4092624,-1.7061466,2.436436,0.84849185,173.68747,-58.55647,19.608353
-2.11365,2.870317,2.770774,-1.3063353,2.4181101,0.43890667,172.81203,-57.974648,19.367031
-3.0983336,4.239714,4.089792,-0.9260717,2.556471,0.01160644,171.95422,-57.458885,19.011747
-4.11014,5.8773265,5.6816764,-1.0002918,2.8417451,-0.41050145,171.13828,-57.366028,18.142422
-4.2574835,9.096557,8.972346,-1.7922786,2.545781,-0.9447031,170.53255,-57.262417,17.19231
-4.105146,12.646397,12.415992,-2.8970284,0.59712076,-1.564426,170.22275,-57.2383,15.828304
2.556846,15.019812,10.863977,-3.335935,-1.0070114,-1.8719965,169.95927,-57.136967,14.444023
9.566443,17.517067,9.230982,-2.2715025,-1.1756102,-1.7098118,169.75668,-57.02884,12.818822
10.923908,18.185316,10.2722435,-0.22296582,-0.6249151,-1.3552046,169.86296,-57.003017,11.439119
11.576976,18.625532,11.646105,1.3249667,-0.42180246,-0.92271197,170.10393,-57.043884,10.318378
11.053516,18.848663,11.7539425,1.4920384,-0.5717699,-0.28619036,170.69351,-57.279327,10.977785
10.4235525,19.047144,11.736683,1.2223413,-1.3353515,0.046731193,171.32784,-57.72795,11.638342
9.704321,19.18239,10.881664,0.59589905,-2.0610592,0.679893,171.79713,-57.819828,12.531308
8.941426,19.292055,9.6658,0.3894266,-2.2693644,1.1844677,172.2765,-57.891666,13.423865
8.031048,19.361826,9.198297,0.5864306,-1.8515326,1.4575244,172.65694,-57.867725,14.240886
7.039651,19.41451,9.064195,0.91690874,-1.1417072,1.4391985,172.97566,-57.78323,15.0449505
6.098222,19.450863,8.845656,1.2370021,-0.6817256,1.1242975,173.23976,-57.852875,15.689715
5.185862,19.479374,8.589055,1.4850134,-0.4633413,0.7611381,173.39514,-57.977844,16.22238
4.598612,19.498114,8.200022,1.6297885,-0.2764165,0.48075095,173.41795,-58.22429,16.502808
4.1652565,19.512245,7.738404,1.702176,-0.19425514,0.25961772,173.45462,-58.54022,16.681717
3.9370146,19.520536,7.154114,1.8167132,-0.16432275,0.06627888,173.46596,-58.990845,16.672964
3.8309822,19.525356,6.493821,1.9401081,-0.11056661,-0.10170906,173.47295,-59.471485,16.602257
3.6943808,19.53008,5.9417267,2.090381,-0.040317107,-0.22785273,173.4435,-60.020782,16.455984
3.537625,19.53483,5.442959,2.2061398,-0.014966198,-0.33108896,173.4256,-60.5941,16.275805
3.1549325,19.243938,5.0385747,2.2708917,-0.042455133,-0.4156938,173.43396,-61.24897,16.068796
2.6185777,18.75547,4.6889863,2.2953262,-0.13255776,-0.4810564,173.45619,-61.91409,15.848716
2.0583007,17.891548,4.268636,2.2608123,-0.32253686,-0.5635232,173.51184,-62.618553,15.615324
1.4864987,16.78544,3.8046331,2.2479842,-0.5671884,-0.63224554,173.60547,-63.32204,15.3876095
0.93508995,15.581272,3.3490741,2.2101104,-0.81336707,-0.7122689,173.7404,-64.03761,15.124708
0.38982996,14.276842,2.8918946,2.130698,-0.93492925,-0.7840455,173.90536,-64.73181,14.861028
-0.16434637,12.83492,2.431257,2.0094411,-1.1667526,-0.8167268,174.15201,-65.4143,14.602618
-0.7368446,11.03564,1.9661024,1.9156734,-1.3961325,-0.8924741,174.4325,-66.08812,14.325523
-1.1253091,9.329607,1.3629814,1.7125608,-1.6279559,-0.98746365,174.76408,-66.712616,14.035185
-1.2359675,7.7370877,0.53544873,1.5198327,-1.7559321,-1.0772609,175.12415,-67.316635,13.736757
-1.2190101,6.1781917,-0.16302654,1.3603969,-1.7559321,-1.1249083,175.48805,-67.86454,13.422331
-1.0019994,4.6119404,-0.6866829,1.2479976,-1.6505579,-1.1249083,175.84636,-68.37487,13.0990925
-0.7774917,3.1801589,-0.9984233,1.1166617,-1.5170839,-1.0968086,176.24129,-68.88545,12.794872
-0.5414606,2.0038726,-0.9249054,0.9804387,-1.4633276,-1.0458013,176.61372,-69.35723,12.493739
-0.30899787,0.8453699,-0.852499,0.8481864,-1.5131133,-1.0033462,177.03111,-69.80126,12.25351
0.08841146,-0.36663967,-1.1009339,0.72234815,-1.575116,-0.947452,177.42213,-70.20004,12.025996
0.5113679,-1.5499737,-1.4254515,0.59864795,-1.5995506,-0.8784242,177.80304,-70.55516,11.813818
0.898588,-2.329136,-1.9401708,0.47128254,-1.5387696,-0.81000733,178.15956,-70.76935,11.690654
1.278272,-3.1017365,-2.4700909,0.35063666,-1.3863586,-0.72173727,178.62012,-71.0008,11.636885
1.5460505,-3.7377105,-3.1108465,0.2565634,-1.1334605,-0.6383542,179.02773,-71.19734,11.589155
1.8019274,-4.350906,-3.712709,0.20830505,-0.795652,-0.5412266,179.38687,-71.34356,11.626329
1.9443915,-4.7599154,-3.9195113,0.2171626,-0.45173484,-0.4089743,179.66258,-71.4584,11.680493
2.0789194,-5.1577096,-4.0563006,0.2687807,-0.21044308,-0.25625798,179.88339,-71.55611,11.810522
1.9639288,-4.9783244,-3.1271775,0.33414328,-0.19150625,-0.12767084,180.0621,-71.63521,11.966109
1.8440044,-4.755784,-2.1392639,0.37782016,-0.33078352,-0.008857546,180.2214,-71.68091,12.192909
1.783743,-4.1670766,-1.3883141,0.41355577,-0.3979787,0.10262536,180.34799,-71.70852,12.452146
1.7241567,-3.5409484,-0.6234122,0.4184427,-0.5140431,0.21624629,180.50433,-71.64935,12.732781
1.7287271,-2.9787865,-0.37203902,0.4361578,-0.5479461,0.26908615,180.65424,-71.58177,13.031913
1.7363851,-2.3709643,-0.12055647,0.44135013,-0.50518554,0.35888332,180.78683,-71.4422,13.345482
1.7767792,-1.92663,-0.19685628,0.42913285,-0.40439278,0.43860126,180.91002,-71.285255,13.674493
1.8211771,-1.4370648,-0.28366673,0.42149702,-0.25259277,0.49846604,180.99495,-71.112274,13.998667
1.8550868,-1.0386251,-0.41082832,0.40408736,-0.06169739,0.54458636,181.03539,-70.91294,14.336787
1.8916314,-0.60922617,-0.5478705,0.41630468,0.11301007,0.55741453,181.03651,-70.72589,14.667526
1.8191514,-0.09311719,-0.47941354,0.40591997,0.2611449,0.5564982,180.98904,-70.517075,15.000647
