acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.205552,3.456341,9.264208,-0.85062987,0.14019357,0.38637227,292.2524,-24.364925,22.350342
5.180508,3.2711842,9.130813,-0.8405506,0.08155051,0.38789943,292.06335,-24.013012,22.434504
5.1537633,3.0705998,9.019377,-0.8445212,0.054367006,0.38912117,291.8806,-23.671803,22.525547
5.0699935,2.7055154,8.95207,-0.8472701,0.0571159,0.39584067,291.70554,-23.319113,22.63529
5.010301,2.4737697,8.934514,-0.8546005,0.12980886,0.38362336,291.5308,-22.975292,22.728401
5.0099297,2.2809193,8.961572,-0.85062987,0.17348573,0.36743546,291.34866,-22.608624,22.836302
5.056816,2.1637027,9.017836,-0.838718,0.19700404,0.3381139,291.16797,-22.254414,22.924719
5.186206,2.034309,9.080172,-0.81092364,0.2125811,0.3136793,290.96124,-21.860468,23.006935
5.3718357,1.8962766,9.146808,-0.7678576,0.22357668,0.301462,290.75806,-21.485844,23.079918
5.5183034,1.7751745,9.157997,-0.7330383,0.20677789,0.27183503,290.56454,-21.097628,23.161516
5.6376934,1.6653358,9.129343,-0.70371675,0.18692477,0.25534168,290.37085,-20.729069,23.239037
5.72014,1.5764582,9.101361,-0.66889745,0.1685988,0.23609942,290.16315,-20.355984,23.33338
5.7758512,1.5021768,9.073506,-0.6441574,0.15760323,0.22052236,289.96204,-19.99869,23.427084
5.755148,1.4579918,8.967705,-0.627664,0.11881329,0.20708331,289.77603,-19.627388,23.552837
5.657619,1.4433626,8.7824,-0.63346726,0.08277224,0.20005837,289.59448,-19.266752,23.676744
5.5494885,1.4315194,8.633221,-0.6273586,0.053145275,0.1872302,289.42004,-18.90586,23.813232
5.4284196,1.421834,8.512152,-0.6264423,0.03726278,0.17531833,289.2504,-18.551464,23.951515
5.345526,1.4060915,8.375133,-0.6252206,-0.0106901415,0.16920967,289.09662,-18.216085,24.099552
5.2920375,1.3838046,8.214667,-0.6032294,-0.038179077,0.15668693,288.9475,-17.89605,24.241207
5.241423,1.3279713,8.064629,-0.57696223,-0.057726767,0.15302174,288.8068,-17.59056,24.383247
5.1967907,1.21391,7.93569,-0.5717699,-0.06658431,0.14935656,288.6707,-17.293549,24.525127
5.146198,1.0965545,7.868878,-0.56169057,-0.06566802,0.1441642,288.56866,-16.991056,24.673058
5.088337,0.97601104,7.883343,-0.5476407,-0.093462385,0.14263703,288.46863,-16.69773,24.827435
5.0247355,0.83820546,7.9310617,-0.5271767,-0.15118915,0.13561209,288.37347,-16.396471,24.991627
4.9759965,0.7285424,7.991986,-0.50823987,-0.21563543,0.14202617,288.27585,-16.103512,25.162441
4.923307,0.6035773,8.051434,-0.47525316,-0.27366763,0.14782938,288.17773,-15.799078,25.342861
4.8748198,0.4775099,8.095072,-0.43310347,-0.3222314,0.14049901,288.08344,-15.5097275,25.532686
4.961056,0.3214197,8.105659,-0.38545597,-0.35460728,0.11728613,287.9829,-15.207649,25.72694
5.264618,0.10847303,8.064881,-0.34483343,-0.31520647,0.07147124,287.88498,-14.92576,25.906332
5.4637127,0.041072126,8.012277,-0.31948254,-0.20341812,0.03573562,287.77603,-14.626309,26.061972
5.3652062,0.40929928,7.9184613,-0.31337386,-0.14477506,0.015577064,287.67328,-14.343855,26.21347
5.272649,0.7552874,7.8303113,-0.31031954,-0.20311269,0.0018325958,287.54224,-14.034539,26.402039
5.176354,1.1152462,7.738602,-0.2919936,-0.28160888,-0.017104227,287.41364,-13.740867,26.574081
5.087504,1.481994,7.6483808,-0.2452624,-0.29901853,-0.028405234,287.29144,-13.4545,26.739668
5.116146,1.8216064,7.6033716,-0.1908954,-0.26419923,-0.0015271631,287.16296,-13.178875,26.90889
5.1460557,2.1762483,7.5563707,-0.16432275,-0.25595254,0.03176499,287.16794,-13.0425,27.059786
4.951106,1.7014683,7.6931725,-0.1704314,-0.2883284,0.04062254,287.17023,-12.914497,27.208147
4.6608925,0.9095296,7.904684,-0.1826487,-0.30940324,0.073303826,287.151,-12.786957,27.351027
4.6511283,0.6448457,8.038124,-0.19058995,-0.3051272,0.09896017,287.19205,-12.730293,27.4899
4.762867,0.53310704,8.177796,-0.20158553,-0.29443705,0.10567969,287.2284,-12.669366,27.629438
5.022491,0.6233508,8.425634,-0.19272798,-0.2648101,0.10995574,287.1328,-12.475097,27.732006
5.4241114,0.90597284,8.777673,-0.172264,-0.26206118,0.09285152,287.0411,-12.288243,27.834759
5.639286,1.0784805,8.928028,-0.14172074,-0.30024028,0.09040806,286.9283,-12.068944,27.944939
5.7417107,1.1970775,8.933418,-0.11453723,-0.3930918,0.094989546,286.82092,-11.861414,28.065968
5.7908707,1.2923343,8.89721,-0.10567969,-0.4251622,0.08827003,286.7491,-11.687385,28.199173
5.8479114,1.494569,8.762387,-0.10415252,-0.42760566,0.083383106,286.6784,-11.5226145,28.34519
5.8650064,1.6922451,8.640705,-0.09865474,-0.44104472,0.08827003,286.62338,-11.382048,28.505981
5.829484,1.8876173,8.534139,-0.09285152,-0.44012842,0.086437434,286.56985,-11.247566,28.65732
5.7759924,2.035531,8.42352,-0.07513642,-0.46517387,0.09682214,286.55087,-11.148544,28.828407
5.6700096,2.0557184,8.29735,-0.06719518,-0.4728097,0.10720685,286.52972,-11.051497,28.988783
5.5523276,2.0368574,8.150094,-0.071776666,-0.49754974,0.11026118,286.5534,-10.994398,29.160124
5.3910956,1.9347438,7.935118,-0.06719518,-0.4718934,0.12156218,286.5666,-10.940338,29.315126
5.331246,1.8930781,7.827381,-0.07819075,-0.43401974,0.118202426,286.5959,-10.887773,29.464533
5.372894,1.9097373,7.810722,-0.08155051,-0.4098906,0.11026118,286.6208,-10.83868,29.605927
5.4029245,1.9053718,7.7864623,-0.08399397,-0.47219884,0.12797627,286.6372,-10.775058,29.760685
5.2990484,1.6504036,7.6684213,-0.081855945,-0.4175264,0.09987647,286.65964,-10.721169,29.868473
5.2085514,1.4065542,7.557028,-0.10476339,-0.35796702,0.07880162,286.67917,-10.662676,29.99629
5.3116703,1.3912773,7.5684853,-0.12644911,-0.32589662,0.061391957,286.70358,-10.609976,30.110947
5.4195337,1.3752977,7.58047,-0.11728613,-0.30634892,0.047036625,286.69464,-10.518279,30.211758
5.5145783,1.3606732,7.6494393,-0.13225232,-0.2883284,0.03726278,286.6867,-10.419933,30.300152
5.600529,1.3471019,7.748962,-0.1459968,-0.27122417,0.01985312,286.68372,-10.329982,30.379229
5.6965094,1.3737081,7.828476,-0.15057829,-0.24709499,0.0033597588,286.67358,-10.238764,30.464546
5.8017607,1.4359019,7.89067,-0.15760323,-0.23243423,-0.005192355,286.66547,-10.147486,30.544518
5.880478,1.4967208,7.9514885,-0.14477506,-0.20555615,-0.01282817,286.65527,-10.057619,30.622234
5.9359393,1.5568044,8.011572,-0.13683382,-0.18142697,-0.02321288,286.6476,-9.9692745,30.693447
5.965209,1.6023084,8.037667,-0.1282817,-0.16676621,-0.021991149,286.65063,-9.890083,30.77419
5.962831,1.6284667,8.023399,-0.10170906,-0.13133603,-0.03145956,286.6573,-9.822765,30.838734
5.9604216,1.6549703,8.008943,-0.08093964,-0.103847094,-0.03573562,286.6697,-9.765766,30.900757
5.9580064,1.6815375,7.9944515,-0.06291912,-0.076358154,-0.04520403,286.68433,-9.718553,30.950108
5.9615793,1.7239277,7.982251,-0.037873644,-0.05375614,-0.051923547,286.7047,-9.675903,31.002527
5.9713287,1.7824259,7.9725013,-0.030543262,-0.041233405,-0.055588737,286.72568,-9.635884,31.047977
5.990418,1.822092,7.9365067,-0.027794369,-0.027488936,-0.05589417,286.75604,-9.61273,31.08538
6.018302,1.8453287,7.8760915,-0.030848695,-0.016187929,-0.059864793,286.78778,-9.591977,31.118277
6.037617,1.8557858,7.8222585,-0.039095376,-0.014049901,-0.062308256,286.83603,-9.575766,31.15854
6.0466313,1.8512789,7.777189,-0.037873644,-0.022602014,-0.0693332,286.88647,-9.563231,31.19685
6.050867,1.851673,7.782805,-0.04337143,-0.031154128,-0.0720821,286.93976,-9.55372,31.240267
6.046059,1.861289,7.883773,-0.04520403,-0.049785517,-0.06658431,286.99326,-9.545787,31.2876
6.041293,1.8708209,7.983857,-0.034208454,-0.061086524,-0.07360926,287.0543,-9.539929,31.341053
6.036514,1.8803796,8.084223,-0.029932396,-0.024740042,-0.071776666,287.108,-9.530512,31.385372
6.0191383,1.8850476,8.096029,-0.027488936,-0.027488936,-0.06169739,287.16388,-9.523698,31.442097
5.9803257,1.880735,7.949404,-0.009773844,-0.14172074,-0.035430185,287.21805,-9.519423,31.519476
5.9431624,1.8816653,7.814452,0.022296581,-0.0842994,-0.040011674,287.28192,-9.509278,31.547646
5.9166484,1.9119666,7.750062,0.0067195175,-0.015882496,-0.063224554,287.34894,-9.491918,31.602253
5.8835106,1.9498388,7.669584,0.02443461,0.036651913,-0.076358154,287.41248,-9.495702,31.648956
5.852755,1.9445338,7.67667,0.04642576,0.07849618,-0.07147124,287.47314,-9.498155,31.677599
5.804579,1.9284751,7.7034345,0.0571159,0.09712757,-0.058948494,287.53296,-9.503433,31.696718
5.751612,1.90729,7.734037,0.046731193,0.10170906,-0.053450707,287.6015,-9.519831,31.714209
5.696903,1.8844943,7.7659507,0.050701816,0.09468412,-0.052839845,287.66638,-9.541023,31.729534
5.661029,1.8698472,7.790781,0.056505036,0.087964594,-0.05375614,287.72815,-9.556323,31.73762
5.6420455,1.8622538,7.805968,0.049480084,0.08827003,-0.05009095,287.78757,-9.568809,31.745598
5.595192,1.8555025,7.8170724,0.063224554,0.07696902,-0.04337143,287.8456,-9.58399,31.756092
5.5234942,1.8507227,7.821852,0.06872234,0.0580322,-0.04917465,287.9064,-9.597146,31.767654
5.466345,1.8647856,7.8195477,0.069027774,0.04795292,-0.04886922,287.95984,-9.612597,31.780027
5.4238777,1.8978158,7.8101106,0.08124508,0.029626964,-0.04428773,288.01492,-9.632525,31.799215
5.374172,1.9334594,7.7937865,0.0842994,0.021685716,-0.04917465,288.0736,-9.652623,31.809607
5.31734,1.9713475,7.7701063,0.089186326,0.018020526,-0.04917465,288.12943,-9.674585,31.823755
5.2564516,2.0239182,7.739246,0.09987647,0.0143553335,-0.046731193,288.19275,-9.708939,31.838951
5.189009,2.0958562,7.698781,0.09193522,0.01160644,-0.041233405,288.25458,-9.739046,31.85429
5.128209,2.1670086,7.647765,0.10170906,0.009468411,-0.04428773,288.32062,-9.789062,31.854708
5.0788736,2.2410119,7.5688276,0.09896017,-0.0018325958,-0.0421497,288.38333,-9.831674,31.858755
5.1412044,2.536403,7.5225844,0.09193522,0.021380283,-0.027488936,288.45737,-9.888428,31.846891
5.4206233,3.2704701,7.5367923,0.08827003,0.016187929,-0.0143553335,288.5332,-9.944115,31.845938
5.5096684,3.6152627,7.5501146,0.0842994,-0.0290161,0.011301007,288.61475,-10.008726,31.845793
5.305083,3.2994115,7.557293,0.089491755,0.0143553335,0.009162978,288.6947,-10.075643,31.821419
5.0637617,2.9283707,7.568283,0.0693332,0.046731193,0.0021380284,288.8928,-10.253112,31.817362
5.01363,2.8832524,7.623428,0.06291912,0.06078109,0.0030543262,289.08432,-10.430307,31.806139
4.9686656,2.8281906,7.675265,0.06291912,0.05955936,0.009162978,289.20966,-10.531749,31.775724
4.959237,2.7386186,7.6988363,0.06688975,0.044898596,0.02321288,289.33093,-10.62924,31.746252
4.9455557,2.6453924,7.7203197,0.07880162,0.027488936,0.038179077,289.4419,-10.718904,31.712362
4.9076076,2.5315478,7.729807,0.09010262,-0.00030543262,0.03604105,289.55484,-10.808155,31.685919
4.8716908,2.4313474,7.7345753,0.109650314,-0.015271631,0.041233405,289.643,-10.882057,31.663237
4.8482,2.421951,7.706386,0.11728613,-0.015882496,0.03390302,289.73627,-10.956653,31.643602
4.824913,2.4142542,7.682846,0.13836098,-0.048258353,0.03756821,289.80026,-11.021871,31.628706
4.8060336,2.423694,7.706445,0.15241088,-0.07880162,0.041233405,289.8662,-11.087035,31.613516
4.7912183,2.4376698,7.7282486,0.14996742,-0.067500606,0.032375857,289.93057,-11.154423,31.58997
4.826695,2.50271,7.725292,0.14752395,-0.055588737,0.028099801,289.99408,-11.222402,31.575361
4.8664303,2.575558,7.721981,0.1469131,-0.047036625,0.02565634,290.06158,-11.293078,31.55968
4.8992224,2.635677,7.7192483,0.13775012,-0.041233405,0.03145956,290.1266,-11.358943,31.541931
4.935613,2.7023935,7.7162156,0.12980886,-0.042760566,0.03145956,290.1937,-11.424717,31.523607
4.972127,2.769336,7.713173,0.11789699,-0.044898596,0.03634648,290.25647,-11.484303,31.504898
5.0082564,2.8355734,7.710162,0.108123146,-0.026267206,0.03176499,290.32037,-11.542655,31.480537
5.0245786,2.8032334,7.6935,0.100792766,-0.02687807,0.041233405,290.37622,-11.597776,31.461535
5.033454,2.7322295,7.6713114,0.090713486,-0.01282817,0.038179077,290.43457,-11.6513,31.432686
5.0537467,2.7047462,7.690052,0.080634214,0.034208454,0.03573562,290.52203,-11.732019,31.400888
5.065633,2.7077177,7.7108526,0.051923547,0.040317107,0.032070424,290.61215,-11.804692,31.376638
5.080243,2.701165,7.7262154,0.046731193,0.06078109,0.032070424,290.68176,-11.866312,31.341324
5.090247,2.6811566,7.7212133,0.033292156,0.06811147,0.030848695,290.7529,-11.918614,31.308382
5.1049356,2.6517797,7.7163877,0.024740042,0.06261369,0.022907447,290.82733,-11.968762,31.278498
5.123614,2.6144233,7.711718,0.017715093,0.06688975,0.015271631,290.9001,-12.015336,31.244633
5.145233,2.5784235,7.7045035,0.013744468,0.06627888,0.004886922,290.9726,-12.058079,31.215633
5.1704254,2.5431552,7.694427,0.014966198,0.06566802,0.0036651916,291.04367,-12.099539,31.186296
5.178571,2.5158696,7.68025,0.017104227,0.05955936,-0.0076358155,291.11334,-12.135934,31.161602
5.1737304,2.491665,7.6608863,0.017104227,0.055283304,-0.02076942,291.1833,-12.172119,31.136957
5.1756563,2.478303,7.6664996,0.011911872,0.052839845,-0.023518313,291.2462,-12.2011385,31.118217
5.1840467,2.4741075,7.6958666,0.013744468,0.04795292,-0.028405234,291.314,-12.233821,31.100643
5.184423,2.4624374,7.718596,0.0030543262,0.043982297,-0.040011674,291.38132,-12.264585,31.095589
5.1546683,2.4222684,7.7171082,-0.004276057,0.04520403,-0.03756821,291.445,-12.294801,31.090961
5.1255846,2.3830059,7.7156544,-0.018936822,0.049785517,-0.04062254,291.51157,-12.321036,31.084473
5.09593,2.342972,7.7141714,-0.023518313,0.07696902,-0.041233405,291.5739,-12.346968,31.071627
5.0665755,2.3033438,7.7127037,-0.03268129,0.09010262,-0.050701816,291.63675,-12.374544,31.060509
5.0369387,2.2633338,7.7112217,-0.04153884,0.11178834,-0.053450707,291.6941,-12.399864,31.04017
5.007684,2.2238407,7.709759,-0.04642576,0.12980886,-0.05131268,291.75165,-12.425907,31.020329
4.9973903,2.1986222,7.717842,-0.054061573,0.14905111,-0.056505036,291.81006,-12.45042,30.993895
4.995079,2.180132,7.7293987,-0.06078109,0.16707164,-0.058337633,291.86484,-12.472953,30.963833
4.9928145,2.1620162,7.740721,-0.051923547,0.18478674,-0.06566802,291.90106,-12.480873,30.923782
4.9904737,2.1432886,7.7524257,-0.051923547,0.19730948,-0.05955936,291.9324,-12.483585,30.882193
4.9978375,2.1217592,7.7932725,-0.05467244,0.2003638,-0.062308256,291.96802,-12.49201,30.841057
5.0122795,2.0976896,7.8558536,-0.043982297,0.1957823,-0.06719518,292.00186,-12.503283,30.800156
5.028973,2.1386952,7.972888,-0.046120327,0.18325958,-0.06566802,292.0274,-12.503709,30.761818
5.047218,2.2253573,8.127967,-0.05497787,0.160963,-0.06291912,292.0553,-12.505878,30.728447
5.0861545,2.2446568,8.234647,-0.049785517,0.1301143,-0.0571159,292.07697,-12.504698,30.70137
5.1474366,2.1928027,8.291215,-0.053145275,0.10720685,-0.05955936,292.10162,-12.500537,30.678783
5.191185,2.162332,8.326298,-0.060170226,0.07513642,-0.058948494,292.1393,-12.506421,30.658356
5.213175,2.157934,8.335094,-0.049480084,0.0571159,-0.058337633,292.1783,-12.516379,30.640818
5.2275395,2.1505902,8.327428,-0.062002823,0.055588737,-0.048258353,292.20135,-12.505761,30.634182
5.222592,2.1357467,8.277948,-0.05131268,0.043066,-0.040927973,292.2273,-12.504184,30.635384
5.216911,2.1223774,8.228486,-0.056505036,0.03268129,-0.049785517,292.25278,-12.495332,30.638048
5.20954,2.1113207,8.176888,-0.038179077,0.027183503,-0.046731193,292.27252,-12.492435,30.643963
5.2021966,2.100306,8.125486,-0.03940081,0.029932396,-0.046731193,292.2946,-12.484639,30.651869
5.182721,2.0903268,8.073088,-0.02565634,0.02687807,-0.043676864,292.31537,-12.484387,30.662895
5.1592526,2.0809393,8.021458,-0.013439035,0.027794369,-0.049480084,292.3382,-12.485111,30.671011
5.1462474,2.0812044,7.994061,0.00030543262,0.03359759,-0.044898596,292.35754,-12.485825,30.684238
5.1374407,2.0856078,7.976448,0.004886922,0.026267206,-0.04520403,292.3811,-12.4890175,30.699533
5.122467,2.1127133,7.9536347,0.01863139,0.017104227,-0.04062254,292.39774,-12.498055,30.70913
5.1127377,2.1354156,7.9406624,0.016187929,0.0070249503,-0.04734206,292.41858,-12.505909,30.719809
5.106407,2.164627,7.923689,0.02443461,-0.0067195175,-0.042455133,292.43674,-12.518623,30.734634
5.1113014,2.1890986,7.9090056,0.025961773,-0.014049901,-0.035430185,292.4564,-12.529575,30.74963
5.108845,2.2091274,7.902158,0.027488936,-0.0290161,-0.035124753,292.4886,-12.546038,30.76936
5.1001496,2.2199967,7.9043317,0.027183503,-0.044593163,-0.02687807,292.5162,-12.559908,30.791664
5.0905833,2.2319546,7.9067235,0.013439035,-0.05467244,-0.01863139,292.5482,-12.571441,30.80912
5.0808883,2.2440732,7.9091473,0.015577064,-0.049785517,-0.02321288,292.5813,-12.587237,30.825663
5.069251,2.267766,7.9039865,0.03023783,-0.062308256,-0.030848695,292.61505,-12.600305,30.84754
5.0546036,2.3068268,7.8893385,0.023823744,-0.059253927,-0.030848695,292.6457,-12.608237,30.863281
5.053015,2.3352149,7.875674,0.022296581,-0.054367006,-0.028405234,292.68527,-12.622944,30.875443
5.0669365,2.3537767,7.8617525,0.016493361,-0.048258353,-0.030543262,292.72546,-12.635641,30.885527
5.0790315,2.3737822,7.846333,0.0143553335,-0.04153884,-0.021991149,292.7688,-12.653907,30.89236
5.0884485,2.3973238,7.8275,0.02565634,-0.0421497,-0.025045475,292.8161,-12.675916,30.898136
5.09414,2.4205627,7.8053045,0.025045475,-0.04642576,-0.027183503,292.86026,-12.694129,30.895992
5.091717,2.4447985,7.7737985,0.026267206,-0.050701816,-0.027183503,292.9043,-12.715413,30.893904
5.0892987,2.4689767,7.742367,0.025350908,-0.04642576,-0.023518313,292.95154,-12.739593,30.891716
5.0869117,2.492848,7.711334,0.03023783,-0.051618114,-0.026267206,293.00146,-12.766094,30.89268
5.0836334,2.5206776,7.691827,0.032986723,-0.062002823,-0.0125227375,293.04446,-12.788468,30.895243
5.080482,2.542739,7.694978,0.032070424,-0.06047566,-0.009773844,293.09076,-12.812843,30.894762
5.076901,2.5678055,7.6985593,0.038789943,-0.07269296,-0.013133603,293.14548,-12.849142,30.901373
5.069535,2.6039374,7.6966667,0.03940081,-0.08032878,-0.014049901,293.1974,-12.882337,30.906359
5.060475,2.6447074,7.692137,0.03023783,-0.071776666,-0.009773844,293.24774,-12.913858,30.90996
5.0482693,2.6595907,7.67913,0.026267206,-0.06719518,-0.004581489,293.30502,-12.951749,30.914211
5.0336375,2.6547136,7.6596212,0.027183503,-0.06536258,-0.0012217305,293.36035,-12.987563,30.916706
5.0236483,2.6458168,7.6504774,0.022296581,-0.06169739,0.0070249503,293.4168,-13.027817,30.910667
5.016667,2.6341815,7.64815,0.023518313,-0.048563786,0.00580322,293.4736,-13.069884,30.901001
5.0097566,2.622664,7.6458464,0.01985312,-0.038789943,0.0030543262,293.5278,-13.107972,30.89147
5.002818,2.6111002,7.6435337,0.011911872,-0.036957346,0.003970624,293.58017,-13.144206,30.880814
5.001189,2.6153727,7.644388,0.013439035,-0.030543262,-0.0030543262,293.6342,-13.18276,30.865597
5.005587,2.6373613,7.648786,0.004276057,-0.020158553,0.009468411,293.68057,-13.213077,30.850574
5.011611,2.661599,7.660692,0.006414085,-0.017715093,0.010995574,293.7296,-13.24531,30.837
5.0222626,2.6935537,7.692647,0.009162978,-0.009773844,0.013744468,293.77237,-13.272947,30.820408
5.0245547,2.7184079,7.706061,-0.0033597588,-0.019547688,0.006414085,293.82214,-13.3002615,30.802317
5.015956,2.7399046,7.697462,-0.0033597588,-0.016187929,0.0076358155,293.86597,-13.329108,30.779837
5.0066166,2.7567513,7.691545,-0.0021380284,-0.015271631,0.015577064,293.91504,-13.358633,30.759447
4.992274,2.7471898,7.7011065,-0.009468411,-0.027183503,0.015882496,293.9665,-13.386581,30.74171
4.979406,2.7395005,7.708262,-0.013744468,-0.025961773,0.016187929,294.01767,-13.421582,30.721973
4.97493,2.7439764,7.6993103,-0.01740966,-0.027183503,0.017104227,294.0693,-13.454216,30.706602
4.970631,2.7472005,7.6891017,-0.020158553,-0.017715093,0.013744468,294.11917,-13.4879465,30.6912
4.9770837,2.7149382,7.663292,-0.029626964,-0.007330383,0.01863139,294.1656,-13.517185,30.67681
4.9806266,2.6994226,7.6529684,-0.030848695,-0.003970624,0.024740042,294.21622,-13.545777,30.663
4.9844685,2.6925075,7.6591153,-0.036957346,0.00030543262,0.025350908,294.26556,-13.570599,30.646364
4.988355,2.6855114,7.665334,-0.05009095,0.0076358155,0.02565634,294.3073,-13.590129,30.63309
4.9922495,2.6785014,7.671565,-0.04520403,0.009468411,0.026267206,294.34845,-13.612155,30.62047
4.996076,2.671614,7.677687,-0.041233405,0.015271631,0.03145956,294.38666,-13.629866,30.605444
5.000006,2.6645398,7.683975,-0.053450707,0.012217305,0.028099801,294.42767,-13.645823,30.592047
5.00384,2.6576383,7.6901097,-0.03481932,0.021685716,0.028710667,294.4637,-13.668679,30.57469
5.007722,2.6506507,7.696321,-0.045814894,0.019242255,0.027488936,294.50586,-13.680597,30.56615
5.0115433,2.643773,7.7024345,-0.051923547,0.020158553,0.03481932,294.5435,-13.696685,30.555038
5.015425,2.6367853,7.708646,-0.046731193,0.027794369,0.032375857,294.58063,-13.717352,30.540083
5.0192575,2.6298866,7.714778,-0.059253927,0.021685716,0.03176499,294.61572,-13.730655,30.52966
5.0231676,2.6228487,7.7210336,-0.057726767,0.021991149,0.03604105,294.64844,-13.748065,30.51592
5.027001,2.615949,7.727167,-0.057421334,0.022907447,0.035124753,294.68323,-13.762872,30.503515
5.0371475,2.593955,7.741537,-0.06291912,0.029626964,0.03940081,294.7141,-13.775102,30.490465
5.04869,2.5685616,7.7576966,-0.07788532,0.026572637,0.041233405,294.74658,-13.785468,30.479858
5.0605083,2.5425618,7.774242,-0.07727446,0.02076942,0.032986723,294.7757,-13.785792,30.475254
5.072165,2.5169165,7.7905617,-0.0693332,0.02321288,0.032070424,294.8012,-13.783311,30.47002
5.074036,2.5041096,7.7854934,-0.06688975,0.028405234,0.040011674,294.82462,-13.781388,30.463999
5.0716906,2.4970722,7.7714186,-0.07086037,0.029321533,0.03481932,294.85242,-13.7821865,30.457478
5.0693345,2.4900053,7.7572846,-0.08277224,0.031154128,0.03359759,294.8645,-13.766528,30.450165
5.0669765,2.4829311,7.743136,-0.08552113,0.02321288,0.036651913,294.87762,-13.75288,30.445486
5.069267,2.464713,7.747468,-0.06719518,0.02565634,0.039095376,294.8902,-13.742438,30.437582
5.0740895,2.4405985,7.7619367,-0.07147124,0.032986723,0.038789943,294.9029,-13.726443,30.43073
5.065608,2.4274592,7.7642655,-0.07574729,0.026572637,0.028710667,294.90567,-13.722135,30.416603
5.0501866,2.4197488,7.7604103,-0.07147124,0.01985312,0.03268129,294.9036,-13.71706,30.402248
5.038748,2.4093127,7.761256,-0.0720821,0.02443461,0.02687807,294.90662,-13.707218,30.39271
5.045681,2.388514,7.782055,-0.07360926,0.027794369,0.03023783,294.90628,-13.696624,30.386639
5.0527415,2.367332,7.803237,-0.06658431,0.032375857,0.032986723,294.90674,-13.688525,30.37739
5.059197,2.3484938,7.819432,-0.06994407,0.017715093,0.030543262,294.9093,-13.678172,30.372702
5.064931,2.3324387,7.8297534,-0.08155051,0.017715093,0.032070424,294.90805,-13.66683,30.363596
5.0707297,2.3162024,7.840191,-0.06719518,0.028405234,0.03268129,294.9017,-13.65604,30.356226
5.0764627,2.3001502,7.85051,-0.073303826,0.02565634,0.030848695,294.897,-13.638099,30.352724
5.0822453,2.2839592,7.8609185,-0.07727446,0.0125227375,0.029321533,294.8933,-13.621329,30.347075
5.088085,2.2676065,7.871431,-0.06872234,0.021991149,0.036957346,294.88562,-13.605622,30.336905
5.0937676,2.2516966,7.8816586,-0.06719518,0.017104227,0.026267206,294.88684,-13.590774,30.333
5.099588,2.235399,7.8921356,-0.057726767,0.015882496,0.02565634,294.8814,-13.577838,30.327175
5.1040816,2.2214627,7.8997965,-0.06291912,0.010079277,0.030543262,294.87543,-13.565889,30.322311
5.1016655,2.2190468,7.892548,-0.059253927,0.004581489,0.027794369,294.8723,-13.559902,30.317366
5.099273,2.2166545,7.8853717,-0.05100725,-0.0021380284,0.02321288,294.85382,-13.543836,30.322195
5.096166,2.2135472,7.8760495,-0.04734206,0.0067195175,0.022602014,294.8343,-13.527777,30.324331
5.093493,2.2125845,7.871793,-0.04642576,0.004886922,0.017104227,294.8213,-13.513334,30.331669
5.084423,2.2148519,7.8695254,-0.05467244,-0.009162978,0.01740966,294.80707,-13.497117,30.340307
