acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16490974,9.265403,-0.7721422,-0.13164146,0.1337795,-0.2843578,341.40823,-98.91737,3.2578118
-0.19004452,9.231791,-0.80134314,-0.11728613,0.1441642,-0.27366763,341.40216,-98.90141,3.1664355
-0.21267134,9.177486,-0.8194446,-0.098043874,0.1572978,-0.26450464,341.39438,-98.88887,3.0779526
-0.23945792,9.130505,-0.8504884,-0.099571034,0.17073683,-0.26083946,341.38773,-98.87633,2.9856565
-0.28215295,9.104888,-0.92733943,-0.096516706,0.17806722,-0.26542094,341.3802,-98.87148,2.895953
-0.3257548,9.078096,-1.0104388,-0.08399397,0.19975294,-0.26358834,341.36395,-98.870804,2.8052592
-0.329231,9.060716,-1.1286297,-0.08002335,0.21838433,-0.26389378,341.34756,-98.86917,2.7149775
-0.33353698,9.039186,-1.2750336,-0.07727446,0.23273966,-0.26450464,341.3324,-98.88459,2.6177633
-0.32708523,9.053212,-1.3575109,-0.07360926,0.24740042,-0.26389378,341.31357,-98.90199,2.5238094
-0.3079923,9.105718,-1.4195629,-0.0711658,0.25411993,-0.26511553,341.29443,-98.9201,2.43161
-0.28677425,9.172657,-1.4758881,-0.06536258,0.25992316,-0.25961772,341.2776,-98.955154,2.3377228
-0.26201463,9.261792,-1.5254074,-0.059864793,0.2764165,-0.25442538,341.2573,-98.990685,2.2463326
-0.2408288,9.34337,-1.5289803,-0.043066,0.2828306,-0.25625798,341.22992,-99.03641,2.155216
-0.22323799,9.418132,-1.4806056,-0.032986723,0.2782491,-0.24770586,341.20343,-99.08241,2.0708954
-0.19860509,9.507716,-1.4007804,-0.0033597588,0.27000242,-0.2312125,341.17218,-99.141396,1.9918361
-0.16162378,9.61866,-1.2621005,0.01985312,0.27305678,-0.22693644,341.14056,-99.20021,1.9140689
-0.118401594,9.735502,-1.1032232,0.03604105,0.26542094,-0.22388211,341.10754,-99.25772,1.8445296
-0.06617376,9.849454,-0.9180518,0.06566802,0.25717425,-0.19517145,341.0768,-99.325745,1.7853289
-0.008360618,9.973247,-0.7432006,0.089186326,0.24007004,-0.17654006,341.03992,-99.37653,1.7342904
0.06080672,10.116192,-0.6002547,0.116675265,0.24831672,-0.15515977,341.00107,-99.43683,1.6942347
0.10914931,10.2578535,-0.4662897,0.1459968,0.26389378,-0.12339478,340.95322,-99.477394,1.6748308
0.074404046,10.437371,-0.33309954,0.15974127,0.28924468,-0.06078109,340.90393,-99.522644,1.6718644
0.030882139,10.546568,-0.24747828,0.18203785,0.32589662,-0.038179077,340.81854,-99.55174,1.6773
-0.08317426,10.639503,-0.15876774,0.17654006,0.36651915,0.0061086523,340.73032,-99.580025,1.7081273
-0.21839483,10.73937,-0.06452392,0.17715092,0.40866885,0.030543262,340.6268,-99.59213,1.7335317
-0.46252823,10.792636,-0.029013604,0.17745635,0.44257188,0.043982297,340.5173,-99.60379,1.7698725
-0.7479008,10.846096,0.008986704,0.14385876,0.47678033,0.049480084,340.40607,-99.582985,1.7858925
-1.0081657,10.788685,0.0013318519,0.10567969,0.50488013,0.038789943,340.28848,-99.56087,1.8028047
-1.2881579,10.726922,-0.006903213,0.06658431,0.49510628,0.008552114,340.20004,-99.51855,1.7659467
-1.5402172,10.606147,-0.03835486,0.015882496,0.49602258,-0.047647487,340.1004,-99.4613,1.7219499
-1.772641,10.460882,-0.07985909,-0.023823744,0.46975538,-0.099265605,340.01157,-99.39626,1.6705883
-1.9610102,10.27658,-0.12816928,-0.057421334,0.4392121,-0.15699236,339.9516,-99.319435,1.540166
-2.0735786,10.042063,-0.18445349,-0.089491755,0.41538838,-0.21074851,339.89627,-99.2334,1.3989077
-2.1468997,9.833523,-0.26094213,-0.12461651,0.40439278,-0.26145032,339.87692,-99.142334,1.1916448
-2.151542,9.671037,-0.3723607,-0.13622294,0.364992,-0.28069258,339.87247,-99.05511,0.9807946
-2.1262717,9.510137,-0.49445873,-0.13439035,0.3408628,-0.33505958,339.87726,-98.97456,0.7251088
-2.0551367,9.391579,-0.6051129,-0.122783914,0.3295618,-0.3436117,339.89188,-98.90356,0.48133335
-1.9575021,9.247682,-0.73832667,-0.1151481,0.32253686,-0.364992,339.91614,-98.858185,0.22010677
-1.6748351,8.990328,-0.9661479,-0.089186326,0.34269542,-0.39675698,339.93637,-98.83091,-0.040077843
-1.382383,8.724066,-1.2018555,-0.06383542,0.35216382,-0.41325033,339.95358,-98.83804,-0.28301257
-1.2155769,8.689548,-1.2996877,-0.03634648,0.35918877,-0.44593164,339.9655,-98.86136,-0.53317386
-1.0686259,8.693519,-1.375149,-0.0061086523,0.3622431,-0.45204028,339.97818,-98.89968,-0.7747284
-0.92786574,8.745923,-1.4821856,0.01740966,0.3549127,-0.45906523,339.9716,-98.98418,-0.96024984
-0.7945776,8.860169,-1.6297544,0.050701816,0.34972036,-0.46120325,339.96573,-99.0815,-1.1417696
-0.6848503,9.0091095,-1.7748045,0.0888809,0.33108896,-0.45998153,339.9422,-99.18649,-1.2942635
-0.6093662,9.19782,-1.9116194,0.101098195,0.30818152,-0.44868052,339.92392,-99.292435,-1.4414064
-0.5402345,9.4021225,-2.04157,0.11636983,0.30695978,-0.43799037,339.89075,-99.41704,-1.5628289
-0.47893804,9.6331625,-2.1641629,0.11056661,0.3118467,-0.41233405,339.86533,-99.53514,-1.6747378
-0.4340078,9.846436,-2.2654428,0.089186326,0.3182608,-0.3915646,339.82956,-99.653534,-1.7734087
-0.4155088,10.040674,-2.334814,0.042760566,0.33292156,-0.38056904,339.79248,-99.75902,-1.864555
-0.40721554,10.191788,-2.3779721,-0.014049901,0.3390302,-0.36926803,339.73846,-99.85844,-1.9413482
-0.43111843,10.247561,-2.3461015,-0.07971791,0.33383787,-0.38423425,339.68472,-99.94001,-2.0201354
-0.45537463,10.304159,-2.3137598,-0.13958271,0.3387248,-0.40194935,339.61462,-100.009224,-2.0933628
-0.36548898,10.139527,-2.3217118,-0.20922135,0.34422258,-0.43004912,339.54666,-100.05681,-2.1716602
-0.25471148,9.934085,-2.337825,-0.2657264,0.3555236,-0.44012842,339.47772,-100.089966,-2.2468884
-0.14216642,9.725366,-2.354195,-0.28924468,0.37965274,-0.45265114,339.39572,-100.11304,-2.3338573
-0.03138895,9.519923,-2.3703084,-0.321926,0.40439278,-0.464563,339.31213,-100.11864,-2.4199042
0.09288661,9.311121,-2.3858757,-0.3436117,0.41722095,-0.46883908,339.22714,-100.12144,-2.5036612
0.34798062,9.051912,-2.398219,-0.35460728,0.44440445,-0.47128254,339.133,-100.1194,-2.5852468
0.5163172,8.880861,-2.4063642,-0.3417791,0.47555858,-0.46975538,339.01416,-100.11695,-2.6212137
0.7280664,8.660054,-2.428154,-0.32467487,0.48655418,-0.4269948,338.89798,-100.1096,-2.6439133
0.9414027,8.4253845,-2.475088,-0.30268374,0.49877146,-0.3915646,338.7752,-100.10723,-2.6647315
1.1487577,8.192656,-2.5258358,-0.26847526,0.5137377,-0.35002577,338.611,-100.09811,-2.6261032
1.2380664,8.0489855,-2.5957296,-0.21594086,0.5235115,-0.31612277,338.44946,-100.097374,-2.5787673
1.32965,7.901655,-2.6674037,-0.15027285,0.56169057,-0.29993483,338.2424,-100.09968,-2.4935806
1.3656328,7.8186245,-2.7626598,-0.08277224,0.64934975,-0.2761111,338.02417,-100.11392,-2.3939126
1.3740286,7.768249,-2.8676088,-0.039095376,0.75411314,-0.26389378,337.79428,-100.138954,-2.2904627
1.3555137,7.750739,-2.876165,-0.00030543262,0.895223,-0.23823744,337.5123,-100.17934,-2.166119
1.2915119,7.7852015,-2.7284687,0.02321288,1.0424415,-0.21960606,337.2038,-100.226906,-2.0348327
1.2695459,7.7794104,-2.362781,0.047647487,1.1780536,-0.22082779,336.857,-100.29816,-1.9028724
1.3044368,7.719598,-1.7098236,0.049785517,1.2269229,-0.23518312,336.49878,-100.368645,-1.7662404
1.3800755,7.7023587,-1.2010263,0.03359759,1.187522,-0.24587326,336.1311,-100.42821,-1.6345979
1.5020398,7.727768,-0.80972415,-0.014966198,1.1392636,-0.23945917,335.75858,-100.47716,-1.499968
1.5638076,7.715803,-0.63391197,-0.05131268,1.0253373,-0.23335053,335.4001,-100.4597,-1.346016
1.5879081,7.6724224,-0.6001712,-0.10751228,0.91354895,-0.20861048,335.0621,-100.42029,-1.1877028
1.5329585,7.5997224,-0.70269996,-0.19120082,0.7910705,-0.17470746,334.73343,-100.30813,-1.0092262
1.4036795,7.498146,-0.93355536,-0.23273966,0.6927212,-0.15699236,334.43378,-100.19342,-0.83363605
1.2673067,7.3832974,-1.1767931,-0.26206118,0.6209445,-0.15668693,334.14706,-100.05288,-0.66555715
1.1218808,7.2515054,-1.4358329,-0.23060162,0.59773165,-0.17379116,333.87698,-99.9211,-0.5009785
0.9924515,7.1480865,-1.648853,-0.16371189,0.5870415,-0.2012801,333.6323,-99.82871,-0.38573956
0.8954175,7.1018796,-1.7689902,-0.06536258,0.59559363,-0.24617869,333.3901,-99.75633,-0.28072876
0.8149275,7.091237,-1.8603798,0.06627888,0.6035349,-0.2855795,333.16528,-99.7588,-0.22542325
0.7802783,7.1852856,-1.8702797,0.19517145,0.6059783,-0.3277292,332.94156,-99.78762,-0.1826686
0.76540214,7.2967596,-1.8461336,0.31245756,0.60048056,-0.37384954,332.72397,-99.86655,-0.18190104
0.7942867,7.450811,-1.7450376,0.41630468,0.59437186,-0.39767328,332.50974,-99.975204,-0.1850071
0.8264034,7.59735,-1.6333168,0.48288897,0.57910025,-0.42180246,332.29474,-100.103065,-0.21286502
0.8668747,7.7322545,-1.4939156,0.50701815,0.58246,-0.4569272,332.07977,-100.24383,-0.24776159
0.90112364,7.8587694,-1.3465233,0.5045747,0.5897904,-0.47769663,331.8524,-100.369576,-0.28534
0.9060135,7.9418964,-1.1704886,0.4859433,0.5900958,-0.49754974,331.6303,-100.4928,-0.33004165
0.9067779,8.003191,-0.99706376,0.44593164,0.5910121,-0.5036584,331.39072,-100.57964,-0.36693138
0.89337695,7.9897904,-0.83178574,0.3998113,0.5821546,-0.50488013,331.15894,-100.655556,-0.40553644
0.87493014,7.96981,-0.6734337,0.3378085,0.55833083,-0.5002986,330.92102,-100.68512,-0.44279107
0.7967777,7.8721194,-0.5903968,0.28496864,0.54428095,-0.49938235,330.68808,-100.70194,-0.4781819
0.7109557,7.7737193,-0.5113263,0.26267207,0.49938235,-0.49571714,330.4609,-100.68838,-0.5137907
0.5722422,7.6732717,-0.46349406,0.2321288,0.4428773,-0.48197266,330.24634,-100.65659,-0.5443537
0.437433,7.580869,-0.42375642,0.2098322,0.3885103,-0.4804455,330.03723,-100.62408,-0.5938144
0.3028958,7.5388265,-0.44898215,0.20677789,0.30451632,-0.46944994,329.85776,-100.588,-0.6377197
0.16862833,7.496868,-0.4741573,0.19700404,0.21410827,-0.46883908,329.69144,-100.551796,-0.7205818
0.0050131655,7.493024,-0.54221815,0.18845193,0.1133155,-0.4633413,329.55603,-100.515594,-0.79969424
-0.15970373,7.4977303,-0.6175173,0.17989981,-0.0012217305,-0.45875978,329.45285,-100.47759,-0.8803282
-0.3266868,7.5264645,-0.7592699,0.16584991,-0.10720685,-0.44684792,329.38626,-100.45602,-0.9910287
-0.49168628,7.560435,-0.91456354,0.1563815,-0.21502456,-0.42363504,329.35498,-100.43453,-1.0990951
-0.61140865,7.6002398,-1.0924869,0.13530666,-0.3191771,-0.42119157,329.36362,-100.42904,-1.2527411
-0.71949446,7.639871,-1.2690269,0.092240654,-0.39950588,-0.41783184,329.39774,-100.416504,-1.3995612
-0.8292417,7.6893454,-1.4810824,0.064751714,-0.45631635,-0.40408736,329.4661,-100.437904,-1.5863305
-0.9477785,7.7769594,-1.8315393,0.051923547,-0.47952923,-0.3903429,329.54745,-100.454834,-1.7696846
-1.0627726,7.9086246,-2.2164795,0.027794369,-0.49693888,-0.37782016,329.65805,-100.50375,-1.9914402
-1.1950593,8.168636,-2.7638724,0.016798794,-0.47952923,-0.36132678,329.7654,-100.5558,-2.2024097
-1.3051823,8.407983,-3.2428927,0.010995574,-0.43860126,-0.3436117,329.88086,-100.66238,-2.4412894
-1.319467,8.555592,-3.4238315,0.008857546,-0.40653083,-0.31764993,329.9942,-100.76795,-2.667351
-1.3237408,8.69815,-3.58702,0.0125227375,-0.34697145,-0.29840767,330.11658,-100.95766,-2.9272373
-1.2814227,8.820872,-3.671656,0.027183503,-0.269697,-0.28680122,330.2242,-101.14818,-3.173348
-1.2392405,8.9432,-3.75602,0.06688975,-0.2510656,-0.27214047,330.33493,-101.36554,-3.4153764
-1.1667035,9.087906,-3.8056712,0.079107046,-0.20433442,-0.25992316,330.41476,-101.57628,-3.6434245
-1.0864118,9.244029,-3.8547385,0.11789699,-0.15790866,-0.267559,330.48776,-101.80264,-3.866535
-1.0036157,9.354854,-3.9640858,0.15882497,-0.12705997,-0.2724459,330.54462,-102.03332,-4.0714946
-0.91098523,9.456747,-4.1122947,0.204029,-0.10048734,-0.2843578,330.58768,-102.27277,-4.2731676
-0.81725353,9.634698,-4.240571,0.24281894,-0.08552113,-0.29871312,330.6137,-102.50961,-4.455058
-0.72262853,9.869368,-4.3541207,0.2773328,-0.06872234,-0.32498032,330.6296,-102.75469,-4.6374507
-0.61669636,10.118209,-4.472016,0.312763,-0.058337633,-0.3585779,330.63245,-103.01637,-4.806242
-0.43675646,10.402115,-4.57998,0.35643986,-0.03848451,-0.4156938,330.6241,-103.28881,-4.983124
-0.2526876,10.692534,-4.690421,0.38515055,-0.032070424,-0.44868052,330.6031,-103.56008,-5.1321335
-0.013352075,10.904386,-4.813655,0.39858958,-0.01740966,-0.5021312,330.56885,-103.84047,-5.2968
0.23860757,11.079475,-4.9374995,0.40378192,-0.008552114,-0.5311473,330.53354,-104.12028,-5.459413
0.5788875,11.388535,-4.919648,0.44593164,-0.022907447,-0.5662721,330.46838,-104.397026,-5.597976
0.97909385,11.801791,-4.771746,0.4538729,-0.045814894,-0.59223384,330.402,-104.661736,-5.7382836
1.3409957,12.3043785,-4.4986053,0.4016439,-0.105374254,-0.6065892,330.33087,-104.900764,-5.8301616
1.6161076,12.957769,-3.9975083,0.30787608,-0.17012598,-0.6407976,330.26514,-105.13024,-5.934472
1.8358986,13.444838,-3.6789787,0.19333886,-0.3268129,-0.6774496,330.19623,-105.25994,-5.963901
1.9736657,13.683904,-3.634407,0.112704635,-0.45142943,-0.72387534,330.13577,-105.37677,-6.00896
2.103356,13.953617,-3.5833335,0.00030543262,-0.5009095,-0.7993172,330.05792,-105.35014,-6.016524
2.0726376,14.287677,-3.5142179,-0.119729586,-0.52931476,-0.82802784,330.01224,-105.30367,-6.034631
2.0392413,14.65086,-3.4390762,-0.2843578,-0.5467244,-0.85062987,329.9624,-105.196266,-6.043804
1.9762237,14.859581,-3.4888792,-0.36560285,-0.57848936,-0.915687,329.92303,-105.09389,-6.0793796
1.9010458,15.0143585,-3.5861683,-0.51893,-0.61391956,-0.9636399,329.89258,-104.93778,-6.1207976
1.8108121,15.08347,-3.688636,-0.6747007,-0.6227771,-1.0189233,329.85165,-104.75421,-6.1885724
1.7060165,15.08347,-3.7977982,-0.81581056,-0.63163465,-1.0677924,329.82114,-104.55087,-6.2716813
1.5702671,15.03431,-3.901803,-0.93034774,-0.6026186,-1.1276573,329.78204,-104.34838,-6.3832173
1.4061291,14.914535,-3.981654,-1.0595458,-0.5876524,-1.1753048,329.75015,-104.1242,-6.5059733
1.2482744,14.756112,-4.0514174,-1.1743884,-0.56779927,-1.239751,329.71472,-103.91858,-6.666583
1.1385896,14.54066,-4.082756,-1.2999213,-0.56016344,-1.2910637,329.67957,-103.69786,-6.8339972
1.0283729,14.324163,-4.1142464,-1.426065,-0.5500842,-1.3646729,329.64578,-103.503914,-7.049942
0.96426,14.048005,-4.2113094,-1.5460999,-0.5375614,-1.425454,329.60995,-103.304344,-7.2710037
0.90664345,13.764724,-4.3169403,-1.6514742,-0.5216789,-1.4785993,329.56964,-103.107635,-7.5041595
0.9381543,13.320078,-4.703846,-1.7455474,-0.5149594,-1.5384641,329.53702,-102.938095,-7.7758703
0.9788573,12.876866,-5.1063538,-1.8289305,-0.5015204,-1.6019942,329.49805,-102.77915,-8.05491
0.9864111,12.61184,-5.300415,-1.8768835,-0.46700647,-1.6481144,329.4603,-102.65703,-8.354697
0.9864111,12.384293,-5.4490175,-1.9321668,-0.41996986,-1.7085901,329.41428,-102.55422,-8.666932
1.0035919,12.139797,-5.5218716,-1.9825631,-0.3753767,-1.781283,329.36642,-102.51682,-9.001788
1.0269734,11.887278,-5.5686345,-2.0402899,-0.32986724,-1.8490891,329.3049,-102.50087,-9.342008
1.0539783,11.634335,-5.560314,-2.0943515,-0.28710666,-1.924531,329.2292,-102.53404,-9.7073345
1.0830842,11.377233,-5.5263577,-2.1316142,-0.27091873,-1.9837849,329.14832,-102.59298,-10.077754
1.158225,11.117051,-5.456102,-2.165212,-0.23854288,-2.0207422,329.05276,-102.68408,-10.460049
1.2542487,10.851843,-5.3692236,-2.1991148,-0.21288654,-2.0748038,328.9539,-102.80763,-10.854491
1.3747663,10.568783,-5.227185,-2.245846,-0.19242255,-2.1303926,328.8524,-102.95515,-11.257638
1.5077958,10.282258,-5.053223,-2.291661,-0.18387043,-2.1774292,328.74774,-103.128426,-11.6638365
1.6164931,10.014196,-4.846437,-2.3295345,-0.17379116,-2.2244658,328.6404,-103.32192,-12.076954
1.7177899,9.749944,-4.6262264,-2.3652701,-0.17287487,-2.2660046,328.53458,-103.538765,-12.492404
1.7932138,9.458139,-4.395143,-2.3970351,-0.17623462,-2.302962,328.43036,-103.76842,-12.90787
1.8493067,9.14028,-4.1520743,-2.4336872,-0.20097467,-2.323426,328.33423,-104.01722,-13.321375
1.8958447,8.8162775,-3.9261384,-2.4565945,-0.22357668,-2.3554964,328.24533,-104.283356,-13.740194
1.9341291,8.476504,-3.7107892,-2.484389,-0.24709499,-2.3872614,328.1667,-104.56733,-14.155638
1.9791656,8.128861,-3.494642,-2.511267,-0.27275133,-2.3900104,328.1075,-104.86451,-14.570448
2.03198,7.767963,-3.2745817,-2.5433373,-0.30451632,-2.3918428,328.05978,-105.18269,-14.984556
2.0608559,7.3677454,-3.0493355,-2.5772405,-0.31795537,-2.3866506,328.02628,-105.51886,-15.400241
2.033706,6.8410387,-2.794127,-2.6108382,-0.3359759,-2.3823745,328.00693,-105.86765,-15.807152
2.0103178,6.443406,-2.614051,-2.6429086,-0.3463606,-2.379931,328.0003,-106.23923,-16.218807
1.9770142,5.977155,-2.428502,-2.6774223,-0.34666604,-2.3741279,327.99988,-106.62024,-16.618458
1.9267199,5.531497,-2.2567856,-2.7143798,-0.34269542,-2.3753495,328.01736,-72.96066,-17.03545
1.8311558,5.1101465,-2.1090958,-2.7733283,-0.3390302,-2.3759604,328.0392,-72.53188,-17.440758
1.7362521,4.694765,-1.9700704,-2.8316658,-0.33567044,-2.3759604,328.07568,-72.05897,-17.867176
1.6287341,4.2695804,-1.9260857,-2.886949,-0.32803464,-2.3759604,328.11447,-71.574104,-18.284155
1.5228266,3.8545918,-1.8899428,-2.9177978,-0.30573806,-2.3744333,328.16467,-71.033844,-18.732668
1.4451061,3.578684,-1.9171449,-2.9825497,-0.2782491,-2.3787093,328.21634,-70.478546,-19.17374
1.3668374,3.30083,-1.9445391,-3.0399709,-0.22510384,-2.3732114,328.26566,-69.871574,-19.646088
1.2690991,3.0350666,-2.001438,-3.112053,-0.1600467,-2.3631322,328.30847,-69.25199,-20.110783
1.1616822,2.775476,-2.073049,-3.186273,-0.09560041,-2.3527474,328.34058,-68.62333,-20.566757
0.98264027,2.4878578,-2.187524,-3.2436945,-0.015882496,-2.3451116,328.35553,-67.94596,-21.055998
0.73441726,2.1687138,-2.34355,-3.2840116,0.07269296,-2.3386977,328.35336,-67.26149,-21.537933
0.46338853,1.8202485,-2.5139108,-3.3487632,0.16310102,-2.332589,328.33167,-66.52879,-22.05593
0.29149243,1.7045761,-2.5635762,-3.3912184,0.24801129,-2.31915,328.28906,-65.794914,-22.567654
0.123028375,1.6070443,-2.6034756,-3.4321463,0.32650748,-2.3026567,328.2253,-65.05509,-23.074907
-0.08335687,1.5169287,-2.566105,-3.4666603,0.3943135,-2.273335,328.1317,-64.24071,-23.66767
-0.2942184,1.4335649,-2.502356,-3.4923167,0.44684792,-2.2284365,328.02032,-63.431114,-24.251469
-0.61722285,1.3864125,-2.4039836,-3.510337,0.5006041,-2.1740694,327.88687,-62.59117,-24.86872
-0.95699894,1.3491199,-2.3003933,-3.520722,0.5500842,-2.0998492,327.7369,-61.767105,-25.46853
-1.469738,1.321407,-2.1748376,-3.544851,0.636827,-2.03693,327.56567,-60.905632,-26.104267
-2.1317663,1.3028886,-2.031321,-3.5924985,0.76052725,-1.9819523,327.3651,-60.0589,-26.726023
-2.9423232,1.2796293,-1.8764375,-3.6483927,0.9092729,-1.921782,327.13867,-59.153713,-27.408375
-3.9242375,1.2508904,-1.7087935,-3.7259727,1.0509937,-1.8643607,326.874,-58.25678,-28.083508
-4.97841,1.0810652,-1.5841819,-3.7617083,1.1184943,-1.7760907,326.60495,-57.27148,-28.85524
-6.141125,0.7393693,-1.5082494,-3.774231,1.2730432,-1.7461584,326.26932,-56.28916,-29.639652
-7.169069,0.3222115,-1.397179,-3.7604864,1.4553864,-1.6872098,325.9584,-55.184704,-30.557522
-8.0302305,-0.19901781,-1.238544,-3.7174203,1.6380352,-1.6655241,325.6122,-54.10634,-31.471771
-8.880043,-0.7133779,-1.0819997,-3.6758816,1.8295414,-1.6264287,325.27972,-52.836372,-32.609447
-9.57426,-1.152728,-0.67745066,-3.6285396,2.043955,-1.4489723,324.88428,-51.65905,-33.685574
-10.182104,-1.5403383,-0.2810309,-3.651447,2.2687535,-1.2464706,324.43433,-50.537548,-34.728516
-10.288816,-1.7886288,0.40429923,-3.7125335,2.4107797,-1.0589349,324.09268,-49.235718,-35.945248
-10.26967,-1.9944469,1.1366287,-3.755294,2.5094345,-0.6600399,323.6609,-48.103237,-37.015224
-10.16689,-2.4408996,2.2618086,-3.8380663,2.486527,-0.24862215,323.36252,-46.853733,-38.14185
-10.048284,-2.9306302,3.4517012,-3.8200457,2.3057108,0.092240654,323.0527,-45.770332,-39.11361
-9.935754,-3.2974753,4.467714,-3.6572502,2.01555,0.3998113,322.77484,-44.68572,-40.012547
-9.808384,-3.4537938,5.3187804,-3.3774738,1.6349808,0.68844515,322.54742,-43.75425,-40.753475
-9.716475,-3.544896,5.7590647,-3.0042353,1.1902709,0.9419542,322.47574,-42.739548,-41.42908
-9.601762,-3.6268342,6.054042,-2.5787675,0.72387534,1.1801916,322.4966,-41.864086,-41.96066
-9.494631,-3.7161074,6.341699,-2.1502457,0.26542094,1.3860532,322.69595,-41.04269,-42.34826
-9.545898,-3.8423054,6.365361,-1.7498235,-0.20463985,1.5763378,323.0063,-40.34683,-42.597168
-9.599403,-3.9740088,6.3900557,-1.4107933,-0.72234815,1.7574593,323.47256,-39.720104,-42.703262
-9.82517,-4.1573105,6.269896,-1.0910053,-1.1777482,1.9184223,324.01767,-39.198887,-42.692894
-10.122952,-4.3623414,6.089274,-0.82344633,-1.6029104,2.0598376,324.66125,-38.766632,-42.557346
-10.56866,-4.702552,5.912218,-0.6056729,-1.7971655,2.1762075,325.32617,-38.372272,-42.37851
-11.116572,-5.1292443,5.718267,-0.5161811,-2.1138992,2.2296581,326.1095,-38.025036,-42.083572
-11.729662,-5.511551,5.7583375,-0.38362336,-2.3099868,2.2467623,326.86322,-37.68079,-41.837814
-12.368766,-5.873587,5.898719,-0.31215215,-2.4260514,2.2418754,327.63916,-37.358547,-41.53387
-13.127233,-6.273602,6.048286,-0.30543262,-2.5723536,2.08977,328.49512,-36.924397,-41.35364
-14.526201,-6.8466735,6.229478,-0.37720928,-2.7824912,1.7055358,329.41547,-36.45026,-41.17822
-16.123102,-7.4699726,6.4773293,-0.48502702,-2.977968,0.7840455,330.55225,-35.694515,-41.2578
-16.195372,-7.081868,7.0420885,-0.768163,-2.9675834,0.41141775,331.60617,-34.967693,-41.266766
-16.28815,-6.5836067,7.767145,-0.89736104,-2.831055,-0.36774087,333.0469,-33.786404,-41.76113
-16.168959,-5.913986,8.661925,-1.2351695,-2.5167649,-1.033584,334.46515,-32.52332,-42.278694
-13.287722,-3.1906242,11.518495,-1.7363845,-2.1569653,-1.4343116,335.93945,-31.150969,-42.87369
-10.298645,-0.40001592,14.187619,-2.5360072,-1.7238617,-1.6560557,337.4273,-29.6258,-43.45098
-6.632415,2.8030603,15.596583,-3.794084,-0.89949906,-1.9144517,338.8263,-27.891415,-44.206463
-3.7006073,6.0077267,16.875397,-5.699678,-0.1994475,-2.5964828,340.1883,-26.071009,-44.30933
-4.477402,9.532075,17.570675,-7.1843863,0.39492437,-3.2168164,341.40552,-24.0963,-44.56693
-5.6159916,12.742943,18.202568,-7.7485204,0.9428705,-3.2394185,341.91898,-22.473272,-44.296402
-9.205833,14.4949,18.53673,-7.33527,1.1136073,-2.9724703,342.43652,-20.752266,-44.130577
-12.535253,15.722575,17.824245,-5.3462925,3.072652,-2.9232957,342.44275,-19.44929,-44.543217
-14.307987,13.072902,8.941711,-3.2290337,6.863071,-3.5353825,342.26462,-18.204742,-45.552975
-16.006533,10.245573,0.6671708,-2.8023443,7.6733837,-4.6459355,342.3162,-17.10922,-46.64659
