acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1750004,11.141734,5.725364,0.61269784,-0.4550946,0.28924468,323.86166,-75.48688,14.439254
2.610508,11.035872,5.3902044,0.6093381,-0.43860126,0.24404067,323.83173,-75.25649,14.654292
2.095025,11.069596,4.8988094,0.5867361,-0.44165558,0.21838433,323.79715,-75.033264,14.860661
1.582401,11.158339,4.3702593,0.5751296,-0.4370741,0.1459968,323.80435,-74.932335,14.949257
1.2346853,11.528633,3.787722,0.5311473,-0.43860126,0.052534413,323.8125,-74.84359,15.022982
0.8950808,11.948284,3.1803615,0.48258355,-0.4343252,-0.07086037,323.88303,-74.8805,14.977904
0.81503266,12.936879,2.4479213,0.41538838,-0.4184427,-0.20005837,323.9501,-74.94222,14.904805
0.7337734,13.940431,1.7043991,0.3481932,-0.39187005,-0.30268374,324.08664,-75.12191,14.723134
0.6197094,15.159804,0.46974754,0.26939157,-0.31703907,-0.36041048,324.20374,-75.31861,14.52016
0.49330285,16.45196,-0.958178,0.22357668,-0.12980886,-0.37690386,324.27933,-75.52684,14.30231
0.14660074,17.259483,-2.3357964,0.1695151,0.17959438,-0.35735616,324.38495,-75.82471,14.007453
-0.31315064,17.813889,-3.6834989,0.118202426,0.5671884,-0.30818152,324.41016,-76.107475,13.723079
-0.80262613,17.429432,-4.6385226,0.063224554,0.9636399,-0.27397305,324.46725,-76.49,13.362393
-1.3101338,16.2485,-5.243628,0.010995574,1.303281,-0.2996294,324.4228,-76.854225,13.013152
-2.071741,13.991439,-5.3015423,-0.04337143,1.5723672,-0.39736784,324.39896,-77.33864,12.559229
-3.0131223,10.9695635,-4.966256,-0.10934488,1.781894,-0.50701815,324.28134,-77.80172,12.118218
-3.728937,8.673897,-4.5461173,-0.17348573,1.9236146,-0.58093286,324.12192,-78.31267,11.630495
-4.0374475,7.689602,-3.9682727,-0.25381452,2.0027218,-0.61453044,323.90857,-78.81536,11.144586
-4.277631,6.8775687,-3.4011881,-0.33750305,2.0045543,-0.6270532,323.65903,-79.36835,10.601508
-4.4227123,6.292407,-2.8160262,-0.41386122,1.9144517,-0.6230826,323.4099,-79.91491,10.062796
-4.5469666,5.8172016,-2.3490686,-0.4700608,1.8341229,-0.6246097,323.13525,-80.46273,9.517374
-4.6484632,5.4804173,-2.0353513,-0.49418998,1.6487253,-0.6178902,322.91833,-81.00027,8.982383
-4.736161,5.1833673,-1.7710106,-0.51893,1.4431691,-0.6291912,322.72333,-81.52236,8.458251
-4.791278,4.9779325,-1.6257031,-0.52320606,1.2156218,-0.6649268,322.5936,-82.04348,7.935826
-4.819567,4.7858596,-1.532289,-0.50640726,0.9624182,-0.7125743,322.53003,-82.55834,7.417993
-4.796665,4.5934806,-1.532289,-0.46670106,0.7290677,-0.7663304,322.53223,-83.07936,6.8951435
-4.761653,4.4264646,-1.541194,-0.41783184,0.4914411,-0.84513205,322.61072,-83.617355,6.3552423
-4.672916,4.337728,-1.5872056,-0.34666604,0.2452624,-0.9111055,322.76364,-84.16294,5.8103676
-4.585446,4.250258,-1.6325604,-0.27214047,-0.013133603,-0.98715824,322.976,-84.73126,5.2452264
-4.491168,4.2106595,-1.722207,-0.1957823,-0.26053402,-1.0506883,323.2591,-85.31234,4.669998
-4.3866453,4.3026395,-1.9228913,-0.10629055,-0.47067168,-1.1114693,323.60794,-85.911804,4.078365
-4.249502,4.458742,-2.2066624,-0.02107485,-0.5873469,-1.1392636,323.9815,-86.508705,3.488827
-3.9165225,5.12817,-3.0633912,0.03390302,-0.5925393,-1.149343,324.38394,-92.889885,2.8896027
-3.5479133,5.869228,-4.0117917,0.080634214,-0.48441613,-1.1508701,324.7698,-92.29949,2.2850647
-3.2375648,6.490374,-4.709457,0.10048734,-0.27580565,-1.1612549,325.12756,-91.7451,1.6775784
-2.9746172,7.013101,-5.1719913,0.1432479,0.03756821,-1.1670581,325.42392,-91.29447,1.074262
-2.7111974,7.5367665,-5.635356,0.19822577,0.41783184,-1.1554517,325.5976,-91.2109,0.49093097
-2.385745,8.245523,-6.0931797,0.27763826,0.8142834,-1.128879,325.6706,-91.51072,-0.08128269
-1.9647785,9.226185,-6.566767,0.39950588,1.1866057,-1.0824533,325.63654,-92.03805,-0.6340764
-1.5706762,10.172284,-6.8397546,0.54458636,1.3475688,-1.0152581,325.52432,-92.7147,-1.1108854
-1.1726323,11.172369,-6.84473,0.70432764,1.6166549,-0.979217,325.2681,-93.43202,-1.5659117
-0.78333986,12.049646,-6.622609,0.79626286,1.788308,-0.9193522,324.96716,-94.16343,-1.9115951
-0.4082474,12.775154,-6.1389375,0.97097033,1.8148806,-0.86101454,324.62607,-94.93581,-2.2312472
-0.018404238,13.244601,-5.545712,1.1267409,1.7333301,-0.8081747,324.25406,-95.652245,-2.4409785
0.38155943,13.479875,-4.8587155,1.2568552,1.5286902,-0.7535023,323.9109,-96.381226,-2.624663
0.7922469,13.4524765,-4.1442037,1.3665055,1.2321151,-0.70096785,323.62097,-97.00895,-2.711005
1.2152663,13.15444,-3.3991127,1.4401149,0.85154617,-0.6545421,323.4187,-97.63926,-2.7882771
1.5984637,12.71284,-2.7470021,1.5048665,0.42058071,-0.5934556,323.33405,-98.136154,-2.7705603
1.9465204,12.119359,-2.1802943,1.5525141,-0.04917465,-0.52381694,323.37402,-98.631325,-2.757093
2.275704,11.500147,-1.644232,1.5943583,-0.50426924,-0.44104472,323.53668,-99.00341,-2.670216
2.556516,10.861526,-1.1867799,1.6071864,-0.95081174,-0.3576616,323.83063,-99.36942,-2.5932345
2.788021,10.24113,-0.77750814,1.6096299,-1.3634512,-0.26206118,324.23663,-99.6429,-2.4616077
