acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.484839,-2.1645825,8.047635,-0.07849618,-0.045814894,0.019242255,25.44356,12.827425,28.386816
4.4784083,-2.175445,8.023379,-0.096516706,-0.046120327,0.01282817,25.450167,12.835227,28.397118
4.49673,-2.1800253,7.9592547,-0.098043874,-0.03573562,0.008857546,25.453125,12.841438,28.41001
4.5121818,-2.186523,7.913955,-0.1133155,-0.018325957,0.014660766,25.446806,12.867517,28.419497
4.5193777,-2.2009153,7.930746,-0.109650314,0.015271631,0.0021380284,25.449913,12.8854265,28.422768
4.5264344,-2.2150285,7.9472117,-0.11789699,0.03970624,0.00030543262,25.444994,12.912607,28.430485
4.5336304,-2.229421,7.9640026,-0.12980886,0.06719518,-0.009162978,25.449648,12.936281,28.429167
4.5419846,-2.2426915,7.980058,-0.14508049,0.08307768,-0.0106901415,25.46122,12.963771,28.42777
4.5561657,-2.2521455,7.994239,-0.15821409,0.11209377,-0.01282817,25.479242,12.991657,28.41564
4.567817,-2.2585294,8.004293,-0.16768251,0.14996742,-0.018020526,25.500233,13.024247,28.395197
4.565452,-2.2467034,7.9901023,-0.16218472,0.18570304,-0.022602014,25.523941,13.055372,28.367481
4.5630903,-2.2348936,7.9759307,-0.1600467,0.2180789,-0.026267206,25.549324,13.094352,28.334883
4.560724,-2.2230604,7.961731,-0.16035213,0.24129178,-0.031154128,25.578726,13.130956,28.29573
4.557393,-2.2123592,7.9490995,-0.16676621,0.26206118,-0.02687807,25.61304,13.164055,28.24686
4.541994,-2.213899,7.953719,-0.17287487,0.29046643,-0.038179077,25.656094,13.193872,28.191742
4.52577,-2.2155213,7.9585867,-0.1872302,0.30787608,-0.042760566,25.696253,13.225545,28.13662
4.511172,-2.2169812,7.962966,-0.19181168,0.32253686,-0.049785517,25.742502,13.254075,28.076387
4.494372,-2.2186613,7.968006,-0.1957823,0.33200526,-0.051618114,25.782099,13.291098,28.014574
4.48026,-2.2200725,7.9722395,-0.20616703,0.33505958,-0.049785517,25.823233,13.32989,27.951794
4.465301,-2.2215683,7.9767275,-0.21197024,0.34391713,-0.058948494,25.86776,13.369578,27.88864
4.4357347,-2.2450109,8.004537,-0.21563543,0.34300083,-0.058948494,25.908157,13.412159,27.827541
4.403749,-2.2724273,8.036523,-0.22724187,0.34300083,-0.06719518,25.954613,13.455138,27.766066
4.402774,-2.2862997,8.069086,-0.23548855,0.34055737,-0.061086524,25.998991,13.50205,27.696146
4.412163,-2.2956882,8.101946,-0.23976462,0.32467487,-0.0693332,26.049036,13.547064,27.632761
4.401458,-2.3152463,8.182168,-0.25992316,0.30573806,-0.06719518,26.094854,13.602521,27.559177
4.3826437,-2.3387644,8.280944,-0.26297748,0.26847526,-0.071776666,26.142208,13.651882,27.497368
4.386337,-2.3560538,8.345121,-0.26816985,0.23457226,-0.054061573,26.181273,13.71392,27.441113
4.4008236,-2.3705406,8.393412,-0.25473082,0.2275473,-0.047647487,26.22423,13.768661,27.389568
4.3955274,-2.3881197,8.382294,-0.23304509,0.22113322,-0.03756821,26.261642,13.826781,27.334082
4.381239,-2.4071712,8.34419,-0.21563543,0.22357668,-0.03848451,26.300652,13.88068,27.27918
4.385813,-2.4256387,8.334892,-0.20066923,0.23701571,-0.029321533,26.32955,13.927899,27.214842
4.399587,-2.444004,8.339484,-0.18173242,0.24648413,-0.024740042,26.36011,13.968087,27.152409
4.414926,-2.4639988,8.346882,-0.17745635,0.24007004,-0.015882496,26.385195,14.013471,27.090336
4.432054,-2.4860206,8.356669,-0.15974127,0.24740042,-0.010995574,26.412285,14.050008,27.02306
4.4492507,-2.5081306,8.366496,-0.13805555,0.25259277,-0.013133603,26.437143,14.086104,26.96031
4.466468,-2.5302672,8.376334,-0.13194689,0.2443461,-0.005497787,26.45718,14.122934,26.899343
4.4942346,-2.53473,8.370335,-0.122783914,0.22937989,-0.0036651916,26.479671,14.151941,26.840706
4.5277567,-2.5299413,8.355968,-0.10873401,0.21991149,-0.00580322,26.500975,14.178159,26.783764
4.5548477,-2.5313654,8.307739,-0.09285152,0.20769419,-0.002443461,26.525894,14.183723,26.720964
4.578217,-2.536039,8.242306,-0.086132,0.1966986,-0.01038471,26.554043,14.18655,26.662949
4.575636,-2.5393105,8.211073,-0.07696902,0.18600847,-0.009468411,26.573769,14.18225,26.612848
4.556234,-2.5417356,8.201372,-0.06841691,0.16340645,-0.0015271631,26.59149,14.176775,26.570326
4.5378413,-2.5440347,8.192176,-0.067500606,0.15882497,-0.008552114,26.609186,14.165932,26.532492
4.518758,-2.5464203,8.182634,-0.074830994,0.14172074,-0.01160644,26.619955,14.157141,26.504318
4.499783,-2.5392606,8.181316,-0.07819075,0.12339478,-0.014966198,26.633455,14.141058,26.475348
4.4808636,-2.5250714,8.186046,-0.079107046,0.112704635,-0.015271631,26.645823,14.126895,26.449795
4.456962,-2.521268,8.201009,-0.08735373,0.10720685,-0.015271631,26.658895,14.118423,26.42357
4.428548,-2.5260036,8.224687,-0.08582657,0.105068825,-0.015577064,26.671263,14.108143,26.400076
4.393091,-2.5210047,8.214236,-0.0870483,0.09254608,-0.01038471,26.690601,14.093777,26.37722
4.3505335,-2.5068188,8.171679,-0.07941248,0.08674286,-0.0076358155,26.710667,14.07714,26.353964
4.319445,-2.4972286,8.156816,-0.08460484,0.093462385,-0.0125227375,26.73325,14.06592,26.32476
4.300402,-2.4924679,8.171098,-0.084910266,0.11484267,-0.00030543262,26.750072,14.054764,26.292244
4.2816358,-2.4877763,8.185173,-0.089491755,0.12095132,-0.0030543262,26.773006,14.044623,26.260937
4.2627215,-2.4830477,8.199359,-0.08857546,0.13988814,0.0030543262,26.792067,14.036532,26.219488
4.246355,-2.4765615,8.216902,-0.09254608,0.14355333,0.008552114,26.811018,14.030998,26.181751
4.233769,-2.4681704,8.237879,-0.09101892,0.14355333,0.01160644,26.829868,14.024875,26.140556
4.2209964,-2.4603484,8.256989,-0.0888809,0.14630222,0.005192355,26.85727,14.010518,26.085997
4.2077436,-2.4553788,8.266929,-0.08827003,0.13561209,0.01160644,26.878265,13.99906,26.035313
4.1946177,-2.4504566,8.2767725,-0.07788532,0.13744467,0.0070249503,26.896158,13.983223,25.975397
4.181323,-2.445471,8.286744,-0.08277224,0.13164146,0.008857546,26.908455,13.973546,25.921099
4.1682863,-2.4405825,8.296521,-0.08155051,0.13408493,0.012217305,26.922386,13.960084,25.865763
4.1548204,-2.4355328,8.306621,-0.07666359,0.1160644,-0.0009162979,26.938444,13.945784,25.820229
4.1311417,-2.430774,8.323078,-0.083383106,0.122478485,0.0015271631,26.948317,13.942166,25.76981
4.088485,-2.4260342,8.351518,-0.0842994,0.10903945,0.007330383,26.957836,13.935125,25.731707
4.055273,-2.4218736,8.373305,-0.07696902,0.10629055,0.007330383,26.965902,13.93194,25.709095
4.0393214,-2.4186833,8.382876,-0.087964594,0.09437868,0.0012217305,26.97403,13.928731,25.68631
4.0235476,-2.4155285,8.392341,-0.07360926,0.09407325,0.0012217305,26.986576,13.919969,25.640942
4.0075483,-2.4123285,8.40194,-0.071776666,0.08307768,0.0018325958,27.001997,13.915676,25.595074
3.9916503,-2.4091492,8.411479,-0.07513642,0.076358154,0.002443461,27.013805,13.910214,25.548077
3.975705,-2.40596,8.421046,-0.06719518,0.06811147,0.0033597588,27.024233,13.902008,25.505663
3.9677613,-2.402297,8.4335165,-0.065973446,0.061391957,0.005497787,27.03363,13.897078,25.465649
3.9768212,-2.397767,8.451637,-0.053145275,0.046731193,0.005497787,27.042,13.887443,25.431248
3.9860027,-2.3962529,8.466924,-0.04428773,0.034208454,0.007941248,27.052366,13.879595,25.38921
3.9955134,-2.4057639,8.471679,-0.038789943,0.02565634,0.013439035,27.06082,13.870245,25.350986
4.0041227,-2.4164088,8.470385,-0.041233405,0.007941248,0.0076358155,27.070305,13.858587,25.320925
4.0089526,-2.4308984,8.446236,-0.03023783,0.017104227,0.0067195175,27.078108,13.843938,25.285952
4.0157647,-2.4400306,8.422452,-0.03726278,0.0076358155,0.010079277,27.085361,13.8388,25.266275
4.029603,-2.4308052,8.399388,-0.03390302,0.004886922,0.009162978,27.095362,13.827987,25.24326
4.043493,-2.4250124,8.376239,-0.03634648,0.0076358155,0.011911872,27.091024,13.832252,25.224638
4.0577154,-2.439235,8.352533,-0.027794369,0.0015271631,0.006414085,27.088713,13.831683,25.210382
4.0730605,-2.4522462,8.329487,-0.029932396,0.01160644,0.020158553,27.080141,13.83568,25.19419
4.096914,-2.4570167,8.310405,-0.035430185,0.005497787,0.016798794,27.076736,13.835595,25.186186
4.120562,-2.4617465,8.291486,-0.04153884,0.00061086525,0.016798794,27.06526,13.83951,25.175903
4.1444435,-2.4665227,8.272381,-0.03023783,0.0012217305,0.011301007,27.056751,13.839183,25.166782
4.1684146,-2.4712334,8.258128,-0.04062254,-0.005497787,0.013744468,27.04097,13.851547,25.162378
4.1975894,-2.476096,8.292165,-0.041233405,-0.015882496,0.015271631,27.027258,13.857507,25.159521
4.223952,-2.4794264,8.323598,-0.03756821,-0.025961773,0.01038471,27.005354,13.864278,25.1666
4.2311068,-2.4675014,8.340293,-0.032375857,-0.01863139,0.01038471,26.982637,13.871263,25.171211
4.238786,-2.4547024,8.358212,-0.036651913,-0.02321288,0.005497787,26.960968,13.877027,25.184807
4.2452974,-2.443851,8.3734045,-0.044593163,-0.02687807,0.010079277,26.937561,13.883358,25.1953
4.2509856,-2.4323227,8.388538,-0.03390302,-0.029321533,0.009468411,26.917257,13.878082,25.202341
4.237821,-2.4301288,8.379762,-0.03176499,-0.038179077,0.008246681,26.895319,13.877469,25.211874
4.223286,-2.4277062,8.370072,-0.027488936,-0.042760566,0.012217305,26.873423,13.869276,25.221766
4.2106147,-2.4255943,8.361625,-0.022296581,-0.04550946,0.0070249503,26.854425,13.859115,25.234318
4.1971183,-2.4233449,8.352627,-0.02321288,-0.05375614,0.008246681,26.830503,13.848363,25.246302
4.186572,-2.4148626,8.342906,-0.034513887,-0.064446285,0.013744468,26.806717,13.839101,25.259789
4.177248,-2.4055386,8.333581,-0.020463986,-0.06536258,0.018325957,26.783276,13.823818,25.272772
4.163979,-2.4191236,8.316476,-0.01985312,-0.0720821,0.010079277,26.761606,13.812585,25.285398
4.1502657,-2.4374077,8.298192,-0.026572637,-0.069027774,0.008246681,26.737688,13.801281,25.294806
4.1583934,-2.4429808,8.287249,-0.030543262,-0.07452556,0.0076358155,26.70985,13.791555,25.308886
4.1736655,-2.4441555,8.279025,-0.023518313,-0.07086037,0.013744468,26.681961,13.78149,25.31921
4.1893435,-2.4453616,8.270583,-0.03176499,-0.0720821,0.006414085,26.656736,13.780128,25.332277
4.2044835,-2.446526,8.262431,-0.027183503,-0.06719518,0.009162978,26.627907,13.775673,25.341415
4.2199984,-2.4477196,8.254077,-0.028099801,-0.08155051,0.008552114,26.602919,13.769833,25.355076
4.2353625,-2.4489014,8.245804,-0.025045475,-0.07971791,0.017104227,26.576454,13.763398,25.362062
4.2507734,-2.4500868,8.237506,-0.02321288,-0.06688975,0.009162978,26.555355,13.755428,25.371216
4.26615,-2.4512696,8.229226,-0.020158553,-0.06505715,0.005192355,26.530115,13.747994,25.381943
4.2774477,-2.4547584,8.214093,-0.013744468,-0.052839845,0.0061086523,26.500076,13.745971,25.388235
4.286847,-2.4594579,8.195294,-0.023518313,-0.047647487,0.006414085,26.471584,13.746664,25.396318
4.2934237,-2.4491827,8.170085,-0.021991149,-0.034208454,0.005497787,26.44157,13.739905,25.410593
4.298319,-2.4296029,8.140715,-0.018325957,-0.027183503,0.008246681,26.41077,13.735558,25.424776
4.303162,-2.4181685,8.129121,-0.009162978,-0.022907447,0.012217305,26.379969,13.730118,25.438671
4.3079453,-2.4109938,8.12673,-0.015577064,-0.01038471,0.013744468,26.350868,13.727762,25.448277
4.312694,-2.4038708,8.124355,-0.025961773,-0.01038471,0.011301007,26.317432,13.717992,25.459532
4.3174915,-2.3966746,8.121956,-0.013744468,-0.0036651916,0.009162978,26.285631,13.704446,25.465498
4.3128214,-2.397361,8.099017,-0.020158553,0.009162978,0.0125227375,26.253986,13.698822,25.469683
4.3032036,-2.4021702,8.065353,-0.02443461,0.018325957,0.012217305,26.224886,13.688978,25.47365
4.293686,-2.410079,8.050944,-0.03573562,0.013744468,0.0106901415,26.207531,13.675319,25.482153
4.2843304,-2.4194348,8.046267,-0.0421497,0.02443461,0.007941248,26.192831,13.661714,25.484179
4.280833,-2.4243903,8.0532675,-0.03756821,0.031154128,0.0018325958,26.178349,13.649637,25.489578
4.280833,-2.4267476,8.06741,-0.04795292,0.04337143,0.007941248,26.162525,13.644442,25.489897
4.280833,-2.4291048,8.081553,-0.051618114,0.044898596,0.010995574,26.156069,13.64641,25.50028
4.280833,-2.431467,8.095727,-0.053145275,0.04642576,0.01282817,26.149254,13.650953,25.506773
4.283494,-2.43517,8.125927,-0.054367006,0.050396383,0.005497787,26.144787,13.655392,25.512486
4.2882786,-2.4399545,8.168988,-0.05100725,0.0571159,0.01282817,26.135805,13.6609335,25.51566
4.282449,-2.447393,8.209398,-0.0580322,0.065973446,0.016493361,26.131693,13.668053,25.515596
4.2681193,-2.4569457,8.24761,-0.057421334,0.06688975,0.016493361,26.126492,13.672685,25.515612
4.2642374,-2.4714725,8.262226,-0.061391957,0.070249505,0.016187929,26.121954,13.677799,25.50777
4.2691007,-2.4909244,8.257362,-0.052839845,0.06841691,0.018020526,26.116568,13.679767,25.501173
4.266416,-2.4947066,8.262466,-0.048258353,0.070249505,0.015882496,26.115168,13.6844425,25.487595
4.2573466,-2.4856374,8.276071,-0.03940081,0.06627888,0.014660766,26.11245,13.686153,25.47628
4.250027,-2.4866183,8.300538,-0.049785517,0.05955936,0.009162978,26.119087,13.692985,25.469616
4.245098,-2.5014064,8.339974,-0.04428773,0.055588737,0.014966198,26.122458,13.694787,25.462708
4.2358313,-2.502429,8.35609,-0.03726278,0.0580322,0.012217305,26.142433,13.696443,25.46039
4.2216167,-2.4882147,8.346614,-0.03970624,0.05222898,0.015271631,26.157478,13.700629,25.460484
4.2243304,-2.4740717,8.337185,-0.03573562,0.043982297,0.016493361,26.17478,13.702479,25.456675
4.2481084,-2.4598048,8.327673,-0.0421497,0.03573562,0.018020526,26.190235,13.708059,25.454195
4.256677,-2.452663,8.316243,-0.036651913,0.03848451,0.015271631,26.207378,13.707839,25.450035
4.2448215,-2.455034,8.302015,-0.033292156,0.040011674,0.015271631,26.222107,13.710369,25.448093
4.233257,-2.457347,8.288138,-0.03726278,0.034208454,0.011301007,26.245773,13.700937,25.450747
4.221373,-2.4597237,8.273877,-0.036957346,0.03940081,0.014049901,26.267778,13.690868,25.449362
4.209088,-2.45967,8.267138,-0.037873644,0.030543262,0.013133603,26.289804,13.681602,25.453909
4.1950264,-2.4549832,8.274168,-0.03481932,0.0421497,0.007941248,26.313818,13.671462,25.451393
4.18137,-2.4504309,8.280996,-0.039095376,0.040011674,0.01282817,26.335676,13.668561,25.454353
4.167317,-2.4457467,8.288023,-0.04917465,0.043066,0.0106901415,26.361994,13.665163,25.453463
4.1547585,-2.4420857,8.293829,-0.05100725,0.04337143,0.017104227,26.377447,13.66865,25.454687
4.146804,-2.4420857,8.29542,-0.048258353,0.05009095,0.012217305,26.397396,13.671834,25.45412
4.1389713,-2.4420857,8.296987,-0.047647487,0.04795292,0.014049901,26.411032,13.675472,25.44647
4.1310945,-2.4420857,8.298562,-0.053450707,0.04795292,0.013744468,26.42724,13.6792555,25.437038
4.1231685,-2.4420857,8.300147,-0.057726767,0.04917465,0.008857546,26.43259,13.683561,25.42407
4.115252,-2.4420857,8.30173,-0.059253927,0.040927973,0.0061086523,26.436623,13.688852,25.413872
4.1074677,-2.4424133,8.304401,-0.04184427,0.046120327,0.007330383,26.43858,13.697349,25.403748
4.100496,-2.444737,8.313697,-0.05222898,0.04795292,0.006414085,26.441164,13.712455,25.397263
4.093473,-2.447078,8.323061,-0.04550946,0.022602014,0.0067195175,26.442171,13.70884,25.383913
4.086572,-2.4493783,8.332262,-0.045814894,0.024740042,0.0036651916,26.446966,13.7093,25.36332
4.0804253,-2.4509568,8.340693,-0.05100725,0.02565634,0.005192355,26.448078,13.710045,25.350069
4.0892367,-2.4421453,8.3318815,-0.04795292,0.02107485,0.00580322,26.450127,13.708402,25.338404
4.098595,-2.4326944,8.322708,-0.04337143,0.015882496,0.009468411,26.45831,13.716337,25.33079
4.092185,-2.4369678,8.333392,-0.041233405,0.0106901415,0.007941248,26.46741,13.723411,25.324873
4.0855417,-2.4413965,8.344464,-0.04153884,0.009162978,0.010079277,26.47341,13.729103,25.321627
4.078627,-2.446006,8.3559885,-0.04337143,0.0067195175,0.015882496,26.478138,13.734839,25.319885
4.0718846,-2.4505012,8.367227,-0.04428773,0.004886922,0.016187929,26.483717,13.739915,25.318632
4.0773163,-2.458836,8.359369,-0.044898596,0.004886922,0.0143553335,26.488623,13.748152,25.319344
4.086664,-2.468184,8.345347,-0.03970624,-0.00061086525,0.0061086523,26.494747,13.754142,25.322432
4.096247,-2.477767,8.330973,-0.033292156,0.006414085,0.008246681,26.49293,13.756952,25.309092
4.105635,-2.487155,8.316891,-0.031154128,0.0030543262,0.011301007,26.492088,13.758624,25.30094
4.11695,-2.4814699,8.307568,-0.028710667,0.003970624,0.015882496,26.491121,13.759102,25.28969
4.1289067,-2.4695132,8.300394,-0.027488936,0.005497787,0.0125227375,26.491491,13.758796,25.279858
4.140916,-2.457504,8.293188,-0.028405234,-0.0012217305,0.015577064,26.469671,13.772552,25.27632
4.152729,-2.4456906,8.2861,-0.03604105,-0.005497787,0.015271631,26.450825,13.786479,25.2724
4.175413,-2.4516253,8.274398,-0.025350908,-0.009468411,0.009773844,26.43269,13.795247,25.270569
4.2028,-2.4653187,8.260704,-0.023518313,-0.019547688,0.010995574,26.412306,13.8085985,25.271238
4.21676,-2.479712,8.267068,-0.025045475,-0.021380283,0.018325957,26.391329,13.815507,25.27689
4.2217355,-2.4946373,8.286968,-0.030848695,-0.023823744,0.015271631,26.372688,13.821637,25.28609
4.2201695,-2.493142,8.299919,-0.033292156,-0.02687807,0.0106901415,26.350094,13.828951,25.30062
4.215426,-2.483655,8.309406,-0.02443461,-0.022907447,0.016493361,26.32612,13.835395,25.31308
4.207503,-2.4866853,8.300083,-0.03390302,-0.026572637,0.014966198,26.311972,13.839024,25.324984
4.1978807,-2.4963071,8.28084,-0.034513887,-0.015577064,0.01740966,26.296669,13.839271,25.330908
4.197781,-2.4869888,8.258664,-0.03481932,-0.018936822,0.014049901,26.2945,13.838062,25.345322
4.2026124,-2.4676623,8.234506,-0.036957346,-0.019547688,0.0106901415,26.292706,13.83779,25.355545
4.207279,-2.4627697,8.229538,-0.03940081,-0.028099801,0.010079277,26.289742,13.839812,25.36798
4.212051,-2.4651556,8.234309,-0.02687807,-0.01985312,0.01740966,26.286686,13.839066,25.375343
4.2167563,-2.4675083,8.239015,-0.027183503,-0.011911872,0.01863139,26.290007,13.84129,25.393274
4.2215133,-2.4698865,8.243772,-0.023518313,-0.0033597588,0.018020526,26.292213,13.839946,25.407896
4.2262535,-2.4650536,8.242748,-0.034208454,0.0018325958,0.016493361,26.294552,13.842393,25.420856
4.230961,-2.4556386,8.238041,-0.040317107,0.0061086523,0.014660766,26.29764,13.842634,25.431473
4.239899,-2.4502726,8.238833,-0.029321533,0.002443461,0.019242255,26.296698,13.845172,25.444542
4.251752,-2.447902,8.243574,-0.03634648,0.014966198,0.01282817,26.301317,13.8521,25.452599
4.263602,-2.4455318,8.248315,-0.03604105,0.025961773,0.020463986,26.28699,13.862344,25.461765
4.275421,-2.4431682,8.253042,-0.038789943,0.018020526,0.011301007,26.279467,13.871872,25.47422
4.2743955,-2.4433732,8.250057,-0.03359759,0.013133603,0.013439035,26.267273,13.876899,25.477678
4.262499,-2.4457526,8.24054,-0.043676864,0.013744468,0.012217305,26.258915,13.884774,25.482668
4.250735,-2.4481053,8.231129,-0.032375857,0.022907447,0.016798794,26.247742,13.884752,25.489511
4.238954,-2.4504614,8.221704,-0.043066,0.011911872,0.01740966,26.236694,13.892116,25.50195
4.2306857,-2.4629798,8.232744,-0.029321533,0.014049901,0.009773844,26.227932,13.891361,25.509233
4.2260556,-2.4861298,8.265154,-0.038179077,0.022296581,0.010079277,26.216398,13.899982,25.517004
4.223372,-2.4966748,8.28298,-0.04062254,0.019547688,0.015271631,26.2066,13.90345,25.523535
4.223372,-2.4894936,8.280586,-0.037873644,0.026572637,0.014966198,26.200077,13.907055,25.525417
4.223372,-2.482521,8.278262,-0.040927973,0.021991149,0.018325957,26.185114,13.920715,25.526667
4.223372,-2.4753242,8.275864,-0.053145275,0.022907447,0.009162978,26.175535,13.934031,25.525501
4.2266307,-2.4740746,8.269473,-0.046731193,0.025045475,0.01863139,26.165592,13.9334955,25.517176
4.2363663,-2.4838104,8.2548685,-0.042455133,0.026267206,0.013439035,26.163069,13.933619,25.510891
4.239353,-2.4883835,8.236114,-0.042760566,0.03359759,0.014966198,26.151657,13.931148,25.498426
4.2296,-2.483507,8.206853,-0.042455133,0.035124753,0.0125227375,26.142876,13.926439,25.488337
4.2187786,-2.4757996,8.194294,-0.03848451,0.038179077,0.013439035,26.132301,13.92298,25.478056
4.204739,-2.46176,8.213014,-0.03604105,0.046120327,0.015882496,26.122765,13.91986,25.466457
4.1969843,-2.4510767,8.22472,-0.042760566,0.042760566,0.017715093,26.111547,13.909672,25.451088
4.2064257,-2.4487164,8.217639,-0.040927973,0.045814894,0.018325957,26.101362,13.897276,25.432358
4.2156296,-2.4464157,8.210736,-0.044593163,0.042455133,0.017715093,26.089949,13.896193,25.420038
4.2249036,-2.444097,8.20378,-0.043676864,0.04734206,0.01863139,26.07913,13.893863,25.404936
4.2332335,-2.4429386,8.198599,-0.042760566,0.051923547,0.019547688,26.068487,13.892496,25.391344
4.235413,-2.4494786,8.205139,-0.047647487,0.05375614,0.02076942,26.057943,13.892639,25.37754
4.2375727,-2.4559565,8.2116165,-0.049480084,0.04917465,0.022602014,26.050974,13.888951,25.370123
4.2397223,-2.4624054,8.218066,-0.050701816,0.04734206,0.01740966,26.046322,13.885777,25.362226
4.2418766,-2.468869,8.22453,-0.047036625,0.047036625,0.01863139,26.039045,13.88298,25.35484
4.2355094,-2.4743242,8.251033,-0.04520403,0.04642576,0.015271631,26.034693,13.879859,25.34905
4.225655,-2.4792514,8.285522,-0.041233405,0.04337143,0.018936822,26.027697,13.8764305,25.343653
4.2125835,-2.4732006,8.289918,-0.046731193,0.05009095,0.022602014,26.02246,13.876357,25.335356
4.1984663,-2.463789,8.285212,-0.04337143,0.046731193,0.015577064,26.018377,13.872228,25.331467
4.190194,-2.4601274,8.287272,-0.03634648,0.04642576,0.02107485,26.004921,13.866011,25.312716
4.1838403,-2.458539,8.292038,-0.040011674,0.041233405,0.015882496,25.996422,13.859738,25.298208
4.177447,-2.4569407,8.296833,-0.048258353,0.04550946,0.013133603,25.98742,13.853422,25.279535
4.171185,-2.4553752,8.30153,-0.038789943,0.04520403,0.014966198,25.977987,13.843735,25.264185
4.164888,-2.453801,8.3062525,-0.044898596,0.052839845,0.014966198,25.971176,13.839864,25.246374
4.1585855,-2.4522254,8.310979,-0.042455133,0.052839845,0.006414085,25.965948,13.830827,25.231836
4.1437716,-2.4391,8.309527,-0.05681047,0.044898596,0.015882496,25.960941,13.8263035,25.216202
4.124426,-2.4197547,8.304691,-0.043066,0.047647487,0.007941248,25.964699,13.811125,25.200125
