acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5739212,9.452309,1.0016258,-0.045814894,0.0018325958,0.025045475,10.940271,-74.409035,-14.683191
-2.5809171,9.452309,1.0039577,-0.040927973,-0.0009162979,0.024740042,10.958852,-74.40536,-14.684004
-2.5926778,9.4495325,1.0069526,-0.040927973,0.004581489,0.022907447,10.974779,-74.401054,-14.68348
-2.61653,9.439992,1.0117232,-0.037873644,0.005497787,0.025350908,10.992407,-74.39854,-14.681825
-2.641175,9.434414,1.0132532,-0.040317107,0.013744468,0.023518313,11.007791,-74.391235,-14.684896
-2.6691506,9.439076,1.0062593,-0.041233405,0.007941248,0.017715093,11.026785,-74.38398,-14.688166
-2.696688,9.443666,0.99937505,-0.03481932,0.014660766,0.015882496,11.04247,-74.37418,-14.696035
-2.724547,9.44831,0.99241024,-0.03023783,0.023518313,0.0125227375,11.059177,-74.36229,-14.705853
-2.7465656,9.454287,0.9854222,-0.03359759,0.013439035,0.013133603,11.079216,-74.35095,-14.714652
-2.7318356,9.469017,0.97805715,-0.03573562,0.01985312,0.01038471,11.091817,-74.33854,-14.725912
-2.7169855,9.483867,0.9706321,-0.03726278,0.011911872,0.004886922,11.12092,-74.31985,-14.743581
-2.7024577,9.498394,0.9633682,-0.03176499,0.01038471,0.006414085,11.145859,-74.30302,-14.7601595
-2.6839542,9.508751,0.95666236,-0.03268129,0.01282817,0.0030543262,11.167279,-74.279594,-14.782002
-2.6500928,9.503914,0.95182496,-0.035430185,0.016493361,0.0070249503,11.188346,-74.25927,-14.800992
-2.622089,9.496281,0.95006007,-0.04062254,0.011911872,0.0027488936,11.208696,-74.242676,-14.815153
-2.613105,9.4783125,0.9590439,-0.04550946,0.01985312,0.005192355,11.2237625,-74.22895,-14.826553
-2.6018913,9.459313,0.9681147,-0.03481932,0.034513887,0.0061086523,11.234658,-74.22038,-14.833999
-2.5689101,9.431045,0.9775379,-0.03940081,0.039095376,0.0067195175,11.245952,-74.2106,-14.8407135
-2.585135,9.387984,0.993576,-0.05497787,0.030848695,0.0033597588,11.265656,-74.15073,-14.858135
-2.5769515,9.424809,0.9608427,-0.060170226,0.030848695,0.0125227375,11.268074,-74.14344,-14.856675
-2.568009,9.46505,0.925073,-0.055588737,0.042760566,0.014660766,11.266044,-74.12926,-14.867883
-2.5617812,9.500279,0.89055616,-0.049480084,0.03481932,0.008857546,11.26986,-74.115425,-14.87795
-2.557737,9.524544,0.8662917,-0.053145275,0.03176499,0.0021380284,11.268789,-74.101776,-14.887887
-2.5448165,9.541114,0.857849,-0.05589417,0.035124753,0.008857546,11.265637,-74.096985,-14.890192
-2.5309453,9.554985,0.8532253,-0.046731193,0.03573562,0.009162978,11.264631,-74.089745,-14.895906
-2.5126853,9.561551,0.85038686,-0.043676864,0.04520403,0.010079277,11.257137,-74.087364,-14.897281
-2.4947543,9.566034,0.8481455,-0.046120327,0.03634648,0.004276057,11.255141,-74.08373,-14.899902
-2.4758577,9.570758,0.8457834,-0.045814894,0.0421497,0.0021380284,11.243886,-74.085304,-14.898637
-2.4575553,9.575334,0.8434956,-0.04917465,0.04520403,0.0076358155,11.236106,-74.086815,-14.896475
-2.448257,9.569996,0.8563807,-0.049785517,0.04795292,0.015271631,11.2202635,-74.08498,-14.898262
-2.443432,9.560346,0.8756808,-0.052534413,0.04550946,0.013439035,11.205458,-74.08175,-14.9009075
-2.4386022,9.55417,0.87758267,-0.05222898,0.038789943,0.015271631,11.186627,-74.08893,-14.893139
-2.4338953,9.549463,0.8728758,-0.039095376,0.037873644,0.014966198,11.167201,-74.0961,-14.886585
-2.4358742,9.541347,0.8849502,-0.04642576,0.036651913,0.012217305,11.150776,-74.10052,-14.879866
-2.440583,9.531929,0.9037856,-0.04184427,0.03756821,0.011911872,11.13414,-74.107994,-14.872604
-2.4404576,9.52241,0.903284,-0.053450707,0.032986723,0.0106901415,11.119248,-74.11292,-14.865588
-2.4381115,9.513027,0.89390033,-0.040317107,0.029321533,0.016493361,11.103833,-74.122574,-14.856735
-2.4357572,9.503609,0.8844826,-0.037873644,0.03481932,0.020463986,11.08298,-74.12287,-14.853824
-2.433382,9.494108,0.8749818,-0.039095376,0.034513887,0.011911872,11.065383,-74.12247,-14.852471
-2.429449,9.487556,0.88984823,-0.044593163,0.040317107,0.014049901,11.049866,-74.1253,-14.84345
-2.4245393,9.482646,0.9193069,-0.04886922,0.033292156,0.016798794,11.038582,-74.12617,-14.836337
-2.426151,9.484258,0.9482641,-0.046120327,0.043982297,0.020463986,11.019696,-74.128944,-14.828936
-2.430995,9.489102,0.97732764,-0.050396383,0.038789943,0.022602014,11.007648,-74.13104,-14.820593
-2.4357326,9.49384,1.0057534,-0.052534413,0.03023783,0.022602014,10.99273,-74.133995,-14.812985
-2.4404511,9.498558,1.034065,-0.05681047,0.033292156,0.018936822,10.976127,-74.135994,-14.8060465
-2.451605,9.503366,1.0375258,-0.05467244,0.029321533,0.015577064,10.965822,-74.1367,-14.799519
-2.4660966,9.508197,1.0278647,-0.058643065,0.03573562,0.019547688,10.951549,-74.13751,-14.792357
-2.4801974,9.512897,1.0184641,-0.058948494,0.028099801,0.020463986,10.946185,-74.136154,-14.786349
-2.4946,9.517697,1.0088624,-0.04886922,0.01863139,0.01160644,10.939694,-74.13408,-14.782184
-2.5026717,9.516221,0.99931437,-0.04153884,0.021991149,0.021380283,10.926749,-74.13491,-14.775276
-2.507443,9.51145,0.98977196,-0.056199603,0.025350908,0.021991149,10.917222,-74.12992,-14.773179
-2.5029685,9.506692,0.96486974,-0.047036625,0.02565634,0.026572637,10.909028,-74.12869,-14.771419
-2.493309,9.501863,0.93106085,-0.05222898,0.026267206,0.027183503,10.89996,-74.123825,-14.770634
-2.4952335,9.499441,0.9283973,-0.04795292,0.025961773,0.022296581,10.897834,-74.12343,-14.7671385
-2.50355,9.498253,0.9426542,-0.04550946,0.023518313,0.027794369,10.895782,-74.12531,-14.760562
-2.5118337,9.497069,0.9568544,-0.04734206,0.027488936,0.021380283,10.888183,-74.125786,-14.758555
-2.5200374,9.495897,0.97091824,-0.03390302,0.032070424,0.02687807,10.8806305,-74.13273,-14.751621
-2.5283556,9.494709,0.98517805,-0.043676864,0.03176499,0.026572637,10.878084,-74.13688,-14.74569
-2.536659,9.493523,0.9994123,-0.043066,0.035430185,0.024740042,10.872903,-74.14441,-14.739039
-2.544926,9.492342,1.013584,-0.04734206,0.02687807,0.02107485,10.875168,-74.14939,-14.730355
-2.5532176,9.491158,1.0277984,-0.034513887,0.028710667,0.017104227,10.873281,-74.15555,-14.722913
-2.5611033,9.457848,1.054775,-0.0421497,0.034513887,0.026572637,10.872323,-74.16162,-14.712762
-2.5642989,9.4322815,1.0707537,-0.04153884,0.037873644,0.022602014,10.871987,-74.16517,-14.707727
-2.5812244,9.4091215,1.074859,-0.049785517,0.03726278,0.023518313,10.876647,-74.16225,-14.705323
-2.6098893,9.399567,1.0605266,-0.054061573,0.03756821,0.029321533,10.879914,-74.16015,-14.702836
-2.6300461,9.392447,1.0462476,-0.05131268,0.052534413,0.021685716,10.888232,-74.15527,-14.703636
-2.6415966,9.387827,1.032387,-0.05100725,0.04428773,0.021380283,10.90263,-74.15317,-14.700215
-2.65314,9.38321,1.0185349,-0.042455133,0.051923547,0.017715093,10.906387,-74.14185,-14.708585
-2.664969,9.378478,1.0043402,-0.048563786,0.056199603,0.017715093,10.913357,-74.130165,-14.715544
-2.6794293,9.377569,0.99036276,-0.051618114,0.055588737,0.022296581,10.91944,-74.12022,-14.722166
-2.6987586,9.382401,0.9758657,-0.045814894,0.052839845,0.02107485,10.925048,-74.1093,-14.730331
-2.702931,9.3816185,0.9636048,-0.044898596,0.061086524,0.01740966,10.929052,-74.09698,-14.74237
-2.6833992,9.371853,0.9538389,-0.049480084,0.054061573,0.01038471,10.938483,-74.0837,-14.754956
-2.6658678,9.368715,0.94723797,-0.04184427,0.05681047,0.004886922,10.942133,-74.068665,-14.772355
-2.6493535,9.3757925,0.94487876,-0.041233405,0.05589417,-0.00061086525,10.9492,-74.05091,-14.791038
-2.633234,9.382701,0.942576,-0.05009095,0.048258353,-0.0070249503,10.955664,-74.03472,-14.808109
-2.616985,9.389665,0.9402547,-0.04062254,0.029321533,-0.016187929,10.966079,-74.01866,-14.826768
-2.5981476,9.395972,0.939651,-0.05467244,0.02565634,-0.016493361,10.970027,-73.99869,-14.847114
-2.5690706,9.400818,0.94449717,-0.04550946,0.022907447,-0.018936822,10.979707,-73.97956,-14.869642
-2.540806,9.407737,0.9469998,-0.0421497,0.02321288,-0.034208454,10.98596,-73.96166,-14.889012
-2.5118353,9.422222,0.94217134,-0.05375614,0.015271631,-0.033292156,10.995062,-73.9471,-14.903797
-2.4834657,9.436407,0.937443,-0.053145275,0.010995574,-0.02565634,11.008696,-73.93982,-14.910631
-2.454552,9.450864,0.9326241,-0.047647487,0.009162978,-0.027488936,11.024032,-73.92971,-14.919652
-2.4249775,9.462961,0.9257224,-0.05222898,0.009468411,-0.025961773,11.039431,-73.92161,-14.925463
-2.3906512,9.467865,0.9110112,-0.054061573,0.017715093,-0.022907447,11.052811,-73.91437,-14.931522
-2.364268,9.477478,0.8978134,-0.06536258,0.0070249503,-0.02687807,11.064481,-73.91546,-14.927387
-2.3595402,9.501118,0.88835734,-0.06963864,0.007941248,-0.027794369,11.069945,-73.91858,-14.922315
-2.35693,9.523488,0.8769241,-0.077579886,0.008857546,-0.026572637,11.06977,-73.92218,-14.914144
-2.3616388,9.542323,0.8580894,-0.08246681,0.009162978,-0.027488936,11.069498,-73.9248,-14.907042
-2.3646214,9.561053,0.83765894,-0.07788532,0.004886922,-0.01740966,11.064158,-73.9314,-14.89691
-2.3598676,9.580069,0.80913633,-0.0852157,0.006414085,-0.026267206,11.057655,-73.930954,-14.892737
-2.354439,9.597417,0.78238696,-0.0693332,-0.003970624,-0.022296581,11.052224,-73.94071,-14.882734
-2.3448837,9.606972,0.76327646,-0.065973446,-0.004581489,-0.016798794,11.043769,-73.94641,-14.875247
-2.3345144,9.616227,0.7447644,-0.07147124,-0.00580322,-0.01740966,11.040182,-73.95507,-14.863668
-2.3151054,9.625932,0.7253555,-0.06536258,-0.007941248,-0.021380283,11.036915,-73.96565,-14.85176
-2.2975936,9.636508,0.7075638,-0.05467244,-0.01282817,-0.008246681,11.034285,-73.98583,-14.831907
-2.2904644,9.655519,0.6980582,-0.053450707,-0.008246681,-0.005192355,11.029865,-74.00154,-14.816666
-2.2833295,9.674545,0.688545,-0.047036625,0.005192355,-0.006414085,11.020801,-74.02528,-14.795649
-2.2761817,9.693605,0.6790147,-0.049785517,-0.0027488936,-0.00030543262,11.01629,-74.05033,-14.77172
-2.2706082,9.709253,0.67309165,-0.039095376,-0.0012217305,0.010995574,11.004928,-74.07799,-14.747843
-2.28199,9.688766,0.7072374,-0.03604105,0.0033597588,0.019547688,10.994859,-74.10482,-14.723407
-2.2972405,9.661315,0.75298864,-0.03390302,0.017715093,0.024129177,10.977991,-74.140785,-14.693424
-2.3045464,9.648165,0.7749061,-0.041233405,0.029321533,0.032070424,10.960243,-74.1783,-14.660841
-2.3156168,9.628238,0.8081175,-0.04642576,0.027794369,0.02565634,10.94254,-74.21276,-14.631773
-2.3446515,9.5937605,0.85655826,-0.04886922,0.03390302,0.028099801,10.9188,-74.25033,-14.599186
-2.3759258,9.558019,0.9057032,-0.03848451,0.027794369,0.026267206,10.899584,-74.28508,-14.569863
-2.3994238,9.522179,0.93417233,-0.046731193,0.027488936,0.027488936,10.879334,-74.30722,-14.549288
-2.4190261,9.487875,0.95377463,-0.05467244,0.01863139,0.026267206,10.863699,-74.32888,-14.529856
-2.4425635,9.465334,0.9694596,-0.058337633,0.020158553,0.021991149,10.852094,-74.339424,-14.519498
-2.4659855,9.446596,0.9835127,-0.044898596,0.025045475,0.022907447,10.842021,-74.35181,-14.508062
-2.4783943,9.435154,0.9939892,-0.062308256,0.014660766,0.02076942,10.842514,-74.3532,-14.501854
-2.487747,9.425801,1.0033419,-0.056199603,0.004581489,0.012217305,10.841641,-74.35697,-14.497496
-2.4862676,9.412472,1.0166714,-0.06261369,-0.0125227375,0.008857546,10.849322,-74.35287,-14.496939
-2.4815066,9.398189,1.0309545,-0.057421334,-0.0106901415,0.014660766,10.854264,-74.3509,-14.4964905
-2.473368,9.401873,1.0237575,-0.05589417,-0.0061086523,0.01740966,10.865094,-74.34377,-14.4996395
-2.464327,9.410913,1.0101963,-0.057726767,-0.0033597588,0.011911872,10.875799,-74.336266,-14.5035305
-2.45155,9.423691,0.989416,-0.0571159,-0.016493361,0.0067195175,10.890154,-74.329445,-14.506244
-2.436503,9.438738,0.96433717,-0.06414085,-0.025350908,0.008552114,10.902232,-74.32215,-14.508729
-2.4360173,9.456765,0.9611889,-0.064751714,-0.0143553335,0.011911872,10.905937,-74.31719,-14.513113
-2.4407997,9.475895,0.9659716,-0.064446285,-0.014660766,0.01038471,10.915537,-74.31085,-14.517741
-2.4490063,9.49488,0.9759083,-0.05681047,-0.015271631,0.01160644,10.918798,-74.31111,-14.517604
-2.458483,9.513833,0.98775417,-0.070554934,-0.019242255,0.014660766,10.923083,-74.3092,-14.517283
-2.4679863,9.53284,0.9996332,-0.05681047,-0.01282817,0.015882496,10.928512,-74.31354,-14.515155
-2.4774783,9.551824,1.0114981,-0.060170226,-0.01282817,0.01863139,10.936686,-74.31566,-14.511565
-2.4837132,9.552672,1.0201219,-0.0580322,-0.020158553,0.012217305,10.945245,-74.31757,-14.510355
-2.4884555,9.545559,1.0272355,-0.05467244,-0.009468411,0.015577064,10.947981,-74.322426,-14.506275
-2.4931571,9.5385065,1.034288,-0.061086524,-0.0015271631,0.020463986,10.949302,-74.321175,-14.508974
-2.4978988,9.531395,1.0414003,-0.055588737,0.0012217305,0.023518313,10.948996,-74.32195,-14.511324
-2.4902225,9.519599,1.0531961,-0.04428773,-0.00061086525,0.02687807,10.947608,-74.32403,-14.512234
-2.4758744,9.505251,1.0675441,-0.053145275,0.0018325958,0.023823744,10.944334,-74.32361,-14.514253
-2.4845214,9.503239,1.0756481,-0.051618114,0.0061086523,0.030543262,10.942749,-74.32595,-14.514924
-2.5057614,9.507958,1.080368,-0.053450707,-0.0018325958,0.028710667,10.94446,-74.32392,-14.518513
-2.5272357,9.512731,1.0851401,-0.048563786,0.005192355,0.0290161,10.939614,-74.32479,-14.518529
-2.54845,9.517445,1.0898544,-0.047036625,0.007941248,0.030848695,10.938382,-74.32503,-14.518255
-2.5768144,9.510858,1.0889264,-0.054367006,0.010995574,0.029626964,10.935131,-74.32412,-14.518943
-2.6092715,9.496947,1.0842897,-0.06536258,0.006414085,0.03573562,10.933097,-74.325424,-14.5168495
-2.6279151,9.484166,1.0834693,-0.058948494,0.00030543262,0.037873644,10.931393,-74.319244,-14.525654
-2.6350493,9.472276,1.0858473,-0.044898596,-0.0030543262,0.03359759,10.930361,-74.312805,-14.534256
-2.6420956,9.460532,1.088196,-0.04153884,0.004276057,0.033292156,10.931474,-74.30183,-14.54734
-2.649214,9.448668,1.0905689,-0.049480084,-0.0030543262,0.029932396,10.938207,-74.28938,-14.561663
-2.644481,9.4391775,1.0964957,-0.045814894,-0.009162978,0.02443461,10.937887,-74.27425,-14.579186
-2.6253939,9.430997,1.1074027,-0.04062254,-0.0036651916,0.026267206,10.9363575,-74.25989,-14.595264
-2.6107056,9.424702,1.115796,-0.043066,-0.011301007,0.021991149,10.943396,-74.2387,-14.617199
-2.5941734,9.417616,1.125243,-0.03359759,-0.013744468,0.02076942,10.947293,-74.22107,-14.637552
-2.5834026,9.40933,1.1323985,-0.03848451,-0.012217305,0.02321288,10.952417,-74.20193,-14.657474
-2.5786493,9.399824,1.1371518,-0.051923547,-0.0070249503,0.02443461,10.957367,-74.182625,-14.677649
-2.580486,9.392686,1.1331526,-0.044898596,-0.0076358155,0.02443461,10.959253,-74.16833,-14.693413
-2.590117,9.38787,1.1187061,-0.04795292,-0.005497787,0.022296581,10.958981,-74.151726,-14.709259
-2.5910854,9.389501,1.1130242,-0.04184427,-0.0009162979,0.024740042,10.958198,-74.1385,-14.723139
-2.5816524,9.398933,1.1177408,-0.049480084,-0.0030543262,0.02076942,10.959181,-74.12162,-14.738919
-2.5752323,9.414641,1.1214151,-0.038179077,-0.009773844,0.026267206,10.964872,-74.11242,-14.750108
-2.572847,9.44088,1.1238005,-0.038179077,-0.0009162979,0.025961773,10.966973,-74.09892,-14.764158
-2.5705118,9.466565,1.1261356,-0.035430185,-0.01160644,0.021991149,10.97713,-74.08745,-14.773447
-2.5681372,9.492685,1.1285101,-0.044593163,-0.018325957,0.025961773,10.983278,-74.077,-14.7807455
-2.5743568,9.512878,1.1331724,-0.043676864,-0.0290161,0.02565634,10.993957,-74.06595,-14.789777
-2.5990038,9.5227375,1.143031,-0.040927973,-0.017715093,0.030543262,10.99975,-74.05678,-14.796526
-2.61701,9.528923,1.1451498,-0.042760566,-0.014049901,0.03268129,11.00893,-74.04971,-14.800281
-2.6249306,9.528923,1.132477,-0.04795292,-0.021380283,0.032070424,11.017854,-74.04326,-14.803404
-2.6327004,9.528923,1.1200452,-0.042455133,-0.020463986,0.033292156,11.027554,-74.0345,-14.808066
-2.640599,9.528923,1.1074075,-0.05222898,-0.017104227,0.029626964,11.03867,-74.02231,-14.814116
-2.6483502,9.528923,1.0950058,-0.039095376,-0.018325957,0.034513887,11.050371,-74.01591,-14.817245
-2.6562362,9.528923,1.0823882,-0.042760566,-0.016798794,0.029932396,11.060523,-74.00344,-14.824228
-2.6646233,9.526652,1.069196,-0.040927973,-0.010995574,0.024740042,11.069477,-73.99423,-14.830067
-2.6742594,9.517015,1.0547417,-0.039095376,-0.013133603,0.032986723,11.079897,-73.98718,-14.833123
-2.6852355,9.507282,1.0476016,-0.04062254,-0.019242255,0.031154128,11.093414,-73.97497,-14.842659
-2.6993973,9.497842,1.0617635,-0.025350908,-0.0076358155,0.027488936,11.101978,-73.96661,-14.850768
-2.7135477,9.489512,1.0814328,-0.027183503,-0.0067195175,0.02565634,11.119847,-73.954445,-14.857591
-2.727444,9.48488,1.1184891,-0.030848695,-0.004276057,0.025350908,11.133701,-73.94332,-14.865357
-2.7397718,9.479429,1.1496193,-0.021991149,-0.015271631,0.02321288,11.153563,-73.92908,-14.8767185
-2.7445226,9.469927,1.1519947,-0.01740966,-0.016493361,0.024740042,11.16952,-73.91515,-14.887343
-2.7492254,9.460522,1.1543461,-0.024129177,-0.023823744,0.020463986,11.193825,-73.89468,-14.902583
-2.753933,9.451107,1.1566999,-0.024129177,-0.0125227375,0.01985312,11.212555,-73.877075,-14.916723
-2.7583995,9.441337,1.1587936,-0.02107485,-0.015271631,0.025045475,11.243395,-73.86353,-14.926093
-2.7608058,9.429304,1.1587936,-0.022296581,-0.007330383,0.021685716,11.267673,-73.84728,-14.938703
-2.7632298,9.417184,1.1587936,-0.02107485,0.0015271631,0.023518313,11.293569,-73.83178,-14.950859
-2.765665,9.405007,1.1587936,-0.02687807,0.0030543262,0.027794369,11.318972,-73.81536,-14.963189
-2.7641418,9.39627,1.1545273,-0.032375857,0.019242255,0.02565634,11.337302,-73.79813,-14.977423
-2.7407362,9.405632,1.1264405,-0.026572637,0.021991149,0.029932396,11.358508,-73.784546,-14.988139
-2.7214584,9.412355,1.099139,-0.03970624,0.032375857,0.018020526,11.3761015,-73.759186,-15.005032
-2.7356176,9.398196,1.08026,-0.03726278,0.029321533,0.02321288,11.395889,-73.74218,-15.015364
-2.7460272,9.384912,1.0635648,-0.030543262,0.018936822,0.020463986,11.409488,-73.724556,-15.027464
-2.7019143,9.37861,1.0730176,-0.026267206,0.016493361,0.015882496,11.4214,-73.70819,-15.0386
-2.679465,9.375402,1.0778282,-0.027488936,0.012217305,0.0125227375,11.431704,-73.68794,-15.056392
-2.6465802,9.370705,1.0848749,-0.029932396,0.0106901415,0.017104227,11.441797,-73.66937,-15.072852
-2.612969,9.367017,1.0910064,-0.023518313,0.005497787,0.012217305,11.454624,-73.64868,-15.092333
-2.5906193,9.380426,1.0798316,-0.019547688,0.004276057,0.0143553335,11.466296,-73.63096,-15.108253
-2.5660393,9.395175,1.0675416,-0.017104227,-0.0030543262,0.008246681,11.475859,-73.62029,-15.116455
-2.544104,9.408336,1.056574,-0.013439035,-0.004581489,0.00580322,11.483798,-73.61189,-15.12306
-2.5208979,9.422259,1.0449709,-0.013744468,-0.01038471,-0.0033597588,11.495477,-73.60011,-15.132846
-2.4837246,9.454182,1.0307561,-0.011911872,-0.004886922,0.008857546,11.503542,-73.59414,-15.137439
-2.445571,9.487566,1.0164485,-0.018936822,-0.01160644,-0.0015271631,11.517861,-73.578964,-15.150348
-2.4118006,9.481963,1.0237944,-0.013133603,-0.008857546,0.00061086525,11.51877,-73.58369,-15.147858
-2.378678,9.472499,1.033258,-0.0125227375,-0.016187929,0.0036651916,11.52489,-73.584526,-15.14755
-2.3364742,9.484321,1.0042932,-0.015577064,-0.022296581,0.0070249503,11.52408,-73.59474,-15.138468
-2.2940257,9.49847,0.9712778,-0.019547688,-0.030543262,0.0030543262,11.526135,-73.60351,-15.130543
-2.2782717,9.4980755,0.9630235,-0.02321288,-0.031154128,0.004276057,11.526608,-73.619675,-15.114287
-2.266589,9.495739,0.9583503,-0.030543262,-0.03756821,0.005497787,11.531165,-73.633545,-15.099141
-2.2545314,9.493328,0.9535273,-0.014049901,-0.041233405,0.009773844,11.526489,-73.659805,-15.076261
-2.2428389,9.49099,0.94885033,-0.027183503,-0.05467244,0.009162978,11.52657,-73.68048,-15.054461
-2.2207541,9.474442,0.92384136,-0.023518313,-0.06719518,0.009773844,11.525207,-73.707115,-15.033109
-2.197684,9.455985,0.89615726,-0.0290161,-0.06811147,0.0061086523,11.524389,-73.72934,-15.013653
-2.2009144,9.440571,0.88281757,-0.033292156,-0.07147124,0.0012217305,11.523355,-73.75512,-14.991705
-2.2102969,9.4264965,0.8734349,-0.03268129,-0.07391469,0.009162978,11.521865,-73.782555,-14.967731
-2.210339,9.431191,0.8657791,-0.03940081,-0.09132435,0.0067195175,11.523029,-73.80837,-14.944646
-2.2079573,9.440719,0.85863405,-0.040317107,-0.09773844,0.0015271631,11.521343,-73.83548,-14.921003
-2.2055404,9.450386,0.85138315,-0.038789943,-0.1020145,0.005192355,11.524898,-73.8619,-14.897929
-2.2031848,9.459808,0.8443167,-0.030543262,-0.09468412,-0.0033597588,11.52724,-73.88363,-14.88058
-2.2175205,9.47674,0.82790416,-0.034513887,-0.10751228,0.0012217305,11.535965,-73.90791,-14.85831
-2.2365315,9.495751,0.808893,-0.032986723,-0.10873401,-0.003970624,11.539503,-73.92818,-14.842374
-2.2482398,9.532895,0.7935512,-0.040317107,-0.116980694,0.00061086525,11.554964,-73.95763,-14.815489
-2.2577496,9.575687,0.7792868,-0.029321533,-0.10995574,-0.0021380284,11.566259,-73.985,-14.793399
-2.25658,9.600569,0.78281397,-0.036651913,-0.11942416,-0.011301007,11.584894,-74.00698,-14.774068
-2.251775,9.619789,0.7924242,-0.03268129,-0.12461651,-0.0012217305,11.599287,-74.03487,-14.751108
-2.2473183,9.637616,0.79810625,-0.03023783,-0.11453723,-0.009162978,11.611372,-74.05507,-14.736207
-2.2429516,9.655083,0.80247295,-0.03481932,-0.112399206,0.004276057,11.625902,-74.08239,-14.712688
-2.249652,9.67457,0.8102379,-0.02687807,-0.11453723,0.0036651916,11.6419,-74.10596,-14.692224
