acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.904366,11.803528,-0.5673195,-2.8447995,0.77763146,0.26267207,128.29506,-81.680046,-3.827516
-3.5448773,11.89108,-1.1663588,-2.8420506,1.0137309,0.08277224,128.12842,-80.90175,-3.9741907
-4.168934,12.008252,-1.3505002,-2.8011227,1.105666,-0.11789699,127.923965,-80.04538,-4.304352
-4.7785544,12.128256,-1.4609039,-2.755613,1.033584,-0.3231477,127.705986,-79.18836,-4.685336
-4.947469,12.375463,-1.1987429,-2.716823,0.80909103,-0.4541783,127.43142,-78.39098,-5.227729
-5.050786,12.636001,-0.88879263,-2.6667323,0.48991394,-0.5195409,127.21206,-77.60584,-5.7907643
-4.1033263,12.983357,-0.66276926,-2.6166413,0.17287487,-0.4801401,127.02197,-76.79123,-6.4699016
-2.812641,13.361003,-0.461996,-2.5476136,-0.10629055,-0.38148534,126.91177,-76.00727,-7.1185236
-1.8147825,13.462597,-0.5159539,-2.47095,-0.38515055,-0.29871312,126.90668,-75.195015,-7.747946
-0.9328617,13.471978,-0.6519949,-2.4007003,-0.56779927,-0.24770586,126.94826,-74.42638,-8.32854
-0.045768876,13.536866,-0.57185334,-2.339614,-0.5946773,-0.1908954,127.04607,-73.84496,-8.58735
0.82307523,13.620949,-0.41303235,-2.3200662,-0.5335908,-0.112399206,127.1635,-73.293495,-8.812301
1.557149,13.735742,-0.3333007,-2.325564,-0.40591997,-0.0143553335,127.28102,-72.87304,-8.848532
2.222306,13.862647,-0.28954038,-2.3780985,-0.2144137,0.09712757,127.3547,-72.464714,-8.866563
2.6126685,13.808554,-0.32816947,-2.4181101,0.060170226,0.22937989,127.41213,-72.12605,-8.702114
2.7356453,13.589655,-0.44130826,-2.4514022,0.41050145,0.3387248,127.38621,-71.786385,-8.537045
2.8592162,13.369699,-0.55499345,-2.4339926,0.7458665,0.3924809,127.32112,-71.49882,-8.245384
2.983604,13.148288,-0.6694301,-2.3710735,0.8906415,0.3915646,127.20652,-71.21357,-7.958746
2.9330635,12.657728,-0.93688124,-2.3228152,1.1743884,0.37293324,126.951515,-70.92702,-7.7109556
2.7997334,12.06464,-1.26331,-2.2052236,1.4782939,0.35643986,126.65182,-70.66981,-7.4845276
2.6921434,11.329332,-1.4361318,-2.0702224,1.7825048,0.30787608,126.27685,-70.44345,-7.272274
2.6041958,10.537805,-1.510193,-1.9413297,2.103209,0.26542094,125.81724,-70.24281,-7.097083
2.5387692,9.777021,-1.4280784,-1.8161024,2.3768766,0.23854288,125.25788,-70.08819,-7.000607
2.4905252,9.044586,-1.2307155,-1.6991217,2.5830436,0.22571471,124.63525,-69.96458,-6.936868
2.4403129,8.346762,-0.9916284,-1.6175711,2.7033842,0.19975294,123.9571,-69.83565,-6.9294047
2.3892982,7.7294827,-0.70084393,-1.536326,2.7800477,0.20525073,123.23643,-69.74393,-6.9315076
2.3200564,7.120752,-0.47420183,-1.4669929,2.8151724,0.21135938,122.51359,-69.60365,-6.958413
2.2344353,6.516648,-0.30295977,-1.402852,2.8344147,0.2098322,121.77812,-69.488434,-6.990672
2.1735253,5.951035,-0.19092123,-1.349096,2.8393016,0.20677789,121.05808,-69.32447,-7.029726
2.1360984,5.427058,-0.13478088,-1.3197744,2.85946,0.17745635,120.335396,-69.17303,-7.078778
2.0642107,5.0050335,-0.0150710475,-1.3020593,2.8799243,0.15577064,119.62044,-68.97775,-7.146146
1.9580903,4.705967,0.16822754,-1.2712106,2.8808405,0.14660765,118.91128,-68.79677,-7.217324
1.8358157,4.5437183,0.30946025,-1.244027,2.8249464,0.1685988,118.2165,-68.586136,-7.2944927
1.6872246,4.512199,0.41752642,-1.2043208,2.7669141,0.1908954,117.52735,-68.390625,-7.3730636
1.4788092,4.5036564,0.4728161,-1.1435398,2.7171285,0.22937989,116.85549,-68.16462,-7.459641
1.1605878,4.538462,0.42806622,-1.0836749,2.6768115,0.2950479,116.1965,-67.95749,-7.5277367
0.8252567,4.5743084,0.36088654,-1.0152581,2.6731462,0.355829,115.531586,-67.74592,-7.6247506
0.46455958,4.611783,0.2625146,-0.9459248,2.667954,0.38637227,114.87918,-67.55745,-7.7078648
0.11908612,4.675903,0.15297931,-0.8958339,2.6380215,0.44501534,114.19485,-67.38735,-7.846466
-0.19982469,4.783842,0.025414994,-0.8029824,2.620612,0.5030475,113.51025,-67.25423,-7.977116
-0.49809635,4.886224,-0.080171496,-0.71593404,2.5552492,0.5723807,112.801544,-67.138794,-8.189357
-0.7719813,4.9823236,-0.15705147,-0.63163465,2.5011878,0.65057147,112.09252,-67.05846,-8.381533
-1.0101342,5.0626574,-0.19750476,-0.53969944,2.4416285,0.72173727,111.36074,-67.015335,-8.650897
-1.2160903,5.126733,-0.18835117,-0.44165558,2.3811526,0.7825184,110.64193,-67.00703,-8.893429
-1.4082049,5.1758666,-0.14390613,-0.34330627,2.3014348,0.84696466,109.909096,-67.024376,-9.202758
-1.5697366,5.1905513,-0.016638748,-0.22327125,2.2247713,0.88208944,109.19428,-67.07909,-9.49269
-1.7231518,5.220004,0.16602764,-0.10598512,2.1245892,0.9049969,108.48731,-67.13788,-9.8389845
-1.8649524,5.279469,0.46335155,0.018325957,2.0066924,0.9101892,107.81057,-67.23223,-10.163856
-2.0089626,5.3484216,0.7810103,0.12583824,1.8762726,0.90224797,107.16548,-67.29772,-10.54359
-2.160997,5.448194,1.1658474,0.23915374,1.7412714,0.89552844,106.56036,-67.39604,-10.900016
-2.2991872,5.5667377,1.590224,0.3368922,1.598329,0.8720101,106.047455,-67.41803,-11.305272
-2.3805678,5.73402,2.1011143,0.4184427,1.4700472,0.84879726,105.57596,-67.461655,-11.68901
-2.4465122,5.9047666,2.6149576,0.47433686,1.3228287,0.83016586,105.14914,-67.406204,-12.146661
-2.4054768,6.1008253,3.1529784,0.516792,1.1814134,0.8191703,104.76769,-67.364426,-12.580244
-2.3531473,6.3039436,3.709331,0.5225952,1.0235047,0.81183994,104.48698,-67.20956,-13.024495
-2.1861029,6.466348,4.1408625,0.52503866,0.829555,0.8167268,104.26639,-67.06769,-13.432809
-2.004661,6.6346817,4.5845094,0.52106804,0.6197228,0.83169305,104.17695,-66.85323,-13.764072
-1.7920749,6.734467,4.801434,0.52534413,0.505491,0.84574294,104.12233,-66.64898,-14.06954
-1.5711803,6.8381524,5.0268364,0.5381723,0.28344148,0.88117313,104.15536,-66.4502,-14.225624
-1.3688233,6.905523,5.0511274,0.5439755,0.056199603,0.89858276,104.2268,-66.25598,-14.362916
-1.1224829,6.984098,5.0508685,0.5384777,-0.24770586,0.9282097,104.37977,-66.075615,-14.451828
-0.9950624,7.027899,4.9553037,0.56107974,-0.3399465,0.93584555,104.544815,-65.93346,-14.424814
-0.8367746,7.08231,4.8365874,0.56382865,-0.5030475,0.9431759,104.7966,-65.842514,-14.271536
-0.7428346,7.1931143,4.6099052,0.5858198,-0.6453791,0.93554014,105.06447,-65.75868,-14.116462
-0.6538508,7.310198,4.3710537,0.6151413,-0.763887,0.9266826,105.365135,-65.67697,-13.949462
-0.50627697,7.6308374,4.0971675,0.6658431,-0.84665924,0.9074403,105.66708,-65.656075,-13.727939
-0.3495771,7.9834123,3.8180456,0.6914995,-0.8863655,0.9062186,105.98288,-65.63476,-13.501571
-0.17497599,8.6735,3.5984743,0.68203104,-0.8933904,0.8875872,106.26793,-65.6844,-13.251172
0.00050288066,9.3938875,3.3860526,0.6386596,-0.8604037,0.8753699,106.54743,-65.72889,-13.005309
0.11037738,10.827254,3.325904,0.61850107,-0.79779,0.8384125,106.77821,-65.87015,-12.724681
0.20928785,12.423309,3.2944322,0.5815437,-0.6814202,0.77518797,106.985596,-65.98646,-12.469719
0.070989944,13.532216,3.4073393,0.5543602,-0.5314528,0.66828656,107.12687,-66.20684,-12.187633
-0.16567613,14.407164,3.5794601,0.53878313,-0.33658674,0.54428095,107.23049,-66.403854,-11.950249
-0.40603712,15.295771,3.7542682,0.5308419,-0.074830994,0.42455134,107.22898,-66.72562,-11.7023325
-0.6465421,16.18491,3.9291809,0.49602258,0.26267207,0.2864958,107.16872,-67.00738,-11.526134
-0.44059965,16.675386,4.433423,0.4288274,0.45814893,0.15699236,107.08371,-67.25595,-11.397155
-0.07882762,17.027246,5.052896,0.3454443,0.88453287,0.108123146,106.85016,-67.477104,-11.341355
0.36203972,16.416496,5.738478,0.30604348,1.3185526,0.046120327,106.537155,-67.69932,-11.392769
0.8202332,15.580411,6.4375777,0.23487769,1.717753,0.056199603,106.119576,-67.887505,-11.470897
0.8860833,13.816374,6.90325,0.17959438,2.0039434,0.10934488,105.68009,-68.02133,-11.49257
0.8426937,11.752955,7.313041,0.18081611,2.1142046,0.16523905,105.182205,-68.14963,-11.53114
0.6265564,10.05019,7.356559,0.20433442,2.084883,0.18509217,104.754105,-68.14699,-11.501237
0.3644482,8.463983,7.2978106,0.24220806,1.9932534,0.17104226,104.311905,-68.15318,-11.475137
0.19729005,7.5555487,7.0339675,0.22510384,1.9135354,0.1151481,103.97555,-67.952934,-11.509265
0.0749128,6.9719033,6.662129,0.18173242,1.8487836,0.04153884,103.664856,-67.75435,-11.548476
0.1158505,6.90486,6.2454243,0.10903945,1.8072448,-0.04184427,103.42168,-67.39848,-11.720162
0.2600128,7.1583867,5.788082,-0.041233405,1.7537941,-0.124311075,103.21198,-67.005615,-11.904007
0.39938927,7.973904,5.272218,-0.22632557,1.629483,-0.22968534,103.0281,-66.57346,-12.158664
0.5381162,9.069368,4.722094,-0.40500367,1.4242324,-0.30482176,102.89347,-66.101776,-12.411293
0.61199975,10.400482,4.072741,-0.56596667,1.1603385,-0.3454443,102.76441,-65.69313,-12.613017
0.6557305,11.921339,3.3390365,-0.6789767,0.8875872,-0.36254853,102.704155,-65.24865,-12.803925
0.69950646,13.505268,2.588389,-0.70249504,0.5891795,-0.40042216,102.628525,-64.969986,-12.914063
0.742818,15.102983,1.837655,-0.6630942,0.24251351,-0.45906523,102.64629,-64.67773,-12.998577
0.97396415,16.256083,0.9313841,-0.569021,-0.1731803,-0.516792,102.635765,-64.615234,-13.019519
1.2913542,17.199053,-0.043785155,-0.44226643,-0.6414085,-0.52870387,102.73597,-64.56946,-13.000832
1.6336731,17.53018,-1.0539163,-0.24770586,-0.8668178,-0.44837508,102.747055,-64.78838,-12.932948
1.9997231,17.45697,-2.1081402,-0.03268129,-1.2055426,-0.36468655,102.920906,-65.03245,-12.809062
2.3312242,16.493298,-2.7870138,0.08460484,-1.3048081,-0.12644911,102.94448,-65.54191,-12.587229
2.6447225,14.992305,-3.2477615,0.28588495,-1.2370021,0.08857546,103.01919,-66.109795,-12.33991
2.7761257,13.45107,-3.5155938,0.514654,-1.0711522,0.3231477,102.99229,-66.87466,-12.011679
2.7906094,11.814437,-3.6652565,0.7415904,-0.84879726,0.5751296,102.92449,-67.694916,-11.643073
2.4992974,10.330311,-3.5488648,0.97402465,-0.59681535,0.78038037,102.80193,-68.579315,-11.240285
2.0306501,9.026451,-3.2704606,1.1548407,-0.3304781,0.9114109,102.61168,-69.51484,-10.817099
1.5712473,7.931439,-2.9274137,1.2727377,-0.08857546,0.93584555,102.38386,-70.43608,-10.417554
1.1213093,6.999093,-2.5377767,1.3078625,0.14538592,0.8750645,102.09087,-71.37773,-10.028756
0.76557356,6.2836885,-2.2549505,1.278541,0.34422258,0.7510588,101.788475,-72.18752,-9.758172
0.4931813,5.7632246,-2.070113,1.1792754,0.49602258,0.5882632,101.44711,-72.967094,-9.527954
0.2320873,5.47893,-2.0570204,1.0461067,0.57604593,0.40744713,101.119675,-73.57011,-9.43345
-0.020772865,5.407366,-2.2001488,0.91751957,0.58032197,0.2489276,100.78283,-74.12159,-9.381486
-0.2936137,5.3116665,-2.3423407,0.82527894,0.5225952,0.09468412,100.470314,-74.53799,-9.43912
-0.6001019,5.1871557,-2.4907959,0.8042041,0.441961,-0.06352998,100.17363,-74.9039,-9.539437
-0.85309875,5.010972,-2.5160203,0.83108217,0.29810223,-0.24953845,99.89642,-75.18792,-9.755238
-1.048937,4.782494,-2.4134386,0.9224065,0.042455133,-0.43371433,99.68151,-75.43426,-10.0023
-1.194659,4.5952554,-2.1807868,1.0894781,-0.35308012,-0.6032294,99.527855,-75.585175,-10.389961
-1.274842,4.4631896,-1.7893057,1.3136657,-0.8503244,-0.7828238,99.48212,-75.69169,-10.81195
-1.315696,4.6046014,-1.5019859,1.5381587,-1.1224649,-1.0125091,99.49145,-75.64736,-11.380303
-1.3011658,5.14222,-1.3566837,1.6417004,-1.6655241,-1.135904,99.71579,-75.55921,-11.931158
-1.2700917,5.9559994,-1.2566323,1.8029687,-2.0329595,-1.3222178,100.01046,-75.32051,-12.592013
-1.212028,7.247913,-1.2130847,1.8219056,-2.1884248,-1.4306464,100.38968,-75.02056,-13.247639
-1.2566955,8.327347,-1.080851,1.7275269,-2.254398,-1.427592,100.86965,-74.73032,-13.833315
-1.4659609,9.180734,-0.797378,1.6102408,-2.2470677,-1.3084733,101.36107,-74.408104,-14.410162
-2.2914538,12.547107,0.32084304,1.2647965,-2.1230621,-0.4728097,103.287445,-73.696945,-15.7511015
-2.498571,13.391733,0.60140574,1.2611313,-2.1255057,-0.32253686,103.773735,-73.60376,-15.926878
-2.4524143,12.964977,0.9998866,1.2690725,-2.1340578,-0.22815818,104.25292,-73.54292,-16.058752
-2.3623724,12.314674,1.4250848,1.2403619,-2.1450534,-0.1518,104.72796,-73.50991,-16.151682
-1.9390558,11.46824,1.5407437,1.1594223,-2.133447,-0.07727446,105.25264,-73.428894,-16.264013
-1.5094198,10.64404,1.6284245,1.0549643,-2.1175644,-0.0009162979,105.77286,-73.36747,-16.350962
-0.6324635,9.4784,0.9256623,0.9578367,-2.1154263,0.074830994,106.35251,-73.290535,-16.430143
0.35605738,8.232776,0.016932363,0.8888089,-2.1423044,0.14355333,106.92762,-73.23236,-16.48602
0.97440565,7.727984,-1.0645478,0.82619524,-2.1160371,0.20708331,107.51052,-73.23573,-16.46993
1.375697,7.652185,-2.2372105,0.81336707,-1.9752327,0.28191432,108.05837,-73.2614,-16.431486
1.7476357,7.754858,-3.2455416,0.8900307,-1.8597792,0.36835176,108.55095,-73.49428,-16.221132
2.0812912,8.03638,-4.06404,1.0772609,-1.5732834,0.42058071,108.946266,-73.73988,-16.00689
2.3129482,8.348349,-4.2247424,1.2024882,-1.2779301,0.5143485,109.15565,-74.11989,-15.700679
2.4952693,8.679405,-4.052017,1.4547756,-1.0638218,0.59406644,109.3052,-74.50398,-15.391076
2.6170652,8.917946,-3.421399,1.6997325,-0.9416488,0.6575964,109.32613,-74.95155,-15.01401
2.7060063,9.10519,-2.5741186,1.8719965,-0.94042706,0.7012733,109.32632,-75.37191,-14.626919
2.7908616,9.141426,-1.777216,1.9483547,-1.0201449,0.7180721,109.35479,-104.205574,-14.191032
2.8734958,9.088632,-1.0082599,1.9694295,-1.0974194,0.7110472,109.38994,-103.83838,-13.757625
2.9535546,9.037483,-0.26326734,1.9483547,-1.1612549,0.6747007,109.565186,-103.47868,-13.30667
3.035097,8.985387,0.49552697,1.9016235,-1.1917981,0.6252206,109.75639,-103.16898,-12.87049
3.0523496,8.922932,1.1740572,1.8081611,-1.2211196,0.5525276,109.97649,-102.914894,-12.460406
2.9752903,8.845873,1.7288822,1.6792686,-1.2165382,0.4859433,110.19707,-102.70806,-12.070937
2.7671146,8.787769,2.150277,1.5228871,-1.1887437,0.40286562,110.60866,-102.41122,-11.69444
2.445848,8.745249,2.4620945,1.3680327,-1.1426234,0.3100141,111.00837,-102.13387,-11.344912
2.17647,8.745015,2.5335016,1.2003502,-1.1102476,0.20066923,111.463486,-101.85443,-11.053445
1.9596651,8.784646,2.3773088,1.0549643,-1.0968086,0.07819075,111.90398,-101.59324,-10.794904
1.7397516,8.824845,2.2188764,0.90377516,-1.0864239,-0.025045475,112.372116,-101.380226,-10.63738
1.5176929,8.865437,2.0588987,0.77091193,-1.0894781,-0.10781772,112.834305,-101.18386,-10.508954
1.509243,8.924948,1.7844689,0.6921103,-1.0821478,-0.20372356,113.29656,-101.01295,-10.415014
1.7648046,9.011656,1.3509271,0.65026605,-1.0613784,-0.28619036,113.75146,-100.85544,-10.339076
2.0210226,9.103161,0.95277077,0.6533204,-1.044885,-0.3417791,114.1792,-100.813896,-10.362944
2.2768576,9.203488,0.6267064,0.6637051,-0.99265605,-0.35521814,114.58728,-100.78233,-10.394121
2.4469156,9.258773,0.3565903,0.70829827,-0.91721416,-0.38606682,114.9417,-100.736565,-10.373547
2.5034053,9.2540655,0.15887675,0.75900006,-0.8390234,-0.40042216,115.27822,-100.69075,-10.350084
2.502041,9.272871,0.025113072,0.8206975,-0.74097955,-0.40683624,115.559265,-100.619026,-10.274964
2.4112997,9.327794,-0.008317969,0.86590147,-0.59589905,-0.42058071,115.80233,-100.556,-10.204759
2.319037,9.383637,-0.04230946,0.90377516,-0.47555858,-0.42180246,116.008575,-100.49418,-10.118292
2.2267928,9.439469,-0.0762942,0.9611965,-0.35643986,-0.43676865,116.17202,-100.44649,-10.03871
2.0688193,9.493591,-0.031223183,1.0207558,-0.23793201,-0.42149702,116.308304,-100.39608,-9.95105
1.8090327,9.548284,0.12829489,1.0818423,-0.13347405,-0.4147775,116.41358,-100.35928,-9.869589
1.5217463,9.595243,0.29405212,1.1343768,-0.0711658,-0.419359,116.49891,-100.36175,-9.818851
1.1655554,9.624926,0.47709474,1.1691961,-0.06047566,-0.4202753,116.5693,-100.36815,-9.765252
0.8360732,9.635964,0.6489295,1.1746938,-0.09285152,-0.42852196,116.66723,-100.41868,-9.772529
0.5429753,9.613418,0.80675143,1.1447614,-0.1740966,-0.43493605,116.77618,-100.46916,-9.780227
0.26989228,9.603302,0.9457293,1.1010846,-0.2938262,-0.4437936,116.93086,-100.573616,-9.868603
0.05773125,9.637054,1.0228788,1.0161743,-0.4370741,-0.4474588,117.11497,-100.66889,-9.957442
-0.11895689,9.691269,1.066473,0.9056077,-0.58276546,-0.44409904,117.38184,-100.80567,-10.123717
-0.17761439,9.813096,0.9987913,0.79045963,-0.6918049,-0.42546764,117.6769,-100.927704,-10.284009
-0.22220661,9.9386425,0.9358317,0.68752885,-0.75136423,-0.39736784,118.02484,-101.07257,-10.488997
-0.1365621,10.130083,0.90560424,0.6001751,-0.75991637,-0.3652974,118.38497,-101.200966,-10.68159
0.0054209777,10.315509,0.8438018,0.50610185,-0.7706065,-0.35338554,118.76023,-101.32751,-10.8729925
0.3398041,10.45404,0.67183334,0.46975538,-0.816116,-0.3454443,119.14285,-101.4437,-11.050105
0.70354354,10.582068,0.47181302,0.3933972,-0.8527679,-0.34269542,119.52497,-101.52599,-11.193992
1.1668167,10.669219,0.1736669,0.33444872,-0.87689704,-0.34025195,119.91102,-101.60594,-11.330068
1.6330096,10.754994,-0.11213832,0.27091873,-0.8897252,-0.32406402,120.28132,-101.607544,-11.374205
2.0638363,10.822765,-0.29124615,0.24098633,-0.86132,-0.29168814,120.64223,-101.6038,-11.409559
2.4846122,10.903755,-0.41096047,0.22540927,-0.8210029,-0.25809056,120.95668,-101.50623,-11.333245
2.8187127,11.03648,-0.2507753,0.24984388,-0.7367035,-0.21288654,121.24785,-101.39852,-11.243953
3.129694,11.165485,-0.08237986,0.26908615,-0.6872234,-0.17898351,121.526955,-101.21053,-11.066409
3.212518,11.257512,0.16609238,0.29718593,-0.657291,-0.1423316,121.78644,-101.01371,-10.877399
3.2881296,11.359352,0.4166963,0.30451632,-0.6398814,-0.112399206,122.06481,-100.74196,-10.618549
3.207571,11.498092,0.47935307,0.2855795,-0.63285637,-0.0983493,122.33633,-100.469604,-10.358146
3.1168716,11.656689,0.5426244,0.25381452,-0.61086524,-0.07819075,122.63164,-100.16812,-10.0762005
2.9993243,11.913551,0.46861318,0.20677789,-0.56688297,-0.06566802,122.9161,-99.87036,-9.797096
2.8731983,12.189159,0.3892004,0.13439035,-0.5045747,-0.021685716,123.20793,-99.57486,-9.52208
2.715469,12.602183,0.32648543,0.060170226,-0.43799037,0.051618114,123.48293,-99.27412,-9.239481
2.5515914,13.035976,0.2638264,-0.03756821,-0.40286562,0.13194689,123.746185,-98.9654,-8.946818
2.3607779,13.275979,0.09035172,-0.14844026,-0.4016439,0.20891592,123.987495,-98.66362,-8.656491
2.1695702,13.495868,-0.09129581,-0.27977628,-0.40591997,0.2611449,124.217285,-98.356224,-8.355637
2.172407,13.556938,-0.4886951,-0.4175264,-0.40011674,0.3115413,124.44271,-81.93694,-8.061234
2.1916444,13.605032,-0.90711445,-0.5018258,-0.36193767,0.34574974,124.656166,-82.22408,-7.7625675
2.3267846,13.658778,-1.3145467,-0.6597345,-0.28130344,0.42271876,124.836685,-82.48914,-7.472947
2.471024,13.712868,-1.72022,-0.8164214,-0.16584991,0.50610185,124.99234,-82.74357,-7.1778045
2.6276047,13.673117,-1.9673035,-0.99021256,-0.03573562,0.59528816,125.07234,-83.0118,-6.8609276
2.785307,13.610992,-2.1727943,-1.1633929,0.074830994,0.68203104,125.12297,-83.2722,-6.5283885
2.8232188,13.423397,-2.2771635,-1.3374895,0.1957823,0.7516697,125.09169,-83.56143,-6.158817
2.8327901,13.203261,-2.358518,-1.5457945,0.3454443,0.82253003,125.02095,-83.82806,-5.773908
2.6372669,12.97268,-2.3208413,-1.7513506,0.51251596,0.8677341,124.89489,-84.08888,-5.3629193
2.3930092,12.74279,-2.25379,-1.9737056,0.64843345,0.9034697,124.73667,-84.29223,-4.9454513
1.256529,12.48165,-1.7989606,-2.1890357,0.7104363,0.9126327,124.54554,-84.42261,-4.533803
-0.09443346,12.212401,-1.2510178,-2.3619106,0.7079928,0.89827734,124.33657,-84.46073,-4.1291323
-1.0053462,12.054498,-1.0534761,-2.4969118,0.69058317,0.8671232,124.11588,-84.35764,-3.7770116
-1.7948406,11.927615,-0.9547893,-2.6209173,0.70157874,0.81183994,123.88995,-84.1486,-3.444731
-2.6469736,11.842897,-1.0113444,-2.7140744,0.7538077,0.71868294,123.6806,-83.63296,-3.3795016
-3.5331397,11.772193,-1.124472,-2.7870727,0.8564331,0.573297,123.453,-83.059975,-3.350873
-4.2804766,11.897967,-1.2324065,-2.8286116,0.98532563,0.40133846,123.20145,-82.34823,-3.5223508
-4.9901333,12.116323,-1.3415846,-2.8460212,1.1081096,0.18784106,122.9251,-81.61148,-3.7505271
-5.352998,12.48434,-1.3077658,-2.8182268,1.1664472,-0.024740042,122.61858,-80.77833,-4.225431
-5.586261,12.885551,-1.2284565,-2.7812696,1.099252,-0.21471913,122.31893,-79.9384,-4.746598
-5.5221596,13.220867,-0.96075565,-2.7107146,1.0231993,-0.27672195,121.99691,-79.052795,-5.4347715
-5.346001,13.530334,-0.62272173,-2.666427,0.806953,-0.36743546,121.743645,-78.158356,-6.157792
-4.932536,13.707484,-0.37369785,-2.579684,0.47158796,-0.39858958,121.54905,-77.282684,-6.892198
-4.4182234,13.833807,-0.1571451,-2.5030203,0.0693332,-0.3549127,121.436424,-76.43359,-7.593097
-3.8181877,13.850266,-0.108695626,-2.4697282,-0.31764993,-0.25045475,121.41258,-75.60649,-8.206438
-3.1503704,13.787808,-0.18076223,-2.4468207,-0.62125,-0.17684549,121.47817,-74.81915,-8.775925
-2.4703758,13.769566,-0.18504222,-2.4379632,-0.79473567,-0.13836098,121.615295,-74.11397,-9.177464
-1.7411529,13.7835,-0.1385949,-2.4077253,-0.8240572,-0.08460484,121.78945,-73.45114,-9.530235
-1.0159007,13.800223,-0.011492733,-2.3722951,-0.7641924,-0.016798794,121.97919,-72.898766,-9.726228
-0.3230679,13.819076,0.19117264,-2.3484714,-0.6921103,0.054061573,122.166595,-72.37057,-9.898199
