acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4229321,9.512865,0.8334718,-0.037873644,0.031154128,0.0076358155,9.461451,-74.57552,-14.665281
-2.4229321,9.515134,0.8266659,-0.043982297,0.036957346,0.009773844,9.459473,-74.57956,-14.658505
-2.4229321,9.518236,0.8173592,-0.051618114,0.040011674,0.016798794,9.4561615,-74.58604,-14.650394
-2.424625,9.521039,0.8131822,-0.049785517,0.0421497,0.01863139,9.448771,-74.58999,-14.644963
-2.4340491,9.530463,0.80847013,-0.04337143,0.03726278,0.01863139,9.442475,-74.59506,-14.638048
-2.442737,9.537848,0.80314916,-0.04062254,0.033292156,0.014049901,9.436507,-74.599556,-14.630608
-2.4474113,9.5331745,0.7938007,-0.038179077,0.03268129,0.014049901,9.430876,-74.60577,-14.621988
-2.4516625,9.528477,0.78440505,-0.04184427,0.032375857,0.01740966,9.426824,-74.610344,-14.614921
-2.4516625,9.523761,0.77497363,-0.056199603,0.029321533,0.018936822,9.423803,-74.61364,-14.608411
-2.4516625,9.519046,0.7655441,-0.051618114,0.03359759,0.018020526,9.410263,-74.61222,-14.607917
-2.4516625,9.514279,0.7560107,-0.04917465,0.0290161,0.014049901,9.400422,-74.60913,-14.607483
-2.4520214,9.50941,0.748426,-0.051618114,0.034513887,0.01160644,9.386504,-74.606384,-14.607122
-2.4567087,9.504724,0.76717603,-0.049785517,0.035430185,0.013133603,9.375446,-74.604454,-14.60643
-2.4619062,9.500027,0.7867984,-0.042760566,0.02443461,0.011301007,9.366108,-74.60177,-14.607369
-2.470953,9.497765,0.80715376,-0.035124753,0.029321533,0.015271631,9.351831,-74.60151,-14.606493
-2.4802625,9.495437,0.82810026,-0.049785517,0.036957346,0.015271631,9.341714,-74.59664,-14.60817
-2.489041,9.493242,0.84785223,-0.048258353,0.04184427,0.019242255,9.330912,-74.59624,-14.607523
-2.498117,9.490973,0.86827284,-0.04520403,0.03390302,0.015882496,9.319988,-74.592804,-14.6099205
-2.50156,9.49263,0.8755165,-0.04520403,0.03481932,0.009468411,9.305237,-74.589676,-14.612231
-2.5041294,9.495199,0.8806551,-0.04917465,0.032375857,0.004886922,9.294067,-74.58624,-14.614542
-2.506384,9.497454,0.88516444,-0.04734206,0.034208454,0.008857546,9.289231,-74.58028,-14.61778
-2.5087266,9.499796,0.8898495,-0.054061573,0.032070424,0.01740966,9.286366,-74.57347,-14.620663
-2.5111077,9.502177,0.88270545,-0.049480084,0.035124753,0.0106901415,9.281797,-74.565056,-14.626782
-2.5134957,9.504565,0.8731539,-0.057421334,0.029321533,0.008552114,9.280174,-74.55866,-14.62879
-2.5158877,9.506957,0.86358523,-0.064751714,0.022907447,0.008857546,9.276346,-74.551445,-14.634065
-2.5182402,9.509309,0.85417503,-0.046120327,0.027183503,0.0106901415,9.2711935,-74.54597,-14.63943
-2.5110424,9.5135975,0.8370204,-0.05131268,0.030848695,0.010995574,9.2646885,-74.53465,-14.646826
-2.5017846,9.518227,0.8185049,-0.05131268,0.02565634,0.009162978,9.259708,-74.52575,-14.653929
-2.4940157,9.523033,0.82693404,-0.047647487,0.029626964,0.012217305,9.247947,-74.5173,-14.661559
-2.4868653,9.527801,0.84361833,-0.043066,0.028099801,0.014660766,9.239622,-74.50865,-14.669292
-2.4795818,9.532656,0.86061305,-0.05222898,0.03573562,0.016798794,9.22567,-74.50278,-14.67425
-2.4725487,9.537345,0.87702364,-0.043982297,0.03268129,0.016187929,9.215564,-74.499054,-14.678756
-2.4761915,9.540292,0.88285804,-0.04734206,0.03573562,0.019242255,9.19346,-74.49052,-14.686406
-2.48324,9.542642,0.8852075,-0.049785517,0.030543262,0.0143553335,9.175341,-74.48092,-14.695784
-2.4904559,9.545047,0.8876128,-0.05131268,0.022296581,0.01160644,9.157143,-74.47435,-14.700657
-2.4974656,9.547383,0.88994944,-0.03848451,0.025350908,0.014966198,9.13747,-74.469604,-14.704986
-2.4961665,9.544697,0.88726294,-0.041233405,0.03023783,0.015271631,9.124785,-74.46354,-14.707766
-2.491435,9.539966,0.8825315,-0.04734206,0.033292156,0.0143553335,9.111895,-74.45915,-14.709783
-2.4866514,9.535182,0.8777479,-0.049785517,0.02321288,0.01038471,9.103247,-74.452034,-14.71445
-2.4819305,9.53046,0.87302697,-0.047036625,0.022907447,0.009773844,9.090982,-74.44582,-14.718501
-2.475416,9.523946,0.87646645,-0.03726278,0.02321288,0.008552114,9.085776,-74.44238,-14.721092
-2.4681244,9.516655,0.88375795,-0.051618114,0.03359759,0.014966198,9.077599,-74.43906,-14.721805
-2.4598207,9.508351,0.8920617,-0.05375614,0.03268129,0.014049901,9.076474,-74.4389,-14.720631
-2.4535778,9.502109,0.8983045,-0.06047566,0.033292156,0.01038471,9.071772,-74.43806,-14.71874
-2.4412415,9.489772,0.8932725,-0.059253927,0.026572637,0.009773844,9.069475,-74.438385,-14.71605
-2.4269118,9.475442,0.8837194,-0.05375614,0.026267206,0.0036651916,9.065382,-74.436104,-14.716143
-2.4363492,9.47817,0.87435764,-0.04642576,0.0290161,0.014049901,9.064049,-74.43996,-14.7084675
-2.4551864,9.48759,0.8649391,-0.05009095,0.019547688,0.015271631,9.066749,-74.439224,-14.704895
-2.4548566,9.493808,0.8651039,-0.059253927,0.014660766,0.013133603,9.06563,-74.442604,-14.697776
-2.4454424,9.498514,0.86981106,-0.0571159,0.01038471,0.011301007,9.066974,-74.44702,-14.690197
-2.440539,9.503286,0.86684895,-0.05681047,0.010079277,0.006414085,9.06984,-74.446655,-14.687019
-2.4381661,9.508032,0.8597308,-0.05009095,0.013439035,0.0070249503,9.072652,-74.44806,-14.682919
-2.4357996,9.512765,0.8526312,-0.063224554,0.008857546,0.009162978,9.076791,-74.44632,-14.677899
-2.4334252,9.517514,0.8455074,-0.057421334,0.0030543262,0.0067195175,9.080289,-74.445946,-14.674186
-2.444471,9.5163555,0.854721,-0.04520403,0.004581489,0.009468411,9.082625,-74.44699,-14.668591
-2.4638515,9.51151,0.8741016,-0.04642576,-0.0030543262,0.005192355,9.089463,-74.44477,-14.665446
-2.4617324,9.512797,0.8780383,-0.051923547,-0.0015271631,0.003970624,9.098009,-74.449936,-14.655882
-2.4475718,9.517517,0.8733181,-0.04886922,-0.002443461,0.005192355,9.109258,-74.45509,-14.646913
-2.439157,9.5164175,0.86563176,-0.05131268,-0.0076358155,0.0106901415,9.123798,-74.455696,-14.6409445
-2.4344273,9.511687,0.8561726,-0.047036625,0.00580322,0.014660766,9.132803,-74.45706,-14.635768
-2.436749,9.512596,0.85374916,-0.058948494,0.0021380284,0.009468411,9.150206,-74.46059,-14.626363
-2.4438267,9.517314,0.85610837,-0.048563786,-0.0076358155,0.01160644,9.1647835,-74.46943,-14.614338
-2.4508717,9.522011,0.85845673,-0.051923547,-0.011301007,0.004276057,9.177953,-74.472626,-14.6062565
-2.4579365,9.526721,0.8608117,-0.04550946,-0.005497787,0.010995574,9.190375,-74.481834,-14.59397
-2.4662814,9.531445,0.85687053,-0.04734206,0.0009162979,0.014966198,9.205918,-74.489624,-14.583508
-2.475894,9.53625,0.8472579,-0.047647487,0.0009162979,0.011911872,9.214028,-74.49259,-14.579753
-2.485394,9.541,0.83775795,-0.04550946,-0.0009162979,0.0030543262,9.222044,-74.49553,-14.576042
-2.4949188,9.545763,0.8282332,-0.041233405,0.0009162979,0.010079277,9.233931,-74.504555,-14.565757
-2.49833,9.538346,0.8272544,-0.042760566,0.004276057,0.010995574,9.24433,-74.509766,-14.561966
-2.4959505,9.519309,0.8343933,-0.052839845,-0.0030543262,0.009468411,9.256992,-74.51548,-14.556901
-2.4935899,9.500423,0.8414753,-0.055588737,-0.010995574,0.0012217305,9.265239,-74.51437,-14.559034
-2.4912174,9.481443,0.8485929,-0.04337143,-0.0061086523,0.0012217305,9.271548,-74.51547,-14.559475
-2.4968488,9.471462,0.84660316,-0.05375614,-0.007941248,0.005192355,9.282137,-74.51295,-14.5607815
-2.5111046,9.471462,0.83472335,-0.043066,-0.009162978,0.010079277,9.290965,-74.5138,-14.562001
-2.52515,9.471462,0.82301885,-0.050701816,-0.009468411,0.0070249503,9.305885,-74.51336,-14.56281
-2.5395336,9.471462,0.8110324,-0.040927973,-0.013744468,0.00580322,9.321892,-74.51717,-14.561766
-2.545407,9.47551,0.8064753,-0.0421497,-0.009162978,0.0033597588,9.33525,-74.51782,-14.562334
-2.5405037,9.485315,0.8113785,-0.038789943,-0.00030543262,0.005192355,9.348265,-74.52044,-14.5622
-2.5352437,9.493748,0.81716037,-0.04550946,-0.005497787,-0.00030543262,9.363495,-74.514114,-14.570904
-2.5293279,9.500847,0.8242595,-0.050701816,-0.017104227,-0.0030543262,9.377788,-74.50942,-14.578311
-2.523465,9.507883,0.8312952,-0.04337143,-0.017715093,0.002443461,9.389599,-74.50704,-14.583786
-2.5175455,9.514986,0.8383986,-0.043982297,-0.007330383,0.0021380284,9.401643,-74.50108,-14.591647
-2.5117316,9.521962,0.84537494,-0.043066,-0.0076358155,0.0067195175,9.414599,-74.49684,-14.597368
-2.5057688,9.529119,0.85253054,-0.051618114,-0.01160644,0.0076358155,9.425594,-74.49059,-14.604311
-2.4999728,9.536074,0.85948575,-0.043982297,-0.011911872,0.009468411,9.435344,-74.48746,-14.609722
-2.4940321,9.543202,0.8666146,-0.050396383,-0.010079277,0.0033597588,9.445697,-74.480286,-14.617055
-2.4869547,9.552599,0.8654596,-0.05100725,-0.003970624,0.008552114,9.454391,-74.47792,-14.620727
-2.4774375,9.5668745,0.84642506,-0.052534413,-0.002443461,0.011911872,9.464005,-74.472755,-14.626519
-2.4770238,9.575565,0.8344237,-0.041233405,-0.003970624,0.01038471,9.463543,-74.46795,-14.631134
-2.4982617,9.571318,0.8386713,-0.044898596,-0.004276057,0.004276057,9.462343,-74.461395,-14.636061
-2.5187001,9.565982,0.84303635,-0.041233405,0.0018325958,0.011301007,9.4547615,-74.46116,-14.63669
-2.5187001,9.5459585,0.847486,-0.049480084,-0.005497787,0.0021380284,9.4519615,-74.4536,-14.643156
-2.5187001,9.524421,0.85227215,-0.044593163,-0.003970624,0.009773844,9.445208,-74.448586,-14.648455
-2.5187001,9.505126,0.85655993,-0.04062254,-0.00580322,0.010079277,9.442197,-74.43859,-14.657875
-2.5187001,9.484706,0.8610978,-0.03756821,0.011301007,0.016493361,9.43041,-74.42974,-14.665074
