acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0388395,15.512917,7.559643,2.2843306,1.2651019,-0.32925636,303.0987,-101.3736,-5.9948277
1.1692481,15.30995,7.808677,2.2385156,0.6976081,-0.29840767,302.97452,-101.22917,-5.855121
0.93895495,14.282843,7.4724493,2.1838431,0.19547687,-0.3213151,303.01346,-101.0796,-5.742111
0.69352096,13.311994,7.16351,2.1154263,-0.21746802,-0.3924809,303.13757,-100.87281,-5.6203566
0.37594754,12.630822,6.9932165,2.0118847,-0.40378192,-0.52106804,303.33258,-100.66959,-5.541648
0.055647027,11.964491,6.7977753,1.9410243,-0.7831292,-0.59956425,303.66043,-100.56823,-5.5468197
-0.32623225,11.404071,6.296869,1.7259997,-1.2629639,-0.7593055,304.05786,-100.44295,-5.624034
-0.6877204,10.87073,5.738528,1.4816537,-1.8683313,-0.91415983,304.55884,-100.39219,-5.7920094
-0.9453077,10.472642,4.8065305,1.246776,-2.4349089,-1.0320568,305.17746,-100.31722,-6.008055
-1.1851534,10.084707,3.8609462,1.0106765,-2.837469,-1.135293,305.8961,-100.33027,-6.341684
-1.2650257,9.769917,2.7098444,0.8127562,-3.066849,-1.2195925,306.71875,-100.3282,-6.708611
-1.3379098,9.461511,1.5425675,0.65209866,-3.1456506,-1.3045027,307.6086,-100.45693,-7.1656623
-1.2907534,9.296463,0.28348935,0.5558874,-3.0457742,-1.3875804,308.5027,-100.58913,-7.6344543
-1.2379693,9.132917,-0.9931266,0.4972443,-2.777299,-1.4474452,309.37366,-100.85532,-8.148727
-1.1461649,9.089012,-1.707604,0.49968776,-2.3811526,-1.4831808,310.1645,-101.13726,-8.656786
-1.0521599,9.044053,-2.439208,0.56382865,-1.8869628,-1.4972308,310.8411,-101.5499,-9.17609
-0.9498307,9.044754,-2.6608403,0.657291,-1.3820826,-1.4737124,311.38605,-101.96618,-9.6668825
-0.4312469,9.140492,-2.7166877,0.5684101,0.8872818,-1.1511755,311.83435,-104.108406,-11.477699
-0.35437343,9.080908,-2.425862,0.5213735,1.3356569,-1.0687088,311.50497,-104.46866,-11.689413
-0.28684694,8.9892645,-2.0110567,0.47708577,1.5393804,-1.0118983,311.1137,-104.79927,-11.867841
-0.2541481,8.84137,-1.3641131,0.45998153,1.9184223,-0.9801333,310.53564,-105.091064,-11.987145
-0.23469652,8.671168,-0.6249531,0.4260785,2.185065,-0.93676186,309.94196,-105.35021,-12.07629
-0.29436278,8.410053,0.22616775,0.39400807,2.3377812,-0.90285885,309.2724,-105.55655,-12.131603
-0.37978435,8.120569,1.108857,0.33964106,2.3478606,-0.8915578,308.5803,-105.740555,-12.169737
-0.46790013,7.875147,1.7935596,0.27885997,2.2525656,-0.89369583,307.8952,-105.84258,-12.195269
-0.557386,7.6443677,2.410541,0.23945917,2.1148155,-0.8943067,307.23627,-105.92646,-12.21428
-0.56387264,7.4296803,2.6359398,0.22632557,1.9898936,-0.87689704,306.62378,-105.9351,-12.250918
-0.5349339,7.2222867,2.6938174,0.26908615,1.9306396,-0.86284715,306.0444,-105.93961,-12.286486
-0.46912807,7.0834565,2.5918438,0.3182608,1.9321668,-0.8481864,305.48163,-105.90172,-12.332504
-0.3859605,6.967946,2.4208884,0.3481932,1.990199,-0.84421575,304.92844,-105.861435,-12.372124
-0.24624905,6.9094243,2.3675804,0.36468655,2.060143,-0.8304713,304.3764,-105.82349,-12.411628
-0.06793692,6.885328,2.3868573,0.3652974,2.1285598,-0.8054258,303.81763,-105.77827,-12.438708
0.11177398,6.8996787,2.4412644,0.34422258,2.1804836,-0.7370089,303.2635,-105.72185,-12.437627
0.29424137,6.9380927,2.5180926,0.32284227,2.2091942,-0.65270954,302.70782,-105.649185,-12.418088
0.4799669,6.938256,2.6141582,0.30695978,2.2052236,-0.55741453,302.14297,-105.53811,-12.36418
0.66899747,6.914627,2.7228508,0.29077184,2.2119431,-0.46028697,301.57996,-105.39762,-12.281415
0.8796296,6.8579016,2.7787502,0.2501493,2.198504,-0.37415496,301.0078,-105.206894,-12.16056
1.1079719,6.7770305,2.7977788,0.22143865,2.2073615,-0.29749137,300.43964,-104.990944,-12.013485
1.3432993,6.6375966,2.7658215,0.19456059,2.2091942,-0.21197024,299.84808,-104.71656,-11.812861
1.587073,6.4511814,2.6941235,0.15577064,2.2079725,-0.14172074,299.2648,-104.41854,-11.597162
1.838308,6.25661,2.5920477,0.13500121,2.240043,-0.10629055,298.6249,-104.08709,-11.3342705
2.1006994,6.0514674,2.4632375,0.12217305,2.2602015,-0.042760566,297.99957,-103.72613,-11.048567
2.3640163,5.856986,2.3913052,0.093767814,2.2721133,0.024740042,297.32666,-103.34159,-10.724446
2.6316662,5.669162,2.3678272,0.0720821,2.238821,0.07544186,296.6689,-102.94382,-10.392897
2.8904479,5.4986873,2.362714,0.04337143,2.1820107,0.13897185,295.9873,-102.51074,-10.006624
3.1435645,5.3440046,2.3767762,-0.005192355,2.078469,0.19853121,295.33557,-102.05873,-9.614951
3.3678324,5.216173,2.3826492,-0.06291912,1.9599612,0.26083946,294.67746,-101.55824,-9.168347
3.56474,5.117719,2.377961,-0.14874569,1.7980819,0.30787608,294.06686,-101.03384,-8.7192335
3.7595384,5.0656123,2.2971454,-0.22418754,1.6145169,0.36987892,293.47766,-100.450905,-8.21489
3.961103,5.090808,2.0804634,-0.3051272,1.4266758,0.43249258,292.94012,-99.84156,-7.7075305
4.111386,5.1745515,1.8395158,-0.37904188,1.2458596,0.49510628,292.43875,-99.182526,-7.15906
4.2066817,5.336554,1.5536286,-0.44623706,1.0662653,0.56107974,291.9941,-98.49707,-6.6026716
4.2523046,5.54442,1.1730204,-0.50243664,0.8940013,0.63407815,291.59058,-97.78591,-6.0050898
4.2290363,5.828291,0.63785374,-0.53786683,0.7470882,0.70921457,291.2338,-97.05471,-5.3975253
4.0193152,6.2525406,-0.23861238,-0.5580254,0.63285637,0.77213365,290.9203,-96.32924,-4.768092
3.208158,7.2464943,-2.4321651,-0.5183192,0.573297,0.8249735,290.6356,-95.601616,-4.1282873
2.792718,7.727282,-3.504482,-0.47708577,0.5561928,0.86254174,290.38068,-94.958435,-3.4996672
2.128522,8.234168,-4.7454796,-0.43554693,0.55771995,0.84391034,290.13977,-94.3428,-2.8796875
1.3291337,8.847207,-6.227547,-0.38026363,0.5271767,0.7901542,289.99313,-94.17446,-2.444913
0.60592586,9.430317,-7.4581366,-0.31642818,0.48166725,0.6914995,289.85406,-94.07421,-2.0350728
-0.23002733,10.104331,-8.88057,-0.19028452,0.25259277,0.62125,289.84064,-94.3891,-1.8254786
-1.2784734,10.772057,-9.986277,-0.122478485,-0.08246681,0.45112398,289.86792,-94.75014,-1.6788994
-2.3832526,11.431288,-10.981942,0.06352998,-0.44929138,0.24648413,289.96756,-95.19633,-1.5711726
-3.828109,12.159072,-12.311721,0.21533,-0.7165449,-0.01038471,290.18198,-96.02737,-1.7554522
-5.416224,12.907272,-13.783985,0.2843578,-0.6966918,-0.3200934,290.39932,-96.8744,-2.0063155
-7.220258,13.428987,-14.237458,0.27000242,-0.2321288,-0.700357,290.57135,-97.98944,-2.5851746
-9.142177,13.85343,-14.232689,0.20219639,0.61636305,-1.151481,290.58966,-99.09138,-3.2204885
-10.446997,14.454721,-12.759662,-0.03268129,1.59558,-1.6111571,290.4277,-100.45366,-4.1976657
-11.463753,15.1483965,-10.555107,-0.42577308,2.378404,-1.9437732,290.03604,-101.71639,-5.157036
-11.8817215,15.642498,-7.843671,-0.8912524,2.670703,-2.0451767,289.468,-103.01972,-6.4904604
-11.977547,16.02101,-4.9305654,-1.2614367,2.4663684,-1.9058995,288.81775,-104.18763,-7.700687
-11.683579,15.612651,-2.9664772,-1.4648548,1.9190332,-1.5897768,288.17578,-105.01471,-8.9134655
-11.197122,14.815402,-1.4755754,-1.5103643,1.2501358,-1.1960741,287.66217,-105.73056,-9.975504
-10.278378,13.484743,-0.7921748,-1.434617,0.6994407,-0.86620694,287.22318,-106.07235,-10.8583355
-9.005695,11.718772,-0.78724194,-1.3170254,0.37904188,-0.68966687,286.9349,-106.38821,-11.65264
-7.716954,10.211052,-0.8345013,-1.2165382,0.24220806,-0.6389651,286.74698,-106.54811,-12.334611
-6.4029536,8.855989,-0.91662633,-1.1386528,0.18173242,-0.6582073,286.64233,-106.73274,-12.975256
-5.018346,7.950234,-0.67160434,-1.0845913,0.09407325,-0.677755,286.57953,-106.90804,-13.5105095
-3.555231,7.4911184,-0.09644887,-1.0509937,-0.00030543262,-0.64996064,286.54166,-107.103264,-14.027373
-2.2184298,7.7116055,0.6528928,-1.0189233,-0.24465153,-0.59986967,286.57996,-107.25305,-14.435605
-0.9975753,8.369722,1.4969994,-0.93218035,-0.5766568,-0.44532076,286.67972,-107.39309,-14.80571
0.0015439937,9.264783,2.0639462,-0.82986045,-0.9691377,-0.20647246,286.88812,-107.347664,-14.995653
0.8858589,10.349232,2.464215,-0.6817256,-1.3814718,0.084910266,287.20282,-107.27543,-15.13289
1.7208685,11.660785,2.1904442,-0.4783075,-1.7553213,0.3830125,287.60522,-106.964005,-15.050282
2.4999466,13.151613,1.329611,-0.21074851,-2.0402899,0.66828656,288.0961,-106.620445,-14.898729
3.0870724,14.592523,0.018603643,0.09040806,-2.1099286,0.9263771,288.62363,-106.08513,-14.537582
3.5207927,16.012838,-1.6924471,0.37659842,-1.8310685,1.1218541,289.1274,-105.53382,-14.11371
3.5120857,17.037458,-2.8889284,0.4642576,-1.185384,1.2425,289.55032,-104.88019,-13.504959
3.1013825,17.720371,-3.6387005,0.45356745,-0.34269542,1.2620476,289.829,-104.24039,-12.867311
2.5909538,17.5127,-3.1850302,0.45540005,0.32986724,1.185384,289.97485,-103.647064,-12.141362
2.0094676,16.503239,-1.6545589,0.44623706,0.68539083,1.0647382,289.96667,-103.09033,-11.426929
1.69346,15.054764,-0.009225372,0.3839288,0.7635816,0.956615,289.84357,-102.65493,-10.7779665
1.6700461,13.134823,1.7515013,0.3213151,0.6933321,0.86620694,289.6608,-102.278015,-10.171409
1.7579309,11.3113,3.0944533,0.2764165,0.63316184,0.80909103,289.44672,-101.913155,-9.696603
1.9990009,9.556311,3.918913,0.25778514,0.6001751,0.7874053,289.24442,-101.57066,-9.250993
2.3175607,7.7710853,4.5383396,0.22999077,0.56382865,0.8032878,289.05634,-101.135735,-8.858973
2.5081446,6.9429116,4.6977367,0.20830505,0.48930305,0.82894415,288.88626,-100.707085,-8.479723
2.7677228,6.0564227,4.821066,0.15882497,0.43279803,0.86406887,288.7279,-100.20099,-8.084799
3.0394232,5.4984665,4.8065104,0.059864793,0.27550024,0.8906415,288.61664,-99.68014,-7.6944747
3.2879066,5.1915126,4.7324066,-0.0983493,0.10048734,0.915687,288.5296,-99.09904,-7.2659287
3.5184317,5.243263,4.563041,-0.20769419,-0.08307768,0.9434814,288.48615,-98.50219,-6.8353286
3.7141976,5.505238,4.430821,-0.4541783,-0.2843578,0.9798279,288.49738,-97.82326,-6.3627114
3.8606954,6.2282753,4.3599353,-0.6973027,-0.5012149,1.0418307,288.5611,-97.11528,-5.8791413
3.9586272,6.9790344,4.2861137,-0.86559606,-0.74220127,1.1071932,288.68652,-96.3578,-5.351364
3.9342964,7.9133325,4.193657,-0.93309665,-0.95478237,1.1655309,288.8596,-95.57179,-4.809788
3.8700094,8.776646,4.0642824,-0.93034774,-1.1365148,1.2125676,289.0832,-94.75369,-4.230969
3.6887527,9.533392,3.819586,-0.8335256,-1.2311989,1.2498302,289.33463,-93.94927,-3.6399794
3.4955611,10.241394,3.5600536,-0.6939429,-1.2519683,1.2608259,289.60672,-93.18801,-3.050964
3.2091453,10.699659,3.1829393,-0.5338962,-1.1682798,1.2327261,289.86673,-92.49289,-2.4667025
2.9317594,11.126409,2.8182309,-0.3848451,-1.0012082,1.1917981,290.0981,-88.06991,-1.9266626
2.717831,11.335785,2.5405788,-0.2742785,-0.7987063,1.1658363,290.2873,-88.49936,-1.3982477
2.4710803,11.544022,2.2485313,-0.19822577,-0.66920286,1.1520919,290.44336,-88.71725,-0.9429092
1.9944818,11.593754,1.983294,-0.13103059,-0.5751296,1.1374311,290.54596,-88.73745,-0.50448257
1.490234,11.646371,1.7026693,-0.112399206,-0.4841107,1.1096367,290.6094,-88.61134,-0.12831886
1.074148,11.5866375,1.3311847,-0.1518,-0.34391713,1.0897835,290.6279,-88.38191,0.23665133
0.6823883,11.506397,0.9488649,-0.29352075,-0.16126843,1.0574077,290.60498,-88.0716,0.58096874
0.32540774,11.267675,0.64869684,-0.54611355,0.06872234,1.0177015,290.51056,-87.789795,0.7870794
-0.016433425,11.000758,0.37241423,-0.8671232,0.19364429,0.9578367,290.39252,-87.45763,0.97285503
-0.2745737,10.77713,0.25067744,-1.0351112,0.42302418,0.88331115,290.17084,-87.20282,1.0431248
-0.49946156,10.575191,0.17265514,-1.3613132,0.6038403,0.8344419,289.9272,-86.82809,1.1020387
-0.66043675,10.464921,0.16822633,-1.625207,0.7348709,0.7473936,289.61404,-86.51179,1.0307004
-0.79412955,10.388525,0.1873253,-1.8139644,0.8063421,0.6554584,289.27002,-86.12641,0.94738513
-0.8998161,10.367871,0.22583097,-1.9364429,0.82924956,0.5839872,288.87802,-85.71655,0.7689538
-0.99417496,10.363153,0.26829246,-1.9749273,0.84329945,0.5348125,288.47543,-85.27209,0.58180547
-1.0893438,10.265642,0.28885773,-1.9520199,0.8503244,0.52106804,288.061,-84.80882,0.3603359
-1.1814317,10.145927,0.30267093,-1.8961257,0.8558222,0.5381723,287.6505,-84.34199,0.14877534
-1.2949363,9.91894,0.31704885,-1.8170186,0.8509353,0.559858,287.26282,-83.88064,-0.042731367
-1.4125829,9.660117,0.33116645,-1.7336355,0.8381071,0.57910025,286.8815,-83.4408,-0.2175864
-1.4653913,9.338784,0.48953593,-1.6707164,0.79779,0.5864306,286.52725,-83.01675,-0.37388033
-1.493054,8.983779,0.7108379,-1.6224581,0.6973027,0.56169057,286.19992,-82.61788,-0.5214682
-1.4864976,8.749447,0.9029281,-1.5986344,0.48655418,0.49266282,285.92914,-82.22876,-0.66315603
-1.4578881,8.582558,1.0841222,-1.5858061,0.22082779,0.42424592,285.70782,-81.85552,-0.79725385
-1.3633754,8.490962,1.1131536,-1.5827519,-0.048563786,0.35185838,285.5516,-81.4434,-0.926108
-1.220682,8.451598,1.0344262,-1.5754215,-0.2932153,0.30298916,285.46548,-81.04298,-1.0499392
-1.0972091,8.421918,0.78953904,-1.5393804,-0.49541172,0.25778514,285.44864,-80.62379,-1.1550101
-0.94588083,8.38949,0.3301497,-1.5012014,-0.6056729,0.19822577,285.47363,-80.215294,-1.264408
-0.87237644,8.398269,0.096073076,-1.4471397,-0.64568454,0.15454891,285.54034,-79.845955,-1.3424239
-0.76302904,8.471167,-0.2788323,-1.4001031,-0.6640105,0.11209377,285.62943,-79.49324,-1.4274641
-0.6518481,8.525597,-0.5767586,-1.3500122,-0.67103547,0.10262536,285.7503,-79.23364,-1.484694
-0.53601146,8.554555,-0.7698197,-1.3243558,-0.6597345,0.08032878,285.86966,-78.98619,-1.5538757
-0.46177718,8.560013,-0.9147548,-1.2599095,-0.6435465,0.07544186,286.01312,-78.82949,-1.6006222
-0.44285738,8.531633,-0.99989384,-1.2012665,-0.61453044,0.061086524,286.14813,-78.68312,-1.655344
-0.42450145,8.536374,-1.0098785,-1.1297953,-0.5870415,0.052839845,286.30347,-78.59573,-1.68064
-0.40556997,8.602634,-0.88209105,-1.0604621,-0.605062,0.054061573,286.461,-78.52837,-1.7058133
-0.39131942,8.691735,-0.73371094,-1.0024298,-0.65270954,0.07238753,286.633,-78.4948,-1.71415
-0.38663486,8.846326,-0.51822084,-0.9779953,-0.7305948,0.070554934,286.81735,-78.473434,-1.7254026
-0.38737327,8.9896965,-0.32531014,-0.9465357,-0.8191703,0.065973446,287.00522,-78.45547,-1.7277071
-0.40722403,9.108801,-0.19131754,-0.9569204,-0.9086621,0.052839845,287.21307,-78.43479,-1.7292444
-0.41594252,9.246744,-0.073340505,-0.98990715,-0.9954049,0.05467244,287.44482,-78.3846,-1.7110682
-0.39686227,9.432777,0.005365496,-1.0421361,-1.0864239,0.06627888,287.6988,-78.32932,-1.6897569
-0.37839156,9.612866,0.081557125,-1.1123856,-1.2327261,0.08307768,287.9814,-78.24548,-1.660296
-0.3596236,9.795854,0.1589749,-1.1780536,-1.385137,0.11362094,288.28424,-78.15365,-1.6194161
-0.3371779,9.947364,0.21836977,-1.2244794,-1.527774,0.1386664,288.64185,-78.0369,-1.5694919
-0.2996474,9.980204,0.20898715,-1.2525792,-1.6572775,0.1777618,289.02765,-77.9148,-1.5010237
-0.26740777,9.994392,0.18774228,-1.2159272,-1.7366899,0.21594086,289.43835,-77.78567,-1.4110053
-0.26281148,9.911659,0.10500923,-1.1566733,-1.7614299,0.2510656,289.8576,-77.663185,-1.3098284
-0.25894514,9.823498,0.02575959,-1.0855075,-1.7525724,0.28313604,290.27798,-77.56487,-1.1961417
-0.26383838,9.666914,-0.013386364,-0.9972375,-1.7397442,0.3210097,290.69183,-77.49495,-1.0745969
-0.26753062,9.509704,-0.044164192,-0.9456194,-1.6862935,0.3399465,291.0874,-77.45075,-0.9574885
-0.262863,9.365008,-0.016158637,-0.8567385,-1.6285667,0.3744604,291.46643,-77.44721,-0.83221436
-0.25634682,9.2305565,0.018113421,-0.79045963,-1.5604553,0.41050145,291.8675,-77.42762,-0.7037253
-0.22779629,9.211523,0.1275572,-0.745561,-1.488984,0.44532076,292.2414,-77.43082,-0.5757399
-0.19746903,9.203937,0.2371312,-0.71837753,-1.4034629,0.4896085,292.58612,-77.43471,-0.44470778
-0.15096441,9.33415,0.33014044,-0.7104363,-1.2953397,0.5381723,292.8954,-77.44828,-0.31465983
-0.103669025,9.493726,0.42741257,-0.7425067,-1.1710287,0.59315014,293.1763,-77.4332,-0.16983803
-0.08288669,9.888591,0.502229,-0.7816021,-1.0262536,0.6432411,293.41272,-77.41976,-0.026979245
-0.06120096,10.30062,0.5802976,-0.8237518,-0.8512407,0.69027776,293.6197,-77.37115,0.12991713
-0.14120446,10.503279,0.5658475,-0.87598073,-0.66339964,0.72234815,293.77527,-77.309425,0.28087896
-0.24105956,10.660194,0.5325625,-0.9294315,-0.45540005,0.75441855,293.86926,-77.235954,0.42726642
-0.39609167,10.776698,0.474144,-0.9819659,-0.24556783,0.7663304,293.93283,-77.13442,0.56666565
-0.55349594,10.878549,0.41396,-1.0629056,-0.047647487,0.7690793,293.93735,-77.010284,0.6954447
-0.70424074,10.96037,0.2976614,-1.1533136,0.10903945,0.7648033,293.91525,-76.87341,0.80154204
-0.84828395,11.034715,0.17220439,-1.2669345,0.19547687,0.74464476,293.85736,-76.70876,0.8928169
-0.93743366,11.081697,-0.16073209,-1.4056009,0.1966986,0.71837753,293.79993,-76.52338,0.9548311
-1.0083605,11.119525,-0.54373723,-1.5653422,0.09896017,0.6630942,293.7492,-76.30374,1.0031209
-0.9878621,11.233553,-1.4587017,-1.6991217,-0.070554934,0.6068946,293.7497,-76.07534,1.0340648
-0.9660209,11.295957,-1.9485689,-1.7730364,-0.17531833,0.528093,293.76297,-75.82564,1.0459188
-0.89290386,11.402556,-2.7690017,-1.7302758,-0.4034765,0.49113566,293.91315,-75.63724,1.077157
-0.8074356,11.5117655,-3.6046915,-1.674687,-0.6047566,0.42271876,294.08826,-75.43945,1.0835768
-0.70975333,11.640779,-4.0945463,-1.4333953,-0.7293731,0.36713,294.38025,-75.43892,1.1081939
-0.6151408,11.766929,-4.4369535,-1.0574077,-0.74281216,0.312763,294.6955,-75.49529,1.1190711
-0.52869225,11.847374,-4.343333,-0.5815437,-0.64812803,0.27977628,295.08438,-75.78938,1.1325701
-0.45018226,11.902793,-4.052384,-0.09560041,-0.4709771,0.26297748,295.44827,-76.18754,1.128473
-0.3960865,11.919963,-3.597866,0.312763,-0.25381452,0.26053402,295.7989,-76.75044,1.1200584
-0.35675508,11.915046,-3.0570588,0.59040123,-0.018325957,0.2751948,296.0855,-77.40005,1.0967426
-0.4139571,11.847651,-2.5923634,0.72601336,0.21044308,0.2910773,296.2958,-78.05617,1.0753908
-0.513443,11.752902,-2.161258,0.74281216,0.40103304,0.31887165,296.44247,-78.739876,1.0486138
-0.7329481,11.635158,-1.8536793,0.63285637,0.5039638,0.32406402,296.52502,-79.31442,1.0226204
-1.0151973,11.504114,-1.6016712,0.47311515,0.5030475,0.3277292,296.57892,-79.86352,0.9987677
-1.3807374,11.415462,-1.5526572,0.29749137,0.38912117,0.3378085,296.62576,-80.278404,0.9694686
-1.7705326,11.340321,-1.5667461,0.14446963,0.1591304,0.3378085,296.70602,-80.643555,0.94326967
-2.2839694,11.357243,-1.8549263,0.0693332,-0.105068825,0.31978795,296.84232,-80.91888,0.8907283
-2.853515,11.40967,-2.2528932,0.06078109,-0.3484986,0.2751948,297.0386,-81.164345,0.8390281
-3.4167004,11.461511,-2.6464162,0.15027285,-0.5122105,0.19547687,297.31076,-81.40646,0.72320116
-3.9884033,11.514136,-3.0458906,0.33017266,-0.5934556,0.076052725,297.6291,-81.66963,0.58997643
-4.5725307,11.617609,-3.4539115,0.6059783,-0.5830709,-0.063224554,297.99127,-81.977066,0.44815037
-5.1680913,11.745228,-3.8698583,0.9447031,-0.56413406,-0.23182335,298.37564,-82.349304,0.26598728
-5.7483974,11.831479,-4.127849,1.3035865,-0.47250426,-0.3203988,298.8022,-82.93525,-0.08846806
-6.329298,11.897064,-4.305867,1.491122,-0.37568212,-0.4990769,299.22714,-83.5329,-0.51352954
-7.048131,11.82669,-4.3853674,1.8347337,-0.31948254,-0.679893,299.66415,-84.28535,-1.0421224
-7.8388453,11.670441,-4.399572,2.1313088,-0.40011674,-0.88422745,300.11365,-84.96212,-1.6203947
-8.386434,11.708281,-4.6104465,2.381458,-0.62796944,-1.1365148,300.62903,-85.52,-2.3223777
-8.783634,11.885345,-4.9693627,2.6196957,-0.816116,-1.3692545,301.15353,-85.82292,-3.0672414
-8.784554,12.28769,-5.359665,2.8393016,-0.72784597,-1.5079209,301.70123,-85.66418,-3.9445596
-8.47494,12.88273,-5.790222,3.0140092,-0.2742785,-1.5546521,302.19138,-85.099495,-4.846291
-7.839877,13.472837,-6.005272,3.1199942,0.47586402,-1.4654657,302.5824,-95.787994,-5.771195
-6.9452853,14.067646,-6.057615,3.1401527,1.3264939,-1.3026701,302.80643,-96.859,-6.663667
-5.939847,14.333911,-5.729339,3.0842586,2.187203,-1.1389582,302.75732,-98.0023,-7.4603353
-4.8267913,14.329154,-5.077678,2.9852984,3.0066788,-1.0891727,302.47098,-99.19651,-8.202114
-3.8425622,14.346578,-4.0831137,2.849381,3.7910297,-1.1267409,301.88425,-100.290825,-8.755312
-2.9572196,14.384657,-2.7550998,2.6908615,4.540867,-1.16492,301.0755,-101.37087,-9.23981
-2.2439063,14.491116,-1.2645397,2.5192082,5.181359,-1.1688906,300.04062,-102.25579,-9.528063
