acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.381683,7.689801,-6.5325313,0.2434298,-0.15577064,1.9459113,219.73674,-151.61813,-38.467567
-4.2806535,7.681382,-6.343101,0.25503623,-0.15943582,1.9734001,220.29668,-151.17883,-38.004955
-4.168622,7.6720467,-6.1330423,0.25961772,-0.17867808,2.0109684,220.89839,-150.70294,-37.530827
-4.057373,7.662776,-5.924451,0.2724459,-0.18784106,2.0463986,221.4916,-150.23735,-37.055454
-3.9459677,7.653492,-5.7155657,0.28710666,-0.21013765,2.0680842,222.08481,-149.77962,-36.58788
-3.8152163,7.608154,-5.603539,0.29779682,-0.24801129,2.1044307,222.69556,-149.3241,-36.124596
-3.6824524,7.5559964,-5.5134487,0.29657507,-0.29260445,2.1361957,223.3041,-148.87706,-35.669525
-3.5805795,7.4946833,-5.408218,0.31764993,-0.3472769,2.1563544,223.96387,-148.39374,-35.22262
-3.4850543,7.4309998,-5.299046,0.3200934,-0.40133846,2.182316,224.62947,-147.90956,-34.781464
-3.3870134,7.31883,-5.1602516,0.32589662,-0.47342056,2.1917844,225.31479,-147.42923,-34.349915
-3.288313,7.1872296,-5.0098505,0.32589662,-0.5299256,2.20278,226.00238,-146.95325,-33.924225
-3.0747325,6.8903637,-4.9172544,0.30818152,-0.591623,2.205529,226.7067,-146.47682,-33.515713
-2.881241,6.6194754,-4.870816,0.30085114,-0.65484756,2.209805,227.41443,-146.0099,-33.11927
-2.757636,6.405843,-4.830154,0.3051272,-0.7470882,2.2043073,228.13628,-145.55154,-32.75009
-2.7207105,6.2778344,-4.8006134,0.2932153,-0.8378017,2.1923954,228.85956,-145.09735,-32.39552
-2.683482,6.148775,-4.7708306,0.301462,-0.9306532,2.172237,229.5706,-144.68773,-32.054684
-2.6467116,6.0213046,-4.741414,0.31856623,-1.0002918,2.1459696,230.28227,-144.28862,-31.732336
-2.6640778,5.7261906,-4.7400794,0.32650748,-1.0345002,2.1148155,231.00117,-143.89981,-31.429445
-2.7117393,5.3353653,-4.754378,0.34300083,-1.0888673,2.0955732,231.72754,-143.52638,-31.148476
-2.8535206,5.145491,-4.700429,0.37965274,-1.1282681,2.0711386,232.43073,-143.20065,-30.891514
-3.0472817,5.075032,-4.607952,0.42302418,-1.1523973,2.0357084,233.12704,-142.89183,-30.649122
-3.3010771,5.0146265,-4.4606323,0.46517387,-1.1765264,2.000889,233.78433,-142.67613,-30.466043
-3.6283846,4.9650345,-4.247386,0.5161811,-1.2073752,1.9657644,234.43301,-142.48343,-30.297478
-3.9276187,4.9276214,-4.069697,0.54641896,-1.2305881,1.9159788,235.07431,-142.33514,-30.203035
-4.2087884,4.9004116,-3.920042,0.58246,-1.2443326,1.8649716,235.70515,-142.20938,-30.120947
-4.535318,4.8713717,-3.815363,0.58551437,-1.2617421,1.8206838,236.34558,-142.11752,-30.143042
-4.822493,4.8482122,-3.787572,0.55955255,-1.2583824,1.78617,236.96814,-142.03606,-30.171469
-5.132145,4.834159,-3.7541034,0.51893,-1.2241739,1.7421877,237.5881,-141.9891,-30.292973
-5.4389353,4.830122,-3.717773,0.44623706,-1.2046263,1.6978999,238.19621,-141.93558,-30.4215
-5.738999,4.8303213,-3.7094557,0.37690386,-1.1756102,1.6468927,238.7828,-141.92506,-30.629639
-6.0182023,4.8550296,-3.862647,0.30115658,-1.1600331,1.5867225,239.34921,-141.90585,-30.843231
-6.296005,4.879614,-4.01507,0.21563543,-1.1676689,1.5244142,239.90811,-141.92648,-31.161581
-6.579972,4.9047437,-4.1708746,0.13072516,-1.1664472,1.4724907,240.44348,-141.93753,-31.477783
-6.8001,4.929874,-4.335065,0.049480084,-1.1255192,1.430341,240.9766,-141.93404,-31.794907
-6.871627,4.9566965,-4.5317636,0.005192355,-1.0680978,1.3897184,241.48727,-141.92787,-32.110794
-6.926121,4.9697304,-4.6994896,-0.004276057,-0.9950995,1.366811,241.95226,-142.01361,-32.524998
-6.8736076,4.8981204,-4.6803937,-0.011911872,-0.926988,1.3381003,242.38712,-142.09383,-32.92502
-6.8148165,4.8166776,-4.657742,-0.031154128,-0.89461213,1.3203852,242.81729,-142.17862,-33.303116
-6.7208567,4.6796527,-4.614677,-0.047647487,-0.8038987,1.2892311,243.19983,-142.26518,-33.652668
-6.6250896,4.539993,-4.5707836,-0.10598512,-0.71685034,1.2513574,243.5939,-142.3363,-33.992466
-6.522445,4.3754487,-4.538105,-0.1600467,-0.6759224,1.2137892,243.96338,-142.40654,-34.318775
-6.409576,4.1887803,-4.5077176,-0.23548855,-0.6084218,1.1866057,244.29187,-142.46211,-34.61828
-6.27976,3.9872901,-4.3571725,-0.3032946,-0.4529566,1.1817188,244.60088,-142.5167,-34.894123
-6.134509,3.7746017,-4.0770464,-0.3539964,-0.31764993,1.1704178,244.88385,-142.56325,-35.158573
-6.0444126,3.5492103,-4.12398,-0.41172317,-0.2574797,1.1554517,245.1523,-142.61264,-35.411373
-5.9858656,3.315021,-4.3616133,-0.48197266,-0.22479841,1.1355985,245.38379,-142.65045,-35.639423
-5.928155,3.0841773,-4.595852,-0.5885687,-0.18081611,1.1142182,245.62808,-142.67131,-35.88254
-6.252915,3.0761392,-5.2801814,-0.67347896,-0.12583824,1.0913107,245.85016,-142.68573,-36.114666
-6.658686,3.113404,-6.062741,-0.73731434,-0.10140363,1.0302242,246.04938,-142.69525,-36.350147
-7.2560606,3.3673065,-6.6353507,-0.7360926,-0.069027774,0.9416488,246.17297,-142.78517,-36.57556
-8.002036,3.8078828,-6.9908156,-0.7122689,-0.03481932,0.8200866,246.26306,-142.88498,-36.80941
-8.286742,4.490489,-6.6763496,-0.6872234,0.009773844,0.6722572,246.24113,-143.09718,-37.032314
-8.291367,5.341388,-5.9364367,-0.7058548,-0.020463986,0.5345071,246.20296,-143.32219,-37.277588
-7.902423,6.2153435,-5.3521833,-0.73975784,-0.1554652,0.43951756,246.1883,-143.5665,-37.58689
-7.091307,7.208441,-4.8530354,-0.79198676,-0.34116822,0.39858958,246.17633,-143.81068,-37.915684
-6.311763,7.9625583,-4.9764447,-0.81397796,-0.47555858,0.3707952,246.35117,-143.83218,-38.225155
-5.560431,8.573891,-5.44311,-0.80939645,-0.47647488,0.38973203,246.53769,-143.84677,-38.531483
-4.8641887,8.952296,-5.6931486,-0.7987063,-0.3213151,0.41355577,246.84552,-143.59341,-38.6328
-4.195816,9.176613,-5.7984405,-0.79229224,-0.027183503,0.49235737,247.12535,-143.3306,-38.687138
-3.6655421,9.2689705,-5.694019,-0.7742717,0.25992316,0.5766568,247.36642,-142.94028,-38.48059
-3.2261431,9.2224455,-5.3373303,-0.7837401,0.4822781,0.6429357,247.54944,-142.54074,-38.22202
-2.951512,9.157354,-5.0767355,-0.84207773,0.6246097,0.65240407,247.6812,-142.05153,-37.78917
-2.697539,9.03307,-4.7687254,-0.8582657,0.6722572,0.6713409,247.78719,-141.56049,-37.32512
-2.5534418,8.934472,-4.5576553,-0.870483,0.6178902,0.6872234,247.90765,-141.01123,-36.826458
-2.4372675,8.79971,-4.316013,-0.82253003,0.47158796,0.6957755,248.03543,-140.47656,-36.341217
-2.3590105,8.635212,-4.1093674,-0.7666359,0.25992316,0.6921103,248.21088,-139.9209,-35.87607
-2.3692713,8.40434,-3.9862356,-0.6988298,0.015577064,0.6792821,248.42838,-139.3848,-35.44831
-2.3891742,8.175479,-3.9713998,-0.6618725,-0.18173242,0.66431594,248.69882,-138.84822,-35.06297
-2.4221914,7.944358,-4.0987525,-0.64599,-0.34972036,0.63621616,249.01636,-138.33328,-34.72352
-2.4018111,7.753316,-4.27138,-0.65668017,-0.42180246,0.6081163,249.34796,-137.84938,-34.43148
-2.3016653,7.624557,-4.509822,-0.68508536,-0.4279111,0.5858198,249.69672,-137.37634,-34.16294
-2.161566,7.5429945,-4.758439,-0.72082096,-0.42852196,0.58032197,250.02438,-136.95412,-33.923004
-1.9462149,7.5334234,-5.0407887,-0.7467828,-0.42271876,0.57940567,250.34258,-136.53795,-33.688263
-1.7265282,7.5610867,-5.2354155,-0.75808376,-0.39553526,0.59559363,250.6134,-136.1504,-33.425842
-1.4783632,7.661307,-5.283139,-0.7623598,-0.39003745,0.59773165,250.8809,-135.76808,-33.17157
-1.2757275,7.7691336,-5.2672186,-0.7498371,-0.39828414,0.6239988,251.1128,-135.38954,-32.853786
-1.1394669,7.9217453,-5.087354,-0.7357872,-0.42852196,0.6267477,251.3413,-135.02084,-32.547176
-1.0520501,8.026777,-4.9511375,-0.7287622,-0.453262,0.63316184,251.57129,-134.61804,-32.18357
-0.9801383,8.132247,-4.783344,-0.73548174,-0.49968776,0.6267477,251.81015,-134.2237,-31.834604
-0.92369545,8.212578,-4.622917,-0.7535023,-0.5296202,0.6221663,252.07391,-133.78644,-31.466198
-0.90464854,8.231625,-4.474352,-0.77396625,-0.55863625,0.6056729,252.34248,-133.35799,-31.11305
-0.8858894,8.250383,-4.3280306,-0.79259765,-0.58062744,0.5879578,252.63562,-132.89548,-30.756487
-0.915731,8.305279,-4.201822,-0.81000733,-0.58459806,0.5662721,252.9227,-132.44061,-30.409948
-0.96240896,8.372703,-4.0825334,-0.8164214,-0.6169739,0.55741453,253.21786,-131.99222,-30.075361
-1.0427127,8.413242,-3.9737277,-0.8014552,-0.6881397,0.5363397,253.53494,-131.53223,-29.76074
-1.12744,8.450899,-3.8654654,-0.8026769,-0.75228053,0.52748215,253.85406,-131.07408,-29.451433
-1.2906966,8.57381,-3.8960326,-0.79626286,-0.7806858,0.5317582,254.19005,-130.6132,-29.158684
-1.464222,8.708773,-3.9490542,-0.799928,-0.82619524,0.52198434,254.5394,-130.16203,-28.885017
-1.6813997,8.791533,-3.8713937,-0.7651087,-0.8750645,0.50762904,254.90356,-129.71846,-28.633629
-1.900596,8.866153,-3.7781186,-0.7651087,-0.9450085,0.48380527,255.2775,-129.27878,-28.397509
-2.2182546,8.940753,-3.4720638,-0.79351395,-1.0128145,0.46028697,255.65598,-128.8596,-28.190184
-2.4930048,9.001809,-3.1896815,-0.8381071,-1.0461067,0.4447099,256.036,-128.44801,-27.9927
-2.6416934,9.072108,-2.9638183,-0.9098838,-1.0534371,0.42241332,256.42813,-128.04654,-27.84759
-2.672102,9.143062,-2.8067071,-0.9660834,-1.0345002,0.42730024,256.81735,-127.64476,-27.700397
-2.6475363,9.208238,-2.6716518,-1.0231993,-0.96974856,0.42485678,257.22318,-127.23712,-27.626835
-2.5974405,9.2719965,-2.5441356,-1.0482447,-0.93370754,0.44348818,257.62775,-126.82857,-27.54594
-2.5102375,9.326048,-2.3820946,-1.0604621,-0.84635377,0.45356745,258.00696,-126.40239,-27.456402
-2.3938277,9.373671,-2.1916058,-1.0619892,-0.7690793,0.47891834,258.37488,-125.97606,-27.353537
-2.3062105,9.408317,-2.1188667,-1.0726794,-0.72326446,0.5140431,258.7382,-125.52075,-27.225706
-2.2276149,9.438882,-2.0839353,-1.0858129,-0.7131852,0.54702985,259.08368,-125.06985,-27.086405
-2.173118,9.459798,-2.083568,-1.1074986,-0.7128797,0.59620446,259.43912,-124.57509,-26.91068
-2.135993,9.47372,-2.1114123,-1.1090258,-0.68569624,0.63194007,259.77664,-124.08795,-26.725885
-2.071151,9.501183,-2.1033895,-1.105666,-0.6432411,0.6469063,260.1085,-123.58221,-26.513803
-1.9746537,9.54407,-2.0551407,-1.0662653,-0.58001655,0.66675943,260.42126,-123.08392,-26.287174
-1.9306061,9.561025,-1.9690601,-1.0488557,-0.5369505,0.6780604,260.71442,-122.58765,-26.047989
-1.912548,9.565539,-1.8742547,-1.0064005,-0.51251596,0.6918049,260.98795,-122.10724,-25.800716
-1.8936398,9.555085,-1.793204,-0.97402465,-0.48380527,0.6918049,261.24426,-121.61717,-25.532953
-1.8745589,9.536005,-1.7216507,-0.9605856,-0.46944994,0.6759224,261.489,-121.14153,-25.26807
-1.7961929,9.525952,-1.6624228,-0.9324858,-0.45112398,0.6612616,261.72647,-120.66843,-25.00064
-1.6834099,9.521254,-1.6107306,-0.8943067,-0.408058,0.64843345,261.9428,-120.2121,-24.736889
-1.3696517,9.494417,-1.4900355,-0.8445212,-0.33933565,0.6246097,262.14136,-119.76851,-24.478083
-1.3103057,9.488897,-1.4679533,-0.77671516,-0.3213151,0.6224717,262.33582,-119.34071,-24.221087
-1.1178848,9.454711,-1.3443716,-0.7593055,-0.28405234,0.623388,262.50092,-118.90333,-23.944515
-0.9334183,9.4097185,-1.1869001,-0.7309003,-0.27488935,0.6258314,262.66263,-118.4867,-23.673014
-0.7890186,9.354548,-1.0130056,-0.7086037,-0.26939157,0.62980205,262.81976,-118.04029,-23.364702
-0.69139373,9.286634,-0.8177559,-0.6948592,-0.2611449,0.6252206,262.9668,-117.60655,-23.061646
-0.6040377,9.22119,-0.6006269,-0.6835582,-0.25411993,0.6236934,263.12582,-117.138306,-22.729433
-0.558209,9.165178,-0.29001012,-0.66553766,-0.25381452,0.6114761,263.27698,-116.68498,-22.40588
-0.53232646,9.113252,-0.008269044,-0.66523224,-0.27275133,0.6041457,263.4476,-116.20384,-22.07402
-0.5507858,9.06895,0.21693468,-0.64568454,-0.3051272,0.5830709,263.61383,-115.7427,-21.75445
-0.568852,9.02559,0.43734303,-0.63499445,-0.3387248,0.55863625,263.8062,-115.258224,-21.442629
-0.6204136,9.005231,0.66461724,-0.6389651,-0.4071417,0.52595496,264.00977,-114.7901,-21.146872
-0.6882221,8.995544,0.89710355,-0.63438356,-0.46700647,0.4905248,264.21243,-114.33979,-20.863493
-0.75049365,8.995837,1.0798227,-0.6365216,-0.5137377,0.45540005,264.4474,-113.8834,-20.607338
-0.81088036,9.000483,1.2424023,-0.6453791,-0.5525276,0.4175264,264.68848,-113.44536,-20.367039
-0.85098696,9.025938,1.3677299,-0.68416905,-0.59040123,0.3753767,264.95273,-113.01189,-20.158297
-0.8793354,9.063736,1.471674,-0.7293731,-0.6444628,0.33658674,265.22452,-112.59571,-19.963238
-0.8977355,9.152575,1.4847658,-0.7675522,-0.70432764,0.29718593,265.51196,-112.19236,-19.7962
-0.90976405,9.277672,1.4366515,-0.79534656,-0.73761976,0.269697,265.79938,-111.803925,-19.63801
-0.9217662,9.402494,1.3886428,-0.8063421,-0.7498371,0.23732115,266.09772,-111.430336,-19.497328
