acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4787142,10.472642,-0.39165393,0.3371976,-0.27763826,-0.45020768,44.530464,-105.21012,-6.603908
1.8175259,11.052642,-0.4605648,0.28038713,-0.44257188,-0.38759398,44.54224,-105.22066,-6.6563063
2.0439615,11.431284,-0.52184904,0.23457226,-0.58459806,-0.3359759,44.583736,-105.19964,-6.66043
2.27482,11.777571,-0.6517069,0.1704314,-0.7031059,-0.29138273,44.668232,-105.15174,-6.658277
2.4927287,12.082391,-0.7830189,0.11178834,-0.79045963,-0.25289822,44.7668,-105.07844,-6.603771
2.7211072,12.265094,-0.97485673,0.041233405,-0.86132,-0.22693644,44.895245,-104.98247,-6.548841
2.9507291,12.441015,-1.1696907,0.004276057,-0.8958339,-0.21197024,45.017513,-104.882744,-6.4508533
3.122308,12.452986,-1.3452598,-0.038789943,-0.89919364,-0.18753563,45.15231,-104.7613,-6.3492785
3.2864594,12.464438,-1.5132285,-0.03604105,-0.8875872,-0.17623462,45.26269,-104.664444,-6.2107053
3.4514802,12.433851,-1.6944175,-0.036651913,-0.850019,-0.14782938,45.368782,-104.554,-6.0645337
3.614547,12.376298,-1.881465,-0.037873644,-0.7858781,-0.14263703,45.462566,-104.449005,-5.9245224
3.762722,12.311466,-2.0480285,-0.004276057,-0.68630713,-0.11453723,45.507652,-104.379845,-5.738582
3.9002526,12.242701,-2.2002943,0.03390302,-0.5653558,-0.09773844,45.528015,-104.316414,-5.555296
3.9812722,12.243757,-2.3099291,0.070249505,-0.42241332,-0.07269296,45.489082,-104.290276,-5.335582
4.03762,12.2813225,-2.4038422,0.09437868,-0.25809056,-0.047036625,45.411644,-104.273735,-5.1088448
4.042721,12.4062395,-2.4650292,0.1151481,-0.111177474,-0.01863139,45.28182,-104.293724,-4.8526006
4.0068626,12.6265135,-2.5111332,0.13347405,0.047647487,0.019547688,45.106033,-104.32151,-4.5822253
3.9622843,12.8334,-2.476816,0.14721853,0.18295415,0.06383542,44.890812,-104.374344,-4.2946463
3.8797424,13.163568,-2.3408647,0.14294247,0.31398472,0.12950343,44.638218,-104.42819,-3.9875097
3.7921312,13.414487,-2.168725,0.11728613,0.4202753,0.20005837,44.364944,-104.48882,-3.6753004
3.697117,13.549506,-1.9436922,0.086437434,0.52534413,0.2706133,44.06232,-104.54838,-3.3435771
3.5923052,13.491188,-1.7091963,0.043676864,0.6246097,0.34880406,43.765907,-104.571655,-3.0058625
3.4769378,13.231611,-1.4640409,-0.005192355,0.70432764,0.42271876,43.452583,-104.58822,-2.6520488
3.3601258,12.912523,-1.211,-0.05955936,0.77457714,0.49296826,43.146416,-104.559845,-2.297379
3.224313,12.476986,-0.9112751,-0.15485434,0.8185594,0.5662721,42.832424,-104.51172,-1.9259516
3.1135795,11.904956,-0.46896282,-0.2443461,0.8313876,0.65148777,42.538795,-104.43039,-1.5570924
3.0385978,11.075473,0.23398937,-0.3539964,0.8206975,0.7431176,42.245777,-104.324844,-1.1726186
2.997083,10.439774,0.99659324,-0.47403142,0.799928,0.79779,41.984352,-104.1711,-0.8044844
3.0297654,10.168977,2.0284233,-0.54092115,0.73731434,0.915687,41.747868,-104.01182,-0.40471593
2.9965053,9.979041,3.2689204,-0.66614854,0.6230826,1.0537425,41.577435,-103.73541,-0.010822434
2.7075067,10.073713,5.4613233,-0.79901177,0.26053402,1.1859949,41.49846,-103.45399,0.38663268
2.3904555,10.272967,6.8934984,-0.98471475,-0.66828656,1.2965615,41.679523,-103.00366,0.7516736
2.0218928,10.715988,6.4020815,-1.3475688,-1.7870862,1.4416419,42.019985,-102.48992,1.1247379
1.6572661,11.154277,5.9159126,-1.7800614,-2.5375342,1.6084082,42.657696,-101.65088,1.3802586
1.3045932,11.891931,4.5272236,-2.1474967,-2.8130345,1.779145,43.47281,-100.7599,1.6396996
0.9599418,12.744245,2.7853372,-2.4022276,-2.6676486,1.926669,44.375206,-99.81866,1.9220239
0.6512702,13.349254,1.1384275,-2.5705209,-2.2085834,2.0528126,45.26675,-98.88801,2.200143
0.37453228,13.804807,-0.38575992,-2.6783388,-1.5265522,2.123673,46.042843,-97.96584,2.5205433
-0.04069562,14.146489,-1.5368644,-2.808453,-0.7779369,2.1471913,46.59279,-97.26411,2.8558326
-0.6265099,14.343445,-2.2135808,-2.9565878,-0.15118915,2.1450534,46.9726,-96.61536,3.2174613
-1.0378217,14.493968,-2.5566816,-3.120605,0.2406809,2.1563544,47.13249,-96.20556,3.510144
-1.3641814,14.630829,-2.6409037,-3.2479706,0.44135013,2.172237,47.162228,-95.845726,3.809051
-1.6229839,14.691144,-2.6653302,-3.311806,0.49571714,2.1954496,47.111515,-95.53628,3.9373708
-2.0388858,14.720851,-2.6455252,-3.2965343,0.44012842,2.2064452,47.03357,-95.27256,4.0720534
-2.5471275,14.632359,-2.707685,-3.1908545,0.28710666,2.1496348,46.989037,-95.03334,4.1571455
-3.2057447,14.361163,-2.896553,-3.0228667,0.03390302,2.0161607,46.98767,-94.842255,4.2254996
-3.8960938,14.029054,-3.1156993,-2.770274,-0.12705997,1.7852536,47.02123,-94.648926,4.228996
-4.623792,13.615175,-3.3749418,-2.4248295,-0.50488013,1.6307048,47.187668,-94.50646,4.2165184
-5.298358,13.239733,-3.606185,-2.2382102,-0.9309586,1.2568552,47.425625,-94.2276,4.0275903
-5.8685184,12.942258,-3.779712,-1.8881844,-1.3753631,0.8588765,47.772705,-93.95944,3.7938273
-6.2593746,12.779274,-4.053873,-1.5812247,-1.7525724,0.49632803,48.23731,-93.63128,3.5047848
-6.3566775,12.844142,-4.521853,-1.3503176,-1.9752327,0.2706133,48.7742,-93.25917,3.1468995
-6.4021153,12.918081,-5.1185846,-1.1682798,-1.9575176,0.18692477,49.34828,-92.86618,2.7663484
-6.3081775,13.026851,-6.151899,-1.0641272,-1.6801848,0.2434298,49.899986,-92.46626,2.3671117
-6.1844883,13.126803,-7.176612,-0.9401216,-1.0775663,0.43279803,50.335228,-92.13405,2.011559
-5.970158,13.219355,-8.3262,-0.7443393,-0.20158553,0.7706065,50.604218,-91.88879,1.7218136
-5.791864,13.213654,-8.9860735,-0.48563787,0.691194,1.1823297,50.665955,-91.842445,1.5634534
-5.676496,12.954075,-8.495759,-0.1704314,1.3701707,1.5766432,50.538746,-91.947464,1.5025184
-5.3677526,12.749975,-7.0378394,0.15943582,1.2855659,1.9388863,50.355465,-92.32878,1.6039842
-4.1056767,12.660783,-0.85679024,0.33261612,-0.47861293,2.3570235,50.47469,-92.84269,1.8201842
-2.8103669,12.518271,5.0684648,0.20433442,-2.144137,2.6435194,50.608765,-93.36799,2.1075683
-1.7414298,11.688648,4.111208,0.04886922,-2.7623327,2.7809641,50.963436,-93.961624,2.4510434
-0.6631063,10.851741,3.1455455,-0.077579886,-2.6578746,2.7479773,51.586037,-94.03639,2.7977357
-0.50196195,10.237079,2.20059,-0.18784106,-2.101682,2.586098,52.239323,-94.11336,3.1273062
-0.77806425,9.724317,1.2588837,-0.32345316,-1.3637567,2.356718,52.795048,-94.17009,3.4164011
-1.0657443,9.288197,0.739535,-0.47769663,-0.66614854,2.0952678,53.18237,-94.44132,3.8700423
-1.3665632,8.867874,0.36454153,-0.600786,-0.09773844,1.8161024,53.383755,-94.66291,4.2445908
-1.5635788,8.436176,0.06992721,-0.65668017,0.124311075,1.6792686,53.466717,-94.87361,4.5448318
-1.5984763,7.937641,-0.114530765,-0.65087694,0.43127087,1.4077389,53.361027,-94.97562,4.7234316
-1.5320563,7.423463,-0.35607567,-0.6075055,0.58368176,1.1728612,53.247654,-95.0628,4.865765
-1.328174,6.88463,-0.67646235,-0.5314528,0.6627888,0.98837996,53.072605,-95.09608,4.941579
-0.8853284,6.5474772,-0.91231614,-0.43401974,0.66523224,0.78984874,52.9102,-95.13018,5.00805
-0.12092077,6.451926,-1.050865,-0.30848694,0.6826419,0.6450737,52.724808,-95.134605,5.033858
0.56404597,6.458326,-1.0867596,-0.13439035,0.68661255,0.5885687,52.54424,-95.18472,5.0909114
1.166308,6.606501,-0.9816027,-0.0009162979,0.66339964,0.5928447,52.369057,-95.21442,5.121727
1.6189097,6.7123384,-0.87218225,0.118202426,0.6081163,0.6133087,52.19014,-95.334785,5.228623
1.8761485,6.760874,-0.7459897,0.21135938,0.569021,0.6389651,52.01484,-95.464745,5.337817
2.0286624,6.778611,-0.6671352,0.2489276,0.54611355,0.6291912,51.838234,-95.686714,5.5410085
2.02401,6.7460446,-0.65783036,0.2519819,0.56688297,0.59681535,51.65945,-95.91135,5.7422037
1.9992939,6.7028446,-0.67665,0.23579398,0.65087694,0.53023106,51.4789,-96.16918,5.9804597
1.9202378,6.6287293,-0.7705291,0.19456059,0.79351395,0.47311515,51.273922,-96.41569,6.2088513
1.8318781,6.535756,-0.83977467,0.14080444,0.9767735,0.42302418,51.045494,-96.661514,6.4421186
1.7150463,6.3929615,-0.86141014,0.0571159,1.1441506,0.3726278,50.78063,-96.88315,6.6564965
1.59623,6.2339854,-0.8839908,-0.024740042,1.3142766,0.34666604,50.467705,-97.09813,6.868002
1.4627491,5.9259524,-0.91479415,-0.10445796,1.4526376,0.3286455,50.119007,-97.29371,7.0659676
1.3439897,5.650278,-0.93563306,-0.16676621,1.5225816,0.30085114,49.76251,-97.47905,7.259051
1.2625899,5.454179,-0.9208331,-0.19975294,1.6187929,0.2837469,49.364384,-97.657845,7.4488745
1.1880007,5.2744865,-0.90727144,-0.20952678,1.6911805,0.2706133,48.97019,-97.831665,7.635757
1.0709703,5.0826135,-0.8951717,-0.2049453,1.7427986,0.24129178,48.560696,-97.994545,7.811386
0.91603786,4.887698,-0.885176,-0.18661933,1.7916678,0.21105394,48.137974,-98.15345,7.981518
0.7678006,4.7512,-0.8989979,-0.14996742,1.8362609,0.1695151,47.720352,-98.30215,8.139896
0.623353,4.6549015,-0.9296383,-0.10781772,1.8698585,0.14385876,47.29858,-98.44833,8.293285
0.45517546,4.5770364,-0.9426955,-0.06963864,1.8997909,0.09865474,46.886463,-98.57751,8.428707
0.23948303,4.5243115,-0.928316,-0.032986723,1.9068159,0.03390302,46.47744,-98.696815,8.551007
-0.05223311,4.451713,-0.8828817,0.03390302,1.91323,-0.03634648,46.038437,-98.78105,8.63652
-0.5042777,4.3375125,-0.7781977,0.0693332,1.8964312,-0.110872045,45.610306,-98.84824,8.703614
-0.8649603,4.2473483,-0.71664536,0.11575896,1.8478674,-0.19303341,45.167175,-98.85435,8.7075615
-1.0354182,4.2069764,-0.739074,0.17470746,1.7913623,-0.29535335,44.73663,-98.83952,8.686864
