acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6710882,11.13819,-0.10063878,0.5839872,-1.2977833,-0.3585779,225.29922,-98.00455,-0.8231088
0.5279176,11.196929,0.02728925,0.5329799,-1.217149,-0.35888332,225.64789,-98.09299,-0.9064876
0.43546578,11.30398,0.2170588,0.49174652,-1.1942415,-0.35521814,225.98883,-98.17652,-0.9769931
0.41613507,11.403573,0.31958395,0.36468655,-1.2034045,-0.36346483,226.31767,-98.21424,-1.0914876
0.65947235,11.481624,0.112976864,0.19120082,-1.1701124,-0.37384954,226.62097,-98.22771,-1.1978482
0.9363901,11.564121,-0.10799442,-0.02076942,-1.0684034,-0.3481932,226.89389,-98.18813,-1.3265462
1.4354957,11.675572,-0.42296398,-0.23548855,-0.89644474,-0.3032946,227.13155,-98.101524,-1.442989
1.9204837,11.790344,-0.6666036,-0.41722095,-0.68844515,-0.2687807,227.36682,-97.99561,-1.5261213
2.3633463,11.935041,-0.50436676,-0.5537493,-0.50793445,-0.22143865,227.55772,-97.84355,-1.5839347
2.7918673,12.075053,-0.34738386,-0.64660084,-0.37965274,-0.18051068,227.7602,-97.688416,-1.5706092
3.181374,12.456395,0.46273583,-0.745561,-0.32498032,-0.12156218,227.93048,-97.49419,-1.5344299
3.560859,12.87632,1.3345549,-0.8897252,-0.35155296,-0.050396383,228.08559,-97.2634,-1.4817678
3.756641,13.363498,2.0175142,-1.0705414,-0.3903429,0.05100725,228.25462,-96.96643,-1.3451585
3.968838,13.900705,2.7282863,-1.2977833,-0.3885103,0.18936823,228.41219,-96.51285,-1.1455466
4.144853,14.457405,2.9616086,-1.50731,-0.30390546,0.33567044,228.55698,-96.01789,-0.9154157
4.3351526,15.059283,3.2138662,-1.6978999,-0.17837265,0.50610185,228.67381,-95.37739,-0.62253267
4.489525,15.4204,3.2683642,-1.8686367,0.008552114,0.66706485,228.74823,-94.70051,-0.29088363
4.6882715,15.842735,3.288239,-2.084883,0.24923302,0.8228355,228.77023,-93.9868,0.086205564
4.748642,16.09045,3.2697,-2.3102922,0.50243664,0.97494096,228.73915,-93.247086,0.51858914
4.7432785,16.519554,3.178516,-2.574797,0.7415904,1.1557571,228.63947,-92.566734,0.99643815
4.44192,16.733624,3.1050737,-2.8173106,0.86315256,1.3585643,228.50551,-92.13064,1.5320641
3.7991843,16.719341,3.0479414,-2.9104674,1.0381655,1.4627168,228.28033,-92.15648,2.0778213
3.0428205,16.617624,2.8309731,-3.0192015,1.0439687,1.6597209,228.0624,-87.2913,2.6832552
2.1025224,16.399513,2.3995993,-3.0396655,0.8927795,1.8005253,227.83029,-86.46739,3.2841809
1.1451495,16.157393,1.9295478,-2.9810224,0.69058317,1.9089539,227.5895,-85.58545,3.815802
0.12662882,15.875204,1.3916277,-2.8948903,0.49632803,1.9657644,227.38078,-84.64459,4.356697
-0.93198264,15.594481,0.78606236,-2.837469,0.33414328,1.9614882,227.20187,-83.84635,4.746471
-2.1432004,15.308108,-0.03550007,-2.7867672,0.25900686,1.9138408,227.04726,-83.06055,5.128352
-3.410519,15.055448,-0.8884376,-2.7275133,0.26419923,1.7996091,226.9181,-82.57335,5.2340198
-4.7481647,14.937282,-1.7675971,-2.6847527,0.34483343,1.6163495,226.78632,-82.1135,5.302574
-6.0325694,14.83011,-2.5279553,-2.6795604,0.42913285,1.3970488,226.65881,-81.91051,5.1146474
-7.097746,14.765273,-2.8382459,-2.698192,0.45814893,1.1530081,226.52394,-81.724495,4.8778048
-8.052231,14.705373,-3.0608094,-2.7094927,0.37934732,0.9388999,226.37161,-81.58653,4.5393124
-8.375995,14.6729965,-2.7647965,-2.7669141,0.21991149,0.8228355,226.23283,-81.422264,4.173481
-8.65233,14.627242,-2.4457366,-2.8533516,0.030848695,0.8026769,226.0895,-81.21555,3.732209
-7.977637,14.211475,-1.2678268,-3.0524936,-0.31612277,0.8686504,225.89574,-80.60743,2.826799
-7.3579473,14.080555,-0.81833345,-3.0766227,-0.42149702,0.8689558,225.8363,-80.21243,2.3828707
-6.6427765,13.934912,-0.29631186,-3.0607402,-0.47861293,0.84665924,225.79282,-79.70876,1.9762939
-6.0881896,13.950986,0.1859377,-3.0411925,-0.55833083,0.81581056,225.77802,-79.184395,1.5836632
-5.4475436,13.969556,0.743021,-3.0112603,-0.61911196,0.79320854,225.77904,-78.60924,1.2651256
-4.8814435,13.984947,1.072647,-2.9889636,-0.7495316,0.7458665,225.8167,-78.03842,0.9475679
-4.3477464,13.999242,1.3490258,-2.9648345,-0.86467975,0.713796,225.85953,-77.477844,0.639213
-3.7701278,13.968159,1.1152943,-2.908024,-0.94225967,0.6948592,225.92935,-76.908516,0.37962127
-3.1954236,13.930162,0.8018193,-2.8414397,-0.8848383,0.71837753,225.98323,-76.35682,0.1310373
-2.2260985,13.588187,-0.7617404,-2.701857,-0.48380527,0.83016586,225.96956,-75.814514,-0.026021311
-1.2188579,13.205809,-2.4871063,-2.3839016,0.06719518,0.91874135,225.89014,-75.35603,-0.19367206
-0.4344777,12.967315,-3.6937728,-1.9868392,0.57879484,0.9596693,225.75478,-74.995514,-0.25351182
0.30144957,12.759523,-4.7890058,-1.6554449,1.1841623,1.0519099,225.42926,-74.71737,-0.32291767
1.1099384,12.640261,-4.6117387,-1.3448198,1.5775595,1.2217305,225.16289,-74.73568,-0.15658738
1.9734029,12.575501,-3.6295478,-1.1606439,1.5448782,1.4248432,224.844,-74.80855,0.026233047
2.4263031,12.645097,-1.9253098,-1.0473285,0.98471475,1.6355917,224.66298,-75.08536,0.420045
2.7990766,12.741741,-0.07064759,-1.0143417,0.21105394,1.8658879,224.54912,-75.36639,0.88336456
3.1317015,12.762362,0.2411968,-0.9828822,-0.3387248,2.1087067,224.53079,-75.534294,1.5189474
3.451,12.757666,0.039287433,-0.8585711,-0.42913285,2.3005185,224.5984,-75.69706,2.2084565
3.5296156,12.43194,-0.3814786,-0.7519751,-0.1957823,2.3967297,224.64996,-75.57716,2.947179
3.5113363,12.0023775,-0.8613091,-0.6951646,0.086132,2.4135287,224.70853,-75.44078,3.6945856
3.2677438,11.221669,-1.6807156,-0.70952,0.43127087,2.392759,224.71957,-75.27236,4.4814987
3.085257,10.733932,-2.1850426,-0.677755,0.7968737,2.2928827,224.65611,-75.10668,5.2035294
2.8105478,10.1451845,-2.6231813,-0.6227771,0.9737192,2.1413882,224.58894,-74.92747,5.9119153
2.5085933,9.599863,-2.880068,-0.5326745,1.3289373,2.079996,224.37859,-74.74437,6.557127
2.2666898,9.033377,-2.9978125,-0.49571714,1.7122552,1.9672915,224.15744,-74.588554,7.138785
2.1014228,8.42912,-2.930673,-0.46914452,2.150551,1.8478674,223.83708,-74.44595,7.655963
1.9477441,7.9506874,-2.646168,-0.52656585,2.547308,1.7391334,223.4321,-74.284515,8.101078
1.7993919,7.558272,-2.186755,-0.57635134,2.8759537,1.6624697,222.94106,-74.13652,8.483079
1.4941663,7.0682425,-1.8483218,-0.6579019,3.0427198,1.5873333,222.38216,-73.93855,8.805417
1.0660375,6.503677,-1.6083815,-0.7275405,3.0665436,1.5112807,221.78781,-73.74457,9.080104
0.61636436,5.9039555,-1.4987038,-0.7535023,3.0390546,1.4205672,221.12154,-73.48734,9.293272
0.13173711,5.2515726,-1.5080236,-0.7119634,3.0109549,1.3271047,220.46394,-73.24973,9.468479
-0.29904562,4.6673937,-1.4632607,-0.65057147,3.0127873,1.212262,219.73563,-72.99191,9.581385
-0.6913759,4.12908,-1.3446492,-0.6044512,2.9886582,1.0986412,219.03683,-72.762985,9.659807
-1.0138828,3.615954,-1.2191769,-0.5549711,2.9147434,0.99021256,218.28824,-72.56529,9.686269
-1.1962955,3.1364694,-1.0732467,-0.4792238,2.8026497,0.8848383,217.571,-72.408325,9.676942
-1.3053737,2.7492354,-0.98973554,-0.3933972,2.6691756,0.7874053,216.82613,-72.27002,9.60579
-1.3333156,2.4511876,-0.9757646,-0.2733622,2.545781,0.6976081,216.12144,-72.177605,9.506928
-1.3807814,2.1631224,-1.0053221,-0.1423316,2.4349089,0.6200282,215.42184,-72.090454,9.374571
-1.4587971,1.8900675,-1.1028416,0.007330383,2.3231206,0.54367006,214.76729,-72.05276,9.22018
-1.5452733,1.6784145,-1.2137811,0.17837265,2.2437081,0.48533243,214.13057,-72.02966,9.056699
-1.6511832,1.538806,-1.3533897,0.32467487,2.1933117,0.42332962,213.52628,-72.04963,8.872105
-1.7429072,1.4539888,-1.4870954,0.46883908,2.1725423,0.36926803,212.9637,-72.08949,8.651397
-1.8246224,1.449182,-1.6312987,0.5225952,2.1496348,0.34574974,212.42113,-72.14562,8.422597
-1.9006643,1.4807262,-1.7678976,0.634689,2.1465805,0.3032946,211.88501,-72.17859,8.179492
-1.9708269,1.5836312,-1.8988676,0.73884153,2.154827,0.26725355,211.35527,-72.22315,7.9299273
-2.0138335,1.6900051,-2.0194662,0.8188649,2.1771238,0.22571471,210.83453,-72.31162,7.6588764
-1.9874219,1.817662,-2.1251132,0.9089675,2.201253,0.20189096,210.31392,-72.4268,7.381232
-1.9507573,1.9487872,-2.2249413,0.98837996,2.2461514,0.19730948,209.74281,-72.54378,7.1354403
-1.8205347,2.097613,-2.2574968,1.0775663,2.2883012,0.19425514,209.16919,-72.68433,6.8798995
-1.6895983,2.2500026,-2.2829676,1.185384,2.3167064,0.18509217,208.58156,-72.853935,6.645898
-1.6218361,2.3613265,-2.2103653,1.2965615,2.3283129,0.19608775,207.98743,-73.039925,6.412283
-1.57727,2.4663918,-2.1087403,1.4321736,2.3374758,0.21838433,207.3816,-73.24508,6.215784
-1.7717329,2.528051,-1.6723845,1.5754215,2.2467623,0.22357668,206.8032,-73.475685,6.021661
-1.9856082,2.602055,-1.2103271,1.738828,2.0931299,0.21013765,206.22198,-73.79148,5.8490324
-2.4179618,2.822931,-0.4819056,1.8967366,1.8634444,0.20647246,205.68813,-74.13307,5.691285
-2.8478312,3.0721896,0.28411046,2.0518963,1.5549575,0.19394971,205.15263,-74.524765,5.501045
-3.0197942,3.5493875,1.1224313,2.2067506,1.1685852,0.14905111,204.70663,-74.9523,5.322679
-3.2006428,4.0512424,2.0040684,2.339614,0.75747293,0.14202617,204.22495,-75.204575,5.0971923
-3.0770762,4.702006,3.1050282,2.4569001,0.30390546,0.1572978,203.8659,-75.488655,4.8959584
-2.9013283,5.455211,4.375434,2.5864034,-0.19822577,0.1826487,203.63603,-75.803,4.728807
-2.6981943,6.150143,5.5485168,2.7030787,-0.7134906,0.19333886,203.41986,-76.04732,4.544808
-2.4511943,6.9734764,6.938497,2.7568347,-0.9639453,0.183565,203.2714,-76.30312,4.3821483
-2.080362,8.131124,8.148432,2.7650816,-1.4010195,0.16768251,203.24905,-76.557045,4.2426476
-1.6679202,9.40282,9.317018,2.7348437,-1.6957619,0.14569137,203.26266,-76.80973,4.1119194
-0.98500884,10.88454,9.83892,2.606562,-1.7739527,0.12186762,203.27908,-77.00319,3.9733427
-0.25426143,12.38375,10.201935,2.398257,-1.5271631,0.08124508,203.30038,-77.16519,3.8327434
0.85205925,14.088251,10.244651,2.1041253,-0.98349303,0.07971791,203.232,-77.17225,3.72302
2.0370164,15.819738,10.205958,1.707063,-0.2593123,0.15577064,203.06046,-77.09572,3.6116683
3.2521331,16.79566,10.229596,1.2754866,0.3567453,0.25717425,202.80785,-76.887825,3.605679
4.436467,17.589651,10.265081,0.883922,0.6814202,0.3549127,202.45055,-76.59585,3.5998144
5.3698845,18.131424,10.161532,0.57879484,0.7806858,0.42210788,202.06494,-76.21424,3.7677739
6.157204,18.54361,10.004068,0.33414328,0.75808376,0.43890667,201.64204,-75.77422,3.9247746
6.6387343,18.504606,9.542882,0.057421334,0.7657196,0.42760566,201.27745,-75.30889,4.220475
6.957588,18.235151,8.93212,-0.23732115,0.904386,0.42577308,200.89795,-74.80079,4.4948697
6.6408997,17.440662,8.128369,-0.5112942,1.1988231,0.40286562,200.5333,-74.295654,4.82131
5.7762165,16.196733,7.1625533,-0.72692966,1.5522085,0.38912117,200.12643,-73.752365,5.110854
4.403026,14.922057,6.3324094,-0.88086766,1.9300288,0.36896262,199.67346,-73.22918,5.3957095
2.7422955,13.625391,5.5743585,-0.9746355,2.3026567,0.31337386,199.14221,-72.691895,5.6171327
1.0953074,12.854041,5.203631,-1.0351112,2.615725,0.21197024,198.52023,-72.203415,5.717404
-0.56596684,12.278984,4.9799976,-1.0595458,2.842356,0.07513642,197.84541,-71.728836,5.752665
-1.7003405,12.36193,4.799282,-1.0824533,3.0320296,-0.082161374,197.06433,-71.340805,5.572741
-2.5042918,12.858195,4.645439,-1.1004738,3.080288,-0.19181168,196.2829,-70.967896,5.3519926
-2.3049529,13.430801,4.7365417,-1.1175779,3.0014863,-0.20830505,195.42398,-70.65168,4.925097
-1.6215472,14.058037,4.9471807,-1.1511755,2.6868908,-0.1591304,194.62943,-70.33363,4.4989705
-0.5074317,15.017979,5.225417,-1.2195925,2.1514673,-0.015882496,193.87398,-70.05719,4.0383353
0.9081305,16.213238,5.5535274,-1.3637567,1.2464706,0.12614368,193.30464,-69.74955,3.6556458
1.1725059,16.549627,4.648385,-1.5338826,0.10598512,0.21197024,192.97101,-69.41104,3.4465396
0.5103476,16.198782,2.7162664,-1.4501941,-0.82436264,0.21135938,192.822,-69.11032,3.3215237
-0.043393496,15.141363,0.9694614,-1.0607675,-1.2034045,0.2125811,192.87569,-68.87484,3.4427545
-0.5507681,13.546758,-0.7383977,-0.5519168,-1.2043208,0.22510384,193.07486,-68.70686,3.619374
-1.0771406,11.748583,-2.547715,-0.24709499,-1.3377949,0.20891592,193.40991,-68.74268,3.7889256
-1.6206328,9.732074,-4.4575567,-0.1994475,-1.7327193,0.16646078,193.81502,-68.846855,3.9782615
-2.222563,8.149341,-5.774223,-0.1853976,-2.140472,0.094989546,194.27654,-69.098854,4.1293373
-2.8818998,6.8492393,-6.6842933,-0.15821409,-2.38268,0.025045475,194.80324,-69.36945,4.28811
-3.647191,5.661361,-7.181315,-0.07941248,-2.4086416,-0.0421497,195.39491,-69.7589,4.4115243
-4.489996,4.616095,-7.2707744,0.08155051,-2.2492058,-0.10873401,196.00836,-70.18487,4.5173855
-5.327291,3.672719,-7.156944,0.28680122,-1.998751,-0.2406809,196.56703,-70.71374,4.5267496
-6.1467414,2.8488393,-6.833593,0.49296826,-1.8127426,-0.4633413,197.11041,-71.29192,4.482757
-6.8549266,2.1802435,-6.526173,0.7122689,-1.7782288,-0.70921457,197.56517,-71.92641,4.2969103
-7.4885025,1.7143788,-6.1659045,0.93615097,-1.9624046,-0.93218035,198.03647,-72.617325,4.0595455
-7.4798355,1.7378528,-6.2375374,1.1872166,-2.2821925,-1.1291844,198.53348,-73.337456,3.625248
-7.002781,2.1313,-6.675247,1.4770721,-2.4419339,-1.2021828,199.03516,-74.12654,3.1607218
-6.3261914,2.7314682,-7.250437,1.6465873,-2.701246,-1.2996159,199.6516,-74.92575,2.5808105
-5.373194,3.6140466,-8.020346,2.0161607,-2.8429668,-1.3127494,200.2702,-75.844536,1.9981978
-4.319301,4.6647305,-8.831557,2.3322835,-2.8399124,-1.2748758,200.91524,-76.81534,1.4936368
-3.0051477,6.086763,-9.782848,2.5216517,-2.6468792,-1.2287555,201.5353,-77.830925,0.98074347
-1.4925108,7.8514075,-10.491859,2.6111436,-2.254398,-1.1630874,202.02974,-78.90719,0.71701604
0.37776962,10.1988,-10.868778,2.6508498,-1.7464638,-1.078788,202.42628,-79.98473,0.45952296
2.3282304,12.348195,-10.563082,2.6148088,-1.2403619,-0.98837996,202.7907,-81.15673,0.37722805
4.5708966,14.331538,-9.0695715,2.4758368,-0.86467975,-0.8512407,203.0444,-82.26975,0.3159499
6.639626,15.927184,-7.044171,2.1768184,-0.78038037,-0.70402217,203.40761,-83.45192,0.42576975
8.44392,16.868158,-4.029401,1.7574593,-1.1774428,-0.45142943,203.79575,-84.51535,0.5971418
9.831511,17.546389,-1.554621,1.2996159,-1.8503108,-0.13408493,204.3325,-85.25665,1.0803157
10.04043,17.478262,-0.59631234,0.9108001,-2.3921483,0.089186326,204.94743,-85.780876,1.5901945
10.105039,17.208416,0.15057907,0.67011917,-2.5433373,0.1957823,205.65977,-85.5825,2.4266367
9.347338,15.793432,-0.31499657,0.6041457,-2.307238,0.17989981,206.41623,-85.20466,3.250791
8.511918,14.332733,-0.78670573,0.71593404,-1.7870862,0.043066,207.14476,-84.68743,4.039724
7.2762837,13.077169,-1.1055791,0.93401295,-1.1496484,-0.122478485,207.76762,-84.16571,4.772423
6.0333414,11.937356,-1.4366102,1.1765264,-0.6432411,-0.25503623,208.26826,-83.764656,5.3631563
4.817692,11.381766,-1.8070035,1.3338243,-0.30970868,-0.36010507,208.63922,-83.40284,5.887241
3.6091235,10.844463,-2.128804,1.3997977,-0.1563815,-0.45906523,208.88544,-83.20596,6.2309775
2.5741358,10.452208,-2.1949675,1.4651603,0.1469131,-0.49663344,208.99751,-83.020706,6.5477185
1.5994563,10.079319,-2.2413077,1.4743233,0.37843102,-0.57451874,209.06177,-83.037735,6.652932
0.92413354,9.800977,-2.181989,1.421178,0.5739079,-0.6401868,209.05225,-83.03905,6.7484965
0.2605837,9.518631,-2.1109781,1.3500122,0.7180721,-0.6719518,208.95622,-83.186554,6.6835237
-0.08212057,9.2638,-1.9176577,1.2452488,0.8729264,-0.6658431,208.80276,-83.31441,6.612957
-0.43025243,9.004932,-1.7212756,1.1685852,0.9233228,-0.61208695,208.60844,-83.509224,6.4583874
-0.7796124,8.663118,-1.2059639,1.0845913,0.84635377,-0.5644395,208.40778,-83.68274,6.307392
-1.1313246,8.3138075,-0.6517022,1.054048,0.6188065,-0.50823987,208.23747,-83.82212,6.177495
-1.4035252,8.073631,-0.14733046,1.0571023,0.24862215,-0.45723262,208.1154,-96.01605,6.0131445
-1.6942538,7.8171062,0.39137247,1.0705414,-0.26328292,-0.43768495,208.08511,-95.83264,5.8202586
-2.0011547,7.496786,0.83822227,1.0742066,-0.8915578,-0.44898596,208.19402,-95.66447,5.6349025
-2.3141453,7.1557665,1.2586571,1.0763446,-1.561677,-0.49846604,208.45999,-95.50263,5.4458747
-2.4539146,6.9110403,1.1918852,1.0424415,-2.133447,-0.5534439,208.86557,-95.309746,5.2372108
-2.5240412,6.705336,0.9300796,0.99112886,-2.4071145,-0.6209445,209.36694,-95.109184,5.017628
-2.38915,6.557587,-0.1992549,0.95294976,-2.2852468,-0.65057147,209.89754,-94.86029,4.7571898
-2.1438613,6.4349422,-1.8140736,1.0033462,-1.9263636,-0.6591236,210.42139,-94.61445,4.4958243
-1.9002314,6.6054263,-2.0474734,1.1047498,-1.7052304,-0.659429,210.94502,-94.367485,4.216856
-1.6582829,6.861607,-1.8719422,1.1163563,-1.5604553,-0.6951646,211.37335,-94.120094,3.9372966
-1.2749146,7.306547,-1.5725456,1.0485502,-1.4831808,-0.70280045,211.80563,-93.962425,3.6423028
-1.0397525,7.583828,-1.3865218,0.97097033,-1.3726143,-0.6966918,212.18173,-93.846436,3.3466754
-0.77951443,7.9810367,-0.9617734,0.97005403,-1.3356569,-0.6988298,212.5638,-93.78649,3.0734775
