acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0000124,5.068294,-2.3639252,-0.018325957,1.8597792,0.32375857,215.06293,-107.77218,-4.057599
-1.8859998,5.0435085,-2.4035819,-0.105374254,1.7901406,0.3304781,214.63489,-107.80665,-3.9703336
-1.7902938,5.019609,-2.4418213,-0.19456059,1.7095064,0.32711834,214.21936,-107.8392,-3.8741596
-1.6975484,4.9952025,-2.480872,-0.26908615,1.6401732,0.3136793,213.82738,-107.850494,-3.7897668
-1.6186545,4.972667,-2.5438867,-0.3576616,1.5610662,0.30207285,213.45114,-107.855705,-3.6991057
-1.5407608,4.9497576,-2.6171985,-0.44165558,1.4950926,0.27916542,213.09491,-107.84236,-3.625594
-1.4446553,4.901986,-2.679241,-0.539394,1.423316,0.25228736,212.75244,-107.827774,-3.5522547
-1.3596026,4.852745,-2.7240055,-0.6365216,1.3402383,0.21471913,212.43393,-107.791885,-3.4998608
-1.2840819,4.775738,-2.812972,-0.73364913,1.2675453,0.17745635,212.11371,-107.74868,-3.4373786
-1.2178377,4.6905665,-2.9170702,-0.8197812,1.1878275,0.1282817,211.8185,-107.68534,-3.4008896
-1.1869388,4.623256,-3.0174043,-0.90408057,1.0919216,0.08093964,211.53534,-107.61892,-3.3629358
-1.1732194,4.568379,-3.1088667,-0.9633345,0.9779953,0.035124753,211.27849,-107.53998,-3.3504345
-1.1375816,4.545904,-3.190455,-1.0219775,0.86498517,-0.006414085,211.03516,-107.460045,-3.334197
-1.0893462,4.5410805,-3.2676315,-1.058324,0.80939645,-0.043982297,210.806,-107.37471,-3.3373287
-1.0418178,4.575788,-3.3028173,-1.0735956,0.70005155,-0.06505715,210.60594,-107.30091,-3.3452082
-0.9905102,4.6364245,-3.3168104,-1.0934488,0.59803706,-0.09010262,210.41693,-107.22085,-3.3708515
-0.85455865,4.8389907,-3.3171146,-1.0769554,0.5180137,-0.10415252,210.24411,-107.15919,-3.3877053
-0.64536107,5.163994,-3.3059075,-1.058324,0.4382958,-0.11453723,210.09782,-107.09663,-3.420466
-0.3960186,5.5701385,-3.2777467,-1.0088439,0.3173445,-0.12156218,209.98679,-107.05283,-3.4584055
-0.19847575,5.983183,-3.183465,-0.8924741,0.26236662,-0.11209377,209.87976,-107.03481,-3.4965782
0.029114787,6.444482,-3.0783849,-0.8472701,0.1518,-0.090713486,209.78093,-107.01192,-3.4737153
0.31567067,6.9357204,-2.9678562,-0.75319684,0.013439035,-0.05589417,209.70856,-107.03364,-3.452736
0.6059767,7.4333878,-2.855881,-0.6389651,-0.13836098,-0.005497787,209.64238,-107.047775,-3.3774128
0.9251624,8.056095,-2.8868062,-0.53786683,-0.29901853,0.06047566,209.62393,-107.080826,-3.3029814
1.2099767,8.625724,-2.9429061,-0.43249258,-0.4437936,0.11942416,209.64847,-107.143005,-3.2299757
1.3315539,9.3271475,-3.0990944,-0.33964106,-0.5161811,0.14935656,209.68604,-107.17363,-3.0757616
1.3813473,10.016592,-3.2791162,-0.26511553,-0.5271767,0.14660765,209.75076,-107.22775,-2.9254017
1.3629016,10.913238,-3.4728868,-0.2302962,-0.46486846,0.10445796,209.85228,-107.26881,-2.7293866
1.1788185,12.258067,-3.6876504,-0.24770586,-0.35827246,0.041233405,209.9425,-107.31808,-2.5424552
0.96196043,13.577365,-3.9182596,-0.28099802,-0.22052236,-0.022907447,209.96683,-107.35251,-2.3100996
0.70594543,14.834581,-4.165131,-0.2782491,-0.028710667,-0.065973446,209.94446,-107.39476,-2.0849168
0.42780775,15.883136,-4.4326897,-0.24953845,0.20005837,-0.051618114,209.82442,-107.39836,-1.8616514
0.08992047,16.554218,-4.7564983,-0.12370021,0.3943135,-0.021685716,209.66121,-107.43217,-1.6447809
-0.22714087,17.06048,-5.14123,0.08155051,0.4605924,-0.011911872,209.43042,-107.4657,-1.4665898
-0.49748456,17.145851,-5.696146,0.20066923,0.56016344,-0.011911872,209.1434,-107.509026,-1.2776049
-0.7174641,17.04798,-6.262979,0.43585235,0.5879578,-0.06047566,208.8384,-107.64745,-1.1611108
-0.7877298,16.42964,-6.8485265,0.6221663,0.5305365,-0.11728613,208.53397,-107.79978,-1.0560054
-0.8302102,15.65467,-7.418997,0.7293731,0.4288274,-0.19639318,208.22244,-108.02824,-0.9907094
-0.7729671,14.328538,-7.929414,0.77121735,0.3735441,-0.27183503,207.9138,-108.27894,-0.9476791
-0.696673,13.000474,-8.39415,0.7538077,0.3998113,-0.3277292,207.63936,-108.60921,-0.91966474
-0.5566167,11.730632,-8.674262,0.6844745,0.5015204,-0.3472769,207.35822,-108.92101,-0.9034897
-0.45332775,10.532281,-8.894488,0.6197228,0.6160576,-0.3399465,207.14207,-109.32465,-0.8911536
-0.52371955,9.729814,-8.82879,0.56596667,0.7290677,-0.3200934,206.89867,-109.698105,-0.8722684
-0.60666364,8.944597,-8.718407,0.5271767,0.82650065,-0.30879238,206.6803,-110.12761,-0.82181084
-0.7492953,8.336036,-8.376091,0.51343226,0.91232723,-0.2864958,206.4387,-110.53833,-0.7540583
-0.8898518,7.7548265,-8.021617,0.50885075,1.003957,-0.24312437,206.18005,-110.957054,-0.6766784
-1.010148,7.36275,-7.62063,0.4908302,1.0827587,-0.20341812,205.90611,-111.359886,-0.5873912
-1.1396594,6.949844,-7.1690927,0.4813618,1.1615603,-0.14660765,205.6061,-111.74351,-0.49709886
-1.2305067,6.7408953,-6.678518,0.43004912,1.2568552,-0.09285152,205.2882,-112.10363,-0.38756573
-1.3159717,6.5477533,-6.162572,0.36010507,1.3292428,-0.051618114,204.94647,-112.42024,-0.2846109
-1.2637933,6.699545,-5.939628,0.29901853,1.385137,-0.010079277,204.59435,-112.7197,-0.16012798
-1.2182599,6.9280825,-5.712042,0.23945917,1.3897184,0.009468411,204.21997,-112.94457,-0.049868073
-1.2401878,7.9148364,-5.444522,0.16982053,1.3289373,-0.006414085,203.85352,-113.14542,0.058208585
-1.2623346,8.911443,-5.1743307,0.096516706,1.2910637,-0.03145956,203.46678,-113.29117,0.17791472
-1.4226385,9.626621,-5.1476603,0.057726767,1.1933253,-0.07696902,203.11195,-113.42384,0.27098617
-1.603937,10.346324,-5.1203203,0.008246681,1.0937542,-0.15790866,202.76453,-113.529655,0.3401727
-1.7359823,10.823391,-4.911604,-0.031154128,0.98624194,-0.24617869,202.39238,-113.507996,0.37973395
-1.8714225,11.312723,-4.697521,-0.03481932,0.8402451,-0.35185838,202.01955,-113.43093,0.350758
-1.8952508,11.721086,-4.164908,-0.025045475,0.6588182,-0.45081854,201.67873,-113.3479,0.28081834
-1.9050394,12.122417,-3.5873804,-0.026572637,0.44318274,-0.53969944,201.37755,-113.26258,0.1635935
-1.7620372,12.427778,-2.7739468,-0.052839845,0.17867808,-0.60048056,201.07672,-113.100586,-0.010440797
-1.6054792,12.72708,-1.9359018,-0.11911872,-0.12308934,-0.6258314,200.83946,-112.933876,-0.2253567
-1.2310932,12.998709,-1.1550477,-0.23151793,-0.41813725,-0.6178902,200.62547,-112.65528,-0.47214043
-0.81937253,13.262019,-0.39384332,-0.3943135,-0.711658,-0.55924714,200.49646,-112.35749,-0.7397231
-0.28993303,13.257027,-0.1008578,-0.5665775,-0.9596693,-0.46486846,200.4313,-111.95822,-1.0187064
0.26780123,13.2030525,0.11054148,-0.72784597,-1.119716,-0.34513888,200.43414,-111.532394,-1.287779
0.98070824,12.825681,-0.06375253,-0.8374963,-1.153619,-0.2284636,200.51994,-111.02417,-1.510086
1.7250018,12.336145,-0.3834491,-0.8933904,-1.0680978,-0.10354166,200.63625,-110.49853,-1.6923442
2.1846058,11.690946,-1.1058964,-0.89675015,-0.9117164,0.02076942,200.7995,-109.95703,-1.7536294
2.574946,11.024512,-1.9008572,-0.8390234,-0.713796,0.14019357,200.94374,-109.42629,-1.7640202
2.654888,10.261173,-2.4334009,-0.75502944,-0.4981606,0.23915374,201.1052,-108.96286,-1.6146278
2.6688616,9.487963,-2.9038484,-0.657291,-0.3295618,0.33261612,201.23547,-108.52828,-1.4202493
2.511872,8.78471,-2.984252,-0.56230146,-0.2733622,0.40225476,201.34476,-108.241356,-1.101265
2.3088174,8.107861,-2.9552443,-0.46578476,-0.21166481,0.4428773,201.41351,-107.995995,-0.75507027
1.8667238,7.6860394,-2.7517648,-0.43371433,-0.19028452,0.5342017,201.45944,-107.86054,-0.34322587
1.3651848,7.3233194,-2.5054734,-0.38148534,-0.16890424,0.60048056,201.49756,-107.77338,0.06884576
0.7455454,7.0874763,-2.1023834,-0.34972036,-0.12522738,0.6404922,201.50763,-107.71665,0.4804548
0.06929634,6.916327,-1.6223302,-0.35430184,-0.09101892,0.66981375,201.52885,-107.67818,0.89903224
-0.56761616,6.782837,-1.0557792,-0.3717115,-0.06963864,0.6789767,201.51169,-107.62902,1.2327647
-1.1918424,6.7059393,-0.2777581,-0.4007276,-0.08246681,0.6768387,201.50365,-107.58495,1.5638592
-1.7674167,6.652506,0.43956828,-0.46944994,-0.13439035,0.65301496,201.43675,-107.447945,1.7552649
-2.3293223,6.690601,1.1395694,-0.5561928,-0.2321288,0.6068946,201.38708,-107.30296,1.9295412
-2.8778226,6.747505,1.7942212,-0.675617,-0.35124752,0.5412266,201.34647,-106.9927,1.9285562
-3.4497476,6.943299,2.278554,-0.8246681,-0.46700647,0.44226643,201.32408,-106.649574,1.8963629
-3.9476664,7.1812005,2.6262825,-0.98349303,-0.57726765,0.30787608,201.28316,-106.15255,1.7092263
-4.25186,7.546233,2.597891,-1.1435398,-0.66675943,0.15699236,201.261,-105.61304,1.4828713
-4.556901,7.9122825,2.5694203,-1.2886202,-0.70432764,0.00580322,201.2012,-104.95084,1.1138178
-4.6298637,8.540045,2.1786942,-1.396438,-0.72265357,-0.13408493,201.1572,-104.26246,0.70357496
-4.630676,9.191224,1.7324871,-1.461495,-0.6994407,-0.2507602,201.11023,-103.558655,0.26153648
-4.1512656,9.699399,1.1859599,-1.509448,-0.64996064,-0.3371976,201.03096,-102.836105,-0.26746094
-3.661804,10.168087,0.64735717,-1.5381587,-0.5821546,-0.3979787,200.9324,-102.174385,-0.8048079
-3.0780869,10.24478,0.19146131,-1.5586227,-0.48930305,-0.42302418,200.81813,-101.54114,-1.3417357
-2.478874,10.323508,-0.27653715,-1.5570955,-0.45173484,-0.42943826,200.71594,-101.014626,-1.765914
-1.9470588,10.238584,-0.6152522,-1.5491543,-0.38423425,-0.41355577,200.58252,-100.519615,-2.1746285
-1.4290464,10.131071,-0.9329014,-1.5375478,-0.3051272,-0.4007276,200.43784,-100.063446,-2.5746303
-1.0860357,9.991119,-1.1418728,-1.5213599,-0.2507602,-0.3885103,200.2879,-99.7039,-2.8092635
-0.75868845,9.848795,-1.3411276,-1.4923438,-0.19303341,-0.35308012,200.11685,-99.37094,-3.0260034
-0.52174234,9.674626,-1.5206606,-1.4526376,-0.15668693,-0.30390546,199.93529,-99.09849,-3.1149828
-0.2897226,9.493651,-1.701636,-1.3878858,-0.16310102,-0.24190263,199.75328,-98.849,-3.1905954
-0.03673169,9.211411,-1.8565159,-1.2925909,-0.21380283,-0.18509217,199.55988,-98.5975,-3.146181
0.21040036,8.919796,-1.9998524,-1.2220359,-0.3023783,-0.12095132,199.38744,-98.360115,-3.0910838
0.3708634,8.68746,-2.0453162,-1.1585059,-0.39920044,-0.04795292,199.2583,-98.16033,-2.9820232
0.52151424,8.463766,-2.0818377,-1.1032226,-0.52503866,0.015577064,199.1699,-97.979034,-2.8690212
0.614857,8.309919,-1.7509639,-1.0729848,-0.6731735,0.07727446,199.14174,-97.8163,-2.703467
0.69646627,8.170704,-1.3525189,-1.0302242,-0.8341365,0.13622294,199.15996,-97.67324,-2.5324445
0.597812,8.226326,-1.0520097,-0.9978484,-1.0283916,0.19150625,199.2644,-97.48296,-2.3156288
0.4708538,8.313884,-0.776204,-0.97035944,-1.2046263,0.2443461,199.41449,-97.30932,-2.0940857
0.35011223,8.492982,-0.534579,-0.9425651,-1.395827,0.27152961,199.62811,-97.10475,-1.8666264
0.23295343,8.712654,-0.3100246,-0.9388999,-1.5543466,0.2843578,199.88452,-96.91169,-1.6377337
0.084087245,8.992222,-0.1674336,-0.93828905,-1.6719382,0.2742785,200.17712,-96.67503,-1.438987
-0.06850905,9.278918,-0.06107862,-0.9550878,-1.7116444,0.25503623,200.49048,-96.448,-1.244391
-0.25660768,9.530869,-0.0023702367,-0.9960158,-1.7073684,0.21868975,200.82253,-96.17069,-1.0820224
-0.45891234,9.766106,0.035267834,-1.0509937,-1.6465873,0.2012801,201.14554,-95.89842,-0.9201581
-0.72099173,9.889264,0.058108628,-1.0751228,-1.541213,0.15515977,201.44925,-95.60541,-0.8110189
-1.0090908,9.954971,0.07327174,-1.1371256,-1.4223998,0.11148291,201.72655,-95.29966,-0.7040138
-1.2698332,9.899255,0.056557074,-1.1951579,-1.3136657,0.06811147,201.95683,-94.981,-0.6411768
-1.5267075,9.807825,0.03043427,-1.2492194,-1.2449434,0.035430185,202.15953,-94.659805,-0.5856127
-1.731707,9.65008,-0.02116343,-1.282817,-1.1847731,0.01282817,202.31583,-94.32893,-0.5907988
-1.8997744,9.438795,-0.0931923,-1.3130548,-1.1520919,-0.013133603,202.4556,-93.99806,-0.60388255
-2.027175,9.186767,-0.1616872,-1.317331,-1.1218541,-0.021991149,202.56703,-93.661545,-0.66756785
-2.122751,8.905068,-0.22708127,-1.3191634,-1.0864239,-0.022296581,202.66321,-93.33429,-0.73276776
-2.1418998,8.659302,-0.30374438,-1.3121386,-1.072374,-0.026267206,202.75793,-93.02244,-0.8347631
-2.1232266,8.439892,-0.3831055,-1.2968669,-1.0619892,-0.02107485,202.83948,-92.73364,-0.9304322
-2.082178,8.295077,-0.43050978,-1.276403,-1.0375546,-0.017104227,202.91403,-92.46867,-1.0406919
-2.0293784,8.194279,-0.4593095,-1.2647965,-1.0177015,-0.01160644,202.98265,-92.23526,-1.1458534
-1.9833233,8.168708,-0.4538157,-1.2568552,-0.9954049,0.01282817,203.05731,-92.032715,-1.2414694
-1.9414084,8.182679,-0.43052962,-1.2342533,-0.95081174,0.03970624,203.11559,-91.87329,-1.3318685
-1.9191121,8.27265,-0.38933554,-1.2180653,-0.9245446,0.058643065,203.19142,-91.74171,-1.4107411
-1.9094609,8.412591,-0.33625448,-1.1844677,-0.90469146,0.076358154,203.25237,-91.65784,-1.48024
-1.9145567,8.609177,-0.31311056,-1.1624765,-0.89736104,0.1001819,203.32379,-91.600006,-1.532789
-1.9287672,8.841281,-0.30837375,-1.1478158,-0.9059132,0.11728613,203.39024,-91.59208,-1.5809625
-1.9429955,9.062369,-0.3771289,-1.1178834,-0.9086621,0.12339478,203.4728,-88.37331,-1.6235074
-1.9571648,9.274908,-0.49520594,-1.0925325,-0.9294315,0.1328632,203.55882,-88.29817,-1.6590891
-1.9604691,9.452183,-0.5542069,-1.07665,-0.93584555,0.1518,203.6492,-88.18598,-1.6896322
-1.9558196,9.596318,-0.5681555,-1.0479393,-0.93737274,0.15332718,203.74008,-88.04776,-1.7211941
-1.9448793,9.682774,-0.5943844,-1.0189233,-0.95294976,0.16065755,203.85188,-87.89571,-1.7425582
-1.928973,9.718563,-0.6301735,-0.9816604,-0.97219205,0.17134771,203.96114,-87.73848,-1.7612137
-1.9095485,9.747736,-0.67315215,-0.9492846,-0.9669997,0.17715092,204.082,-87.5671,-1.7765924
-1.8679029,9.737325,-0.76164883,-0.91721416,-0.9624182,0.18509217,204.20436,-87.40139,-1.7868048
-1.8213989,9.726032,-0.8489602,-0.8793405,-0.94714653,0.19181168,204.34221,-87.22883,-1.7891455
-1.7628579,9.7125225,-0.93452007,-0.86437434,-0.93492925,0.20250183,204.47539,-87.05989,-1.7868894
-1.7061925,9.693981,-1.0202118,-0.8536842,-0.9294315,0.21594086,204.62958,-86.89458,-1.7817626
-1.654406,9.646903,-1.1143692,-0.8707884,-0.9184359,0.23671028,204.7748,-86.730644,-1.7704227
-1.6077961,9.596124,-1.2070682,-0.88208944,-0.88789266,0.2574797,204.93298,-86.57938,-1.7500775
-1.5983984,9.516245,-1.2916464,-0.9111055,-0.8576548,0.2779437,205.08443,-86.424515,-1.7231604
-1.5933014,9.439625,-1.3725909,-0.93431836,-0.8167268,0.2996294,205.246,-86.27293,-1.6848774
-1.6306553,9.4069395,-1.4052756,-0.95142263,-0.7788532,0.32834008,205.3963,-86.12082,-1.6388428
-1.6697819,9.378684,-1.4360938,-0.9621128,-0.7305948,0.3313944,205.54613,-85.964005,-1.5980477
-1.7060616,9.410429,-1.4315588,-0.95233893,-0.6969972,0.34422258,205.686,-85.8149,-1.5468166
-1.748087,9.461122,-1.4157063,-0.9443977,-0.67256266,0.35216382,205.81775,-85.65336,-1.5027822
-1.7671858,9.529877,-1.3736889,-0.9437868,-0.65301496,0.36102137,205.93872,-85.49678,-1.4556973
-1.7885362,9.619185,-1.32063,-0.91874135,-0.64904433,0.3747658,206.05916,-85.33848,-1.4121453
-1.73819,9.707292,-1.2996523,-0.89766645,-0.64965516,0.376293,206.17326,-85.18255,-1.3701864
-1.6840737,9.801995,-1.2771039,-0.88086766,-0.6450737,0.37323865,206.28674,-85.01884,-1.3314261
-1.5961862,9.996725,-1.2233437,-0.84757555,-0.6630942,0.36682457,206.40489,-84.86921,-1.2928511
-1.5029727,10.207681,-1.1644721,-0.818254,-0.6789767,0.3555236,206.5194,-84.72646,-1.2568634
-1.4135667,10.39288,-1.0984823,-0.7831292,-0.713796,0.3417791,206.65971,-84.5839,-1.2083569
-1.3322645,10.55955,-1.0375056,-0.73364913,-0.7318166,0.32528573,206.79825,-84.45643,-1.164028
-1.2752248,10.736368,-0.9606995,-0.68569624,-0.7669413,0.310625,206.96709,-84.33007,-1.1008884
-1.2342538,10.910495,-0.8787574,-0.63591075,-0.8017606,0.2938262,207.13959,-84.22048,-1.0427841
-1.2720672,10.961702,-0.81182367,-0.5885687,-0.82619524,0.2846632,207.33603,-84.11232,-0.9660427
-1.3295746,10.980871,-0.74952406,-0.54519725,-0.82894415,0.2874121,207.53433,-84.01982,-0.89062077
