acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.3880997,-0.39626023,7.97726,0.15821409,-0.07941248,0.16920967,109.6376,1.3727423,-27.868544
-5.3984027,-0.38667598,7.9822917,0.16340645,-0.08827003,0.16126843,109.60082,1.3310888,-27.855873
-5.408838,-0.37696877,7.987388,0.18081611,-0.087659165,0.15882497,109.56264,1.2841249,-27.845428
-5.419521,-0.36703098,7.992605,0.19761491,-0.090713486,0.16768251,109.52382,1.2364447,-27.831991
-5.429434,-0.35780987,7.9974465,0.20097467,-0.09162979,0.16157386,109.49119,1.1910591,-27.819773
-5.4397593,-0.34820446,8.002489,0.20647246,-0.09743301,0.15607607,109.45603,1.1406759,-27.805912
-5.450102,-0.3385837,8.00754,0.2134974,-0.10140363,0.13591751,109.42813,1.0928787,-27.792744
-5.4603863,-0.32901675,8.012563,0.22021692,-0.10354166,0.118507855,109.40162,1.045187,-27.779013
-5.4707,-0.3194229,8.0176,0.23487769,-0.09437868,0.103847094,109.38117,0.9970734,-27.767874
-5.4811535,-0.30969837,8.022705,0.23487769,-0.09162979,0.08979719,109.36641,0.95424783,-27.75478
-5.491814,-0.2997817,8.027911,0.2144137,-0.11484267,0.083383106,109.35405,0.9149024,-27.737345
-5.50233,-0.28999954,8.033047,0.1853976,-0.124311075,0.074830994,109.34716,0.8809088,-27.725004
-5.512137,-0.28087646,8.037836,0.15393804,-0.14080444,0.06627888,109.342316,0.8544617,-27.70459
-5.5225725,-0.27116922,8.0429325,0.1423316,-0.14660765,0.062308256,109.33888,0.83155346,-27.685163
-5.521682,-0.27514973,8.043563,0.1469131,-0.16218472,0.0571159,109.33858,0.814303,-27.65892
-5.5154657,-0.28566846,8.042129,0.14202617,-0.16462818,0.053450707,109.33917,0.80312246,-27.635536
-5.5091944,-0.29628205,8.040682,0.14446963,-0.19120082,0.05467244,109.307945,0.7533959,-27.635052
-5.5027294,-0.30722228,8.039189,0.15057829,-0.20463985,0.054367006,109.27885,0.7056421,-27.637442
-5.4967794,-0.31729212,8.037816,0.160963,-0.21502456,0.049785517,109.251015,0.65757453,-27.633137
-5.4905214,-0.3278825,8.036372,0.16890424,-0.21991149,0.044898596,109.223755,0.6096674,-27.626713
-5.4843082,-0.33839703,8.034939,0.18936823,-0.22143865,0.03940081,109.198555,0.55767924,-27.6185
-5.4780903,-0.34892,8.033504,0.21380283,-0.22510384,0.030848695,109.17627,0.50479496,-27.60854
-5.471806,-0.35955462,8.032053,0.226631,-0.22418754,0.022602014,109.156006,0.4515117,-27.599745
-5.4655666,-0.3701134,8.030614,0.24740042,-0.2125811,0.0061086523,109.14148,0.39351162,-27.59324
-5.4594145,-0.38052464,8.029194,0.27855456,-0.21288654,-0.020463986,109.13308,0.33335355,-27.583862
-5.4531693,-0.39109397,8.027753,0.31398472,-0.20555615,-0.033292156,109.12577,0.2685623,-27.580212
-5.446926,-0.40165907,8.026312,0.33078352,-0.22815818,-0.0421497,109.125694,0.20507002,-27.568062
-5.440737,-0.41213354,8.024883,0.3436117,-0.22357668,-0.06078109,109.13292,0.13822949,-27.565931
-5.434485,-0.4227134,8.02344,0.34208453,-0.21594086,-0.07238753,109.14057,0.072698,-27.558535
-5.4282045,-0.4333417,8.021992,0.3390302,-0.21991149,-0.09162979,109.156555,0.009479447,-27.549398
-5.421995,-0.44384992,8.020558,0.32834008,-0.20158553,-0.106595986,109.17459,-0.048816223,-27.549051
-5.4157696,-0.45438552,8.019122,0.310625,-0.19120082,-0.13072516,109.20146,-0.09924869,-27.54552
-5.4094753,-0.46503702,8.01767,0.2968805,-0.1881465,-0.15241088,109.231964,-0.14490946,-27.545212
-5.4032326,-0.47560212,8.016229,0.28130344,-0.18906279,-0.17623462,109.27036,-0.18090385,-27.546719
-5.396072,-0.48772046,8.014576,0.2733622,-0.18845193,-0.18845193,109.31138,-0.2129393,-27.549456
-5.390906,-0.49646255,8.013384,0.2669481,-0.17684549,-0.21166481,109.362885,-0.23587014,-27.555014
-5.3846407,-0.5070656,8.011938,0.26419923,-0.14477506,-0.22999077,109.41592,-0.2559144,-27.566504
-5.37844,-0.51755905,8.010508,0.25686884,-0.12583824,-0.24648413,109.474976,-0.26960647,-27.577349
-5.3722477,-0.5280377,8.009078,0.2687807,-0.13439035,-0.25503623,109.536385,-0.28545782,-27.589035
-5.3659678,-0.53866607,8.007629,0.27122417,-0.14446963,-0.25534168,109.59936,-0.29539332,-27.60508
-5.3597493,-0.549189,8.006194,0.2666427,-0.14844026,-0.25809056,109.664825,-0.30450916,-27.61989
-5.3535614,-0.5596614,8.004766,0.25625798,-0.16065755,-0.25534168,109.727554,-0.31287035,-27.628986
-5.3472686,-0.5703108,8.003314,0.23457226,-0.16218472,-0.2574797,109.791725,-0.31563574,-27.639597
-5.3409395,-0.5810213,8.001853,0.2180789,-0.15790866,-0.25442538,109.8523,-0.31766605,-27.648045
-5.334867,-0.5912976,8.000452,0.21899518,-0.15302174,-0.25686884,109.91437,-0.31727245,-27.655941
-5.328629,-0.6018543,7.9990125,0.19211712,-0.1469131,-0.2510656,109.97178,-0.30692884,-27.665045
-5.3223834,-0.61242366,7.997571,0.19517145,-0.14202617,-0.24648413,110.02943,-0.30371517,-27.674852
-5.3162017,-0.62288547,7.996145,0.19730948,-0.15668693,-0.23854288,110.08321,-0.29463345,-27.68038
-5.3087482,-0.63549906,7.9944243,0.21380283,-0.1591304,-0.22876903,110.134,-0.29075646,-27.690374
-5.303687,-0.6440641,7.9932566,0.21930063,-0.16218472,-0.22021692,110.18186,-0.28544587,-27.695698
-5.2974477,-0.6546229,7.991817,0.21594086,-0.1600467,-0.21013765,110.22526,-0.28338656,-27.70155
-5.291303,-0.66502154,7.990399,0.2144137,-0.18081611,-0.21074851,110.26872,-0.28266934,-27.69978
-5.2850065,-0.67567724,7.988946,0.22479841,-0.15210545,-0.19608775,110.3032,-0.28727728,-27.712564
-5.2787447,-0.68627393,7.9875007,0.23365596,-0.19853121,-0.20708331,110.345764,-0.2874164,-27.697882
-5.2690043,-0.68513334,7.9955244,0.23609942,-0.21899518,-0.21533,110.382,-0.29060188,-27.698606
-5.2576942,-0.6787715,8.007777,0.26328292,-0.22357668,-0.20952678,110.41673,-0.3023995,-27.690714
-5.2461557,-0.67228115,8.020277,0.28985557,-0.24587326,-0.21533,110.48115,-0.26286244,-27.661945
-5.2298446,-0.66310596,8.037948,0.32620203,-0.26145032,-0.22082779,110.5428,-0.23405243,-27.63418
-5.223397,-0.659479,8.044933,0.3643811,-0.27000242,-0.21563543,110.6021,-0.21347462,-27.602604
-5.211906,-0.6530157,8.057381,0.37904188,-0.2910773,-0.2134974,110.663315,-0.19516963,-27.563696
-5.2005277,-0.64661527,8.069708,0.39553526,-0.2779437,-0.21960606,110.7247,-0.1865123,-27.532938
-5.1891494,-0.64021486,8.082034,0.39920044,-0.28527406,-0.22876903,110.78562,-0.17798221,-27.49134
-5.177574,-0.6337039,8.094574,0.39767328,-0.27366763,-0.23793201,110.84765,-0.17119381,-27.459867
-5.166209,-0.6273112,8.106886,0.39095375,-0.2669481,-0.23579398,110.908104,-0.16399223,-27.425861
-5.1548195,-0.6209044,8.119225,0.376293,-0.26328292,-0.24251351,110.97347,-0.15172684,-27.395136
-5.1434546,-0.61451167,8.1315365,0.37690386,-0.2501493,-0.2443461,111.03568,-0.14233275,-27.369812
-5.131916,-0.6080213,8.144036,0.3827071,-0.24404067,-0.2556471,111.1022,-0.12828895,-27.34422
-5.1205516,-0.6016286,8.156348,0.3839288,-0.23793201,-0.26725355,111.16847,-0.11284846,-27.32295
-5.1091776,-0.5952308,8.168671,0.3707952,-0.2321288,-0.2751948,111.23627,-0.09411236,-27.303837
-5.0976686,-0.58875716,8.181138,0.36285394,-0.2284636,-0.29046643,111.30914,-0.07442431,-27.286283
-5.086345,-0.58238757,8.193405,0.35521814,-0.21135938,-0.28802297,111.37781,-0.052758098,-27.274582
-5.0749097,-0.57595503,8.205794,0.3323107,-0.19730948,-0.30085114,111.455246,-0.021247007,-27.263332
-5.0630283,-0.56927186,8.218665,0.32162055,-0.18906279,-0.30695978,111.528656,0.0077616554,-27.25546
-5.051876,-0.5629987,8.230747,0.30390546,-0.16890424,-0.30573806,111.60272,0.044821415,-27.255003
-5.0406075,-0.55666,8.242955,0.29443705,-0.15057829,-0.29932398,111.67598,0.08225171,-27.256298
-5.0292106,-0.55024934,8.255301,0.28008172,-0.13744467,-0.2742785,111.74174,0.12235096,-27.261637
-5.0167103,-0.54321784,8.268844,0.25137106,-0.13225232,-0.25717425,111.80694,0.16817997,-27.26957
-5.0063186,-0.53737265,8.280101,0.22999077,-0.12339478,-0.24556783,111.86495,0.21263878,-27.281881
-4.994883,-0.5309401,8.292489,0.22021692,-0.12736541,-0.22143865,111.912575,0.2568142,-27.291573
-4.983413,-0.52448833,8.304915,0.21930063,-0.12675454,-0.20158553,111.95714,0.3023653,-27.304605
-4.97195,-0.51804036,8.317333,0.2134974,-0.13652839,-0.18753563,111.99515,0.34837762,-27.313112
-4.960654,-0.5116862,8.329571,0.22999077,-0.16401732,-0.16462818,112.02338,0.38434607,-27.316376
-4.948921,-0.5050866,8.342281,0.2406809,-0.17501289,-0.15210545,112.05,0.42197114,-27.321276
-4.9377165,-0.4987839,8.35442,0.24465153,-0.19883664,-0.13439035,112.06716,0.4527557,-27.314663
-4.9262967,-0.49236035,8.366792,0.25473082,-0.21594086,-0.116980694,112.080124,0.4771079,-27.306948
-4.914971,-0.4859895,8.379061,0.26236662,-0.21868975,-0.096516706,112.08626,0.49787155,-27.296873
-4.903444,-0.47950557,8.391549,0.2489276,-0.20769419,-0.07391469,112.08604,0.5184987,-27.286343
-4.892047,-0.47309488,8.403895,0.26450464,-0.21594086,-0.060170226,112.08208,0.5279879,-27.27004
-4.8806686,-0.46669447,8.416222,0.27122417,-0.22204952,-0.03634648,112.06781,0.53852904,-27.258009
-4.8691163,-0.46019638,8.428737,0.27763826,-0.23243423,-0.02107485,112.05207,0.5442991,-27.242887
-4.857708,-0.45377928,8.441095,0.29046643,-0.2302962,-0.005192355,112.02883,0.54339063,-27.23023
-4.846323,-0.447375,8.45343,0.29229903,-0.23365596,0.021991149,111.99739,0.54011124,-27.213736
-4.834277,-0.44059932,8.466479,0.2950479,-0.26175576,0.04153884,111.96376,0.53230387,-27.191402
-4.823502,-0.43453822,8.478152,0.2938262,-0.26267207,0.051618114,111.92511,0.522819,-27.176601
-4.8170276,-0.4238413,8.492697,0.29229903,-0.28069258,0.06414085,111.879974,0.50999993,-27.149792
-4.816789,-0.40784776,8.509884,0.28771752,-0.29016098,0.08460484,111.82986,0.4960828,-27.12608
-4.8165474,-0.39166504,8.527274,0.28405234,-0.31031954,0.09407325,111.75128,0.47433475,-27.059076
-4.8163047,-0.37540537,8.544747,0.2837469,-0.3115413,0.11056661,111.66671,0.44908357,-26.99735
-4.816074,-0.3599441,8.561362,0.2779437,-0.28955013,0.129198,111.58119,0.42451462,-26.939093
-4.81579,-0.34093013,8.581796,0.29016098,-0.35124752,0.14385876,111.49413,0.39370376,-26.859003
-4.815592,-0.32762676,8.596091,0.2724459,-0.37965274,0.13072516,111.41285,0.37309918,-26.796885
-4.8153543,-0.3117166,8.613189,0.28344148,-0.39706242,0.13225232,111.324776,0.33837634,-26.72301
-4.8151126,-0.29551464,8.6306,0.30970868,-0.41325033,0.1441642,111.240074,0.30470476,-26.644173
-4.814873,-0.279473,8.647839,0.33261612,-0.42852196,0.1441642,111.16118,0.27061564,-26.563461
-4.814633,-0.2633929,8.665119,0.3494149,-0.44012842,0.14813483,111.07959,0.22975193,-26.482132
-4.814397,-0.24755648,8.6821375,0.35735616,-0.45845437,0.14966199,111.00106,0.18621518,-26.397469
-4.8141556,-0.23140904,8.69949,0.3631594,-0.45906523,0.1554652,110.92213,0.13861625,-26.317532
-4.8139186,-0.21552773,8.716557,0.36285394,-0.462425,0.1572978,110.846085,0.091681674,-26.234594
-4.813681,-0.19962397,8.733647,0.3744604,-0.4541783,0.15974127,110.770134,0.040241767,-26.157734
-4.8134327,-0.18298915,8.751523,0.3830125,-0.46028697,0.16493362,110.694695,-0.01007026,-26.078648
-4.8132005,-0.16740283,8.768272,0.38606682,-0.46731192,0.15851954,110.62414,-0.05988796,-26.00432
-4.812952,-0.15076481,8.786152,0.38056904,-0.4801401,0.15393804,110.553215,-0.109631434,-25.929218
-4.8127203,-0.13524581,8.80283,0.37812558,-0.46944994,0.1591304,110.482994,-0.16039693,-25.861431
-4.812428,-0.115648285,8.82389,0.39461896,-0.4896085,0.16401732,110.416084,-0.21308358,-25.783741
-4.812243,-0.10327478,8.837186,0.39920044,-0.49663344,0.15668693,110.35304,-0.2603139,-25.715305
-4.812006,-0.087396674,8.854249,0.40866885,-0.4972443,0.14660765,110.29098,-0.31232128,-25.645468
-4.811762,-0.07102478,8.871843,0.4129449,-0.5002986,0.1282817,110.23541,-0.3612195,-25.575455
-4.8115253,-0.05517874,8.888871,0.43279803,-0.50701815,0.11759156,110.18207,-0.415233,-25.506643
-4.8112864,-0.03918841,8.906055,0.4465425,-0.44715336,0.15515977,110.12032,-0.47141895,-25.45831
-4.8110476,-0.023175636,8.923263,0.4550946,-0.52106804,0.10934488,110.089905,-0.51863694,-25.372261
-4.810807,-0.007076289,8.940564,0.45540005,-0.50732356,0.09101892,110.039696,-0.5741219,-25.330074
-4.8105597,0.009513638,8.958392,0.48197266,-0.48533243,0.099265605,109.99676,-0.63499004,-25.271444
-4.8103275,0.02507431,8.975114,0.49266282,-0.48899764,0.10140363,109.962425,-0.6876279,-25.211569
-4.8100867,0.041208927,8.992453,0.4868596,-0.48502702,0.09743301,109.928116,-0.74181163,-25.162024
-4.8098507,0.0570197,9.009443,0.49235737,-0.49510628,0.10842858,109.889244,-0.80240434,-25.109165
-4.809612,0.073029265,9.026648,0.49663344,-0.47555858,0.11759156,109.85277,-0.85917175,-25.06767
-4.809371,0.089163885,9.043986,0.47555858,-0.46578476,0.13103059,109.812325,-0.91132224,-25.0222
-4.809087,0.10818426,9.064425,0.47739118,-0.47433686,0.13652839,109.77229,-0.96937025,-24.97862
-4.8088937,0.12114455,9.078353,0.47219884,-0.49296826,0.13927728,109.72972,-1.0202929,-24.936316
-4.8086514,0.13736895,9.095789,0.48472157,-0.50793445,0.13713925,109.687874,-1.0752373,-24.894064
-4.8084135,0.15331118,9.112921,0.5039638,-0.5348125,0.13775012,109.64538,-1.1301537,-24.844614
-4.8081746,0.16930151,9.130104,0.51007247,-0.57360244,0.13041973,109.60712,-1.1825262,-24.7892
-4.807931,0.1856221,9.147643,0.52290064,-0.59742624,0.13408493,109.56615,-1.241745,-24.732178
-4.807695,0.20143607,9.164637,0.5448918,-0.6243043,0.1328632,109.53015,-1.3021209,-24.665419
-4.772828,0.21617325,9.178237,0.5647449,-0.65270954,0.12614368,109.49577,-1.3636343,-24.59374
-4.692283,0.22889084,9.186715,0.5687156,-0.6762278,0.13194689,109.45882,-1.426525,-24.51819
-4.588542,0.27284262,9.190827,0.5561928,-0.6966918,0.1301143,109.38885,-1.537566,-24.433126
-4.390927,0.4510838,9.175328,0.56779927,-0.7104363,0.12858713,109.318596,-1.6539813,-24.346294
-4.1976204,0.6254387,9.160168,0.5720753,-0.7247916,0.14905111,109.24011,-1.7674388,-24.240435
-4.1371803,0.7513032,9.170938,0.56596667,-0.7339546,0.16768251,109.164406,-1.8781054,-24.135973
-4.1371803,0.85419035,9.193305,0.5531385,-0.76052725,0.19547687,109.08145,-1.9889289,-24.025963
-4.1503077,0.8975944,9.211187,0.55771995,-0.7812967,0.23640485,108.97309,-2.1464994,-23.886711
-4.169382,0.89377964,9.222631,0.54458636,-0.79412484,0.25167647,108.86655,-2.2926767,-23.747234
-4.172585,0.8913364,9.232041,0.55771995,-0.80573124,0.25320363,108.748146,-2.4685595,-23.607317
-4.122597,0.8941135,9.232041,0.56413406,-0.8127562,0.27214047,108.62225,-2.638986,-23.469757
-4.07697,0.8966483,9.232041,0.5879578,-0.81214535,0.28069258,108.50519,-2.8126059,-23.338055
-4.0285497,0.8993383,9.232041,0.6001751,-0.8240572,0.28710666,108.38572,-2.9827633,-23.205498
-3.9769056,0.93003345,9.2678175,0.6044512,-0.8359691,0.28710666,108.26807,-3.1532884,-23.077913
-3.9249754,0.97330874,9.319749,0.62125,-0.84635377,0.2846632,108.151855,-3.3267322,-22.952051
-3.8611314,1.0369263,9.446077,0.6374379,-0.83260936,0.28985557,108.04134,-3.5024543,-22.817026
-3.7861269,1.1207547,9.649031,0.6469063,-0.83199847,0.29718593,107.93368,-3.6765695,-22.680498
-3.7122114,1.1751044,9.807397,0.64996064,-0.8524625,0.27458394,107.834335,-3.8564808,-22.53249
-3.6337926,1.165302,9.876014,0.6658431,-0.86070913,0.29779682,107.72057,-4.043713,-22.392336
-3.5684688,1.1679715,9.934829,0.67011917,-0.870483,0.29749137,107.62579,-4.2379637,-22.2208
-3.526268,1.1971874,9.97703,0.6740898,-0.88697636,0.30970868,107.52266,-4.435214,-22.050282
-3.4821527,1.2277288,10.021145,0.6844745,-0.9077458,0.31612277,107.43214,-4.6307216,-21.860851
-3.4306684,1.3001455,10.054242,0.70829827,-0.91904676,0.32253686,107.3403,-4.82715,-21.675703
-3.3650749,1.4363782,10.074425,0.71776664,-0.9379836,0.31337386,107.25425,-5.016582,-21.489271
-3.2548368,1.4883602,9.920994,0.7315111,-0.945314,0.3378085,107.16879,-5.233764,-21.26972
-3.0958002,1.4573287,9.587405,0.73761976,-0.9602802,0.35155296,107.09241,-5.443602,-21.050682
-2.9372604,1.430427,9.2614355,0.74128497,-0.9468411,0.35277468,107.0106,-5.688839,-20.807432
-2.8697891,1.5137738,9.277311,0.76174897,-0.95264435,0.36987892,106.92359,-5.936581,-20.56209
-2.8003376,1.5995669,9.293653,0.77121735,-0.958753,0.36896262,106.86609,-6.193082,-20.293089
-2.7317116,1.5855323,9.299079,0.7901542,-0.96974856,0.40011674,106.79621,-6.455654,-20.028507
-2.658045,1.5167767,9.299079,0.7974846,-0.9868528,0.43249258,106.728775,-6.7108297,-19.769264
-2.605692,1.4840068,9.287109,0.8185594,-1.0161743,0.4456262,106.66562,-7.003317,-19.466728
-2.5378575,1.4597803,9.258037,0.8359691,-1.0290025,0.45051312,106.59794,-7.2915545,-19.172981
-2.4783187,1.4551955,9.227972,0.8436049,-1.0454959,0.45020768,106.56204,-7.5809526,-18.839281
-2.4281232,1.4767078,9.1957035,0.8570439,-1.0598512,0.46700647,106.52208,-7.8705077,-18.512913
-2.3660822,1.5032969,9.15582,0.8756753,-1.0607675,0.4709771,106.49918,-8.166538,-18.15442
-2.2739732,1.5218582,9.148107,0.8698721,-1.0668762,0.47952923,106.472694,-8.453136,-17.801605
-2.158266,1.5449997,9.13885,0.88178396,-1.0769554,0.4813618,106.44901,-8.741089,-17.459303
-2.0858307,1.5600613,9.050086,0.89766645,-1.0800097,0.49571714,106.42256,-9.040433,-17.093603
-2.0324209,1.5715063,8.9356365,0.8918633,-1.0748174,0.4972443,106.40114,-9.327672,-16.740223
-1.9909854,1.5811635,8.85194,0.8875872,-1.0735956,0.48991394,106.379295,-9.620937,-16.368895
-1.9864111,1.5857378,8.865664,0.8958339,-1.074512,0.50671273,106.35149,-9.9097185,-16.009605
-1.982399,1.5906458,8.872772,0.8979719,-1.0784826,0.5122105,106.32836,-10.200639,-15.6409025
-1.982399,1.6002171,8.82013,0.8924741,-1.0894781,0.51251596,106.303925,-10.484323,-15.28174
-1.982399,1.6079401,8.777654,0.8900307,-1.0897835,0.5183192,106.27521,-10.768318,-14.918663
-1.9764175,1.5730151,8.757401,0.8933904,-1.078788,0.5119051,106.25147,-11.043342,-14.568687
-1.9674915,1.5194585,8.735086,0.8863655,-1.0775663,0.50946164,106.22694,-11.307625,-14.227374
-1.9690603,1.4842902,8.7070265,0.8903361,-1.0784826,0.49327368,106.208664,-11.578453,-13.883547
