acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.3953443,12.419322,-1.3999717,-0.84879726,0.2556471,0.24556783,102.29601,-126.99751,36.52661
7.367687,12.529777,-1.6443918,-0.9718866,0.41722095,0.34574974,102.272026,-126.99744,36.56533
7.3152027,12.620431,-1.9258996,-1.070236,0.63071835,0.45051312,102.188034,-127.021576,36.635754
7.2244806,12.581092,-2.1477427,-1.1297953,0.84788096,0.52778757,102.06075,-127.05766,36.718327
7.114259,12.475662,-2.339433,-1.1542299,1.061073,0.5867361,101.8655,-127.11796,36.828606
6.571778,12.18914,-2.381241,-1.1505647,1.2559389,0.6588182,101.62333,-127.19596,36.951824
5.826817,11.819033,-2.3480265,-1.1371256,1.4318681,0.70463306,101.31785,-127.28392,37.084743
5.2572355,11.595907,-2.0476613,-1.1340714,1.597718,0.7348709,100.96736,-127.387054,37.227932
4.774883,11.447492,-1.607051,-1.1114693,1.7311921,0.7535023,100.57268,-127.500656,37.378033
4.270012,11.292804,-1.093601,-1.1078042,1.8057177,0.76144356,100.12586,-127.56908,37.47966
3.7435193,11.13193,-0.5232339,-1.1129965,1.806634,0.7452556,99.66489,-127.63663,37.575092
3.3645568,11.039558,-0.1531479,-1.1368202,1.7669277,0.71959925,99.14531,-127.66196,37.626625
3.074458,10.988907,0.09550846,-1.1588113,1.7369953,0.6768387,98.62924,-127.67928,37.66268
2.8954687,10.956052,0.2787802,-1.1921035,1.7424932,0.64812803,98.05769,-127.65193,37.648476
2.813228,10.938738,0.40430543,-1.2116512,1.777007,0.62949663,97.49371,-52.381866,37.61803
2.7770162,10.932289,0.5846136,-1.2959507,1.8341229,0.59223384,96.89236,-52.452698,37.539738
2.8328657,10.947521,0.8689391,-1.4135422,1.894904,0.5467244,96.28565,-52.526505,37.446312
2.9609802,10.964347,1.1391925,-1.5699236,1.9312505,0.50885075,95.65366,-52.60887,37.329052
3.1795092,10.983349,1.3957267,-1.7446312,1.9669861,0.46181414,95.01065,-52.69816,37.187912
3.4599633,11.014696,1.5829095,-1.9370537,1.994475,0.42332962,94.341225,-52.774685,37.035294
3.8300288,11.063389,1.680295,-2.1252003,2.0173824,0.4007276,93.673355,-52.845104,36.864872
4.178083,11.150162,1.6366208,-2.2962425,2.0314324,0.40378192,92.99297,-52.872013,36.705334
4.503922,11.28433,1.4209921,-2.4049764,2.0616703,0.41355577,92.31357,-52.884327,36.531376
4.7964396,11.500869,1.0945803,-2.470339,2.119397,0.43890667,91.64466,-52.829376,36.392723
5.054937,11.826384,0.62066954,-2.4740043,2.2467623,0.5213735,90.9531,-52.7384,36.26004
5.2886505,12.134783,0.15482837,-2.403144,2.3744333,0.6114761,90.28398,-52.60286,36.15894
5.493391,12.425229,-0.30702883,-2.2876904,2.4975226,0.7012733,89.58338,-52.436535,36.06637
5.662606,12.636602,-0.71702987,-2.1096232,2.6148088,0.8029824,88.90169,-52.258583,36.000206
5.7904577,12.745513,-1.0769098,-1.9135354,2.6945267,0.8888089,88.20047,-52.066174,35.942844
5.9144173,12.75045,-1.4388202,-1.7058412,2.7550023,0.9425651,87.52076,-51.88822,35.901684
6.0428042,12.565002,-1.8382478,-1.5308284,2.835331,1.0112875,86.81206,-51.696632,35.876945
6.1378975,12.281471,-2.1418629,-1.4080443,2.9388726,1.0671816,86.10793,-51.51658,35.86682
6.1665435,11.761077,-2.2564452,-1.3219124,3.0204232,1.1218541,85.38948,-51.33264,35.867287
6.161409,11.211982,-2.2969384,-1.3035865,3.0631838,1.1499538,84.69404,-51.130085,35.909508
6.0686903,10.533673,-2.1505408,-1.3081679,3.1291573,1.1954633,83.96648,-50.91734,35.959267
5.9273934,9.72645,-1.5635638,-1.3093897,3.2580497,1.2342533,83.2211,-50.648712,36.06033
5.6886425,8.679619,-0.062186908,-1.3136657,3.5613444,1.2452488,82.40316,-50.380028,36.139187
5.4391637,7.841212,1.2936798,-1.4404203,3.5686748,1.1490375,81.64029,-50.055374,36.253746
5.151574,7.6686583,2.1947944,-1.4822645,3.0057623,1.0894781,80.977005,-49.73436,36.398087
4.889577,7.5847354,2.8337686,-1.1523973,2.6099217,1.1267409,80.11766,-49.27417,36.563034
4.6981936,7.800041,2.613678,-0.8258898,2.4190264,1.1655309,79.39995,-48.83515,36.731987
4.458706,7.945587,2.4897602,-0.68477994,2.3802364,1.2021828,78.59631,-48.39143,36.84712
4.03506,7.840866,2.7134833,-0.72173727,2.3197608,1.2504412,77.86962,-47.96029,36.98613
3.6631165,7.80751,2.8530762,-0.72387534,2.150551,1.3564262,77.158905,-47.59611,37.102108
3.4960692,8.058081,2.6581876,-0.6056729,2.1303926,1.4257594,76.42878,-47.247765,37.203484
3.3636396,8.315903,2.4735098,-0.5693264,2.1594086,1.473407,75.6429,-46.90014,37.2607
3.4352458,8.568912,2.373261,-0.58032197,2.2305744,1.5323554,74.849205,-46.548626,37.327934
3.5068898,8.792092,2.293638,-0.6221663,2.264172,1.5845845,74.04734,-46.25698,37.348114
3.5993779,8.874845,2.3325803,-0.6765333,2.2473733,1.6157386,73.244705,-45.95968,37.36859
3.6781318,8.893686,2.3884444,-0.71776664,2.2122486,1.6355917,72.443726,-45.68179,37.377834
3.682898,8.512394,2.560026,-0.7351763,2.1566598,1.6392568,71.66462,-45.403168,37.389248
3.6865373,8.119403,2.7241006,-0.7458665,2.074193,1.6157386,70.923584,-45.125957,37.40539
3.6818364,7.5976,2.846325,-0.71593404,2.0317378,1.5558738,70.20486,-44.8675,37.409637
3.6768022,7.089631,2.963729,-0.68844515,1.9721785,1.5253305,69.46223,-44.54963,37.44406
3.6675236,6.7416863,3.0240395,-0.677755,1.9419407,1.4596626,68.7518,-44.264553,37.450176
3.6519415,6.3810196,3.0883856,-0.6420194,1.9272798,1.3814718,68.03559,-43.92415,37.491856
3.5488393,6.1185775,3.1633687,-0.65393126,1.9049833,1.3408492,67.34829,-43.59305,37.524933
3.4418201,5.8467946,3.2329524,-0.6826419,1.9104811,1.3118331,66.64817,-43.23316,37.563583
3.3709614,5.674076,3.184237,-0.7174612,1.9636264,1.2779301,65.9611,-42.889484,37.580376
3.2932909,5.4775233,3.1301086,-0.77946407,2.0329595,1.2339478,65.243225,-42.518883,37.580956
3.2670915,5.246096,3.095176,-0.8405506,2.1355848,1.1432343,64.528564,-42.16976,37.541805
3.2391093,4.9989185,3.057866,-0.90194255,2.19209,1.026559,63.80264,-41.813213,37.481316
3.20586,4.7888923,3.1260886,-0.9193522,2.1700988,0.91690874,63.102818,-41.480484,37.391068
3.1727967,4.5857887,3.201662,-0.8445212,2.1297817,0.82772243,62.42821,-41.181847,37.26713
3.1446617,4.3997283,3.01035,-0.76083267,2.1108449,0.74006325,61.768887,-40.87792,37.13328
3.1169143,4.2147455,2.792995,-0.66614854,2.1621575,0.6478226,61.137936,-40.61591,36.96902
3.1578188,3.9912682,2.6344204,-0.53969944,2.2110267,0.54244834,60.511078,-40.358013,36.793438
3.2114897,3.7619472,2.4880455,-0.38820487,2.2339342,0.45234573,59.911728,-40.14359,36.59401
3.2558243,3.5744371,2.6777992,-0.24709499,2.182927,0.36285394,59.346767,-39.960583,36.399937
3.2979722,3.3964791,2.9072716,-0.12370021,2.1126773,0.26083946,58.819782,-39.828114,36.18294
3.3617191,3.2803316,3.1668406,-0.0036651916,2.0069978,0.17104226,58.34134,-39.69842,36.011826
3.4275873,3.1768248,3.425608,0.07941248,1.9575176,0.110872045,57.896793,-39.603966,35.82862
3.458314,3.200827,3.5558615,0.15302174,1.8606955,0.062002823,57.478626,-39.472153,35.680824
3.4815607,3.2473207,3.6581478,0.18142697,1.784032,0.043676864,57.088375,-39.35827,35.53225
3.4394958,3.3141913,3.7394428,0.24678956,1.7033978,0.019242255,56.699596,-39.213142,35.401703
3.3831384,3.3846385,3.8145864,0.3032946,1.6074919,-0.007330383,56.353798,-39.082767,35.28181
3.3027375,3.509803,3.8724608,0.35246924,1.5173893,-0.015271631,55.990925,-38.95762,35.15254
3.2163897,3.648919,3.9252288,0.40439278,1.4285084,-0.023823744,55.67147,-38.85488,35.03445
3.0236034,3.8748908,4.0440774,0.45112398,1.3359623,-0.032375857,55.335846,-38.77728,34.88643
2.8018792,4.1249204,4.180886,0.47433686,1.2452488,-0.029626964,55.033257,-38.707634,34.756855
2.656729,4.254844,4.2799015,0.5314528,1.1566733,-0.02107485,54.725628,-38.684387,34.594063
2.5368023,4.345988,4.3662486,0.57971114,1.0714576,-0.019547688,54.450317,-38.665867,34.449677
2.44298,4.436842,4.492742,0.63407815,0.9923506,-0.0061086523,54.166225,-38.710835,34.238884
2.3578556,4.5266953,4.629887,0.6771441,0.9221011,-0.0015271631,53.909843,-38.763504,34.044933
2.2807498,4.615473,4.75839,0.7119634,0.87964594,0.0018325958,53.65043,-38.83964,33.82502
2.2046657,4.705823,4.886782,0.7284568,0.8368854,-0.0061086523,53.41584,-38.920395,33.620987
2.1627188,4.775995,4.9709964,0.77121735,0.8020661,-0.022602014,53.17747,-39.021133,33.3885
2.1343012,4.837566,5.037304,0.7831292,0.7825184,-0.043066,52.953407,-39.119427,33.162716
2.1055305,4.886222,5.1454763,0.795652,0.7666359,-0.063224554,52.72971,-39.234776,32.90965
2.0778744,4.9277062,5.26532,0.8136725,0.73426,-0.08735373,52.52486,-39.356155,32.662495
2.0556583,5.04832,5.366977,0.8191703,0.70096785,-0.12522738,52.32295,-39.485844,32.396336
2.0362897,5.208112,5.458978,0.829555,0.68630713,-0.14721853,52.130165,-39.619064,32.13565
2.046606,5.349076,5.5625963,0.8417723,0.6197228,-0.1518,51.95258,-39.7487,31.871698
2.0701754,5.481064,5.6710153,0.84971356,0.55955255,-0.15668693,51.78573,-39.881023,31.609436
2.1057162,5.5686717,5.7873635,0.8604037,0.4896085,-0.14905111,51.63584,-40.03041,31.342062
2.1481907,5.634743,5.9100676,0.86834496,0.41691554,-0.14049901,51.505512,-40.178345,31.090685
2.1731699,5.6804533,5.9714594,0.8753699,0.35124752,-0.13652839,51.386036,-40.3311,30.839903
2.1873288,5.713491,5.995058,0.87109387,0.26633725,-0.113926366,51.285904,-40.47456,30.617144
2.1792688,5.7379866,5.99913,0.88056225,0.18845193,-0.1001819,51.192184,-40.61201,30.399845
2.1556585,5.756875,5.9896855,0.9086621,0.11453723,-0.07971791,51.114292,-40.74406,30.208513
2.1530678,5.799311,6.0221987,0.9416488,0.038179077,-0.061086524,51.045685,-40.875603,30.031328
2.167356,5.861226,6.088876,0.9764681,-0.01740966,-0.06291912,50.991768,-41.010834,29.867926
2.202562,5.9678097,6.145604,1.0180069,-0.07452556,-0.049785517,50.949238,-41.15132,29.723143
2.2551448,6.1112175,6.1934066,1.0552697,-0.1282817,-0.05131268,50.92392,-41.29851,29.587765
2.3385942,6.251828,6.2334,1.0961977,-0.17287487,-0.041233405,50.897797,-41.45066,29.457098
2.4491644,6.3912425,6.2670517,1.1313224,-0.21655174,-0.03481932,50.886223,-41.607327,29.338198
2.5980377,6.533056,6.3480463,1.1707232,-0.25686884,-0.021991149,50.88015,-41.77868,29.227121
2.7821898,6.679433,6.4708138,1.1881329,-0.2950479,-0.0009162979,50.881027,-41.946415,29.129759
2.9917507,6.8267503,6.6404,1.2009611,-0.32284227,0.02443461,50.88236,-42.121265,29.049158
3.2241542,6.9737806,6.853832,1.2061534,-0.36835176,0.06078109,50.89025,-42.2883,28.988232
3.471809,7.1271567,7.1334677,1.1924089,-0.3735441,0.12003502,50.875603,-42.433884,28.94799
3.7368054,7.2880473,7.4836416,1.1261301,-0.37720928,0.21044308,50.85736,-42.553284,28.93246
3.969609,7.4239755,7.7230234,1.0800097,-0.37507126,0.2648101,50.812904,-42.64011,28.937595
4.1681952,7.5327253,7.8365016,0.9807441,-0.32925636,0.3567453,50.732475,-42.676483,28.964571
4.2727323,7.6328855,7.781382,0.850019,-0.26816985,0.45081854,50.615246,-42.647766,29.011051
4.2531915,7.7257037,7.4931564,0.7318166,-0.20586158,0.51007247,50.4775,-42.59326,29.06147
4.168821,7.795763,7.254371,0.66767573,-0.17440203,0.5552765,50.309795,-42.49796,29.141064
3.989322,7.8429995,7.0559773,0.6743952,-0.1994475,0.58001655,50.13796,-42.39216,29.226751
3.7413568,7.87561,6.919709,0.7443393,-0.3182608,0.5503896,50.012035,-42.342083,29.325867
3.351456,7.885481,6.8802257,0.8445212,-0.45814893,0.4361578,49.913918,-42.3154,29.418568
3.0799668,8.073602,6.876277,0.9437868,-0.5561928,0.19425514,49.89149,-42.38448,29.462889
2.967701,8.560088,6.927732,0.9819659,-0.61483586,-0.15027285,49.939686,-42.502613,29.47631
2.9834325,9.149583,6.9010386,0.96669424,-0.63132924,-0.52656585,50.07782,-42.71791,29.381462
3.2969558,10.050962,6.69039,0.9315695,-0.68661255,-0.86101454,50.299526,-42.989418,29.238478
3.601539,10.886769,6.5223494,0.9300423,-0.795652,-1.1407908,50.635597,-43.392998,28.985401
3.9176621,11.66492,6.429944,0.9575313,-0.93767816,-1.3445144,51.038532,-43.83376,28.69471
4.2415586,12.301423,6.3137627,0.9431759,-1.1071932,-1.4520267,51.551647,-44.39227,28.400345
4.6222854,12.701427,6.130628,0.9104946,-1.2782356,-1.4596626,52.10881,-44.95667,28.110811
4.9983788,12.984829,5.8918266,0.8414669,-1.4425583,-1.4089607,52.73941,-45.578846,27.850555
5.3903112,13.013162,5.5046163,0.763887,-1.5986344,-1.3130548,53.38956,-46.16687,27.627123
5.7442474,12.945955,5.098109,0.7189884,-1.6890424,-1.2110404,54.060726,-46.756214,27.472626
6.0145345,12.580831,4.59547,0.7473936,-1.9071213,-1.1618657,54.783867,-47.31893,27.370756
6.240554,12.161165,4.1187778,0.7855727,-2.1557434,-1.0693196,55.507587,-47.83857,27.388535
6.3144035,11.521135,3.7150662,0.8197812,-2.3762658,-0.977079,56.26058,-48.33752,27.438232
6.3427644,10.874639,3.368525,0.81397796,-2.5448647,-0.88789266,57.04167,-48.792866,27.604252
6.243421,10.193424,3.1745682,0.7770206,-2.6441302,-0.81397796,57.838684,-49.218575,27.79621
6.1397343,9.526461,2.9750776,0.7330383,-2.7076602,-0.7519751,58.63651,-49.57733,28.072906
6.015954,8.874237,2.746561,0.6826419,-2.7204883,-0.6927212,59.42435,-49.900356,28.356712
5.9048786,8.25638,2.5149503,0.66553766,-2.701246,-0.659429,60.174324,-50.154324,28.675243
5.8367653,7.734175,2.2561188,0.65148777,-2.65818,-0.63194007,60.900475,-50.378582,28.98945
5.769622,7.225985,1.9978575,0.6411031,-2.5644124,-0.61178154,61.56072,-50.54809,29.317862
5.7015533,6.7903495,1.6983582,0.62980205,-2.4538457,-0.5842926,62.18575,-50.700077,29.633032
5.6265373,6.3247657,1.3795887,0.627664,-2.3445008,-0.58032197,62.745808,-50.809616,29.964941
5.523914,5.990123,1.1788032,0.64568454,-2.245846,-0.5696318,63.259785,-50.907692,30.280329
5.407065,5.611503,0.94477534,0.6365216,-2.1355848,-0.5714644,63.720913,-50.978706,30.604427
5.324273,5.393631,0.665899,0.63224554,-1.998751,-0.5687156,64.13192,-51.04573,30.906136
5.236011,5.161362,0.36859497,0.64476824,-1.8716911,-0.5467244,64.49408,-51.097324,31.207327
5.1580415,5.0807123,0.30488664,0.657291,-1.8041905,-0.5119051,64.82238,-51.140835,31.494469
5.0822897,5.0144296,0.26227638,0.6743952,-1.7989981,-0.4804455,65.121445,-51.179337,31.770649
4.996223,5.052828,0.33805832,0.68233645,-1.8277088,-0.4364632,65.44816,-51.225822,32.061188
4.91217,5.099524,0.42211133,0.6966918,-1.851838,-0.40317106,65.76207,-51.266285,32.34811
4.7304416,5.5841894,0.6168059,0.7021896,-1.9343048,-0.35827246,66.11175,-51.30251,32.643238
4.544783,6.0993924,0.816389,0.6966918,-2.0302107,-0.32742378,66.46371,-51.329945,32.93883
4.5119233,6.4881415,0.9635338,0.7021896,-2.1053472,-0.3042109,66.83541,-51.359604,33.221054
4.5024805,6.8516974,1.1004574,0.7150178,-2.1587977,-0.28924468,67.219696,-51.37978,33.50738
4.5259123,7.2315826,1.2280096,0.7339546,-2.2088888,-0.28588495,67.72974,-51.485256,33.709652
4.55379,7.598644,1.3488145,0.7333437,-2.2913556,-0.28099802,68.25528,-51.57964,33.915615
4.647255,7.9597836,1.5065573,0.7189884,-2.3365595,-0.28099802,68.82467,-51.71189,34.071987
4.7510505,8.308912,1.666968,0.6899723,-2.3527474,-0.27305678,69.39834,-51.83269,34.227665
4.8685493,8.588589,1.7427586,0.6560693,-2.3744333,-0.2510656,70.01663,-51.97731,34.348328
4.986266,8.847564,1.7992625,0.6206391,-2.417194,-0.22235495,70.6331,-52.108418,34.467464
5.1377707,8.951623,1.8608743,0.59712076,-2.4382687,-0.18906279,71.254486,-52.247574,34.55817
5.2940187,9.017911,1.9224266,0.569021,-2.4721715,-0.16890424,71.879196,-52.372704,34.649746
5.3573275,8.896599,1.896135,0.54702985,-2.4932466,-0.15118915,72.511604,-52.498497,34.730175
5.397933,8.729399,1.8483635,0.50579643,-2.5158484,-0.15210545,73.141396,-52.614063,34.80621
5.4790874,8.395234,1.7528876,0.42271876,-2.5219572,-0.17806722,74.37133,-52.804535,34.959023
5.372879,8.20389,1.7085894,0.37110063,-2.5216517,-0.20616703,74.96555,-52.873367,35.04226
5.227209,8.0048065,1.6648884,0.32834008,-2.5207355,-0.23762658,75.5462,-52.941986,35.11314
5.0411534,7.824368,1.5947182,0.26267207,-2.5259278,-0.27488935,76.1345,-52.99799,35.18961
4.845025,7.647374,1.5181803,0.19486602,-2.5384505,-0.2910773,76.71034,-53.051098,35.257183
4.6175194,7.499539,1.374333,0.15271631,-2.515543,-0.32986724,77.30515,-53.12324,35.29892
4.3812094,7.3577523,1.2136421,0.090713486,-2.4798074,-0.35521814,77.88379,-53.18713,35.334846
4.216676,7.2627673,0.920254,0.04520403,-2.437047,-0.39064834,78.49919,-53.276966,35.343765
4.0728507,7.181267,0.5894557,0.014966198,-2.3677137,-0.4175264,79.07758,-53.365273,35.34104
4.0226607,7.1972046,0.2583747,0.00030543262,-2.2534819,-0.44929138,79.694824,-53.487476,35.30671
3.9990742,7.2396603,-0.06711918,0.008246681,-2.1233675,-0.46395215,80.26663,-53.60832,35.26314
4.069627,7.34386,-0.39731345,0.032986723,-1.9679024,-0.47250426,80.86025,-53.758327,35.200233
4.1691895,7.4671273,-0.72918755,0.06261369,-1.8020525,-0.464563,81.389786,-53.904526,35.12979
4.310436,7.646014,-0.9473675,0.09468412,-1.6417004,-0.44165558,81.92341,-54.064003,35.055984
4.462074,7.8390083,-1.1219814,0.13439035,-1.5085317,-0.38789943,82.39343,-54.210377,34.985966
4.607601,7.9848676,-1.2102557,0.18784106,-1.4016303,-0.3203988,82.83553,-54.347145,34.933105
4.7502007,8.108453,-1.2577888,0.26083946,-1.3362677,-0.23396139,83.23138,-54.46237,34.89545
4.8716216,8.122247,-1.3043993,0.34697145,-1.310306,-0.13194689,83.60527,-54.55251,34.885777
4.982629,8.080619,-1.3506523,0.44135013,-1.3026701,-0.028099801,83.94982,-54.617706,34.896473
5.050951,7.9509234,-1.4244118,0.52748215,-1.3182472,0.057726767,84.349945,-54.6665,34.927113
5.0883365,7.76867,-1.5132018,0.63041294,-1.310306,0.129198,84.724556,-54.69062,34.977085
5.107132,7.539311,-1.6134052,0.7049385,-1.2968669,0.19914207,85.07743,-54.670666,35.065296
5.1116567,7.2859335,-1.7174709,0.7715228,-1.2880094,0.26297748,85.41659,-54.6326,35.165066
5.094865,7.034189,-1.8004338,0.82558435,-1.287704,0.30085114,85.80513,-54.570793,35.28531
5.055576,6.788633,-1.8593674,0.9108001,-1.2458596,0.31612277,86.16179,-54.497604,35.40706
5.022188,6.598974,-1.8638128,0.9431759,-1.1924089,0.34574974,86.490685,-54.383614,35.55965
4.993603,6.4560475,-1.820935,0.9786061,-1.1334605,0.33444872,86.79107,-54.277466,35.694386
4.9455914,6.399997,-1.6998491,0.98807454,-1.0622946,0.3051272,87.12649,-54.16542,35.825592
4.8793764,6.4236455,-1.5059334,0.9691377,-0.9957104,0.27305678,87.42891,-54.05645,35.942936
4.828986,6.527238,-1.3089333,0.9392053,-0.9440922,0.22571471,87.75465,-126.054535,36.05249
4.7952504,6.7103767,-1.1113364,0.9236283,-0.8894198,0.19608775,88.04236,-126.1622,36.14972
4.7399187,6.8842154,-0.948769,0.9233228,-0.82527894,0.16065755,88.321,-126.23441,36.20478
4.6605663,7.056923,-0.8134035,0.9279043,-0.75655663,0.12034045,88.56601,-126.2982,36.24558
4.5930343,7.3105993,-0.64546907,0.9272934,-0.65270954,0.07880162,88.79228,-126.32319,36.244713
4.5399117,7.672799,-0.43297854,0.93676186,-0.58032197,0.037873644,88.99369,-126.33986,36.23143
4.519178,8.033676,-0.048216585,0.947452,-0.5687156,0.01160644,89.19527,-126.322914,36.182594
4.538231,8.395681,0.5519496,0.95417154,-0.6582073,0.004581489,89.39755,-126.30407,36.127846
4.55894,8.691576,0.980255,0.9257663,-0.8332202,-0.01740966,89.61456,-126.24282,36.03142
4.582906,8.91206,1.1959465,0.8729264,-0.97219205,-0.04886922,89.842125,-126.180504,35.93088
4.612587,9.0837345,1.3196344,0.79443026,-1.0323622,-0.071776666,90.12111,-126.07399,35.795513
4.6504436,9.18784,1.3149023,0.72173727,-1.0812315,-0.089186326,90.435425,-125.96287,35.65324
4.656526,9.224066,1.2713288,0.6429357,-1.162782,-0.10567969,90.781845,-125.82087,35.485023
4.6093216,9.14854,1.1580389,0.57818395,-1.235475,-0.129198,91.133026,-125.674545,35.313328
4.587604,9.04145,0.9889272,0.50915617,-1.2712106,-0.14172074,91.50926,-125.52231,35.13639
4.6214986,8.847766,0.6693494,0.47342056,-1.3271047,-0.16798794,91.907196,-125.36334,34.95137
4.6719956,8.656318,0.34658042,0.39064834,-1.3704761,-0.18997909,92.3096,-125.20738,34.769833
4.766706,8.452691,-0.013318023,0.34788775,-1.4172074,-0.19914207,92.72202,-125.05256,34.587746
4.8520308,8.264857,-0.3856818,0.34238997,-1.4724907,-0.21655174,93.154976,-124.9215,34.419056
4.916802,8.107556,-0.829827,0.3662137,-1.5082263,-0.23548855,93.584854,-124.79138,34.251003
