acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5625545,8.935955,-2.3193355,0.3472769,-1.6346754,-0.5161811,218.58708,-94.11924,-1.4256843
1.6311988,9.000023,-2.6259472,0.34666604,-1.5360206,-0.5540548,219.043,-94.255806,-1.4251634
1.6978655,9.067971,-2.9207006,0.39064834,-1.4034629,-0.56321776,219.49696,-94.468216,-1.4269142
1.7354555,9.180741,-3.047567,0.46120325,-1.2513574,-0.55924714,219.9099,-94.68681,-1.4291911
1.7741797,9.300796,-3.166041,0.5332854,-1.0815369,-0.5534439,220.30203,-94.97112,-1.4309896
1.8065504,9.448776,-3.1151726,0.6093381,-0.90408057,-0.550695,220.64407,-95.27052,-1.425189
1.8390772,9.602898,-3.0526862,0.67103547,-0.7654142,-0.55771995,220.97057,-95.611404,-1.4288648
1.8432674,9.690891,-2.90184,0.7312057,-0.70402217,-0.55771995,221.26634,-95.96465,-1.4240001
1.8475642,9.781124,-2.7471545,0.7635816,-0.57787853,-0.5494733,221.5145,-96.32516,-1.4249738
1.8503171,9.8229885,-2.4606626,0.788627,-0.49754974,-0.5360342,221.75677,-96.69106,-1.42076
1.8527291,9.854342,-2.1471188,0.82253003,-0.4364632,-0.52839845,221.96814,-97.05933,-1.409765
1.8551351,9.885622,-1.8343252,0.8228355,-0.36987892,-0.5198463,222.14856,-97.41398,-1.4115326
1.8575062,9.916445,-1.5260956,0.8188649,-0.310625,-0.50488013,222.31421,-97.76651,-1.4046497
1.9025958,9.893129,-1.271668,0.8005389,-0.25595254,-0.48563787,222.46313,-98.105125,-1.3894122
1.9541931,9.860294,-1.0371349,0.8045095,-0.18936823,-0.46517387,222.59332,-98.43922,-1.3647289
1.9513319,9.751284,-0.8808239,0.799928,-0.13958271,-0.462425,222.70923,-98.69994,-1.3795427
1.9372861,9.629553,-0.7450479,0.8170323,-0.083383106,-0.46028697,222.80435,-98.9605,-1.3839188
1.8498449,9.45544,-0.69132006,0.8332202,-0.04734206,-0.46486846,222.88188,-99.182236,-1.3812392
1.7472905,9.273639,-0.65868914,0.86559606,-0.01740966,-0.46792278,222.94455,-99.4079,-1.3742735
1.5981171,9.094548,-0.6826499,0.88789266,0.0012217305,-0.4783075,223.00464,-99.626884,-1.3902285
1.4410301,8.922734,-0.7219216,0.9007208,0.021685716,-0.4868596,223.0548,-99.847084,-1.4036998
1.2638714,8.788991,-0.7817683,0.91751957,0.022907447,-0.50976706,223.10196,-100.07941,-1.4495584
1.0883358,8.665643,-0.84344304,0.9315695,0.030848695,-0.52473325,223.14087,-100.30909,-1.4923551
0.90424263,8.590858,-0.91747755,0.93584555,0.03176499,-0.54550266,223.17986,-100.55141,-1.5714376
0.72303677,8.52581,-0.99181837,0.93309665,0.021685716,-0.5726862,223.21832,-100.7909,-1.6540045
0.55580676,8.553112,-1.0409621,0.92149025,0.027794369,-0.59956425,223.25114,-101.04603,-1.7754927
0.39331165,8.600904,-1.0839756,0.9334021,0.019547688,-0.6215554,223.28938,-101.30227,-1.9007378
0.21339904,8.700653,-1.004613,0.9434814,0.0033597588,-0.6365216,223.32832,-101.57571,-2.0688713
0.033883207,8.809308,-0.9006828,0.94806284,-0.04734206,-0.6560693,223.37733,-101.84628,-2.2416763
-0.16398478,8.978546,-0.72852224,0.95264435,-0.13072516,-0.6771441,223.43727,-102.13467,-2.4546785
-0.3637437,9.159722,-0.5427,0.9602802,-0.24220806,-0.70432764,223.5167,-102.420555,-2.6730568
-0.57137084,9.381012,-0.3819444,0.9584476,-0.36896262,-0.71685034,223.61035,-102.69821,-2.9327805
-0.77524304,9.608051,-0.2336737,0.9673051,-0.48716503,-0.7309003,223.72902,-102.97785,-3.1992834
-0.9974792,9.806695,-0.007121163,0.95814216,-0.5907067,-0.7153232,223.85379,-103.2282,-3.4969103
-1.225862,9.99313,0.2492269,0.9434814,-0.7452556,-0.72326446,224.02092,-103.478935,-3.8072906
-1.4606137,10.175855,0.43008897,0.90377516,-0.92179567,-0.7153232,224.20673,-103.7015,-4.148004
-1.7000338,10.357814,0.5737411,0.8323039,-1.0818423,-0.70829827,224.42747,-103.91063,-4.4907656
-1.8554826,10.509892,0.6353962,0.7315111,-1.2321151,-0.6985244,224.66907,-104.07352,-4.8721757
-1.9642553,10.642311,0.6543132,0.61819565,-1.3335189,-0.6759224,224.94006,-104.21391,-5.2450485
-1.923948,10.732489,0.4876819,0.50518554,-1.3643675,-0.64996064,225.2183,-104.32232,-5.651369
-1.8020995,10.802785,0.21586582,0.4288274,-1.3448198,-0.63529986,225.5081,-104.41481,-6.0463333
-1.5909276,10.862559,-0.033598516,0.3304781,-1.310306,-0.60903263,225.79526,-104.48147,-6.44218
-1.3008305,10.918543,-0.28298026,0.23609942,-1.2516629,-0.59498274,226.06702,-104.53606,-6.8231854
-0.9604099,10.975093,-0.5110397,0.13041973,-1.1908818,-0.58093286,226.33565,-104.59372,-7.163017
-0.5943717,11.032138,-0.72971183,0.02076942,-1.1206323,-0.559858,226.5818,-104.628746,-7.4823904
-0.19080435,11.0484705,-0.9816531,-0.0720821,-1.0296134,-0.5439755,226.82237,-104.66492,-7.753047
0.22917521,11.043698,-1.2489128,-0.17654006,-0.9807441,-0.52931476,227.05222,-104.672325,-8.008456
0.6873525,11.048399,-1.5214585,-0.22143865,-0.8668178,-0.5140431,227.25682,-104.673225,-8.188686
1.1526785,11.057799,-1.7893734,-0.27366763,-0.75869465,-0.4746423,227.44832,-104.64405,-8.350112
1.85587,10.964868,-1.9742163,-0.30268374,-0.66675943,-0.45204028,227.63208,-104.6122,-8.437938
2.7081149,10.811184,-2.1139286,-0.32406402,-0.6068946,-0.41080686,227.79526,-104.561844,-8.502315
3.2360463,10.688515,-2.0956876,-0.30207285,-0.5876524,-0.36957347,227.96887,-104.50455,-8.482017
3.530282,10.585533,-1.9534737,-0.2773328,-0.6065892,-0.33169982,228.1363,-104.43798,-8.44954
3.6710129,10.48566,-1.7933041,-0.2510656,-0.6462954,-0.29657507,228.34659,-104.31327,-8.269992
3.7085297,10.387178,-1.6197886,-0.21685717,-0.7058548,-0.25289822,228.56754,-104.19218,-8.081919
3.6196709,10.308597,-1.4784418,-0.19303341,-0.7834347,-0.20616703,228.82137,-104.033356,-7.848449
3.4272487,10.246058,-1.3629885,-0.16371189,-0.84849185,-0.17195857,229.08676,-103.883934,-7.6116004
3.206703,10.228883,-1.2650832,-0.13408493,-0.89858276,-0.14752395,229.37099,-103.71762,-7.3681474
2.96815,10.247233,-1.1825072,-0.113926366,-0.9080512,-0.121256754,229.66055,-103.5559,-7.118364
2.7230954,10.325373,-1.1144819,-0.11178834,-0.9071349,-0.110872045,229.95671,-103.402855,-6.905701
2.4649358,10.471501,-1.0609016,-0.13225232,-0.8854492,-0.10048734,230.24783,-103.24982,-6.686919
2.2400281,10.661502,-1.0089655,-0.17684549,-0.83108217,-0.10781772,230.52148,-103.10521,-6.514416
2.0385127,10.9061985,-0.9561877,-0.22479841,-0.75228053,-0.10751228,230.78017,-102.955635,-6.335725
1.89033,11.165036,-0.93778723,-0.2919936,-0.65484756,-0.11759156,231.00864,-102.8065,-6.2033815
1.7973732,11.443907,-0.95637864,-0.3652974,-0.5491679,-0.1282817,231.20995,-102.64693,-6.0675335
1.7148738,11.705458,-1.0355126,-0.43371433,-0.419359,-0.12522738,231.36844,-102.4776,-5.958211
1.6469853,11.943067,-1.2003846,-0.5140431,-0.35155296,-0.12522738,231.51173,-102.29219,-5.8516965
1.6025146,12.170057,-1.3269433,-0.54825157,-0.19608775,-0.115453534,231.60034,-102.10429,-5.750264
1.5883958,12.377132,-1.4022431,-0.6206391,-0.013744468,-0.09193522,231.66109,-101.88883,-5.6417923
1.540738,12.574725,-1.3672278,-0.70005155,0.16401732,-0.04062254,231.68307,-101.68502,-5.530273
1.4401227,12.771165,-1.1659973,-0.7415904,0.31612277,0.027794369,231.66159,-101.47137,-5.401979
1.281538,12.925094,-0.90172106,-0.77640975,0.43493605,0.112399206,231.60681,-101.24089,-5.2539897
0.99522156,13.027002,-0.4843784,-0.83291477,0.50762904,0.1966986,231.5247,-100.990555,-5.0857267
0.6645661,13.067645,-0.08829438,-0.90041536,0.52320606,0.27275133,231.42978,-100.69711,-4.9140453
0.21467702,12.995853,0.3089481,-1.0115929,0.5018258,0.36743546,231.32881,-100.3713,-4.7167506
-0.22409251,12.874114,0.64970315,-1.16492,0.45723262,0.44501534,231.22707,-99.97677,-4.554995
-0.69607484,12.621767,0.9067232,-1.3432927,0.40225476,0.52931476,231.1371,-99.543076,-4.3709435
-1.1303331,12.361611,1.114704,-1.5497651,0.35094208,0.6065892,231.05484,-99.04432,-4.252464
-1.468691,12.057579,1.1735488,-1.7458528,0.31978795,0.69027776,230.98286,-98.50398,-4.113539
-1.7522675,11.766835,1.1639782,-1.9260582,0.29260445,0.7611381,230.91243,-97.93522,-4.0488744
-1.9018637,11.491017,0.9582834,-2.0830505,0.27550024,0.83077675,230.84595,-97.3333,-3.9645355
-2.039873,11.254268,0.75807476,-2.1933117,0.3042109,0.9147707,230.77118,-96.74736,-3.9275517
-2.1586318,11.14501,0.5300579,-2.2635612,0.3408628,1.001819,230.69429,-96.15559,-3.8732507
-2.2930179,11.052876,0.31346744,-2.3228152,0.39950588,1.10139,230.59819,-95.62635,-3.8379185
-2.550225,11.062582,0.14361356,-2.357329,0.4578435,1.2162327,230.48672,-95.11191,-3.7764819
-2.8219323,11.080162,0.012052307,-2.3661866,0.4896085,1.3249667,230.3658,-94.68395,-3.733966
-3.1877437,11.143389,0.09334372,-2.3588562,0.5381723,1.396438,230.21783,-94.291084,-3.6725385
-3.5796518,11.223718,0.18681702,-2.3649647,0.5555819,1.5149459,230.06068,-94.00293,-3.6413138
-4.1694007,11.530579,0.4217574,-2.3710735,0.44929138,1.5928311,229.91975,-93.77426,-3.6049716
-4.7513523,11.850207,0.63955396,-2.3692408,0.24495697,1.6475036,229.80298,-93.69018,-3.6445036
-5.159945,12.292057,0.6110475,-2.377793,0.058948494,1.7003434,229.70535,-93.662735,-3.6624663
-5.5767274,12.723429,0.57790375,-2.3762658,-0.10140363,1.7348573,229.63683,-86.17385,-3.7929683
-5.996033,12.921562,0.49496415,-2.3515258,-0.3036,1.7525724,229.6253,-85.95756,-3.9065967
-6.439016,13.123255,0.39665356,-2.2809708,-0.5849035,1.720502,229.66939,-85.61245,-4.1115994
-6.7197766,13.160969,0.20808293,-2.149024,-0.9859365,1.6374242,229.79707,-85.25021,-4.3096104
-7.0112834,13.200127,0.012294655,-1.9950858,-1.3539828,1.5531249,229.98743,-84.797806,-4.619796
-7.1094375,13.174828,-0.3192411,-1.8472565,-1.6270396,1.4844025,230.25316,-84.3611,-4.920735
-7.16945,13.1378975,-0.67008334,-1.7373008,-1.7733418,1.4144585,230.57521,-83.93718,-5.2188582
-6.9862113,12.956513,-1.0396564,-1.6493362,-1.8026633,1.3771957,230.91982,-83.50999,-5.565742
-6.741903,12.740948,-1.4037236,-1.5711454,-1.6722436,1.3729197,231.24585,-83.11176,-5.894997
-6.2985997,12.421934,-1.6449312,-1.500285,-1.4199562,1.4013249,231.55101,-82.806496,-6.117231
-5.8438144,12.103584,-1.8404889,-1.4165965,-1.0790935,1.4672983,231.78204,-82.53715,-6.3179674
-5.0052967,11.870166,-2.5009987,-1.3515394,-0.50946164,1.5803084,231.89717,-82.38276,-6.408096
-4.095584,11.673219,-3.2653449,-1.1893547,0.21074851,1.779145,231.863,-82.29952,-6.4581394
-3.2287595,11.491793,-3.0368276,-0.97433007,0.806953,1.9798143,231.72572,-82.34835,-6.3901143
-2.416243,11.323686,-2.5231676,-0.7809912,0.9755518,2.0512855,231.50687,-82.434906,-6.3090687
-1.9167295,11.098542,-1.2402942,-0.7189884,1.0073168,2.105958,231.23123,-82.76984,-6.0284877
-1.5282105,10.85803,0.27677962,-0.6478226,0.6872234,2.0387628,231.0217,-83.11571,-5.7647605
-0.99641913,10.820575,1.3438166,-0.61941737,0.17898351,1.9407189,230.88885,-83.48537,-5.450531
-0.41193837,10.873274,2.191793,-0.6197228,-0.31673363,1.8481728,230.85793,-83.83668,-5.156137
0.23239574,10.943139,2.7170289,-0.5882632,-0.7644979,1.7809776,230.9163,-84.0815,-4.7946854
0.8828464,11.018011,3.0960684,-0.54519725,-1.133155,1.7345519,231.09485,-84.29277,-4.4566183
1.5147617,11.025662,3.0374558,-0.48380527,-1.278541,1.7311921,231.31369,-84.48067,-3.9972596
2.128834,11.001862,2.775642,-0.43799037,-1.1636983,1.7730364,231.55873,-84.62997,-3.5451436
2.6404157,10.889757,2.368042,-0.39003745,-0.81183994,1.8267925,231.77864,-84.768745,-2.985431
3.098817,10.736957,1.8953154,-0.36560285,-0.29138273,1.863139,231.91168,-84.8472,-2.4345117
3.4311244,10.4602785,1.5221335,-0.37293324,0.27458394,1.8643607,231.96423,-84.94347,-1.7920675
3.7088509,10.11808,1.1898537,-0.3817908,0.74189585,1.8270979,231.89273,-84.95863,-1.1723846
3.7690911,9.710723,1.0738376,-0.37782016,1.0528263,1.7376062,231.7408,-84.97711,-0.5021073
3.7499664,9.270855,1.0355883,-0.3866777,1.2470814,1.6074919,231.48962,-84.89883,0.12382628
3.643344,8.683761,0.80547875,-0.410196,1.3881912,1.4495832,231.18956,-84.78224,0.7542932
3.502784,8.04187,0.5009322,-0.44073927,1.5060883,1.3017539,230.84433,-84.59706,1.333848
3.1320007,7.786465,0.11173222,-0.49266282,1.6245961,1.1814134,230.46255,-84.34682,1.8689941
2.6523783,7.716617,-0.3166682,-0.5338962,1.7528778,1.0827587,230.04913,-84.06736,2.354595
2.2858765,7.7148347,-0.8055668,-0.54183745,1.919644,0.9981538,229.60638,-83.8005,2.7917252
1.9939314,7.753761,-1.3213366,-0.5109888,2.0137172,0.9593639,229.15218,-83.52242,3.204005
1.7010643,7.763693,-1.7386855,-0.48380527,2.182316,0.8903361,228.6752,-83.33782,3.4762836
1.3972161,7.75887,-2.1197016,-0.39828414,2.3606887,0.84329945,228.17583,-83.1736,3.7320516
1.0927626,7.6480646,-2.3930497,-0.31948254,2.5115724,0.79443026,227.72508,-83.0958,3.8830297
0.7802523,7.4776044,-2.6155949,-0.22510384,2.6444356,0.7519751,227.23965,-83.04642,4.0107284
0.48613295,7.2520986,-2.7378836,-0.14019357,2.751337,0.68783426,226.73323,-83.0464,4.107339
0.2027029,6.9919004,-2.7982867,-0.08399397,2.8585439,0.593761,226.20158,-83.069534,4.174444
-0.02904426,6.724102,-2.7710402,-0.03573562,2.928488,0.48075095,225.65092,-83.119736,4.2100325
-0.22079243,6.4481716,-2.6728277,0.007330383,2.9410107,0.35735616,225.09941,-83.19531,4.210973
-0.4089351,6.1839886,-2.5262551,0.058643065,2.919936,0.24312437,224.50371,-83.29652,4.181661
-0.5934801,5.9314537,-2.3319972,0.13225232,2.8582385,0.14110987,223.92792,-83.42808,4.119496
-0.75505865,5.700464,-2.178385,0.19914207,2.7882943,0.05375614,223.31355,-83.56279,4.038815
-0.89793164,5.486154,-2.059324,0.25503623,2.726597,-0.018020526,222.72368,-83.723335,3.9339135
-1.0690451,5.2898464,-1.899765,0.25870144,2.7345383,-0.06536258,222.09012,-83.881386,3.800938
-1.2697477,5.107814,-1.6990623,0.23548855,2.7687466,-0.08674286,221.4732,-84.05045,3.6557229
-1.4745985,4.9472523,-1.4236952,0.16523905,2.7904325,-0.10903945,220.82025,-84.20797,3.4919553
-1.6795747,4.815482,-1.067427,0.08368854,2.783102,-0.12583824,220.17068,-84.35666,3.322907
-1.8633825,4.7364135,-0.6922437,-0.00580322,2.685058,-0.15057829,219.50493,-84.46847,3.1219916
-2.0270827,4.7091303,-0.29663482,-0.07727446,2.5189028,-0.1591304,218.86438,-84.559685,2.9207249
-2.169559,4.7460313,0.073062435,-0.11484267,2.4178047,-0.1777618,218.20097,-84.600655,2.665857
-2.2782958,4.879481,0.39927277,-0.14202617,2.2137756,-0.18906279,217.61728,-84.61447,2.4143121
-2.377242,4.99171,0.73021805,-0.15393804,2.0253236,-0.17745635,217.00107,-84.521,2.151139
-2.4686787,5.0831466,1.0815281,-0.15515977,1.8197676,-0.14355333,216.44955,-84.40577,1.8933501
-2.4916608,5.187247,1.3219998,-0.15210545,1.5989398,-0.11728613,215.9245,-84.17688,1.6358922
-2.4253664,5.319836,1.4403828,-0.094989546,1.4083499,-0.08002335,215.44905,-83.946014,1.3929272
-2.334489,5.4547973,1.5114642,0.0018325958,1.258077,-0.022907447,214.99548,-83.58845,1.1670644
-2.1925957,5.60615,1.5067344,0.13072516,1.1441506,0.026572637,214.5841,-83.252304,0.9511475
-2.032518,5.765686,1.4939071,0.30757064,1.0173961,0.07422013,214.1967,-82.91458,0.78371185
-1.8087572,5.965642,1.4605811,0.5112942,0.904386,0.1151481,213.83571,-82.62482,0.6286494
-1.5984141,6.180222,1.4281899,0.7153232,0.8323039,0.16340645,213.4845,-82.399185,0.5308994
-1.3946823,6.4733973,1.3934064,0.9104946,0.7800749,0.226631,213.15802,-82.233,0.44949934
-1.1908139,6.772691,1.351851,1.0772609,0.7318166,0.2843578,212.84558,-82.144684,0.4340371
-0.9622397,7.1228466,1.2886283,1.2321151,0.7125743,0.35002577,212.53864,-82.10902,0.4360981
-0.7509689,7.4864554,1.2288157,1.3640621,0.73548174,0.42149702,212.2505,-82.13731,0.48595506
-0.55886394,7.924276,1.1707374,1.4789047,0.8063421,0.49327368,211.95418,-82.20123,0.54944074
-0.37209043,8.3613405,1.136248,1.5647314,0.8961393,0.54367006,211.63313,-82.32588,0.6829326
-0.2270314,8.772342,1.24746,1.642922,0.96577793,0.59406644,211.2989,-82.47057,0.8286246
-0.09792246,9.173125,1.3731418,1.6945401,1.031446,0.6218608,210.96594,-82.646545,1.0093219
-0.04638757,9.561979,1.5980213,1.7427986,1.0910053,0.6261369,210.6188,-82.829605,1.1878344
0.0042550666,9.945562,1.8425176,1.7550159,1.1093313,0.6188065,210.24408,-82.9846,1.4043205
0.048070047,10.291214,2.275799,1.7528778,1.1453724,0.6032294,209.85403,-83.134476,1.6070209
0.09772685,10.627654,2.7099042,1.7232509,1.1636983,0.57910025,209.4579,-83.20731,1.8074746
0.19628602,10.932717,3.1980066,1.6484199,1.1114693,0.54305923,209.08002,-83.26108,1.9901751
0.3021926,11.231456,3.6845665,1.5060883,1.0439687,0.5002986,208.68318,-83.21425,2.1516783
0.49849576,11.455802,4.1566286,1.3295482,1.0021244,0.44898596,208.30333,-83.14452,2.2908597
0.7089241,11.694158,4.6624393,1.1065824,0.93034774,0.38698313,207.93312,-82.9679,2.4103048
0.99652296,11.991186,5.3507905,0.86590147,0.7959574,0.2947425,207.60406,-82.759895,2.500977
1.2987459,12.313366,6.0619903,0.60048056,0.6411031,0.21960606,207.29169,-82.4382,2.5922005
1.6428981,12.806952,6.7185965,0.31215215,0.50701815,0.16432275,207.02383,-82.07324,2.6595922
2.0123785,13.350445,7.427541,0.024740042,0.42943826,0.1414153,206.67274,-81.649315,2.7674952
2.2549217,14.002527,7.980221,-0.26633725,0.4007276,0.15790866,206.35931,-81.17062,2.8680744
2.5154734,14.703026,8.573936,-0.5821546,0.40378192,0.21044308,206.06535,-80.583664,2.9916115
2.7289934,15.431897,8.866283,-0.8903361,0.47952923,0.2947425,205.76984,-79.941216,3.1217616
2.9181657,16.144932,9.040904,-1.1728612,0.5946773,0.41325033,205.47012,-79.239075,3.2683067
2.921395,16.311077,8.844215,-1.3552046,0.74036866,0.4990769,205.14111,-78.452156,3.438621
2.8731122,16.325562,8.544862,-1.4196508,0.8081747,0.5674938,204.8088,-77.64559,3.6261818
2.6860487,15.657358,8.33849,-1.4563028,0.7816021,0.61666846,204.45326,-76.839134,3.8482592
2.4655817,14.823418,8.156364,-1.4453071,0.6960809,0.65209866,204.10295,-76.05725,4.0735583
2.0063922,12.679935,7.5358214,-1.421178,0.6337727,0.68539083,203.75499,-75.332275,4.3059554
1.4921618,10.232908,6.813239,-1.3778065,0.50518554,0.6927212,203.45709,-74.642746,4.5396814
1.0363412,8.6794815,6.206555,-1.3451253,0.47891834,0.68783426,203.13951,-73.97672,4.748138
0.60970557,7.6020455,5.659401,-1.284955,0.49846604,0.6114761,202.85588,-73.35674,4.9357705
0.18033619,6.5177064,5.108741,-1.2147056,0.4783075,0.51893,202.58606,-72.766335,5.074543
-0.24553055,5.442212,4.562573,-1.0931433,0.44226643,0.40622538,202.3261,-72.224976,5.1818156
-0.8443814,4.9909043,4.0613117,-0.9611965,0.42394048,0.28863382,202.07332,-71.725105,5.2608447
-1.5340248,4.8354917,3.5756474,-0.79412484,0.398895,0.16829337,201.84549,-71.28678,5.3087935
-2.2639406,5.4362664,3.1446395,-0.5870415,0.37201694,0.030848695,201.63008,-70.96375,5.239289
-3.0234044,6.3807273,2.7308292,-0.3662137,0.31764993,-0.18997909,201.44867,-70.70846,5.117148
-3.4063084,8.272042,1.8659514,-0.109650314,0.22968534,-0.48349985,201.2829,-70.615524,4.8575783
-3.6443796,10.557526,0.8136764,0.204029,0.13805555,-0.8405506,201.15877,-70.61735,4.525529
-3.5442846,12.671375,-0.3035157,0.6261369,0.08827003,-1.2205088,200.9737,-70.88912,4.0465007
-3.2962484,14.736754,-1.4626077,1.196685,0.160963,-1.5674802,200.8024,-71.29177,3.4828095
-3.1693673,16.09069,-2.106891,1.7647897,0.258396,-1.779756,200.70862,-72.00625,2.825563
-3.0989492,17.109407,-2.5106223,2.1019874,0.37782016,-1.8958203,200.59378,-72.784546,2.107999
-2.8525693,17.77889,-2.4225566,2.0674734,0.47800204,-1.8301523,200.52527,-73.76501,1.4297531
