acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2920392,8.646757,-0.01024239,0.91782504,-0.6704246,-1.0671816,300.03854,-107.12852,14.550667
2.1586463,8.665156,-0.07923878,0.8912524,-0.64599,-1.087951,300.10056,-107.07647,14.359447
2.1907787,8.816752,-0.27065673,0.88331115,-0.5815437,-1.0998629,300.1467,-107.01588,14.157865
2.240708,8.980806,-0.47275227,0.84299403,-0.52931476,-1.1016954,300.18835,-106.94925,13.958456
2.290467,9.1443,-0.6741572,0.7626653,-0.49296826,-1.106277,300.2321,-106.858734,13.728873
2.3398044,9.306409,-0.87385607,0.68875057,-0.45448375,-1.0894781,300.26074,-106.77331,13.512676
2.613981,9.461641,-1.1851516,0.6020077,-0.41386122,-1.0369438,300.2909,-106.69493,13.30812
2.9176884,9.613496,-1.5084531,0.5479461,-0.39706242,-0.95294976,300.31927,-106.62581,13.122926
3.2542086,9.880481,-1.7387166,0.49480084,-0.364992,-0.8344419,300.35638,-106.59935,12.974105
3.5892615,10.15331,-1.9588943,0.4642576,-0.33414328,-0.7165449,300.39352,-106.589165,12.853047
3.8509562,10.374766,-2.027275,0.44715336,-0.267559,-0.6133087,300.43597,-106.67789,12.82823
4.0997057,10.58597,-2.0835958,0.41508293,-0.2180789,-0.51251596,300.48145,-106.78074,12.834698
4.2663245,10.736341,-1.9484339,0.40378192,-0.17928895,-0.4343252,300.52362,-106.96927,12.931825
4.42231,10.878145,-1.8019023,0.38087448,-0.1826487,-0.35094208,300.57114,-107.16289,13.050364
4.5665855,11.047003,-1.6284144,0.37965274,-0.20066923,-0.25686884,300.60638,-107.391815,13.221172
4.7034388,11.210343,-1.4606588,0.38606682,-0.21899518,-0.17165314,300.64856,-107.62233,13.401318
4.6731586,11.331773,-1.1110588,0.39614612,-0.23884831,-0.099571034,300.67426,-107.85546,13.616496
4.602721,11.439777,-0.7260009,0.40042216,-0.2779437,-0.050396383,300.7155,-108.09086,13.834485
4.3778634,11.425361,-0.15425256,0.37384954,-0.35369098,-0.03634648,300.74643,-108.31332,14.072768
4.1195526,11.378395,0.44690683,0.3222314,-0.4382958,-0.055588737,300.7926,-108.524796,14.299444
3.949546,11.301058,0.9024423,0.23823744,-0.5213735,-0.08124508,300.76602,-108.68113,14.505219
3.809404,11.216972,1.3041832,0.13408493,-0.5519168,-0.09040806,300.74982,-108.81732,14.698156
3.984894,11.435615,1.4257255,0.07819075,-0.6282749,-0.086132,300.72363,-108.85134,14.838661
4.2675233,11.756566,1.4496771,-0.021991149,-0.6908886,-0.08674286,300.70187,-108.85736,14.969493
4.500279,12.096109,1.1641014,-0.10170906,-0.72509706,-0.061086524,300.6494,-108.81774,15.08828
4.7151113,12.439842,0.77740264,-0.17195857,-0.70280045,-0.03176499,300.59875,-108.76825,15.204497
4.82143,12.655174,0.46427518,-0.24740042,-0.6563747,0.008246681,300.52148,-108.73824,15.36077
4.8918157,12.828792,0.17334846,-0.3222314,-0.56138515,0.051923547,300.42578,-108.71071,15.524948
4.899813,12.913527,-0.0021580316,-0.4120286,-0.3839288,0.1255328,300.3134,-108.72725,15.716661
4.8804803,12.961859,-0.13265394,-0.5015204,-0.17379116,0.18020524,300.166,-108.7424,15.914584
4.793496,12.999744,-0.19720864,-0.59803706,0.061391957,0.23854288,299.98553,-108.78454,16.130936
4.6770186,13.033023,-0.23286499,-0.70341134,0.31245756,0.3023783,299.744,-108.83063,16.366495
4.56117,13.066123,-0.26832885,-0.81092364,0.57604593,0.3811799,299.4374,-108.88175,16.609612
4.4453444,13.0992155,-0.30378556,-0.91354895,0.8237518,0.46028697,299.06802,-108.94021,16.87198
4.112342,13.272403,-0.175644,-1.0195341,1.0503827,0.5357288,298.62997,-109.00346,17.149836
3.6508431,13.527188,0.04549078,-1.1429288,1.2568552,0.63194007,298.1333,-109.08547,17.45428
3.0064602,13.624176,0.3925405,-1.2644911,1.4019357,0.7507534,297.62698,-109.16057,17.744698
2.2486374,13.63359,0.8161682,-1.4077389,1.4712689,0.8552113,297.0885,-109.25277,18.052166
1.485874,13.512146,1.0945619,-1.5622878,1.46852,0.93737274,296.54965,-109.29043,18.306667
0.7210999,13.303139,1.2750676,-1.7449366,1.400714,0.98654735,296.01346,-109.34946,18.571222
0.052517854,13.139495,1.3475977,-1.9620992,1.3439035,1.0366384,295.4786,-109.34257,18.767517
-0.5469475,13.008362,1.3429143,-2.2165246,1.2067643,1.0555751,294.9874,-109.351555,18.955725
-1.1284736,12.999082,1.338191,-2.3441954,1.0546589,1.0922271,294.536,-109.3214,19.074078
-1.697895,13.094782,1.3334061,-2.572659,0.9468411,1.1252137,294.1087,-109.31163,19.186987
-2.1704502,13.2570505,1.4079187,-2.7980683,0.8765916,1.1481212,293.739,-109.275764,19.232138
-2.5573046,13.476746,1.551198,-2.955977,0.82711154,1.1533136,293.3901,-109.2778,19.274107
-2.8596208,13.78603,1.7567298,-3.0680707,0.7473936,1.1527027,293.08948,-70.74886,19.24289
-3.0890093,14.177902,2.0195708,-3.1499267,0.61666846,1.1450669,292.81235,-70.73337,19.206846
-3.254414,14.622194,2.1161122,-3.2162056,0.410196,1.1242975,292.57007,-70.725586,19.113258
-3.3634872,15.12488,2.0592046,-3.2629366,0.20799962,1.10139,292.35898,-70.6733,19.0165
-3.42588,15.517231,1.8748438,-3.302032,0.025961773,1.0668762,292.17883,-70.6128,18.873207
-3.4401176,15.797236,1.5568712,-3.3056972,-0.12308934,1.0097603,292.04443,-70.51767,18.721382
-3.3939555,15.911018,1.2125174,-3.2675183,-0.204029,0.9465357,291.96057,-70.42471,18.532816
-3.27903,15.837466,0.83556205,-3.2030718,-0.22937989,0.8784242,291.90137,-70.30933,18.333736
-3.0857146,15.673242,0.4898317,-3.136182,-0.1731803,0.80756384,291.89233,-70.21089,18.110462
-2.7531626,15.3504715,0.18173221,-3.0356948,-0.118507855,0.75441855,291.88837,-70.10426,17.880222
-2.418523,14.9576845,-0.023080707,-2.9049697,0.028405234,0.72143185,291.88904,-70.00771,17.654184
-2.0512075,14.420839,-0.0843,-2.7748554,0.13469578,0.6969972,291.88263,-69.91296,17.420732
-1.6532682,13.905434,-0.12603524,-2.6254988,0.24312437,0.69027776,291.8745,-69.80239,17.232658
-1.1634905,13.396449,-0.13083698,-2.4785857,0.38973203,0.7199047,291.8191,-69.69425,17.04455
-0.7251251,12.908624,-0.16035947,-2.361605,0.45478916,0.74036866,291.75897,-69.54557,16.915384
-0.36179626,12.422549,-0.24873674,-2.3102922,0.57757306,0.784351,291.6335,-69.390465,16.791128
-0.04036469,11.977431,-0.34997532,-2.219579,0.7690793,0.8313876,291.4674,-69.18544,16.74149
0.23344576,11.5619955,-0.4916014,-2.1386392,1.0231993,0.890947,291.24265,-68.97371,16.695135
0.48336908,11.158717,-0.55231935,-2.0305161,1.2742649,0.95081174,290.9746,-68.72535,16.711939
0.6970228,10.73638,-0.38338387,-1.9590448,1.45783,0.9841039,290.65057,-68.47981,16.723352
0.9635351,10.379482,-0.16141827,-1.9095647,1.6032158,1.0048733,290.2855,-68.208626,16.789785
1.3733168,10.146002,0.20071438,-1.8726074,1.7165314,1.0726794,289.87256,-67.934265,16.865072
1.766661,9.931456,0.536838,-1.8332067,1.7363845,1.144456,289.4309,-67.610374,16.981861
2.1376324,9.755483,0.82220054,-1.7931949,1.6710218,1.2116512,288.979,-67.28477,17.110285
2.4700735,9.5727,1.0331135,-1.7446312,1.5745052,1.2757921,288.47342,-66.87538,17.310299
2.6967208,9.364939,1.0283916,-1.6865989,1.4715744,1.3371841,287.98563,-66.468,17.527672
2.856883,9.149447,0.993298,-1.5925257,1.3570372,1.385137,287.51422,-65.99524,17.816992
2.7834706,8.90474,0.8505519,-1.5091426,1.2705997,1.4071281,287.0617,-65.53191,18.113739
2.6687434,8.594051,0.6717483,-1.4294246,1.2470814,1.4242324,286.63525,-65.04782,18.467115
2.3917673,8.293334,0.51743305,-1.3411547,1.284955,1.4407257,286.2126,-64.58487,18.817759
1.9856589,7.862222,0.30775386,-1.2605205,1.3225232,1.4062119,285.8309,-64.1516,19.162788
1.5643684,7.497393,0.22957624,-1.1737776,1.3942999,1.3863586,285.4245,-63.736897,19.499529
1.0762649,7.073378,0.14026454,-1.1151345,1.4602734,1.3588698,285.03976,-63.368107,19.784992
0.75394285,6.7771907,0.096707515,-1.0354166,1.4966198,1.3283265,284.64606,-63.030624,20.052666
0.3982654,6.4503517,0.048642993,-0.97066486,1.647809,1.3020593,284.20352,-62.731937,20.238554
0.21682975,6.32347,-0.0017060329,-0.9147707,1.7055358,1.2895365,283.78186,-62.455376,20.419756
0.033032134,6.1962256,-0.053546384,-0.8970556,1.8417587,1.2657127,283.30096,-62.196724,20.564848
-0.055587403,6.151445,-0.05306431,-0.8362745,1.9614882,1.2449434,282.79495,-61.977478,20.659306
-0.13508,6.1140366,-0.048388273,-0.7834347,2.067168,1.2089024,282.26215,-61.772884,20.727919
-0.16417319,6.0156054,0.017783428,-0.7125743,2.1572707,1.1640037,281.70383,-61.60707,20.75409
-0.18675862,5.9117126,0.09005684,-0.6383542,2.2107213,1.1261301,281.13416,-61.461845,20.763102
-0.19962344,5.748208,0.18621793,-0.5561928,2.2382102,1.0732902,280.57867,-61.344685,20.736757
-0.2096271,5.573144,0.28625464,-0.44684792,2.2333233,1.0143417,280.0282,-61.25934,20.694876
-0.2229337,5.1464167,0.69684976,-0.35246924,2.1786509,0.94806284,279.47504,-61.187214,20.634336
-0.236695,4.687706,1.1463857,-0.25045475,2.1044307,0.8854492,278.94147,-61.151604,20.56079
-0.26297534,4.5065722,1.4042201,-0.1554652,1.9929478,0.8249735,278.419,-61.124344,20.479242
-0.29168537,4.3965173,1.6099752,-0.048563786,1.8567249,0.76083267,277.93832,-61.134705,20.390076
-0.32110602,4.283738,1.8208232,0.06261369,1.7052304,0.70280045,277.40088,-61.077225,20.29077
-0.34998497,4.1730356,2.027789,0.18051068,1.5570955,0.6560693,276.9124,-61.054234,20.190392
-0.38341647,4.1189523,2.1670048,0.3036,1.4034629,0.59712076,276.48477,-61.069935,20.084066
-0.41700616,4.0757656,2.2917664,0.40653083,1.251052,0.5513059,276.10757,-61.112484,19.984316
-0.4295579,4.0456076,2.3611698,0.50671273,1.105666,0.5009095,275.68494,-61.124336,19.86315
-0.4387132,4.0181417,2.4206796,0.62858033,0.95814216,0.44532076,275.31613,-61.17141,19.744806
-0.4007125,3.9801016,2.49767,0.73792523,0.88178396,0.40591997,274.94855,-61.224377,19.616894
-0.35095626,3.9393919,2.5790892,0.8381071,0.74220127,0.38087448,274.64917,-61.307636,19.500885
-0.28469437,3.9668858,2.638554,0.8970556,0.6032294,0.33200526,274.36768,-61.407024,19.370415
-0.20892303,4.027503,2.6890683,0.9975429,0.46761733,0.2910773,274.13037,-61.537388,19.250744
-0.15066388,4.1194415,2.7898355,1.0842859,0.34300083,0.267559,273.92206,-61.65707,19.146507
-0.0980808,4.219827,2.9045622,1.1765264,0.2284636,0.23823744,273.7576,-61.805725,19.044083
-0.011720823,4.309549,3.0682733,1.2644911,0.13347405,0.2180789,273.6256,-61.96246,18.956524
0.083239436,4.3950133,3.2439497,1.3475688,0.05375614,0.19883664,273.52753,-62.14006,18.872711
0.17952646,4.4519987,3.4962623,1.4181237,-0.03848451,0.16798794,273.45502,-62.320564,18.794403
0.2738238,4.4991474,3.7650096,1.5036448,-0.129198,0.13805555,273.40894,-62.521526,18.720129
0.35669634,4.5458612,3.9890573,1.5809193,-0.22571471,0.09896017,273.37396,-62.706436,18.65529
0.437244,4.593242,4.202272,1.6423112,-0.32345316,0.069027774,273.36914,-62.90584,18.595098
0.3852015,4.6030583,4.373407,1.7116444,-0.40775254,0.014966198,273.3549,-63.07704,18.535501
0.2809222,4.598318,4.5298257,1.779145,-0.50946164,-0.04917465,273.37897,-63.26442,18.477684
0.12687255,4.706136,4.632348,1.8344283,-0.5879578,-0.13500121,273.39996,-63.429043,18.417114
-0.0835457,4.8944054,4.726483,1.8784106,-0.6450737,-0.25228736,273.45462,-63.620472,18.34003
-0.1806503,5.2667713,4.7968583,1.9172006,-0.66156703,-0.4025602,273.49673,-63.82754,18.217213
-0.28196585,5.797472,4.8837004,1.9184223,-0.6282749,-0.56107974,273.55508,-64.057144,18.064085
-0.19414024,6.611061,5.0636663,1.8805487,-0.52290064,-0.713796,273.59338,-64.34554,17.820797
-0.013981419,7.549783,5.2864943,1.7944167,-0.37568212,-0.840856,273.6265,-64.64569,17.540035
0.30013683,8.608361,5.6504626,1.6728544,-0.28069258,-0.93951076,273.67175,-65.005806,17.175165
0.6967255,9.765846,6.1023893,1.6013832,-0.106901415,-0.97219205,273.6635,-65.36306,16.781975
1.1264639,11.173749,6.673151,1.4504995,0.027183503,-1.0170907,273.67203,-65.72345,16.346365
1.5883567,12.800202,7.346335,1.2657127,0.12889257,-1.0085385,273.64453,-66.04791,15.916389
2.0861971,14.343969,8.064044,1.0790935,0.24831672,-0.96852684,273.58328,-66.30808,15.500636
2.6082244,15.834803,8.811812,0.8512407,0.38789943,-0.883922,273.49182,-66.5024,15.1036005
3.001814,16.826622,9.332995,0.548557,0.5161811,-0.75319684,273.35474,-66.60231,14.742959
3.2978349,17.437761,9.681537,0.2171626,0.64996064,-0.55771995,273.17627,-66.6172,14.425153
3.2299645,17.269657,9.661325,-0.13652839,0.7339546,-0.3484986,272.9489,-66.503136,14.1783085
2.8890715,16.517824,9.36246,-0.46670106,0.81336707,-0.21074851,272.69144,-66.30829,13.9625435
2.4898849,15.671671,8.838259,-0.73548174,0.88300574,-0.13103059,272.40497,-66.0133,13.809229
2.0353541,14.734201,8.109116,-0.89980453,0.9728029,-0.08552113,272.09778,-65.666405,13.676251
1.6721026,13.869726,7.422721,-0.97035944,1.0644327,-0.053450707,271.76733,-65.28801,13.532952
1.3873385,13.044393,6.751836,-1.0164797,1.1640037,-0.025350908,271.4182,-64.88326,13.392093
1.2057912,12.283676,6.2712135,-1.0277808,1.2455542,0.0036651916,271.0801,-64.535355,13.220322
1.1250558,11.566555,5.972018,-1.0403035,1.3106114,0.02443461,270.72446,-64.17889,13.047316
1.0131406,10.89842,5.8376193,-1.0577132,1.3148874,0.03970624,270.3895,-63.86719,12.868148
0.8665548,10.288434,5.8896337,-1.0961977,1.2867876,0.059864793,270.0474,-63.54616,12.694511
0.7348621,9.669614,5.9974103,-1.1349876,1.2302825,0.082161374,269.70367,-63.211987,12.543707
0.6256419,9.06178,6.1683636,-1.153619,1.1166617,0.115453534,269.3827,-62.87199,12.412169
0.5120661,8.57146,6.363278,-1.1297953,1.0537425,0.13225232,269.02982,-62.49261,12.278172
0.38314635,8.199024,6.606793,-1.0989466,0.9092729,0.18142697,268.72336,-62.105537,12.184643
0.28727895,8.1744995,6.8736963,-0.9984592,0.7675522,0.2302962,268.37555,-61.68118,12.104747
0.23502815,8.711257,7.206201,-0.86651236,0.6621779,0.27947086,268.0511,-61.271175,12.049934
0.08532483,9.448708,7.4683404,-0.73456544,0.5833763,0.30970868,267.70947,-60.832634,12.006182
-0.27751148,10.667837,7.613475,-0.64599,0.50762904,0.29138273,267.39468,-60.421345,11.973943
-0.6830685,11.921617,7.664777,-0.63804877,0.46914452,0.18661933,267.08582,-60.040558,11.900247
-1.2016994,13.32384,7.5255146,-0.73823065,0.32498032,0.056505036,266.83127,-59.664127,11.838986
-1.5455126,14.560019,7.0476265,-0.9083566,-0.07574729,-0.04520403,266.7189,-59.391773,11.703334
-1.5264914,15.492051,5.816012,-1.039998,-0.56413406,-0.06078109,266.6728,-59.11079,11.593212
-1.4090955,16.030603,4.7273254,-1.0781772,-0.926988,0.0021380284,266.7916,-58.979195,11.416554
-1.0428779,15.622665,3.9392626,-0.96791595,-1.1511755,0.07086037,266.99744,-58.853195,11.293448
-0.7342737,14.943156,3.196173,-0.8026769,-1.2718215,0.12950343,267.4326,-58.96393,11.22494
-0.6284245,13.23116,2.5932927,-0.61941737,-1.2657127,0.16065755,267.8791,-59.09838,11.184591
-0.56800807,11.476941,1.9815518,-0.5009095,-1.1560625,0.160963,268.3852,-59.303005,11.228179
-0.8830505,8.851587,1.1167294,-0.40561453,-1.1297953,0.12492194,268.90616,-59.545162,11.2795
-1.067596,7.456634,0.5684444,-0.3023783,-1.2235631,0.042760566,269.4074,-59.757004,11.376999
-1.2823299,6.382964,-0.2298058,-0.17256944,-1.4165965,-0.05497787,269.93298,-60.006927,11.467057
-1.5209994,5.4953313,-1.0158978,0.008552114,-1.5234979,-0.13897185,270.43423,-60.246025,11.549739
-1.8184229,5.639246,-1.5819618,0.16523905,-1.4358387,-0.22999077,270.9491,-60.528255,11.6007805
-1.9864895,5.9007087,-2.0044823,0.27305678,-1.3292428,-0.2843578,271.51865,-60.88374,11.666091
-1.5961386,6.681411,-1.8140672,0.30604348,-1.1224649,-0.35888332,272.056,-61.27837,11.6730175
-1.0908922,7.419973,-1.6014798,0.35033122,-1.0781772,-0.43066,272.69266,-61.811398,11.65837
-0.017772367,7.97006,-1.2768384,0.4111123,-1.3222178,-0.49877146,273.3638,-62.36974,11.629006
1.0878516,8.52455,-0.9979281,0.54305923,-1.772731,-0.56016344,274.11105,-62.983337,11.626433
2.159342,8.914183,-1.3973017,0.75869465,-2.264172,-0.5925393,274.94067,-63.639538,11.63812
3.1653154,9.307374,-1.8372344,1.0122037,-2.6099217,-0.66798115,275.84293,-64.261284,11.853758
3.5838757,9.676427,-2.507831,1.1814134,-2.826168,-0.713796,276.84253,-64.913025,12.085028
4.000258,10.091623,-3.2070217,1.3469579,-2.733011,-0.6954701,277.94516,-65.66063,12.344461
3.957543,10.775065,-3.6199346,1.4608842,-2.4141395,-0.65668017,279.0359,-66.423195,12.571813
3.8892994,11.432566,-3.9776325,1.4837917,-1.9859229,-0.62858033,280.1587,-67.285866,12.784791
3.5231113,11.531155,-3.5128558,1.4795157,-1.5784758,-0.5729916,281.17218,-68.12641,12.964107
3.1596115,11.60157,-3.0203862,1.4899004,-1.2342533,-0.4972443,282.14044,-69.03539,13.078179
3.0304377,11.292475,-2.4667833,1.5121969,-1.0345002,-0.4654793,283.00848,-69.90073,13.154704
2.8823705,10.954612,-1.8726768,1.5302174,-0.95172805,-0.419359,283.74557,-70.68164,13.183323
2.6303523,10.565129,-1.3182367,1.539075,-0.93279123,-0.37140608,284.42587,-71.42061,13.198332
2.353981,10.13913,-0.73906577,1.543351,-0.95417154,-0.3408628,285.01953,-72.03583,13.217601
2.0975094,9.756394,-0.525997,1.5515977,-1.0818423,-0.32742378,285.628,-72.61638,13.239148
1.8183289,9.339772,-0.29406253,1.5592335,-1.1927143,-0.3481932,286.17923,-73.09596,13.2520075
1.4694211,9.024671,-0.051889528,1.5473217,-1.2461652,-0.36774087,286.745,-73.54821,13.261087
1.1013161,8.742617,0.19192025,1.5332718,-1.3374895,-0.3735441,287.34842,-73.98053,13.264088
0.80288905,8.5626,0.3433314,1.5176947,-1.4471397,-0.40591997,287.95816,-74.37527,13.239291
0.54002625,8.4214325,0.46015933,1.4633276,-1.5528195,-0.44226643,288.58722,-74.74832,13.203705
0.4051037,8.455401,0.6605821,1.4040737,-1.6426166,-0.462425,289.18793,-75.12238,13.118972
0.2990143,8.519978,0.8681484,1.3451253,-1.6991217,-0.47891834,289.80545,-75.48261,13.020878
0.3520032,8.654121,0.93325216,1.29198,-1.7629571,-0.4981606,290.42426,-75.85509,12.8751745
0.44220045,8.801286,0.9617355,1.239751,-1.8332067,-0.5204572,291.05643,-76.21302,12.720968
0.62528825,8.917902,1.0165856,1.1780536,-1.8918496,-0.528093,291.6732,-76.55783,12.543628
0.83214813,9.027934,1.0782034,1.1285735,-1.9480493,-0.5216789,292.3042,-76.89022,12.362342
1.092722,9.1592,1.0593499,1.0806206,-2.0292943,-0.5143485,292.94604,-77.19043,12.197234
1.390216,9.305509,0.9910726,1.040609,-2.0861049,-0.48991394,293.59036,-77.47066,12.036313
1.6442235,9.371872,0.8660744,1.0299188,-2.1227567,-0.46822822,294.23456,-77.69972,11.9108715
1.874508,9.3953705,0.71098477,1.0149527,-2.1288655,-0.44012842,294.8786,-77.90847,11.791205
2.072377,9.319545,0.5117768,1.0085385,-2.0986276,-0.41599923,295.51178,-78.053444,11.727407
2.248924,9.182229,0.28618893,1.0024298,-2.0405953,-0.40653083,296.13,-78.1861,11.6619625
2.3815136,8.9637,0.08924969,0.9993755,-1.9590448,-0.40683624,296.7296,-78.265175,11.641379
