acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.253291,8.776917,2.955891,-0.36835176,-0.8915578,1.0195341,10.84851,-95.126335,-0.9531311
4.185824,9.145844,3.0718884,-0.11362094,-1.0479393,1.1707232,10.93129,-94.85021,-0.42233154
3.9813828,9.507183,2.9625363,0.13469578,-1.0442741,1.2672399,11.030032,-94.699524,0.13365796
3.745925,9.840507,2.7653139,0.3753767,-0.8863655,1.328021,11.140391,-94.64478,0.724003
3.4180636,10.158726,2.3651302,0.57604593,-0.5656612,1.368949,11.194941,-94.73136,1.3325504
3.0244975,10.479169,2.0170457,0.7339546,-0.13988814,1.4019357,11.18201,-94.94251,1.9238328
2.4226956,10.850593,1.7396526,0.83658,0.32162055,1.41904,11.060057,-95.24809,2.5224075
1.9351733,11.160361,1.5577574,0.8524625,0.7968737,1.4220943,10.826008,-95.62672,3.0781622
1.7781199,11.294319,1.6639994,0.77671516,1.2006557,1.4086553,10.476553,-96.02947,3.6363409
1.6148827,11.422535,1.7730563,0.63621616,1.5103643,1.3884968,10.044488,-96.39489,4.091232
1.4188503,11.522943,1.8973695,0.42241332,1.7415768,1.3726143,9.519053,-96.73229,4.5466123
1.2032022,11.601612,1.9810088,0.1863139,1.9083431,1.3579534,8.958535,-97.01104,4.980863
0.85175484,11.564124,1.8404299,-0.0983493,2.0540345,1.3087788,8.337113,-97.238716,5.4005337
0.51161325,11.515317,1.6852292,-0.4251622,2.1261165,1.215011,7.7029796,-97.37841,5.767303
0.24133667,11.349357,1.3675357,-0.7800749,2.284636,1.1496484,7.002418,-97.47963,6.127272
-0.017925914,11.183932,1.0652552,-0.9462303,2.449875,1.0057896,6.3116546,-97.51122,6.3788943
-0.13616541,11.023127,0.9612044,-1.2571607,2.6087,0.86193085,5.5781403,-97.47859,6.6082206
-0.2503782,10.85172,0.87123585,-1.5387696,2.6917777,0.70249504,4.84014,-97.40839,6.7456107
-0.26878443,10.612439,0.995478,-1.8319849,2.764776,0.57696223,4.0638146,-97.305084,6.8499255
-0.27914846,10.353332,1.1361182,-2.1227567,2.7821858,0.49113566,3.305504,-97.179794,6.903692
-0.17240499,10.113158,1.3407099,-2.4284947,2.701857,0.4166101,2.5621562,-97.04915,6.9216237
-0.05035403,9.843061,1.5659943,-2.7479773,2.5335636,0.34666604,1.8551223,-96.94484,6.918395
0.1017771,9.597479,1.6724861,-3.059824,2.3041837,0.27763826,1.1979101,-83.10763,6.889928
0.26305947,9.337123,1.7853837,-3.329521,2.0134118,0.21563543,0.6060216,-83.052475,6.864453
0.42586705,9.074305,1.899349,-3.5433238,1.636508,0.15424347,0.11330872,-82.89688,6.8164387
0.58526725,8.816987,2.010929,-3.7012324,1.2030991,0.11728613,359.7284,-82.626915,6.757797
0.722399,8.5922365,1.9384583,-3.7950003,0.69974613,0.12308934,359.45874,-82.200226,6.725517
0.88332117,8.327494,1.8034914,-3.789808,0.15882497,0.12767084,359.32993,-81.69092,6.690032
0.93846256,8.137423,1.5455887,-3.6664133,-0.41813725,0.16187929,359.345,-81.077065,6.7106566
0.9867552,7.8905945,1.1485157,-3.4278703,-1.0268645,0.20830505,359.52484,-80.44663,6.7531037
0.78538597,7.636703,0.44079664,-3.0702088,-1.572978,0.24129178,359.84338,-79.83475,6.847182
0.52915794,7.38522,-0.3278875,-2.622139,-1.9727893,0.29046643,0.28863445,-79.28015,6.975584
0.19849731,7.252489,-1.0887759,-2.1197023,-2.0922134,0.32253686,0.81846833,-78.87156,7.1295877
-0.15605417,7.147082,-1.8601649,-1.5958854,-2.2033908,0.36193767,1.4497043,-78.56881,7.3096275
-0.40620834,7.334578,-2.3734362,-1.3585643,-2.1536055,0.37782016,2.1087577,-78.57433,7.438284
-0.633594,7.604598,-2.8282075,-0.91538155,-1.9498819,0.42271876,2.736041,-78.72407,7.5671206
-0.80917233,7.9630904,-2.9858253,-0.56169057,-1.6530013,0.47219884,3.3318267,-78.894455,7.6422205
-0.9673656,8.349269,-3.0463107,-0.31306845,-1.3066407,0.4886922,3.846698,-79.12813,7.6988645
-1.1657196,8.629569,-2.8550782,-0.16462818,-0.9294315,0.48166725,4.2839227,-79.366905,7.717891
-1.3861837,8.869204,-2.5483453,-0.11789699,-0.5503896,0.44684792,4.6185584,-79.63123,7.7144394
-1.4845494,9.095528,-2.0602486,-0.16279559,-0.17806722,0.40408736,4.863091,-79.92848,7.657037
-1.5270973,9.317723,-1.4834887,-0.26725355,0.106901415,0.36132678,5.022617,-80.22276,7.577763
-1.4878688,9.52984,-0.8003176,-0.42913285,0.2782491,0.3277292,5.106664,-80.51487,7.4333386
-1.4050721,9.736833,-0.059746906,-0.6068946,0.3100141,0.28771752,5.149671,-80.790016,7.2722034
-1.2801943,9.903932,0.64921355,-0.8188649,0.22693644,0.24465153,5.1662025,-81.02849,7.079545
-1.1261116,10.0387535,1.3233253,-1.01312,0.053145275,0.22296582,5.202831,-81.235405,6.8878284
-0.9617883,10.065832,1.8946022,-1.2165382,-0.20433442,0.20066923,5.265497,-81.35158,6.6951804
-0.78865683,10.01774,2.3995688,-1.4077389,-0.5338962,0.16065755,5.404385,-81.435196,6.5030546
-0.6385283,9.950347,2.721832,-1.5867225,-0.90041536,0.13347405,5.61723,-81.35727,6.3538446
-0.49848005,9.866318,2.927236,-1.7244726,-1.2571607,0.102319926,5.923066,-81.25185,6.2038198
-0.36039037,9.8031225,2.9481444,-1.8255708,-1.5745052,0.07696902,6.306114,-80.996124,6.100204
-0.22617988,9.759983,2.7995543,-1.8646661,-1.8289305,0.049480084,6.7704997,-80.72306,5.998152
-0.07074451,9.797757,2.5622263,-1.840537,-2.0134118,0.03726278,7.2913127,-80.37236,5.935263
0.102614366,9.907247,2.247443,-1.7852536,-2.0885482,0.04917465,7.8471007,-80.01777,5.8776546
0.30515167,10.041646,1.9051008,-1.7602082,-2.2073615,0.055283304,8.452238,-79.655464,5.849786
0.5473116,10.209675,1.5245638,-1.6801848,-2.2730296,0.0888809,9.052981,-79.31645,5.8333836
0.7868687,10.361308,1.1073284,-1.6114625,-2.298075,0.14202617,9.665148,-79.00959,5.8561172
1.0279727,10.498406,0.64403045,-1.5509869,-2.2608123,0.19975294,10.263054,-78.72312,5.8856587
1.2604808,10.617283,0.08123216,-1.5173893,-2.1810944,0.28344148,10.839195,-78.457085,5.9751463
1.4920734,10.718605,-0.6280202,-1.4944818,-2.0482311,0.36651915,11.370956,-78.204475,6.069667
1.6498517,10.828285,-1.4208772,-1.4874569,-1.8756617,0.47036624,11.866502,-77.94746,6.2390075
1.7211475,10.951864,-2.3429708,-1.4746287,-1.6719382,0.54428095,12.298512,-77.69868,6.407094
1.6423157,11.10159,-3.2807765,-1.4465289,-1.4523321,0.60903263,12.712228,-77.4549,6.6562624
1.3338437,11.304169,-4.330502,-1.3735305,-1.2140946,0.6533204,13.053921,-77.223625,6.9016004
0.9603364,11.486004,-5.2732277,-1.210735,-0.95569867,0.68936145,13.358605,-77.09509,7.169927
0.37562138,11.638325,-6.0643125,-0.9615019,-0.6918049,0.6951646,13.593218,-77.00398,7.422532
-0.1861581,11.754235,-6.5824456,-0.6395759,-0.43035457,0.69027776,13.82157,-77.09429,7.6262784
-0.75388587,11.798666,-6.528141,-0.30390546,-0.18203785,0.6933321,13.97972,-77.23643,7.8161745
-1.3016403,11.781014,-6.0170193,0.0070249503,0.056199603,0.68569624,14.116806,-77.570694,7.8982334
-1.9249325,11.621568,-4.3790655,0.23854288,0.27672195,0.6637051,14.188242,-77.94737,7.964743
-2.3827133,11.499828,-3.0115542,0.38240165,0.48166725,0.6411031,14.21314,-78.40894,7.9284077
-2.4746394,11.460431,-2.2061045,0.4560109,0.66706485,0.6133087,14.178952,-78.88899,7.8783154
-2.5650504,11.419601,-1.412017,0.45234573,0.7452556,0.5693264,14.094514,-79.28569,7.7120113
-2.6404433,11.367768,-0.7334817,0.40286562,0.874759,0.54702985,13.940496,-79.6792,7.540108
-2.71548,11.321184,-0.0742313,0.36346483,0.99173975,0.49938235,13.752623,-80.0014,7.3357205
-2.7834613,11.339313,0.32912263,0.2519819,1.0512991,0.4529566,13.545105,-80.29763,7.128675
-2.8644345,11.3616085,0.7621069,0.129198,1.0048733,0.3735441,13.332492,-80.523964,6.898051
-2.9855912,11.401994,0.93576473,-0.074830994,0.9483683,0.35124752,13.10858,-80.703804,6.6749763
-3.1195557,11.446649,1.1277804,-0.13164146,0.7812967,0.29535335,12.931772,-80.86125,6.4221206
-3.3306916,11.437734,1.070092,-0.25320363,0.47647488,0.24953845,12.816128,-80.95833,6.178391
-3.5552351,11.418624,0.9649865,-0.3484986,0.06841691,0.1881465,12.784555,-81.05359,5.9295325
-3.7918718,11.305437,0.48797435,-0.4016439,-0.44929138,0.11575896,12.878111,-81.12204,5.661886
-4.0227885,11.178659,-0.041775692,-0.39095375,-1.0103711,0.034208454,13.105032,-81.18493,5.3958097
-4.2159863,11.053064,-0.9585369,-0.29260445,-1.5625933,-0.053145275,13.4830265,-81.29728,5.0908213
-4.3937488,10.929998,-1.9840888,-0.08368854,-1.9999728,-0.17592919,13.989372,-81.4439,4.7738767
-4.5011716,11.048684,-3.1136498,0.2574797,-2.2321017,-0.30634892,14.613426,-81.737915,4.4097614
-4.573577,11.290036,-4.301099,0.69974613,-2.191479,-0.46883908,15.282792,-82.11684,4.0110373
-4.505416,11.795532,-5.2382994,1.1936307,-1.8460348,-0.6206391,15.946804,-82.754715,3.5461197
-4.37233,12.418184,-6.046321,1.6841555,-1.2046263,-0.74281216,16.509201,-83.506294,3.0350199
-4.2740936,13.088133,-6.4460664,2.0864103,-0.38240165,-0.8060367,16.934067,-84.518974,2.4772418
-4.1935043,13.775513,-6.6451697,2.39337,0.5027421,-0.8185594,17.145683,-85.62303,1.8889406
-4.1833143,14.358934,-6.5567117,2.58396,1.3222178,-0.8213083,17.136951,-86.886284,1.3085755
-4.210028,14.893213,-6.3162866,2.7296515,1.6670512,-0.8081747,16.994946,-88.19149,0.73928946
-4.190116,15.362178,-5.9685197,2.7895162,2.2412646,-0.7984009,16.542938,-89.5142,0.19812538
-4.122828,15.771081,-5.507857,2.9205468,2.6325238,-0.7831292,16.031193,-90.861435,-0.3103072
-3.913689,15.871116,-5.110101,3.0573804,2.8108964,-0.77640975,15.404048,-92.152954,-0.79143924
-3.625045,15.8001375,-4.745747,3.184746,2.8258626,-0.8145888,14.703126,-93.44838,-1.250391
-3.22523,15.593954,-4.373684,3.2992833,2.7467556,-0.904386,13.970855,-94.6805,-1.6786135
-2.7681086,15.311198,-4.0061016,3.3625078,2.6557367,-1.024421,13.231661,-95.90932,-2.097986
-2.2213159,15.128846,-3.6313417,3.3637295,2.6569583,-1.1533136,12.481805,-97.06757,-2.4736478
-1.6171204,15.013541,-3.2531428,3.306919,2.7999008,-1.2247849,11.713166,-98.206,-2.8389676
-0.92292196,15.007684,-2.6427045,3.22995,3.0647109,-1.2293663,10.9089575,-99.24901,-3.1232376
-0.13885435,15.101237,-1.8140877,3.1444287,3.3903022,-1.1523973,10.048506,-100.25009,-3.372499
0.6296714,15.267158,-0.6695535,3.0292807,3.7146716,-1.022283,9.126284,-101.102165,-3.4771032
1.3891647,15.562516,1.0498551,2.8750372,3.9678752,-0.87689704,8.142606,-101.893295,-3.5246174
1.9292616,15.8093815,2.7180715,2.7360654,4.0552287,-0.70341134,7.1745763,-102.40514,-3.354254
2.289968,16.01748,4.355123,2.6251934,3.9135082,-0.5467244,6.2177534,-102.86448,-3.1405785
2.5833857,16.150883,5.9403095,2.5402832,3.5760052,-0.42485678,5.5497828,-102.715866,-2.6607296
2.724259,16.183083,6.9264226,2.5216517,3.098614,-0.33200526,4.97093,-102.57882,-2.182422
2.8497617,16.129187,7.755808,2.5292876,2.5809057,-0.2489276,4.39704,-102.34904,-1.7267103
2.9256854,15.963104,8.178133,2.5787675,2.0613647,-0.18203785,3.960242,-102.155075,-1.2970444
2.9195232,15.692158,8.413907,2.6080892,1.8054122,-0.14782938,3.4596202,-102.00476,-0.93625766
2.8043368,15.279406,8.404307,2.6193902,1.3228287,-0.1459968,3.168293,-101.883125,-0.6207584
2.4840302,14.736773,8.296062,2.6068676,0.95356065,-0.19547687,2.87333,-101.78204,-0.3392634
1.8848579,14.011968,8.054461,2.526844,0.69974613,-0.2855795,2.6768537,-101.679756,-0.09811145
1.148946,13.3912945,7.8878193,2.309376,0.42180246,-0.4474588,2.5588417,-101.57994,0.05228948
0.21433184,12.886602,7.8130503,1.9398025,-0.027183503,-0.6395759,2.5528996,-101.420265,0.14074633
-0.78700495,12.411478,7.5983047,1.4563028,-0.5580254,-0.8374963,2.6497126,-101.22016,0.0705071
-1.8898251,11.98694,7.1591287,0.93645644,-1.1010846,-1.0262536,2.8694427,-100.90755,-0.07504554
-2.89455,11.511561,6.613317,0.4868596,-1.6267341,-1.244027,3.2571564,-100.50662,-0.45769885
-3.8371677,10.920667,5.8629746,0.15118915,-2.116648,-1.4697418,3.7857459,-100.01371,-0.91348946
-4.614287,10.331599,4.9977865,-0.040317107,-2.5360072,-1.6890424,4.4914207,-99.53761,-1.6042393
-5.115752,9.699945,3.8309152,-0.073303826,-2.8157833,-1.8802432,5.2979655,-99.08845,-2.3510194
-5.4330134,9.187202,2.6841106,0.053450707,-2.874121,-1.9996674,6.232392,-98.82392,-3.264428
-5.3813796,8.891481,1.501226,0.3032946,-2.7070494,-2.0625865,7.18517,-98.718414,-4.1994324
-5.2527966,8.639443,0.4199827,0.5702427,-2.388483,-2.062892,8.153773,-98.88229,-5.186179
-4.8864355,8.490006,-0.47181723,0.75686204,-1.926669,-2.0393736,9.034136,-99.19966,-6.15789
-4.441792,8.407535,-1.3176011,0.8729264,-1.3432927,-1.9865338,9.708482,-99.79225,-7.1049786
-3.7809515,8.513085,-2.0289226,0.93523467,-0.70952,-1.9129245,10.237925,-100.43571,-8.010756
-3.1855192,8.613026,-2.5430646,0.9089675,-0.027794369,-1.8454239,10.500715,-101.163315,-8.827711
-2.8650787,8.69433,-2.098274,0.82253003,0.63346726,-1.7760907,10.588725,-101.87369,-9.59194
-2.555113,8.7614155,-1.6270686,0.7076874,0.9334021,-1.7305813,10.500943,-102.53958,-10.206062
-2.2706437,8.751773,-0.9424138,0.5946773,1.4379768,-1.709201,10.164385,-103.170525,-10.7650585
-1.9913898,8.735985,-0.2625183,0.552833,1.8390098,-1.6655241,9.790152,-103.67766,-11.230099
-1.7232391,8.683312,0.4365886,0.46944994,2.159714,-1.5980235,9.302916,-104.13793,-11.653511
-1.4648622,8.620809,1.069821,0.39736784,2.4373524,-1.5192219,8.772546,-104.462845,-11.983412
-1.239823,8.485785,1.3443689,0.33353242,2.6740627,-1.4327844,8.18009,-104.74848,-12.268458
-1.0059364,8.342458,1.6300211,0.29871312,2.944676,-1.3011429,7.4751053,-104.973175,-12.494483
-0.685014,8.045485,2.0323715,0.3200934,3.2549953,-1.1731668,6.707204,-105.16896,-12.675624
-0.35313356,7.7330556,2.451922,0.4083634,3.5188892,-1.0369438,5.853879,-105.31692,-12.787992
-0.1314507,7.4700418,2.7675383,0.4831944,3.7085629,-0.9236283,4.948724,-105.43273,-12.852138
0.099195085,7.196394,3.0959153,0.5467244,3.842037,-0.8151997,3.969107,-105.49003,-12.841045
0.37861648,6.8700614,3.4263425,0.56779927,3.9156463,-0.72204274,2.9664779,-105.52046,-12.788945
0.6924307,6.5064354,3.7600813,0.5928447,3.9522982,-0.63529986,1.9509178,-105.52891,-12.696148
0.9970264,6.159909,4.0198417,0.5934556,3.9449677,-0.5458081,0.91898113,-105.47415,-12.549385
1.2969582,5.8218904,4.2436004,0.59986967,3.9092321,-0.4538729,359.89722,-105.395706,-12.370781
1.5561341,5.5938673,4.396806,0.5870415,3.8499782,-0.3753767,358.8776,-105.25111,-12.136918
1.8781763,5.3615746,4.555187,0.56077427,3.7507126,-0.2929099,357.89093,-105.07574,-11.874323
2.0465147,5.2466016,4.6075497,0.52503866,3.6178493,-0.2049453,356.9279,-104.830345,-11.548216
2.3483298,5.059268,4.612753,0.47739118,3.4736853,-0.13072516,356.0046,-104.5559,-11.203614
2.6491122,4.9146123,4.539729,0.42363504,3.3609805,-0.042760566,355.10397,-104.20396,-10.783344
2.9821646,4.8337283,4.3113503,0.36682457,3.317609,0.033292156,354.23007,-103.8236,-10.345777
3.3073668,4.777505,4.061163,0.3036,3.249803,0.07574729,353.3805,-103.38516,-9.841801
3.6563985,4.772851,3.7260926,0.25870144,3.1878002,0.18203785,352.5482,-102.90644,-9.2973995
3.9959192,4.771152,3.4106905,0.15821409,3.128852,0.28802297,351.7115,-102.36979,-8.658342
4.3427176,4.7806535,3.1304016,0.07422013,3.042109,0.39614612,350.90338,-101.80791,-7.99064
4.677869,4.7917757,2.8587751,-0.020463986,2.92299,0.49632803,350.1067,-101.19639,-7.188179
4.972837,4.810806,2.6161404,-0.110872045,2.7635543,0.5849035,349.34482,-100.56765,-6.364826
5.266606,4.8569775,2.3683243,-0.18692477,2.5943446,0.6569856,348.59348,-99.93698,-5.416803
5.576173,5.055294,2.0732682,-0.24923302,2.3991733,0.7312057,347.88763,-99.320335,-4.4576263
5.8706727,5.265437,1.7698286,-0.312763,2.207667,0.8313876,347.1512,-98.75574,-3.4329295
6.1251197,5.5707726,1.3765928,-0.36743546,1.9853121,0.93859446,346.47174,-98.24822,-2.4044995
6.365838,5.870577,0.9836842,-0.42058071,1.7745636,1.0506883,345.76437,-97.84814,-1.3165416
6.4598727,6.133874,0.55112433,-0.4792238,1.5806139,1.1398746,345.1098,-97.55274,-0.227959
6.5437045,6.4107404,0.068280295,-0.5555819,1.3900238,1.205848,344.444,-97.41942,0.88818127
6.455896,6.7065167,-0.77745605,-0.6059783,1.2125676,1.2409728,343.8288,-97.43272,1.9950566
6.3313174,7.0250206,-1.7205071,-0.6200282,1.0754282,1.2431108,343.22913,-97.63298,3.0871315
5.857583,7.334941,-3.0177433,-0.57726765,1.0451905,1.1893547,342.65015,-97.95933,4.148649
5.2630353,7.718669,-4.5568366,-0.5329799,1.1074986,1.0955868,342.10022,-98.4423,5.1373606
3.3930328,8.821073,-7.6190677,-0.45142943,1.2043208,0.9810496,341.5551,-98.988686,6.0825214
1.3581024,10.020703,-10.951378,-0.33108896,1.2739595,0.8368854,341.0831,-99.6089,6.843611
-0.26558357,10.839267,-11.917761,-0.16798794,1.269378,0.63285637,340.61328,-100.21739,7.5371776
-1.7599052,11.550849,-12.297271,-0.06169739,1.1667526,0.505491,340.16275,-100.81751,8.193661
-3.407469,12.173765,-12.0516205,0.11759156,0.99265605,0.18325958,339.98926,-101.32991,8.19565
-5.011559,12.7453375,-11.669036,0.14844026,0.8512407,-0.20066923,339.8256,-101.80694,8.144278
-6.680761,13.361838,-10.819229,-0.03634648,0.8894198,-0.66553766,339.70963,-102.04213,7.6689043
-8.299514,13.96592,-9.8659115,-0.3652974,1.0659598,-1.1597277,339.5526,-102.23107,7.105559
-9.34465,14.682932,-8.740858,-0.7348709,1.2562444,-1.6157386,339.3734,-102.12941,6.134068
-10.1837,15.406728,-7.6067586,-1.0656544,1.4330899,-1.9755383,339.09937,-102.00439,5.1139464
-10.329767,15.803606,-6.6869926,-1.3130548,1.5323554,-2.165212,338.75977,-101.63794,3.7739985
-10.210069,16.061419,-5.885935,-1.4691309,1.5625933,-2.121535,338.37027,-101.35796,2.4848564
-9.701771,15.375141,-5.252532,-1.4563028,1.5790867,-1.8832976,337.9185,-101.03309,1.1264603
-9.020232,14.253743,-4.7160015,-1.3127494,1.599856,-1.5497651,337.4847,-100.87942,-0.0943002
-8.118438,12.7268915,-3.9883463,-1.0897835,1.6209309,-1.2495248,337.06204,-100.78779,-1.1543722
-7.138078,11.053681,-3.1918042,-0.8546005,1.6255124,-1.0644327,336.67236,-100.838806,-2.08502
-6.110491,9.556595,-2.0868783,-0.691194,1.5830573,-0.9850202,336.27286,-100.94582,-2.8579333
-5.0547943,8.1324005,-0.8319937,-0.6740898,1.457219,-0.93401295,335.92426,-101.11398,-3.553041
-3.942455,7.0367265,1.3361945,-0.7440339,1.2513574,-0.8918633,335.61026,-101.24277,-4.096334
-3.4087965,6.5693808,2.4982438,-0.88178396,0.8949176,-0.81061816,335.39618,-101.372856,-4.610516
-2.769487,6.329528,4.3349633,-0.98471475,0.32070425,-0.70707655,335.25937,-101.349464,-5.0252767
-2.203013,6.275578,6.182748,-1.0033462,-0.4474588,-0.5882632,335.29218,-101.32254,-5.433508
-1.5876367,6.536708,7.409254,-0.9251554,-0.86376345,-0.51343226,335.32037,-101.083084,-5.767518
-0.9357542,7.015743,8.214231,-0.84788096,-1.6560557,-0.33017266,335.68878,-100.83085,-6.087545
-0.26246324,7.9057903,8.43308,-0.6230826,-2.2272146,-0.10751228,336.09506,-100.39132,-6.2872443
0.42281857,9.016419,8.338558,-0.28527406,-2.576935,0.14477506,336.67514,-99.9843,-6.442067
1.0800322,10.702579,7.569112,0.10323623,-2.8249464,0.43249258,337.37088,-99.46915,-6.4329343
1.7222946,12.740433,6.390826,0.49571714,-3.0604348,0.70432764,338.16605,-98.99654,-6.359508
1.8883667,14.460315,3.1832461,0.82802784,-3.31822,0.9419542,339.01212,-98.46448,-6.0958548
1.7896699,15.950165,-1.0231148,0.95142263,-3.3331861,1.1004738,339.84863,-97.93878,-5.7755566
1.8191756,16.941996,-2.7844758,0.96486163,-2.8130345,1.1462886,340.56494,-97.45639,-5.2961245
1.9245787,17.624825,-3.068606,1.0616838,-2.175291,1.0735956,341.2353,-97.033165,-4.817304
2.1728146,17.325037,-2.9715016,0.88025683,-1.5344934,0.88422745,341.68842,-97.076866,-4.3816195
2.5476503,16.177391,-2.5457623,0.5531385,-0.8597928,0.6105598,341.9349,-97.18615,-4.0066185
2.8709414,14.700907,-2.7009466,0.22907446,-0.12736541,0.34269542,341.9576,-97.31907,-3.6764405
3.13994,12.807766,-3.5434706,-0.19608775,0.72295904,0.14660765,341.7463,-97.38943,-3.3968642
