acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7797083,9.85774,0.20509987,-0.009468411,-0.013133603,0.0012217305,126.801575,-86.38867,0.5560202
0.78440773,9.838943,0.20979932,-0.0009162979,-0.01038471,0.0012217305,126.817154,-86.39678,0.5630659
0.786586,9.834093,0.21068975,0.0030543262,-0.006414085,0.006414085,126.8366,-86.40259,0.5731238
0.7881937,9.832485,0.21068975,-0.0030543262,-0.0125227375,0.0021380284,126.85793,-86.407974,0.5804018
0.7897729,9.830906,0.21068975,-0.008857546,-0.01282817,0.004276057,126.87686,-86.41231,0.5915168
0.7913493,9.8293295,0.21068975,0.004276057,-0.021991149,-0.0018325958,126.89992,-86.42049,0.5991141
0.7929688,9.82771,0.21068975,-0.005497787,-0.022602014,-0.0036651916,126.91306,-86.417946,0.6116789
0.7945306,9.826148,0.21068975,-0.0076358155,-0.022907447,-0.0027488936,126.92853,-86.421104,0.62314916
0.78932256,9.827655,0.20513734,-0.0125227375,-0.023518313,-0.006414085,126.94414,-86.42082,0.63254297
0.78227854,9.830003,0.19809334,-0.0012217305,-0.027488936,-0.0018325958,126.960396,-86.42382,0.6443668
0.77518487,9.832368,0.1909997,-0.01038471,-0.025045475,-0.006414085,126.96864,-86.41595,0.652695
0.76796645,9.834774,0.1837813,-0.013744468,-0.03634648,-0.005497787,126.981674,-86.412285,0.66393477
0.7712001,9.835381,0.18701495,-0.0070249503,-0.025350908,-0.008857546,126.9877,-86.40936,0.6719847
0.77830976,9.835381,0.19412455,-0.013133603,-0.022296581,0.0070249503,126.99873,-86.40081,0.68592954
0.7853197,9.835381,0.20113447,-0.015882496,-0.020463986,0.0015271631,127.00293,-86.39484,0.6828404
0.7922903,9.835381,0.20810507,-0.015882496,-0.032986723,-0.0033597588,127.010086,-86.38722,0.68462837
0.7933573,9.837657,0.21220738,-0.01160644,-0.03634648,-0.0012217305,127.014084,-86.38015,0.686669
0.7909756,9.84123,0.21458916,-0.015577064,-0.03573562,0.0009162979,127.02057,-86.37117,0.6875297
0.7885914,9.844807,0.21697333,-0.020158553,-0.03268129,0.002443461,127.02963,-86.35996,0.69142824
0.7862101,9.848378,0.21935464,-0.01160644,-0.03268129,0.0015271631,127.03934,-86.35156,0.69525856
0.78381354,9.851973,0.22175123,-0.013133603,-0.028405234,0.006414085,127.049126,-86.341995,0.70431775
0.7814246,9.8555565,0.22414017,-0.02565634,-0.038789943,0.007941248,127.06307,-86.33204,0.71227384
0.77903897,9.859135,0.22652578,-0.019547688,-0.040317107,-0.0015271631,127.0733,-86.32729,0.7180509
0.77658266,9.862819,0.22898208,-0.015577064,-0.03145956,0.0125227375,127.08298,-86.31718,0.7308227
0.7697605,9.849209,0.2268629,-0.019547688,-0.022907447,0.007330383,127.09357,-86.30824,0.7353327
0.7604896,9.826032,0.22222747,-0.021991149,-0.03268129,0.005192355,127.10648,-86.299965,0.74467546
0.74668014,9.819052,0.21461652,-0.024129177,-0.029626964,0.009162978,127.11025,-86.28684,0.7501298
0.7302772,9.823739,0.20524341,-0.024129177,-0.0290161,0.015882496,127.117485,-86.27387,0.75595474
0.7137416,9.828464,0.1957945,-0.023518313,-0.025961773,0.0143553335,127.12562,-86.26412,0.75910896
0.697143,9.833206,0.18630958,-0.016493361,-0.024129177,0.004886922,127.13392,-86.25645,0.7618532
0.69082034,9.837961,0.17292775,-0.021380283,-0.028405234,0.0061086523,127.14288,-86.24525,0.7671965
0.6931858,9.842692,0.1563693,-0.023518313,-0.024129177,0.01282817,127.148895,-86.23715,0.7712233
0.6955532,9.847426,0.13979755,-0.01863139,-0.013744468,0.01160644,127.14702,-86.2326,0.7652565
0.6979396,9.8522,0.12309295,-0.022907447,-0.0125227375,0.008246681,127.1465,-86.2248,0.7608404
0.6967075,9.859333,0.11132254,-0.02076942,-0.01863139,0.007941248,127.14515,-86.22024,0.75701356
0.69195426,9.868839,0.10419269,-0.021380283,-0.023823744,0.009162978,127.14332,-86.214035,0.752792
0.6871868,9.878374,0.09704146,-0.011911872,-0.016187929,0.007330383,127.13676,-86.21694,0.7469604
0.68244493,9.887857,0.089928724,-0.013133603,-0.018020526,0.011301007,127.134285,-86.216324,0.74354845
0.6755142,9.883963,0.09284985,-0.017715093,-0.01985312,0.013133603,127.133514,-86.21473,0.7298955
0.66625077,9.865437,0.10674506,-0.015882496,-0.01863139,0.0061086523,127.13244,-86.2149,0.7152452
0.65979904,9.853534,0.118924215,-0.013439035,-0.013744468,0.00580322,127.12843,-86.21673,0.7014283
0.6573964,9.8511305,0.12853487,-0.016493361,-0.02443461,0.0033597588,127.128654,-86.21799,0.6857468
0.6550476,9.848782,0.13793005,-0.009162978,-0.026572637,0.002443461,127.12696,-86.22581,0.67767805
0.6526163,9.846351,0.14765511,-0.0036651916,-0.022907447,0.00030543262,127.12664,-86.23231,0.6689092
0.6531487,9.844957,0.15130307,-0.007330383,-0.022907447,0.0009162979,127.127205,-86.23736,0.66048187
0.6579395,9.844957,0.14651228,-0.0036651916,-0.027794369,0.0009162979,127.12806,-86.24597,0.6515526
0.6626322,9.844957,0.14181961,-0.009773844,-0.023823744,0.005497787,127.127716,-86.24746,0.644307
0.6674668,9.844957,0.136985,-0.0125227375,-0.024740042,0.002443461,127.130196,-86.251175,0.63532305
0.66702116,9.841601,0.14078602,-0.0076358155,-0.020463986,0.0067195175,127.125145,-86.251434,0.6286444
0.65767705,9.832258,0.15947418,-0.010079277,-0.021685716,-0.0070249503,127.12235,-86.24993,0.616322
0.6529975,9.826692,0.17060795,-0.01038471,-0.027794369,-0.0067195175,127.115425,-86.250565,0.61399955
0.65951186,9.829948,0.16409352,-0.01160644,-0.02443461,0.0030543262,127.10632,-86.25052,0.61045456
0.6658283,9.833106,0.15777713,-0.018020526,-0.02565634,0.008857546,127.10164,-86.24647,0.60568506
0.672335,9.83636,0.15127036,-0.021991149,-0.027794369,0.004581489,127.09637,-86.24291,0.60087806
0.6786272,9.839506,0.14497824,-0.013439035,-0.028099801,0.004581489,127.087814,-86.23857,0.5981482
0.68505216,9.842718,0.13855325,-0.01160644,-0.01863139,0.004886922,127.07908,-86.234146,0.59536076
0.6915492,9.84563,0.13811345,-0.013133603,-0.02076942,0.009468411,127.06596,-86.22137,0.5902771
0.69854563,9.847962,0.15210643,-0.015577064,-0.01985312,0.0106901415,127.052086,-86.21509,0.58755517
0.7054601,9.850267,0.16593522,-0.023518313,-0.01740966,0.014049901,127.03803,-86.208916,0.58861893
0.7124301,9.852591,0.17987531,-0.020158553,-0.014049901,0.00030543262,127.024025,-86.20621,0.58503467
0.7168399,9.853824,0.19011556,-0.01038471,-0.016493361,0.014049901,127.013145,-86.20135,0.5868431
0.70821995,9.849514,0.18149558,-0.01282817,-0.0070249503,0.006414085,126.998795,-86.195816,0.57847387
0.6984321,9.844282,0.17440698,-0.016798794,-0.011301007,0.010079277,127.00298,-86.19073,0.57856435
0.6905604,9.8364105,0.19802198,-0.019547688,-0.0061086523,0.009468411,127.00198,-86.18593,0.5750142
0.6816485,9.827499,0.2247578,-0.014660766,-0.006414085,0.004276057,127.002846,-86.185104,0.570337
0.67216223,9.833595,0.2025746,-0.018020526,-0.0033597588,0.0070249503,127.00114,-86.18096,0.5677107
0.66270447,9.843052,0.16947244,-0.018936822,0.0030543262,0.015271631,126.998566,-86.17894,0.5652721
0.664641,9.844957,0.16088507,-0.025961773,-0.004581489,0.006414085,127.001564,-86.17067,0.558906
0.6693888,9.844957,0.15851119,-0.018020526,-0.0018325958,0.008857546,126.999466,-86.16578,0.5578952
0.6742404,9.844957,0.15608536,-0.014966198,-0.0018325958,0.0106901415,126.99344,-86.16105,0.54928875
0.6790199,9.844957,0.1536956,-0.016798794,-0.0076358155,0.007941248,126.98841,-86.157425,0.5403733
0.672222,9.825629,0.14549762,-0.020158553,-0.011911872,0.00061086525,126.98969,-86.15906,0.53233546
0.6629813,9.802527,0.13625689,-0.007941248,-0.010995574,0.005497787,126.990875,-86.164154,0.5272298
0.6583117,9.799561,0.13656326,-0.012217305,-0.0033597588,0.015271631,126.991554,-86.16392,0.5227881
0.6551906,9.802682,0.1396844,-0.02107485,-0.004886922,0.01038471,126.994644,-86.16609,0.51589113
0.6520189,9.805854,0.14285603,-0.020463986,-0.0021380284,0.006414085,126.988434,-86.165764,0.5054422
0.6488971,9.808976,0.14597781,-0.018325957,-0.009162978,0.0027488936,126.9856,-86.16365,0.49421468
0.64570147,9.812171,0.14917344,-0.014966198,-0.007941248,-0.0012217305,126.98366,-86.16154,0.4770754
0.6425601,9.815312,0.15231478,-0.009773844,-0.008857546,0.004581489,126.98413,-86.160385,0.4623934
0.6483441,9.824599,0.14987987,-0.007330383,0.0018325958,0.01038471,126.98058,-86.15751,0.44389674
0.6579266,9.836577,0.14508863,-0.015577064,-0.0125227375,-0.0012217305,126.984604,-86.15346,0.42315456
0.66741604,9.848439,0.14034393,-0.014966198,-0.004276057,0.004886922,126.978806,-86.15099,0.4080031
0.67691875,9.860318,0.13559258,-0.015577064,-0.008552114,-0.0021380284,126.98107,-86.14668,0.38694337
0.67883873,9.865226,0.13964812,-0.008246681,0.00030543262,-0.0036651916,126.98146,-86.14867,0.37175956
0.67725116,9.866814,0.14758615,-0.0106901415,-0.0076358155,0.0009162979,126.98773,-86.14768,0.3572622
0.67569023,9.868374,0.15539065,-0.01160644,-0.008246681,0.011301007,126.98948,-86.1499,0.3463849
0.67407465,9.869989,0.16346854,-0.00030543262,-0.010079277,0.005497787,126.99391,-86.155136,0.33277375
0.67250997,9.871554,0.17129213,0.00061086525,0.004581489,0.0067195175,126.99422,-86.15582,0.3221595
0.67092043,9.873144,0.17923968,-0.0061086523,-0.004276057,0.0018325958,127.00182,-86.15769,0.30902827
0.6641357,9.876808,0.1757185,-0.0027488936,-0.01038471,0.0021380284,126.996826,-86.1578,0.2969916
0.6546168,9.881568,0.16619962,0.00030543262,-0.007941248,-0.003970624,126.99215,-86.15626,0.2821443
0.65885556,9.875632,0.16585878,-0.009162978,-0.0125227375,-0.00580322,126.99307,-86.14844,0.26950487
0.67067873,9.86381,0.17058806,-0.01160644,-0.0076358155,0.0061086523,126.99042,-86.14349,0.2592783
0.6827451,9.851743,0.1754146,-0.014660766,-0.009162978,0.0033597588,126.98952,-86.13827,0.24330571
0.6946017,9.839887,0.18015724,-0.014049901,-0.009162978,0.0021380284,126.98655,-86.1333,0.23142105
0.70763206,9.8382225,0.1876428,-0.016187929,-0.0018325958,0.0030543262,126.97552,-86.125175,0.22236586
0.72142905,9.842821,0.19684076,-0.0125227375,-0.003970624,0.0018325958,126.96739,-86.11923,0.21280697
0.72265255,9.83718,0.2062977,-0.0076358155,-0.0009162979,0.0036651916,126.958694,-86.11034,0.20816243
0.7127865,9.822381,0.21616375,-0.0061086523,0.00030543262,0.0061086523,126.95131,-86.10187,0.20357761
0.7114001,9.818943,0.2121173,-0.017104227,-0.004581489,0.0027488936,126.94818,-86.08692,0.19595338
0.7161706,9.823714,0.19780587,-0.013439035,0.0018325958,0.0012217305,126.94154,-86.07691,0.18950734
0.72352093,9.828434,0.18627568,-0.010079277,-0.0015271631,0.007330383,126.939476,-86.06278,0.18392022
0.73292035,9.833134,0.1768763,-0.015577064,0.003970624,0.014660766,126.9332,-86.047615,0.17821528
0.7425398,9.837943,0.1672568,-0.019547688,0.00580322,0.004276057,126.92313,-86.035576,0.17219615
0.7520777,9.842712,0.1577189,-0.014660766,-0.00030543262,0.008246681,126.91363,-86.02467,0.17244032
0.74187726,9.847405,0.16547094,-0.014049901,0.0030543262,0.011911872,126.90138,-86.01203,0.16951528
0.7132577,9.852176,0.18932064,-0.016187929,0.010995574,0.004886922,126.88995,-86.00049,0.16476828
0.7037926,9.861563,0.1987701,-0.014660766,0.00580322,0.01038471,126.880714,-85.99274,0.16675588
0.7133237,9.875859,0.19400452,-0.02107485,0.0033597588,0.009468411,126.86897,-85.98263,0.1647034
0.71600467,9.881009,0.19604777,-0.014966198,0.00030543262,0.014966198,126.859245,-85.98208,0.17412911
0.7112305,9.876235,0.20559615,-0.01160644,-0.00030543262,0.013133603,126.849945,-85.979164,0.18091662
0.7044801,9.869484,0.20858794,-0.013133603,0.004581489,0.014660766,126.840126,-85.977066,0.19094683
0.69531393,9.860318,0.20400487,-0.022602014,0.0030543262,0.011911872,126.83264,-85.97376,0.19904406
0.69314456,9.856341,0.1974985,-0.018020526,0.0033597588,0.0067195175,126.82925,-85.97761,0.20905888
0.70321375,9.861376,0.18742926,-0.02107485,0.004581489,-0.0021380284,126.82627,-85.976616,0.21689656
0.70771456,9.867019,0.1771136,-0.01038471,0.007330383,0.0067195175,126.82232,-85.977005,0.21901566
0.7052936,9.874281,0.16500871,-0.014049901,0.0061086523,0.004581489,126.819626,-85.97284,0.21560223
0.7030094,9.881134,0.15358798,-0.01863139,0.004581489,0.010995574,126.814354,-85.97564,0.22374389
0.70061207,9.888326,0.14160104,-0.02107485,0.0018325958,0.004581489,126.81019,-85.97816,0.22743733
0.7007669,9.887861,0.13905542,-0.014660766,0.005192355,0.004581489,126.80457,-85.98164,0.23444174
0.70539474,9.873978,0.15293881,-0.01863139,0.005497787,0.010079277,126.80071,-85.98144,0.24110806
0.70929796,9.865339,0.16587713,-0.013439035,0.0067195175,0.005192355,126.81022,-86.000046,0.2435431
0.71174395,9.870232,0.17810711,-0.017104227,0.009773844,0.002443461,126.81871,-86.0143,0.24793151
0.71419483,9.8751335,0.1903613,-0.009162978,0.011911872,0.004276057,126.82872,-86.03004,0.25337008
0.7166069,9.879958,0.20242186,-0.012217305,0.010995574,0.0061086523,126.838524,-86.04117,0.25789684
0.71893525,9.881915,0.21068975,-0.013133603,0.007330383,0.0018325958,126.84762,-86.05486,0.26181227
0.7212092,9.877367,0.21068975,-0.008552114,0.004581489,-0.00030543262,126.85639,-86.06871,0.2666737
0.7233703,9.873045,0.21068975,-0.009773844,0.006414085,0.0061086523,126.86851,-86.0775,0.27525428
0.72559386,9.868598,0.21068975,-0.0012217305,0.005497787,0.0009162979,126.882164,-86.09021,0.27984077
0.7272718,9.863545,0.21012422,-0.00030543262,0.006414085,0.0027488936,126.89424,-86.09968,0.28798586
0.7229122,9.859186,0.20576462,0.002443461,0.0009162979,0.0033597588,126.90823,-86.11177,0.29425266
0.7206406,9.85501,0.20063692,-0.0012217305,0.007330383,-0.00061086525,126.91592,-86.12473,0.30714312
0.7400478,9.8588915,0.19675548,-0.007941248,0.0033597588,0.0009162979,126.92778,-86.13684,0.32162166
0.7629261,9.863467,0.19217981,-0.0015271631,0.005497787,0.0033597588,126.93541,-86.15872,0.3434769
0.7632276,9.8597355,0.20028687,0.0036651916,0.0012217305,0.0036651916,126.94583,-86.17753,0.36463377
0.7589724,9.8533535,0.21305236,-0.004276057,-0.004886922,0.002443461,126.95594,-86.19358,0.38532627
0.75513375,9.847595,0.22456841,-0.0021380284,0.006414085,0.00030543262,126.963356,-86.21269,0.40800136
0.75151324,9.842164,0.2354299,-0.006414085,0.0009162979,0.0036651916,126.977005,-86.22677,0.43159005
0.74793184,9.836792,0.24617423,-0.0021380284,-0.0033597588,-0.0030543262,126.985985,-86.24149,0.44844407
0.7511786,9.836777,0.24760108,-0.008552114,-0.00030543262,0.0021380284,126.99402,-86.25084,0.469007
0.75698435,9.838712,0.24566583,-0.014049901,-0.0015271631,0.002443461,127.00449,-86.26147,0.48586443
0.7624678,9.84054,0.24383803,-0.008552114,-0.004276057,0.004276057,127.016426,-86.268295,0.5038968
0.7675099,9.84222,0.24215734,-0.0021380284,0.0021380284,0.0033597588,127.02597,-86.27355,0.520582
0.7728863,9.844012,0.24036522,-0.0067195175,0.00030543262,0.003970624,127.04349,-86.278015,0.53534937
0.7740052,9.83581,0.25685754,-0.017715093,0.0015271631,0.008857546,127.11891,-86.30527,0.61564916
0.7680457,9.837299,0.25089812,-0.0125227375,0.0033597588,0.01038471,127.13448,-86.30756,0.63940257
0.7621573,9.838772,0.2450097,-0.006414085,0.007941248,0.0070249503,127.147865,-86.31365,0.6634601
0.7562334,9.840253,0.2390858,-0.01160644,0.00580322,0.011911872,127.16228,-86.316956,0.68964547
0.7502929,9.841738,0.2331453,-0.02107485,-0.0012217305,0.01282817,127.176735,-86.32062,0.7130218
0.74433935,9.8432255,0.22719179,-0.015577064,-0.0036651916,0.0018325958,127.19046,-86.32695,0.7336165
0.73849237,9.844687,0.22134481,-0.01038471,0.009773844,0.006414085,127.20117,-86.32919,0.7580689
0.7445482,9.834256,0.2309677,-0.01282817,0.004886922,0.015577064,127.21772,-86.33078,0.78048927
0.7531687,9.821325,0.24389847,-0.015882496,0.00580322,0.012217305,127.22875,-86.33373,0.79966694
0.746994,9.819418,0.23623201,-0.0125227375,-0.006414085,0.007330383,127.23399,-86.33699,0.8164982
0.7316415,9.824536,0.21576194,-0.013744468,-0.0018325958,0.006414085,127.234215,-86.3379,0.8326412
0.7260649,9.829349,0.1965107,-0.007941248,0.0021380284,0.005497787,127.24028,-86.33858,0.849097
0.7236967,9.8340845,0.177565,-0.018020526,0.00061086525,0.00580322,127.246574,-86.33432,0.8651634
0.7213332,9.838812,0.15865709,-0.011301007,0.0015271631,0.012217305,127.24804,-86.34009,0.8793547
0.71897113,9.843535,0.13976052,-0.013439035,-0.00030543262,0.004581489,127.25097,-86.34138,0.88929886
0.7182605,9.846582,0.14707632,-0.011301007,0.005497787,0.0033597588,127.252686,-86.34804,0.90762144
0.7182605,9.848821,0.16498788,-0.01282817,0.005497787,0.008246681,127.256004,-86.35087,0.9158036
0.7182605,9.851128,0.18343663,-0.01038471,-0.004276057,0.004581489,127.259415,-86.353775,0.9242312
0.7182605,9.85336,0.20130132,-0.016798794,-0.0061086523,0.004276057,127.258224,-86.36473,0.93709254
0.7282,9.857018,0.21317463,-0.015882496,-0.0067195175,0.0036651916,127.26203,-86.37927,0.9506897
0.7494279,9.862326,0.2184816,-0.013439035,-0.002443461,0.0021380284,127.264854,-86.39204,0.9634129
0.75352603,9.86107,0.2126624,-0.010995574,-0.01160644,0.00061086525,127.27671,-86.39549,0.9690126
0.7489258,9.856469,0.20116176,-0.004886922,-0.009468411,0.0033597588,127.2839,-86.40022,0.97498477
0.7442979,9.851841,0.18959203,-0.006414085,-0.005192355,0.0061086523,127.29147,-86.398796,0.98196614
0.73971146,9.847255,0.17812593,-0.007330383,-0.008246681,0.0021380284,127.30047,-86.39941,0.9877233
0.73857826,9.843793,0.17703918,-0.00580322,-0.0070249503,0.004886922,127.306755,-86.39944,0.99581826
0.7409052,9.841466,0.18634695,-0.0021380284,-0.004886922,0.0061086523,127.31365,-86.40014,1.0022293
0.7432136,9.839158,0.19558062,-0.009162978,-0.0125227375,0.005497787,127.31999,-86.40271,1.0066526
0.7455295,9.836843,0.20484392,-0.009162978,-0.01282817,0.00061086525,127.32264,-86.40553,1.0087553
0.7469909,9.837183,0.21429355,-0.007941248,-0.018936822,0.0036651916,127.325294,-86.408356,1.0108589
0.7469909,9.84206,0.22404742,0.0021380284,-0.01740966,-0.002443461,127.32387,-86.41045,1.012114
0.7469909,9.846928,0.23378374,-0.008552114,-0.018325957,0.0027488936,127.326965,-86.402855,1.0175791
0.7469909,9.851837,0.24360394,-0.01160644,-0.017104227,0.004276057,127.329155,-86.4009,1.0201374
0.7439127,9.85556,0.24284056,-0.0067195175,-0.01985312,0.0027488936,127.32836,-86.394104,1.0196935
0.73673683,9.857952,0.22848885,-0.008552114,-0.013133603,-0.0070249503,127.32474,-86.38544,1.0171573
0.7296221,9.860324,0.21425942,-0.007941248,-0.015271631,-0.005497787,127.33186,-86.376884,1.0150175
0.72250175,9.862698,0.20001861,-0.0033597588,-0.019547688,0.00030543262,127.33774,-86.36955,1.0114753
0.7218609,9.860511,0.19333632,-0.0015271631,-0.015577064,0.0030543262,127.34186,-86.36194,1.007609
0.7312942,9.851077,0.19805299,-0.004886922,-0.0143553335,0.00061086525,127.34791,-86.35425,1.004207
0.7327962,9.843418,0.21034871,-0.0076358155,-0.019547688,-0.0061086523,127.34247,-86.34979,0.99983835
0.7186312,9.8386965,0.23867878,-0.004886922,-0.014660766,-0.009162978,127.33395,-86.34605,0.9957158
0.70740885,9.836656,0.25219938,-0.003970624,-0.02321288,-0.003970624,127.33943,-86.34391,0.99480385
0.7025677,9.841496,0.22799374,-0.009162978,-0.023823744,-0.009162978,127.34145,-86.34192,0.9899553
0.7015768,9.843722,0.21315968,-0.005192355,-0.013439035,-0.0015271631,127.344055,-86.33761,0.98944986
0.7114255,9.8387985,0.22300833,-0.004886922,-0.013744468,-0.0015271631,127.35005,-86.33196,0.98566353
0.7154885,9.834688,0.23053636,-0.0036651916,-0.022296581,0.0018325958,127.352615,-86.33128,0.98347414
0.70623064,9.832374,0.23285083,-0.009162978,-0.021380283,-0.003970624,127.35271,-86.32957,0.9786155
0.6970488,9.830078,0.2351463,-0.007330383,-0.016798794,0.0027488936,127.35605,-86.324615,0.97520167
0.6876982,9.827741,0.23748396,-0.010995574,-0.016493361,-0.0018325958,127.36061,-86.31807,0.9672364
0.68122405,9.82555,0.23916604,0.00030543262,-0.015577064,0.010079277,127.36324,-86.31455,0.96601707
0.6890788,9.823978,0.23759507,0.00030543262,-0.013133603,0.0067195175,127.365685,-86.30855,0.9593295
0.69681925,9.822431,0.23604698,-0.017104227,-0.015577064,0.0015271631,127.37163,-86.29954,0.9467295
0.7047524,9.820844,0.23446035,-0.01282817,-0.02565634,0.0015271631,127.37894,-86.296455,0.93518484
0.71255547,9.8192835,0.23289973,-0.005497787,-0.024129177,-0.0012217305,127.38289,-86.287384,0.9169698
