acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5117128,5.789856,-6.545617,-4.010025,0.4166101,1.960572,40.59915,-112.832756,-11.654979
-2.4987311,5.426375,-6.5542717,-4.1355577,0.4147775,2.0216584,40.586063,-111.96889,-11.230027
-2.491603,5.0487604,-6.5437803,-4.2546763,0.43585235,2.076331,40.56492,-111.02236,-10.746061
-2.4965253,4.650048,-6.4945564,-4.3676863,0.42180246,2.1432207,40.55408,-110.05995,-10.25786
-2.5197513,4.26206,-6.4423027,-4.4693956,0.39584067,2.2250767,40.525513,-109.0305,-9.726008
-2.5729625,3.8847446,-6.3842545,-4.568661,0.3717115,2.3026567,40.49799,-107.987236,-9.189318
-2.7426155,3.4030917,-6.11621,-4.6654835,0.35308012,2.3652701,40.466965,-106.89764,-8.629215
-3.0949216,2.750151,-5.519638,-4.762,0.3323107,2.4404066,40.44165,-105.791695,-8.056901
-3.4168932,2.252171,-4.9191256,-4.8689013,0.29260445,2.4901922,40.41659,-104.64729,-7.4790406
-3.7075431,2.019651,-4.255475,-4.9938235,0.23090707,2.5259278,40.39853,-103.485725,-6.8967986
-3.9648147,1.7634746,-3.8006191,-5.1251593,0.13897185,2.5579982,40.413322,-102.2501,-6.3593855
-4.166017,1.451406,-3.7390265,-5.2650476,0.014049901,2.5555549,40.44226,-101.000755,-5.8348656
-4.3746424,1.1119605,-3.6752083,-5.384777,-0.08368854,2.5573874,40.503662,-99.67784,-5.352235
-4.4944487,0.6766632,-3.6392665,-5.462968,-0.16340645,2.5573874,40.578773,-98.358345,-4.882884
-4.6202006,0.21976468,-3.6015408,-5.5121427,-0.19486602,2.5601363,40.65134,-97.04993,-4.4483438
-4.7711945,-0.33388868,-3.446938,-5.5069504,-0.23732115,2.5518897,40.732025,-95.78888,-4.0268936
-4.9370456,-0.9436338,-3.2420635,-5.4788504,-0.27488935,2.5329528,40.803055,-94.60536,-3.615345
-5.0885835,-1.5325136,-2.8699348,-5.42204,-0.29993483,2.5014932,40.86431,-93.58748,-3.2347999
-5.2327275,-2.1045845,-2.4465122,-5.326745,-0.3359759,2.4764478,40.922848,-92.87881,-2.865396
-5.248604,-2.7158751,-2.0417438,-5.1972413,-0.3594942,2.450486,40.972767,-87.271484,-2.5376115
-5.176997,-3.4704993,-1.5735464,-5.038722,-0.3436117,2.4156666,41.005768,-86.840836,-2.2267976
-5.0223207,-3.9693382,-1.0982301,-4.841107,-0.29229903,2.389705,41.031975,-85.98189,-1.9577594
-4.776471,-4.567726,-0.4349011,-4.6105056,-0.20616703,2.3548856,41.028515,-84.9804,-1.7099608
-4.380752,-5.1261587,0.39455307,-4.37013,-0.06841691,2.3218987,40.995106,-83.87216,-1.4749938
-3.8107564,-5.6702456,1.4360907,-4.108985,0.11759156,2.287385,40.91019,-82.78371,-1.2629784
-3.3454351,-6.0392723,2.3569906,-3.8423424,0.33200526,2.251344,40.789944,-81.61079,-1.0412376
-2.9048002,-6.3302574,3.2839866,-3.5607336,0.50335294,2.2088888,40.61798,-80.49203,-0.84611344
-2.5114136,-6.5511603,4.3049827,-3.2693508,0.61391956,2.1398609,40.4345,-79.26196,-0.6036991
-2.262173,-6.5853696,5.4778805,-2.951701,0.64996064,2.0769417,40.21424,-78.100716,-0.38486528
-2.1532197,-6.5915556,6.6416597,-2.6343563,0.5635232,1.9990565,40.04954,-76.820206,-0.1156625
-2.3199515,-6.5425167,7.798976,-2.3469443,0.39920044,1.9016235,39.89142,-75.607704,0.12664717
-2.478833,-6.4493403,8.82997,-2.107485,0.2996294,1.7602082,39.821644,-74.284935,0.36818385
-2.6291611,-6.280221,9.680264,-1.9086485,0.045814894,1.6077974,39.837868,-73.03122,0.595704
-2.5825624,-6.0100408,10.462127,-1.806634,-0.19761491,1.5296066,39.96917,-71.66405,0.77315986
-2.1175315,-5.511451,11.142894,-1.6267341,-0.44593164,1.3756685,40.17845,-70.393745,0.89856523
-1.4327315,-5.081654,11.68428,-1.4892895,-0.7281514,1.2318097,40.568874,-69.06487,1.0021319
-0.24253057,-4.790918,11.934132,-1.3875804,-0.9483683,1.0491611,41.00837,-67.81113,1.0509776
1.0522516,-4.544207,12.162519,-1.3020593,-1.0638218,0.84329945,41.58593,-66.5548,1.1675752
2.728466,-4.4741826,12.302568,-1.2189816,-1.1184943,0.64721173,42.192127,-65.37234,1.2174807
4.477224,-4.3831463,12.446875,-1.1527027,-1.1585059,0.47952923,42.673817,-64.04579,1.5112333
6.2923684,-3.9829571,12.565978,-1.1169671,-1.1746938,0.36285394,43.15856,-62.766525,1.7517245
8.148608,-3.493041,12.722485,-1.1426234,-1.1884383,0.27397305,43.59292,-61.422062,2.3190756
9.165369,-2.603375,13.075527,-1.239751,-1.2663237,0.21288654,44.03248,-60.090725,2.8607903
10.157025,-1.6080993,13.388994,-1.4187346,-1.3704761,0.18173242,44.440815,-58.72983,3.7336771
10.870359,0.45894897,13.287667,-1.6569719,-1.4764613,0.20219639,44.837288,-57.344177,4.5947003
11.587118,2.535921,13.185855,-1.8872682,-1.5842791,0.27275133,45.213318,-55.93672,5.648178
11.834693,3.8415592,12.471025,-2.0295997,-1.6920967,0.3203988,45.581184,-54.510773,6.6863284
11.910328,4.8664083,11.529375,-2.1001546,-1.7037032,0.35735616,45.910545,-53.062374,7.7101874
11.981692,5.8669653,10.503519,-2.0082195,-1.6239853,0.41630468,46.184288,-51.852398,8.869845
12.0387335,6.8191166,9.059935,-1.7599027,-1.4886786,0.49938235,46.41441,-50.684216,9.989428
12.100321,7.7931724,7.5674863,-1.3680327,-1.3002267,0.5842926,46.571728,-49.83644,11.105755
12.199507,8.336707,6.420904,-0.86437434,-1.0705414,0.6719518,46.662663,-49.089237,12.16503
12.308664,8.934891,5.159043,-0.30573806,-0.95356065,0.77946407,46.698723,-48.720646,13.240987
12.004199,9.027137,4.3937993,0.25167647,-0.70738196,0.8323039,46.64688,-48.4775,14.217929
11.558415,8.957483,3.7715592,0.4990769,-0.4822781,0.8918633,46.551685,-48.279613,15.16558
10.684295,8.5866165,4.0983825,0.91874135,-0.3323107,0.8573494,46.415844,-48.477444,16.076601
9.608134,8.07368,4.8728156,1.1722504,-0.25137106,0.8155051,46.239147,-48.668777,16.938686
9.004134,7.9493513,5.6692295,1.2049317,-0.27305678,0.8744536,46.04032,-48.956703,17.733208
8.535772,7.9377394,6.474346,1.0351112,-0.24770586,1.0714576,45.798824,-49.21867,18.507957
8.236407,8.008123,7.5086617,0.6988298,-0.032070424,1.3417655,45.51275,-49.298405,19.13836
8.338152,8.282833,9.151829,0.17073683,0.45937067,1.59558,45.121944,-49.24853,19.747774
9.002979,8.997715,10.940116,-0.6597345,1.1667526,1.91323,44.573036,-48.896896,20.241022
10.684812,10.531586,13.189136,-1.7486018,1.8802432,2.4120014,43.82438,-48.290943,20.73565
11.978089,11.57414,14.412364,-2.85946,2.3890939,2.9648345,42.885033,-47.30257,21.15534
12.928801,12.025962,14.148801,-3.503312,2.545781,3.297756,41.81037,-46.148624,21.54674
13.558541,11.906837,14.050981,-3.3221905,2.2886066,3.2549953,40.672676,-44.831135,22.000996
13.403228,10.229447,14.388234,-2.6422975,1.8209893,2.8808405,39.55908,-43.53437,22.418818
13.136648,8.51285,14.684825,-2.240043,1.4627168,2.3374758,38.527695,-42.32152,22.895493
11.855816,6.3824415,14.624449,-2.36863,1.3603969,1.8362609,37.62743,-41.232502,23.30195
10.573173,4.2490225,14.563987,-2.812118,1.5015068,1.3753631,36.82962,-40.056103,23.628288
9.177684,2.6015694,15.25085,-3.232699,1.632232,0.9850202,36.161674,-38.950367,23.8616
7.8213954,1.0813793,16.008896,-3.4938438,1.6087136,0.8323039,35.558254,-37.839043,24.029718
7.130153,-0.40321183,16.738134,-3.568064,1.3640621,0.5112942,35.093845,-36.586773,24.01285
6.9280105,-1.8305849,17.431194,-3.5753944,0.8735373,0.15760323,34.742493,-35.335995,24.009003
6.8657913,-2.9574125,18.024855,-3.450167,0.2883284,-0.14905111,34.54041,-33.979454,23.863594
7.2037086,-3.291209,18.371014,-3.2198708,-0.40530908,-0.19028452,34.480717,-32.67937,23.833197
7.5392275,-3.622636,18.714718,-2.984993,-1.248914,-0.01160644,34.5588,-31.24844,23.934488
8.898048,-4.1324325,18.933455,-2.6991081,-2.0803015,0.18112154,34.75123,-29.920036,24.18724
10.396546,-4.6767206,19.147402,-2.3893993,-2.7705793,0.3155119,35.01327,-28.671398,24.621624
11.270692,-5.0019836,19.232782,-1.994475,-3.2424726,0.36377025,35.303467,-27.464703,25.249573
12.188825,-5.3436146,19.32246,-1.4526376,-3.4336736,0.39736784,35.543037,-26.297256,26.138996
12.038018,-6.365075,18.277012,-0.7330383,-3.4379497,0.4728097,35.7696,-25.298857,27.091805
11.54206,-7.5755496,16.894213,-0.009468411,-3.2925637,0.6563747,35.93157,-24.447294,28.053654
11.262655,-8.48528,15.591422,0.57879484,-3.055548,0.90194255,35.96608,-23.677303,29.105995
11.203341,-9.1058,14.332132,0.96761054,-2.7278187,1.1102476,35.89777,-23.035507,30.092995
11.091679,-9.394,12.867622,1.2067643,-2.2589796,1.2104294,35.658154,-22.418625,31.04004
10.969588,-9.236464,11.753054,1.3326025,-1.7125608,1.287093,35.278175,-21.846855,31.888882
10.589177,-8.856885,10.573874,1.4495832,-1.1548407,1.3863586,34.725517,-21.2865,32.703545
9.673304,-8.0384445,9.701846,1.5754215,-0.65148777,1.4682146,34.063118,-20.749502,33.38393
8.782835,-7.107124,8.901233,1.681712,-0.3155119,1.4963144,33.316235,-20.277872,34.026924
7.884061,-5.87848,8.1936865,1.670411,-0.21930063,1.4902058,32.504528,-19.797396,34.597046
7.0703197,-4.668995,7.4184117,1.5351044,-0.12858713,1.4761559,31.707472,-19.416327,35.02363
6.404377,-3.4328957,6.4423037,1.4251486,-0.16218472,1.4367551,30.915865,-19.038242,35.44874
5.7918143,-2.318978,5.5013137,1.0821478,-0.25778514,1.4217888,30.219503,-18.717554,35.791515
5.183646,-1.3684629,4.2769213,0.68203104,-0.28924468,1.3704761,29.537157,-18.36733,36.11472
4.566712,-0.40424785,3.0348814,0.31856623,-0.13408493,1.2654073,28.974194,-18.121067,36.3751
3.811543,0.30705425,1.9312879,0.054367006,0.23273966,1.0958922,28.421684,-17.825703,36.572144
3.0133526,0.943862,0.86703396,-0.1020145,0.72601336,0.84635377,27.891195,-17.505648,36.67087
2.3276489,1.5473942,0.44596788,-0.16035213,1.2018774,0.5207626,27.522018,-17.382507,36.647995
1.6179955,2.2299616,0.5163915,-0.16737708,1.5699236,0.15393804,27.202919,-17.290781,36.492657
1.4315454,2.6615934,0.98526824,-0.19333886,1.7150042,-0.19211712,27.311764,-17.74539,36.01032
1.4601012,3.1422858,1.8895411,-0.22602014,1.6261233,-0.49968776,27.497652,-18.24153,35.47179
1.897482,3.4495094,2.73653,-0.30543262,1.3414601,-0.75716746,27.599653,-18.494457,35.0139
2.7504807,3.5692286,3.5047276,-0.38453966,1.0158689,-0.9410379,27.792158,-18.781551,34.56734
3.6055381,3.596302,4.260516,-0.46273044,0.6783658,-1.0754282,28.157003,-19.155907,34.06323
4.4699793,3.5546978,5.014013,-0.5323691,0.30115658,-1.1490375,28.60069,-19.530455,33.64363
5.168254,3.596461,5.6663046,-0.59681535,-0.0852157,-1.1487321,29.280157,-20.137632,33.203648
5.6811614,3.7176938,6.1978636,-0.6536258,-0.43585235,-1.112691,29.975815,-20.702953,32.859673
6.2353683,3.8991024,6.6085362,-0.70707655,-0.77366084,-1.0760391,30.550339,-21.027695,32.76157
6.8314247,4.1478505,6.8760576,-0.7672467,-1.078788,-1.0207558,31.136927,-21.319117,32.752216
7.2923203,4.3862343,6.915951,-0.7910705,-1.1823297,-0.9193522,31.672651,-21.527254,32.83355
7.5658646,4.605966,6.65586,-0.7825184,-1.2779301,-0.8518516,32.233795,-21.721155,32.988827
7.7603426,4.792527,6.334682,-0.7128797,-1.1988231,-0.7128797,32.70999,-21.890753,33.204197
7.771359,4.9082026,5.844439,-0.5687156,-0.77366084,-0.4746423,33.08626,-22.047707,33.36899
7.7338533,4.8774586,5.582473,-0.2321288,-0.57360244,-0.40042216,33.503487,-22.320118,33.611015
7.6157093,4.645897,5.4737806,-0.11148291,-0.18661933,-0.2687807,33.725746,-22.519737,33.73018
7.4962497,4.1215453,5.597407,0.095294975,0.13836098,-0.16615535,33.925907,-22.85707,33.83985
7.369696,2.9710598,6.2071643,0.22388211,0.36865717,-0.1133155,34.04581,-23.179855,33.886955
7.2460337,1.8468555,6.8029923,0.27763826,0.5543602,-0.082161374,34.070587,-23.469862,33.889507
7.457453,1.115363,7.243173,0.25686884,0.68844515,-0.04795292,34.045544,-23.754677,33.85861
7.745815,0.5020212,7.632233,0.17837265,0.81122905,-0.026267206,33.983337,-24.027687,33.79156
8.084397,0.11578804,8.120443,0.074830994,0.9279043,0.014049901,33.7704,-23.991793,33.700077
8.430194,-0.17584796,8.628723,-0.041233405,1.0204504,0.06169739,33.534813,-23.930174,33.590286
8.7422085,-0.40679973,9.161546,-0.16126843,1.0512991,0.1133155,33.227795,-23.724836,33.501575
9.005782,-0.56015176,9.707863,-0.2660318,1.0351112,0.16432275,32.90415,-23.490362,33.409103
9.190499,-0.7410917,10.14431,-0.33414328,0.97066486,0.21563543,32.535038,-23.152773,33.338203
9.28899,-0.960456,10.466641,-0.37934732,0.8732319,0.26267207,32.166843,-22.793407,33.285316
9.313531,-1.2049944,10.724007,-0.37995818,0.73761976,0.29901853,31.79079,-22.378672,33.25066
9.180432,-1.4961449,10.836308,-0.3576616,0.59773165,0.3222314,31.42803,-21.960821,33.24415
9.015449,-1.8077958,10.944152,-0.31398472,0.45234573,0.32406402,31.071766,-21.507652,33.25864
8.686924,-2.0592587,10.923873,-0.29168814,0.37507126,0.3115413,30.7307,-21.062471,33.289318
8.33345,-2.3298194,10.902054,-0.2950479,0.20647246,0.27305678,30.422031,-20.58842,33.345974
7.9372396,-2.4821339,10.581115,-0.29016098,0.058643065,0.21135938,30.138237,-20.136818,33.40996
7.5462203,-2.60634,10.213097,-0.2742785,-0.065973446,0.15057829,29.891552,-19.702423,33.503963
7.1193457,-2.5876462,9.626528,-0.23732115,-0.1777618,0.086132,29.683687,-19.26201,33.573437
6.68452,-2.529018,8.981618,-0.16462818,-0.2657264,0.02076942,29.51212,-18.852137,33.659725
6.280398,-2.3799524,8.313132,-0.058948494,-0.32895094,-0.049480084,29.383232,-18.480042,33.74012
5.8848977,-2.2124465,7.6431084,0.0580322,-0.35002577,-0.13591751,29.287539,-18.146774,33.821518
5.565394,-1.9940735,7.0656385,0.18051068,-0.3555236,-0.2302962,29.240957,-17.892311,33.905968
5.287774,-1.7756183,6.5513587,0.30695978,-0.32559118,-0.32711834,29.22054,-17.68303,33.975574
5.0604367,-1.5371169,6.146396,0.43371433,-0.2947425,-0.4288274,29.251617,-17.572075,34.043003
4.8561864,-1.2948662,5.7901454,0.5519168,-0.25381452,-0.5198463,29.30369,-17.502214,34.089905
4.682359,-0.9516444,5.592823,0.64965516,-0.20433442,-0.6105598,29.40758,-17.527458,34.124073
4.5185924,-0.5632829,5.4571304,0.7098254,-0.16829337,-0.6789767,29.527588,-17.580309,34.143414
4.4006805,0.23877005,5.7592616,0.7086037,-0.15515977,-0.7263188,29.688656,-17.703218,34.149357
4.3015237,1.3079373,6.315401,0.64843345,-0.13530666,-0.75502944,29.857077,-17.831074,34.138683
4.3171625,2.2032475,6.8536286,0.54244834,-0.113926366,-0.7470882,30.064579,-18.017866,34.0999
4.501154,2.8421082,7.3647175,0.39461896,-0.08735373,-0.70921457,30.264675,-18.176834,34.054672
4.7169237,3.3699577,7.8073316,0.20250183,-0.052534413,-0.6429357,30.597462,-18.521082,33.845997
4.9568887,3.7934253,8.183748,-0.002443461,-0.036651913,-0.559858,30.902475,-18.809566,33.64378
5.243036,4.14001,8.50095,-0.20952678,-0.018020526,-0.52106804,31.261028,-19.166065,33.362698
5.452946,4.3117547,8.665061,-0.3032946,-0.00061086525,-0.42149702,31.558748,-19.463093,33.1007
5.668857,4.4803576,8.794009,-0.49541172,0.012217305,-0.31123585,31.867262,-19.749447,32.813076
5.831985,4.5940533,8.823669,-0.63194007,0.022907447,-0.22143865,32.13402,-19.996904,32.540585
5.926738,4.6315823,8.812511,-0.7470882,0.040317107,-0.14080444,32.356647,-20.19702,32.29779
5.945605,4.5796976,8.751193,-0.8200866,0.046120327,-0.06963864,32.54388,-20.349627,32.073483
5.928962,4.4840894,8.616627,-0.86437434,0.06627888,-0.0143553335,32.70469,-20.478756,31.87444
5.858487,4.3196473,8.367614,-0.88208944,0.089186326,0.020463986,32.84067,-20.579588,31.686502
5.7729244,4.1442223,8.108375,-0.8393288,0.1142318,0.038179077,32.949165,-20.658634,31.519028
5.646701,3.925759,7.7976723,-0.7669413,0.16584991,0.04734206,33.03764,-20.730633,31.347414
5.526156,3.7302666,7.5243115,-0.6469063,0.23457226,0.03970624,33.09814,-20.798973,31.193327
5.414948,3.5762858,7.319004,-0.49021935,0.2883284,0.02321288,33.15051,-20.889414,31.034176
5.305869,3.4237225,7.127777,-0.31031954,0.312763,0.002443461,33.191795,-20.987963,30.889297
5.219627,3.2900474,7.0630956,-0.11789699,0.30695978,-0.016187929,33.232166,-21.125854,30.740679
5.12139,3.1358461,6.991069,0.07819075,0.27030787,-0.029626964,33.272095,-21.287811,30.606682
5.0936384,3.068449,6.991069,0.258396,0.22266038,-0.038179077,33.316452,-21.490019,30.47927
5.05933,2.9851282,6.991069,0.4098906,0.16615535,-0.051618114,33.366096,-21.704006,30.365906
5.0264406,2.9611793,7.0857115,0.5326745,0.08979719,-0.05100725,33.42139,-21.948378,30.274012
4.993742,2.9424944,7.1884785,0.61453044,0.007330383,-0.04520403,33.48554,-22.214645,30.200386
4.9776773,2.9400797,7.3319855,0.6731735,-0.027794369,-0.03604105,33.546356,-22.483309,30.135557
4.9639983,2.9400797,7.482459,0.68477994,-0.12492194,-0.03176499,33.625347,-22.753918,30.110056
4.964453,2.9547496,7.6131477,0.69027776,-0.20005837,-0.0106901415,33.69975,-23.019228,30.077055
4.9692545,2.9739544,7.7379794,0.65209866,-0.267559,0.005192355,33.785046,-23.270655,30.068274
4.9850006,3.0076628,7.83998,0.5842926,-0.31673363,0.015577064,33.87667,-23.50013,30.058048
5.004224,3.0461094,7.9360967,0.47219884,-0.36010507,0.02565634,33.97046,-23.70179,30.066202
5.0123563,3.0550013,7.973072,0.35002577,-0.4120286,0.04337143,34.068726,-23.874311,30.078344
5.017156,3.0550013,7.992272,0.20922135,-0.45662177,0.053450707,34.169342,-24.01084,30.100025
5.03137,3.068125,7.934296,0.06566802,-0.46883908,0.06658431,34.264694,-24.110891,30.121334
5.050423,3.087178,7.843795,-0.06994407,-0.48502702,0.076358154,34.36331,-24.175531,30.155285
5.056554,3.098238,7.743198,-0.18661933,-0.4804455,0.074830994,34.46337,-24.212006,30.18269
5.056554,3.1082354,7.5982375,-0.28038713,-0.49693888,0.07727446,34.563187,-24.218565,30.220423
5.042897,3.1151936,7.4632,-0.33475417,-0.50640726,0.07238753,34.6614,-24.215286,30.265236
5.0189385,3.1199853,7.3338237,-0.37018433,-0.5149594,0.06414085,34.76034,-24.194527,30.312471
5.016218,3.1321034,7.217987,-0.37873647,-0.5180137,0.06047566,34.858692,-24.180225,30.371136
5.0297112,3.1500943,7.110042,-0.35063666,-0.5183192,0.049785517,34.96042,-24.169182,30.427427
5.0731125,3.197682,7.03392,-0.32467487,-0.5296202,0.039095376,35.065777,-24.16502,30.494383
5.1567583,3.2851298,6.9997015,-0.27580565,-0.5326745,0.032070424,35.16982,-24.174316,30.556562
5.240738,3.3729262,6.9653463,-0.2171626,-0.516792,0.03940081,35.27406,-24.200157,30.629826
5.2894077,3.4508526,6.949943,-0.16065755,-0.50946164,0.04886922,35.379135,-24.237368,30.703436
5.3351183,3.5285602,6.93623,-0.113926366,-0.4908302,0.04886922,35.478184,-24.2857,30.76819
5.3961043,3.5844688,6.926144,-0.09468412,-0.4728097,0.056505036,35.56744,-24.356133,30.849064
5.4612217,3.6356325,6.916842,-0.043066,-0.4352415,0.058337633,35.64995,-24.444277,30.917997
5.5223546,3.670974,6.9329634,-0.0030543262,-0.39522982,0.07360926,35.72235,-24.542757,30.988895
5.573918,3.6967556,6.9544477,0.021380283,-0.35979962,0.08246681,35.788525,-24.647688,31.049892
5.61693,3.703215,6.9803944,0.030848695,-0.31887165,0.10262536,35.842113,-24.758787,31.112984
5.655484,3.6983957,7.00931,0.03481932,-0.28252518,0.12644911,35.885094,-24.869116,31.169502
5.67538,3.6759615,7.022754,0.0421497,-0.24953845,0.13836098,35.91016,-24.975382,31.226088
5.684701,3.6433377,7.027415,0.028099801,-0.23487769,0.14813483,35.92492,-25.071182,31.280811
5.6829515,3.6012502,7.0322123,0.019242255,-0.23182335,0.16890424,35.925682,-25.157202,31.338774
5.673144,3.5522122,7.037116,0.011301007,-0.24923302,0.1777618,35.92755,-25.238207,31.397438
5.666846,3.4944828,7.0153375,0.009773844,-0.26847526,0.1881465,35.923233,-25.307014,31.461224
5.662675,3.431917,6.977798,-0.008246681,-0.30573806,0.1853976,35.92587,-25.369148,31.532383
5.658304,3.3647723,6.9527617,-0.021685716,-0.35308012,0.1881465,35.928276,-25.417233,31.614248
5.65356,3.288868,6.9527617,-0.040927973,-0.40744713,0.18081611,35.941658,-25.460821,31.703909
5.647271,3.215647,6.9436274,-0.061391957,-0.46273044,0.17959438,35.95615,-25.485113,31.815228
5.637365,3.1463044,6.913909,-0.08735373,-0.52870387,0.17165314,35.98542,-25.505598,31.938389
5.6235785,3.0740683,6.889234,-0.116675265,-0.5815437,0.1685988,36.014317,-25.50223,32.07622
5.6027856,2.9950542,6.8725996,-0.13988814,-0.61941737,0.16035213,36.05514,-25.496805,32.22173
5.5836163,2.9138231,6.8573318,-0.1695151,-0.6658431,0.16310102,36.10168,-25.47042,32.38707
5.587649,2.8291373,6.8613644,-0.20463985,-0.6844745,0.16829337,36.150745,-25.439274,32.550495
5.591842,2.7410862,6.8655577,-0.20952678,-0.72112644,0.16126843,36.2154,-25.398003,32.727596
5.6480947,2.5172675,6.924879,-0.20830505,-0.73945236,0.16798794,36.273575,-25.348331,32.903633
5.7207146,2.2509968,7.0015326,-0.21105394,-0.7516697,0.17806722,36.336998,-25.29875,33.08265
5.780272,2.0257277,7.052288,-0.21746802,-0.7602218,0.18875736,36.407967,-25.230707,33.269703
5.8198714,1.8623787,7.062188,-0.20525073,-0.7602218,0.18845193,36.478695,-25.16831,33.453297
5.8850985,1.7081115,7.0575075,-0.19394971,-0.73823065,0.19211712,36.51556,-25.04235,33.65316
5.9448924,1.6201793,7.0434384,-0.17837265,-0.72051555,0.19700404,36.552017,-24.922592,33.84989
6.019812,1.5154507,7.02685,-0.16737708,-0.7122689,0.21227567,36.56992,-24.775942,34.055542
6.111013,1.4141171,7.01165,-0.14874569,-0.68508536,0.2180789,36.582073,-24.638042,34.247356
