acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5233884,3.580942,7.7261314,-0.041233405,0.01038471,0.0143553335,178.28842,-21.090908,-28.00175
-4.551368,3.573947,7.705147,-0.04062254,0.009773844,0.015271631,178.29091,-21.09685,-27.99324
-4.568989,3.5686727,7.6823716,-0.037873644,0.0125227375,0.015577064,178.29321,-21.101128,-27.984758
-4.5826173,3.5641298,7.659657,-0.03726278,0.015271631,0.020158553,178.2941,-21.105738,-27.975714
-4.5888815,3.5705278,7.6455045,-0.036651913,0.013439035,0.013133603,178.29613,-21.10515,-27.98393
-4.5912375,3.582309,7.6360793,-0.040317107,0.017715093,0.022602014,178.2907,-21.106668,-27.991789
-4.593654,3.5943918,7.626413,-0.04550946,0.018936822,0.015577064,178.28973,-21.104286,-28.005196
-4.5960307,3.6062737,7.6169076,-0.035124753,0.025350908,0.018020526,178.28189,-21.10757,-28.01859
-4.59378,3.61663,7.6228223,-0.041233405,0.027794369,0.018936822,178.2769,-21.104324,-28.031958
-4.5889626,3.6262648,7.6372747,-0.03481932,0.024129177,0.011911872,178.27347,-21.105917,-28.045708
-4.590407,3.6327262,7.664107,-0.03756821,0.027183503,0.010079277,178.26552,-21.115414,-28.065622
-4.595286,3.6376054,7.6982613,-0.03145956,0.01985312,0.009162978,178.26126,-21.12743,-28.082054
-4.5778284,3.6360135,7.7125025,-0.032986723,0.026572637,0.010079277,178.25601,-21.137257,-28.100227
-4.54999,3.6313736,7.7171426,-0.03756821,0.032375857,0.022602014,178.2487,-21.149008,-28.114553
-4.5210576,3.6387842,7.725023,-0.035124753,0.019547688,0.019547688,178.24918,-21.159107,-28.124998
-4.4920955,3.6532652,7.734677,-0.03604105,0.019242255,0.013439035,178.2445,-21.168253,-28.138756
-4.4803753,3.653629,7.7474823,-0.034513887,0.018936822,0.016493361,178.23514,-21.182405,-28.139042
-4.4780207,3.6465662,7.761608,-0.034513887,0.013744468,0.016187929,178.22946,-21.194181,-28.139051
-4.475653,3.6394632,7.775814,-0.03756821,0.006414085,0.01740966,178.22668,-21.205751,-28.131716
-4.473282,3.632349,7.7900424,-0.034208454,0.0012217305,0.020158553,178.22415,-21.218702,-28.12358
-4.478295,3.632573,7.7866316,-0.046120327,0.0012217305,0.015577064,178.21985,-21.224712,-28.117916
-4.48792,3.6373854,7.7721944,-0.03604105,0.004276057,0.018020526,178.21555,-21.23072,-28.112253
-4.4796534,3.6243505,7.7400856,-0.032070424,0.009468411,0.017715093,178.20638,-21.245214,-28.099993
-4.4606805,3.6006346,7.6973968,-0.041233405,0.0027488936,0.013744468,178.20348,-21.252796,-28.083931
-4.4647384,3.5884218,7.686361,-0.04184427,0.007941248,0.012217305,178.19577,-21.263956,-28.07495
-4.4833803,3.5837612,7.695682,-0.04337143,0.0125227375,0.015271631,178.18912,-21.27244,-28.06432
-4.4888506,3.5897408,7.707768,-0.037873644,0.02076942,0.009468411,178.18411,-21.280134,-28.058622
-4.48426,3.6035123,7.721539,-0.040011674,0.019242255,0.0143553335,178.17596,-21.287327,-28.050194
-4.486724,3.6032887,7.7332616,-0.03268129,0.016187929,0.0067195175,178.17143,-21.294033,-28.048288
-4.496424,3.5887377,7.7429624,-0.03726278,0.021380283,0.016187929,178.15971,-21.300243,-28.045683
-4.5035315,3.5865903,7.7452044,-0.042455133,0.02107485,0.01038471,178.15964,-21.306025,-28.042976
-4.508348,3.596223,7.7403884,-0.03756821,0.025961773,0.017715093,178.15169,-21.316174,-28.04042
-4.5057735,3.598428,7.745414,-0.024740042,0.02565634,0.013744468,178.14479,-21.320343,-28.035822
-4.4962926,3.5936878,7.759635,-0.026572637,0.022602014,0.010079277,178.13559,-21.323065,-28.031101
-4.487101,3.5890918,7.7734227,-0.032070424,0.027794369,0.01038471,178.12445,-21.328745,-28.029451
-4.477909,3.584496,7.7872105,-0.043066,0.01038471,0.011911872,178.11766,-21.332066,-28.021544
-4.470379,3.589686,7.783581,-0.033292156,0.007330383,0.010079277,178.11066,-21.333939,-28.018572
-4.4654803,3.6092794,7.7541904,-0.035430185,0.01038471,0.0106901415,178.10408,-21.330837,-28.012455
-4.469088,3.6179342,7.740159,-0.032986723,0.004886922,0.012217305,178.1038,-21.330114,-27.998692
-4.483174,3.613239,7.744854,-0.038179077,0.008552114,0.021991149,178.09935,-21.32835,-27.987417
-4.4895864,3.6123922,7.7340856,-0.038789943,0.014049901,0.010995574,178.10579,-21.322086,-27.981129
-4.4847646,3.617214,7.7003326,-0.038789943,0.016187929,0.017104227,178.10425,-21.318758,-27.972021
-4.4874845,3.6237257,7.686138,-0.03481932,0.016187929,0.022602014,178.09863,-21.319088,-27.965181
-4.500662,3.6325104,7.699315,-0.047036625,0.024740042,0.013439035,178.09424,-21.314224,-27.962387
-4.511707,3.6360939,7.7082987,-0.044593163,0.026267206,0.010995574,178.08664,-21.312487,-27.957678
-4.5166254,3.6213388,7.7033806,-0.038179077,0.03359759,0.016493361,178.07753,-21.308771,-27.957024
-4.5208936,3.6117377,7.7023163,-0.05497787,0.027794369,0.013133603,178.07225,-21.294329,-27.954031
-4.523218,3.6163867,7.711614,-0.051618114,0.031154128,0.0106901415,178.06293,-21.287666,-27.954742
-4.525548,3.6210468,7.720934,-0.050701816,0.029626964,0.016493361,178.05318,-21.275963,-27.953884
-4.5279074,3.6257658,7.730372,-0.04886922,0.026267206,0.013744468,178.04645,-21.26417,-27.954815
-4.529451,3.6288526,7.739196,-0.04917465,0.028405234,0.01740966,178.03381,-21.254614,-27.95446
-4.5272517,3.6244547,7.745793,-0.0421497,0.021380283,0.014049901,178.02579,-21.246271,-27.952162
-4.5250363,3.6200233,7.75244,-0.04886922,0.025350908,0.019242255,178.0166,-21.232866,-27.95202
-4.522795,3.6155417,7.7591624,-0.04550946,0.02107485,0.014966198,178.0132,-21.222263,-27.949564
-4.520639,3.6112285,7.765632,-0.043066,0.01740966,0.016798794,178.00583,-21.211819,-27.947151
-4.5240245,3.6179998,7.759247,-0.044898596,0.003970624,0.017104227,178.00201,-21.200726,-27.941917
-4.528613,3.6271772,7.7500696,-0.04642576,0.014049901,0.009773844,177.99725,-21.189842,-27.942738
-4.5397897,3.6329298,7.7310367,-0.048563786,0.013744468,0.02076942,177.99197,-21.180262,-27.933836
-4.5535264,3.6375086,7.7081423,-0.04886922,0.0125227375,0.013439035,177.99298,-21.167505,-27.930521
-4.5509663,3.6361492,7.707347,-0.048563786,0.015577064,0.010079277,177.97823,-21.155958,-27.921303
-4.5390964,3.631401,7.719217,-0.05131268,0.015577064,0.014966198,177.9639,-21.14416,-27.911333
-4.5271616,3.6266272,7.7311516,-0.04520403,0.025045475,0.014049901,177.94737,-21.134401,-27.910133
-4.514988,3.6217577,7.7433248,-0.035430185,0.03023783,0.015577064,177.92938,-21.126333,-27.907322
-4.512208,3.6154363,7.7491693,-0.03848451,0.02107485,0.010995574,177.9182,-21.11791,-27.907457
-4.5146337,3.6081595,7.7515945,-0.04184427,0.02321288,0.02107485,177.90018,-21.114328,-27.910107
-4.51706,3.6008813,7.7540207,-0.05009095,0.024129177,0.017104227,177.89366,-21.105488,-27.906946
-4.519505,3.5935462,7.756466,-0.046731193,0.022602014,0.019547688,177.88245,-21.101278,-27.902048
-4.5266123,3.5785835,7.7667527,-0.03634648,0.030543262,0.01863139,177.87212,-21.09602,-27.900967
-4.535987,3.5598338,7.780815,-0.0421497,0.018936822,0.022907447,177.86241,-21.088923,-27.89372
-4.5455174,3.5591066,7.778305,-0.04184427,0.016798794,0.022602014,177.85799,-21.085253,-27.896772
-4.555089,3.5686781,7.7663403,-0.03940081,0.019547688,0.018020526,177.85448,-21.080853,-27.898129
-4.5645804,3.5781693,7.7544765,-0.040011674,0.024129177,0.022907447,177.84895,-21.074762,-27.899422
-4.5742416,3.5878308,7.7423997,-0.040927973,0.021380283,0.020158553,177.8476,-21.067698,-27.90095
-4.5687413,3.5957885,7.733574,-0.03970624,0.017715093,0.011911872,177.83766,-21.065674,-27.899607
-4.554648,3.6028354,7.726527,-0.030848695,0.018325957,0.01985312,177.82373,-21.067307,-27.897278
-4.5404553,3.6099317,7.719431,-0.038789943,0.01863139,0.014049901,177.8178,-21.058006,-27.902418
-4.526166,3.6170764,7.712286,-0.038179077,0.022602014,0.015271631,177.80693,-21.055292,-27.906958
-4.521626,3.6241534,7.716197,-0.035124753,0.019547688,0.014966198,177.79861,-21.054071,-27.911375
-4.5239935,3.6312554,7.7280335,-0.03390302,0.028405234,0.013439035,177.78828,-21.052612,-27.91989
-4.5263786,3.6384113,7.73996,-0.032986723,0.016493361,0.0143553335,177.7849,-21.057749,-27.92076
-4.5287495,3.645523,7.751813,-0.03268129,0.015577064,0.009468411,177.78114,-21.061844,-27.927528
-4.537552,3.643615,7.749491,-0.0290161,0.020158553,0.011301007,177.77602,-21.06797,-27.931608
-4.5517964,3.6341188,7.7352467,-0.035124753,0.014966198,0.004886922,177.77626,-21.069727,-27.934305
-4.55856,3.6283917,7.729701,-0.03726278,0.004886922,0.011911872,177.77116,-21.07966,-27.933506
-4.55856,3.6261163,7.7319765,-0.027794369,0.004581489,0.0033597588,177.77206,-21.087576,-27.936325
-4.55856,3.6238236,7.734269,-0.031154128,0.0036651916,0.008246681,177.76616,-21.09354,-27.93771
-4.55856,3.6214638,7.736629,-0.0290161,0.0067195175,0.012217305,177.76265,-21.101633,-27.94105
-4.5540504,3.6173272,7.738962,-0.03573562,0.013744468,0.015271631,177.76534,-21.10942,-27.950356
-4.542059,3.6101322,7.74136,-0.03573562,0.00030543262,0.011301007,177.77121,-21.118647,-27.95515
-4.529912,3.6028442,7.7437897,-0.038789943,0.008552114,0.0106901415,177.77185,-21.125517,-27.966166
-4.5177484,3.595546,7.7462225,-0.02687807,0.014966198,0.008552114,177.7761,-21.135096,-27.97359
-4.5087256,3.593253,7.741786,-0.038789943,0.013439035,0.011301007,177.78485,-21.139563,-27.984472
-4.5039163,3.5980623,7.727358,-0.036957346,0.013744468,0.012217305,177.79353,-21.149511,-27.997452
-4.50173,3.6002486,7.720799,-0.034208454,0.016187929,0.018325957,177.80582,-21.158241,-28.007803
-4.503299,3.5986793,7.725507,-0.03604105,0.017104227,0.01160644,177.82153,-21.164343,-28.018763
-4.5048494,3.5971289,7.7301583,-0.034513887,0.014049901,0.016798794,177.83122,-21.175255,-28.02699
-4.506433,3.5955455,7.734908,-0.0421497,0.014660766,0.019547688,177.8428,-21.181873,-28.037018
-4.507978,3.5940003,7.7395434,-0.044593163,0.003970624,0.012217305,177.85408,-21.191532,-28.041946
-4.5095487,3.5924299,7.744255,-0.03848451,0.0070249503,0.019242255,177.8583,-21.203585,-28.048313
-4.514686,3.5899658,7.7449636,-0.038179077,0.011911872,0.015271631,177.869,-21.210724,-28.054253
-4.5289845,3.5851996,7.7354307,-0.04062254,0.0106901415,0.01863139,177.8758,-21.220453,-28.057465
-4.5381613,3.582971,7.7272377,-0.03573562,0.009773844,0.018325957,177.88477,-21.229706,-28.062435
-4.5333304,3.587802,7.722407,-0.036651913,0.01038471,0.018020526,177.89261,-21.23716,-28.066853
-4.528458,3.592674,7.717535,-0.03604105,0.007941248,0.014049901,177.90004,-21.244698,-28.073652
-4.5237274,3.5974047,7.7128043,-0.03176499,0.012217305,0.012217305,177.90588,-21.25294,-28.08186
-4.516401,3.5983114,7.7118974,-0.037873644,0.008857546,0.009773844,177.91136,-21.256517,-28.085327
-4.502619,3.5891235,7.7210855,-0.031154128,0.01740966,0.014660766,177.913,-21.264929,-28.092157
-4.4911075,3.5829704,7.7301426,-0.042455133,0.013439035,0.016798794,177.91818,-21.267971,-28.094152
-4.4886885,3.590227,7.739818,-0.03573562,0.009773844,0.012217305,177.9227,-21.276623,-28.098476
-4.4862666,3.5974925,7.749505,-0.032375857,0.015882496,0.016187929,177.9296,-21.277842,-28.101305
-4.4838395,3.6047738,7.759214,-0.03573562,0.014049901,0.016798794,177.94023,-21.277916,-28.101866
-4.481626,3.6098177,7.7664714,-0.035430185,0.016798794,0.021380283,177.9496,-21.277851,-28.104929
-4.4801073,3.6067796,7.764952,-0.040317107,0.0125227375,0.020158553,177.96153,-21.27499,-28.106087
-4.47861,3.6037853,7.763455,-0.040927973,0.0106901415,0.022602014,177.97025,-21.278719,-28.10484
-4.4771123,3.60079,7.761957,-0.039095376,0.009468411,0.017715093,177.98189,-21.280567,-28.103567
-4.475612,3.597789,7.760457,-0.040011674,0.004581489,0.019547688,177.99144,-21.282904,-28.09973
-4.4740906,3.594746,7.7589355,-0.03848451,0.012217305,0.017715093,178.0019,-21.285046,-28.099821
-4.4725885,3.5917423,7.7574334,-0.03268129,0.022602014,0.01985312,178.00311,-21.288132,-28.09337
-4.4685707,3.5951006,7.7534156,-0.03756821,0.015882496,0.017104227,178.00755,-21.287968,-28.085426
-4.46405,3.5996218,7.7488947,-0.038179077,0.016493361,0.022296581,178.00671,-21.291697,-28.081003
-4.466222,3.6111686,7.7442074,-0.03726278,0.015577064,0.019547688,178.01007,-21.294493,-28.076067
-4.471039,3.6256204,7.73939,-0.034513887,0.017715093,0.016187929,178.01161,-21.298168,-28.071674
-4.469056,3.6262972,7.728122,-0.03848451,0.015882496,0.021685716,178.00697,-21.298212,-28.060379
-4.4643974,3.6216385,7.714146,-0.04337143,0.014660766,0.01740966,178.00595,-21.296822,-28.051632
-4.4673123,3.6170194,7.7108364,-0.04734206,0.020463986,0.02321288,177.99847,-21.298328,-28.043383
-4.4744596,3.6122546,7.7132187,-0.047647487,0.017104227,0.01740966,177.9972,-21.29728,-28.034586
-4.4816484,3.6074622,7.7156153,-0.03848451,0.013744468,0.019242255,177.99055,-21.296865,-28.025438
-4.4887853,3.602704,7.717994,-0.031154128,0.03023783,0.015271631,177.98524,-21.294413,-28.022266
-4.4855933,3.6053262,7.7174244,-0.04062254,0.018936822,0.014966198,177.9839,-21.289442,-28.011007
-4.475905,3.6125925,7.715002,-0.040927973,0.0143553335,0.013439035,177.98106,-21.287878,-28.00657
-4.466326,3.6197765,7.7126074,-0.035430185,0.02321288,0.01038471,177.97897,-21.285551,-28.00673
-4.4567184,3.6269822,7.7102056,-0.034513887,0.018020526,0.012217305,177.97836,-21.28265,-28.001753
-4.4576383,3.6325586,7.7196503,-0.03634648,0.011301007,0.009773844,177.97893,-21.279486,-27.999596
-4.4645844,3.6371894,7.7358584,-0.03726278,0.018936822,0.019242255,177.97421,-21.278854,-27.998299
-4.471385,3.641723,7.7517257,-0.036651913,0.02076942,0.014966198,177.97581,-21.28274,-27.993252
-4.4782596,3.646306,7.7677665,-0.032375857,0.0067195175,0.008246681,177.97656,-21.288168,-27.985376
-4.486561,3.6429944,7.7752132,-0.03390302,0.014660766,0.015577064,177.97136,-21.293585,-27.982676
-4.496191,3.6309566,7.7728057,-0.03634648,0.013744468,0.014049901,177.97386,-21.297459,-27.975975
-4.5058756,3.6188512,7.770385,-0.032375857,0.01282817,0.020158553,177.97125,-21.30789,-27.96997
-4.515651,3.6066313,7.7679405,-0.032375857,0.020463986,0.016798794,177.97098,-21.314909,-27.967367
-4.5177608,3.605863,7.7605605,-0.043066,0.01160644,0.014660766,177.97102,-21.32103,-27.959492
-4.512989,3.6154065,7.7486315,-0.03604105,0.016493361,0.016798794,177.96806,-21.3314,-27.957153
-4.5081887,3.6250072,7.7366304,-0.036651913,0.021380283,0.0143553335,177.96503,-21.33852,-27.958115
-4.503376,3.6346328,7.724599,-0.03604105,0.026267206,0.014660766,177.96005,-21.34806,-27.959759
-4.5042996,3.6375864,7.717306,-0.03481932,0.01985312,0.014966198,177.95677,-21.356941,-27.959951
-4.510556,3.634458,7.714178,-0.036651913,0.021991149,0.017104227,177.95122,-21.365227,-27.963318
-4.5168543,3.631309,7.711029,-0.04153884,0.018325957,0.013439035,177.9477,-21.374727,-27.96382
-4.5230975,3.6281874,7.707907,-0.04184427,0.010995574,0.018325957,177.9414,-21.38608,-27.962624
-4.529344,3.6250641,7.704784,-0.03145956,0.016187929,0.013744468,177.9315,-21.400885,-27.962389
-4.5356545,3.6219087,7.7016287,-0.03970624,0.0125227375,0.010995574,177.92212,-21.411514,-27.957298
-4.5356197,3.620033,7.6984906,-0.040317107,0.01282817,0.014049901,177.91147,-21.426277,-27.954552
-4.5260773,3.620033,7.6953096,-0.03604105,0.011911872,0.014049901,177.90347,-21.438969,-27.951324
-4.5164795,3.620033,7.6921105,-0.039095376,0.017715093,0.019242255,177.88535,-21.453028,-27.951334
-4.506845,3.620033,7.688899,-0.034208454,0.016187929,0.015577064,177.87135,-21.4683,-27.95035
-4.497425,3.620033,7.685759,-0.040927973,0.020158553,0.013439035,177.8543,-21.4804,-27.951624
-4.487674,3.620033,7.6825085,-0.031154128,0.007330383,0.017104227,177.83946,-21.49758,-27.947947
-2.186008,9.319284,-2.438145,-0.06536258,-0.055283304,0.024740042,151.22478,-35.304596,-38.021057
-2.1905887,9.321213,-2.430912,-0.070249505,-0.062002823,0.024740042,150.8106,-35.466984,-38.12624
-2.1950731,9.323101,-2.4238315,-0.06719518,-0.058337633,0.021685716,150.3677,-35.752823,-38.175865
-2.2003422,9.32532,-2.4155118,-0.06169739,-0.04795292,0.027794369,149.92351,-36.035427,-38.222588
-2.2042282,9.326956,-2.409376,-0.056505036,-0.06078109,0.032986723,149.48662,-36.312786,-38.2656
-2.2087436,9.328857,-2.4022465,-0.06505715,-0.052534413,0.033292156,149.04178,-36.583874,-38.313507
-2.2132835,9.330769,-2.3950782,-0.06383542,-0.04734206,0.03023783,148.60196,-36.85295,-38.35736
-2.2178588,9.332695,-2.3878539,-0.063224554,-0.03573562,0.028405234,148.15868,-37.11558,-38.40297
-2.2224433,9.334625,-2.3806155,-0.0693332,-0.045814894,0.027794369,147.7214,-37.371655,-38.445415
-2.2269359,9.336517,-2.3735218,-0.06352998,-0.04550946,0.022602014,147.28027,-37.62333,-38.49277
-2.2314703,9.338427,-2.3663623,-0.06261369,-0.03726278,0.02687807,146.83856,-37.869854,-38.537323
-2.2360747,9.340365,-2.359092,-0.059864793,-0.048258353,0.025350908,146.40558,-38.11005,-38.5806
-2.2405682,9.3422575,-2.3519971,-0.051923547,-0.04550946,0.022602014,145.96632,-38.346775,-38.626766
-2.2451162,9.3441725,-2.344816,-0.055283304,-0.04428773,0.02687807,145.5302,-38.57807,-38.669228
-2.249688,9.346097,-2.3375976,-0.065973446,-0.043982297,0.027183503,145.09573,-38.802753,-38.7133
-2.254206,9.348,-2.3304636,-0.053145275,-0.04917465,0.030848695,144.66151,-39.02742,-38.75477
-2.2600305,9.350451,-2.321267,-0.07238753,-0.046731193,0.03268129,144.22586,-39.23937,-38.797867
-2.2638857,9.352076,-2.3151798,-0.06169739,-0.050396383,0.033292156,143.79366,-39.453945,-38.83851
-2.2678828,9.353758,-2.3088686,-0.06627888,-0.054367006,0.035430185,143.3606,-39.658493,-38.878807
-2.2723982,9.3556595,-2.3017392,-0.065973446,-0.04734206,0.03390302,142.92644,-39.859886,-38.92115
-2.2769299,9.357568,-2.294584,-0.0729984,-0.036957346,0.029932396,142.49289,-40.054283,-38.963642
-2.281537,9.359508,-2.2873094,-0.06291912,-0.029321533,0.029626964,142.05788,-40.247116,-39.006508
-2.2860005,9.361386,-2.280262,-0.0720821,-0.028099801,0.027794369,141.62292,-40.429596,-39.05153
