acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
12.849701,10.894953,-4.4347887,1.9660698,0.002443461,-1.5259414,13.861163,-132.34464,42.21187
12.448909,8.118035,-1.8439535,2.0140228,-0.48197266,-1.6310102,14.34471,-131.8854,41.644657
12.052168,5.93404,0.6078422,1.9843957,-0.8546005,-1.704314,14.768201,-131.85388,41.519405
11.64288,8.432592,2.1878796,1.8509218,-1.0900891,-1.7318029,15.291075,-131.8065,41.357662
11.2360325,10.835932,3.5220995,1.6951511,-1.0989466,-1.6985108,15.811253,-132.15826,41.648525
10.822469,12.434427,2.3929296,1.5830573,-0.8933904,-1.5748106,16.293875,-132.49014,41.921562
10.330837,14.106076,1.15879,1.582141,-0.5164866,-1.3839152,16.4493,-132.42029,41.836945
9.351448,15.3684,-0.3211752,1.7012597,0.052839845,-1.1597277,16.453756,-132.3842,41.80088
8.204564,16.79252,-1.996546,1.8958203,0.8179486,-0.97158116,16.357134,-132.23373,41.648117
6.9356165,17.288334,-2.6982489,2.0949624,1.5354098,-0.8164214,16.07509,-132.13942,41.565464
5.602128,17.809364,-3.4356415,2.1933117,1.954158,-0.8072584,15.643716,-131.71841,41.1223
4.325658,17.566498,-3.9813445,2.2201898,2.1536055,-0.9126327,15.037575,-131.33249,40.726486
3.0851576,17.172457,-4.4775443,2.3490822,2.2437081,-1.074512,14.326691,-130.95886,40.34441
2.298428,16.516207,-4.6225743,2.6038132,2.1725423,-1.2049317,13.642337,-130.38246,39.73102
1.6043098,15.849487,-4.713906,2.946814,1.9440787,-1.3298537,12.984374,-129.79875,39.09318
1.1798675,15.336814,-4.4882536,3.350596,1.6759088,-1.4541647,12.403286,-129.14008,38.336384
0.82980436,14.875972,-4.200227,3.7638462,1.5149459,-1.6062702,11.857968,-128.4913,37.554363
0.8136927,14.882502,-3.3347678,4.1508293,1.4462235,-1.7449366,11.372763,-127.85454,36.729996
0.9492894,15.100425,-2.2354662,4.4119744,1.4559973,-1.7895297,10.906372,-127.263664,35.906773
1.3981217,15.296159,-0.15857697,4.4871106,1.5778649,-1.7739527,10.39502,-126.70414,35.083374
1.9396036,15.475123,2.1771367,4.5243735,1.6291776,-1.6982054,9.898928,-126.21521,34.28177
2.656568,15.293539,4.8504114,4.3493605,1.4251486,-1.6291776,9.38227,-125.73816,33.519966
3.4343967,14.947837,7.60162,4.028351,0.88422745,-1.5790867,8.96378,-125.30576,32.773876
4.414812,14.727866,9.028425,3.5387423,0.14630222,-1.525636,8.631712,-124.92528,32.21606
5.472102,14.563399,9.878957,2.9465084,-0.5363397,-1.4453071,8.4739065,-124.54055,31.659485
6.4957676,14.552087,9.716396,2.3435845,-1.0509937,-1.3234396,8.65671,-124.35205,31.510366
7.516962,14.617668,9.041845,1.8219056,-1.378112,-1.2055426,8.996124,-124.1225,31.331364
8.328713,14.433803,8.177763,1.3994923,-1.5283848,-1.071763,9.18636,-123.80847,31.090279
9.046114,14.075102,7.141517,1.0384709,-1.5161675,-0.906524,9.451735,-123.490036,30.875797
9.243526,13.343467,6.1432347,0.752586,-1.3921618,-0.73273283,9.705048,-123.24918,30.724773
9.172814,12.405355,5.148554,0.50671273,-1.1563679,-0.6017023,9.936263,-123.01128,30.612417
8.735709,11.415947,4.5986075,0.32375857,-0.8136725,-0.51007247,10.126101,-122.89985,30.61116
8.06808,10.387698,4.320834,0.18692477,-0.5103779,-0.45540005,10.264885,-122.79483,30.64241
7.3307805,9.539589,4.1982193,0.055283304,-0.26297748,-0.42852196,10.3685465,-122.783875,30.746275
6.560315,8.793201,4.159696,-0.07391469,-0.09437868,-0.37751472,10.408555,-122.78212,30.879648
5.8908305,7.9619617,3.946035,-0.18203785,0.07727446,-0.29932398,10.381526,-122.78429,31.011944
5.2736545,7.089562,3.6444075,-0.25320363,0.25503623,-0.24220806,10.302841,-122.78961,31.158453
4.8394628,6.4477587,3.356506,-0.2843578,0.4810564,-0.18203785,10.169092,-122.77875,31.28761
4.529907,5.9640775,3.080808,-0.3136793,0.60903263,-0.14294247,10.014894,-122.7769,31.427496
4.300889,5.2953115,2.8223615,-0.3417791,0.8561276,-0.111177474,9.771405,-122.79005,31.574198
4.1199794,4.5193043,2.5748007,-0.36957347,1.0986412,-0.0571159,9.493278,-122.82307,31.74044
3.978525,3.7740943,2.3760448,-0.40866885,1.310306,-0.008552114,9.158081,-122.86786,31.909132
3.8623104,3.0535629,2.2086954,-0.45356745,1.486846,0.05375614,8.760435,-122.93506,32.101746
3.7812939,2.2710764,2.0943434,-0.49205196,1.6230689,0.12797627,8.309234,-123.05945,32.339237
3.7289412,1.4619893,2.0229535,-0.49754974,1.7244726,0.19822577,7.8153963,-123.20549,32.59439
3.682067,0.79417986,2.1261833,-0.5216789,1.8176296,0.25350907,7.2770686,-123.41319,32.90132
3.6392858,0.23327175,2.3638563,-0.57757306,1.8774943,0.30451632,6.719126,-123.64386,33.224907
3.5618627,-0.117790334,2.6857936,-0.67103547,1.9004018,0.3539964,6.1797786,-123.97798,33.638027
3.4514003,-0.30509597,3.0940237,-0.7968737,1.8863518,0.41325033,5.634006,-124.3311,34.06416
3.2903657,-0.42497197,3.431541,-0.9465357,1.8399261,0.48472157,5.2334185,-124.82136,34.60947
3.0814648,-0.48669273,3.7116582,-1.1242975,1.7644843,0.54428095,4.8418593,-125.316345,35.154797
2.751117,-0.54033834,3.7385604,-1.3109168,1.6814066,0.59315014,4.450058,-125.815445,35.70022
2.3001,-0.5863605,3.5176542,-1.5170839,1.604743,0.6612616,4.07555,-126.3273,36.251907
1.7647499,-0.64102906,3.0909824,-1.7528778,1.6123788,0.6844745,3.6688442,-126.79955,36.759026
1.1171657,-0.70720553,2.3866756,-1.9272798,1.677436,0.65576386,3.2618783,-127.27039,37.254383
0.5159037,-0.6149972,1.6918217,-2.0393736,1.7922786,0.6078109,2.752747,-127.6558,37.65431
-0.03414787,-0.2724212,0.98736966,-2.1270328,1.9657644,0.5696318,2.1974947,-51.960354,38.03669
-0.4294971,0.3282053,0.47641212,-2.1743748,2.065641,0.59681535,1.5282398,-51.66947,38.304924
-0.60837615,1.4063143,0.23468365,-2.1875083,2.2748623,0.64568454,0.7544337,-51.369606,38.55607
-0.64782846,2.5273015,0.2451149,-2.1673498,2.4092526,0.77457714,359.9686,-51.1339,38.716305
-0.46145436,3.7411225,0.6656513,-2.1386392,2.3979516,0.8698721,359.15576,-50.880047,38.867554
-0.19002068,5.139831,1.2269155,-2.094046,2.2314909,0.91629785,358.50674,-50.709328,38.930798
0.25564307,6.979379,2.085055,-2.0491474,1.9456058,0.93523467,357.90845,-50.513103,39.008442
0.8197072,9.050637,2.412231,-1.9840903,1.6722436,0.94714653,357.66568,-50.384827,39.061977
1.743322,11.964716,1.5380075,-1.892155,1.4831808,0.9923506,357.50073,-50.247242,39.13268
2.460643,14.318419,0.50995666,-1.7470746,1.4159856,1.133155,357.4481,-50.20203,39.11503
2.8219388,15.744335,-0.9352275,-1.5815301,1.5332718,1.3655893,357.39548,-50.125244,39.13318
3.035106,16.90966,-1.7766689,-1.5039502,1.6307048,1.5952746,357.51932,-50.173397,39.053455
2.933671,17.624535,-1.3322867,-1.5867225,1.4657712,1.6331482,357.69263,-50.20191,38.998028
2.8504765,18.263494,-0.41943917,-1.9226984,1.1166617,1.5149459,357.88736,-50.287933,38.874676
2.8056035,18.761583,1.6716383,-2.3881776,0.7199047,1.4779885,358.1435,-50.313446,38.808838
2.6722944,19.194845,3.561768,-2.8200593,0.2489276,1.6352862,358.5277,-50.342358,38.7259
1.9668179,19.287287,4.476455,-3.2345314,-0.36651915,1.8286251,359.0959,-50.330566,38.682327
1.3389198,19.370872,5.090359,-3.5579846,-1.2550226,1.9703459,359.8576,-50.264946,38.673386
1.077695,19.413618,4.126202,-3.798971,-2.2470677,2.0430388,0.86479557,-50.14064,38.73938
0.8827958,19.447956,2.9079597,-3.9800925,-3.1041117,2.094657,2.0351825,-50.001747,38.806744
1.1234537,19.427902,-0.14538662,-4.0472875,-3.4449747,2.2177463,3.353581,-49.821194,38.93387
1.23941,19.264273,-2.5351644,-3.8634171,-3.3481524,2.3924537,4.8374476,-49.652794,39.08574
0.87144727,18.514719,-2.521536,-3.3863316,-2.7974575,2.4611762,6.2568707,-49.5061,39.224525
0.5372021,17.802732,-2.4073162,-3.0741794,-2.2464569,2.4791965,7.763421,-49.311893,39.44787
0.5465452,17.499083,-1.3515474,-2.447737,-1.9691241,2.2858577,9.161544,-49.214172,39.60929
0.6430694,17.22249,-0.27201647,-1.9257526,-1.6633861,1.9795089,10.270316,-49.096874,39.753075
1.7853042,17.391558,0.67640954,-1.5149459,-1.0922271,1.6820174,11.180079,-49.068867,39.81036
2.962075,17.565735,1.6535116,-1.2412782,-0.24373524,1.5720617,11.743414,-49.05897,39.811493
4.694622,17.698734,2.7683585,-1.087951,0.66706485,1.65911,12.0707655,-49.09694,39.748905
6.5598974,17.819912,3.910894,-0.96852684,1.4062119,1.8759671,12.141038,-49.143314,39.656998
8.282401,17.667032,5.1135726,-0.852157,1.7708983,2.1939225,11.892418,-49.055584,39.660694
9.753296,17.351135,6.2438917,-0.75808376,1.6756034,2.528066,11.53396,-48.906693,39.7174
10.385226,16.09467,6.613565,-0.7556403,1.2947289,2.645352,11.034584,-48.58209,39.928123
10.653905,14.49674,6.6607018,-0.82650065,0.75747293,2.5002716,10.640957,-48.244003,40.17098
10.574947,12.575037,5.932017,-0.98624194,0.2883284,2.2464569,10.180379,-47.72219,40.56492
10.337823,10.45574,4.8353176,-1.1252137,0.09621128,1.9990565,9.836173,-47.24812,40.92472
10.062187,8.964026,3.9712546,-1.1823297,0.09773844,1.8145752,9.50131,-46.673363,41.376244
9.776164,7.708205,3.1980977,-1.1658363,0.2012801,1.6612481,9.22245,-46.16783,41.759457
9.221531,6.665311,2.616279,-1.135293,0.27947086,1.5109752,8.995436,-45.59869,42.225338
8.488376,5.7585135,2.158057,-1.1007792,0.2883284,1.3109168,8.776197,-45.100185,42.620163
7.8608556,5.196556,1.8502716,-1.033584,0.28252518,1.1129965,8.597917,-44.588013,43.05118
7.3061037,4.8533616,1.6387136,-0.98349303,0.24098633,1.0268645,8.436931,-44.112663,43.450195
6.694444,4.717337,1.4765439,-0.8921687,0.20158553,0.9071349,8.3370075,-43.69118,43.81161
6.0463533,4.72673,1.3497436,-0.7742717,0.16279559,0.81092364,8.255794,-43.302162,44.151684
5.3536315,4.6998177,1.124276,-0.6246097,0.13652839,0.7476991,8.234673,-42.95304,44.468567
4.6131287,4.6424885,0.8137425,-0.45142943,0.15943582,0.7296785,8.209442,-42.636707,44.764404
3.8521109,4.433784,0.4412786,-0.2452624,0.28099802,0.7119634,8.231912,-42.380318,45.011482
3.0824926,4.0991673,0.020617666,-0.01038471,0.5109888,0.6417139,8.202249,-42.16591,45.221638
2.3763902,3.7461228,-0.38213593,0.21135938,0.75533485,0.5213735,8.132052,-42.022293,45.35924
1.7192378,3.3746889,-0.7726178,0.4016439,1.0161743,0.39706242,7.9735427,-41.918125,45.453045
1.100601,2.9187145,-0.85858727,0.5852089,1.2672399,0.2669481,7.7041016,-41.897583,45.454113
0.5136326,2.383816,-0.6692426,0.7473936,1.4031575,0.10903945,7.401819,-41.93321,45.4016
-0.06882841,1.754518,-0.3630755,0.87017757,1.4080443,-0.06658431,7.067659,-42.056774,45.267826
-0.6474772,1.0300308,0.060326047,0.9804387,1.2846496,-0.32589662,6.7660446,-42.259987,45.06831
-1.0886366,0.34917784,0.37897334,1.0626001,1.054048,-0.6389651,6.4837213,-42.528618,44.801575
-1.3806344,-0.30295068,0.5833719,1.1242975,0.75716746,-0.9447031,6.3082848,-42.87464,44.482937
-1.5391685,-0.87096316,0.71016866,1.181108,0.41874814,-1.2134838,6.179916,-43.280163,44.10326
-1.5532825,-1.3414277,0.7525105,1.2241739,0.09254608,-1.4352279,6.1899486,-43.76144,43.67608
-1.4701223,-1.7684377,0.7397853,1.2617421,-0.21563543,-1.6081028,6.2877173,-44.26618,43.238304
-1.2682087,-2.144091,0.65995896,1.2745703,-0.36651915,-1.751656,6.466628,-44.825443,42.75963
-0.9762392,-2.4879162,0.5176808,1.2571607,-0.64751714,-1.8060231,6.78004,-45.357044,42.33581
-0.547922,-2.791107,0.2818657,1.2504412,-0.8576548,-1.8826867,7.1340194,-45.935432,41.86946
-0.07500824,-3.0189726,0.018245745,1.217149,-0.98349303,-1.8887954,7.5335994,-46.441364,41.486427
0.46843016,-3.141837,-0.2889151,1.1954633,-1.0143417,-1.8429805,7.9705153,-46.952038,41.10281
0.9289126,-3.1752284,-0.42152286,1.1395692,-0.977079,-1.7916678,8.420439,-47.37339,40.81635
1.2816213,-3.0545647,-0.25909117,1.042747,-0.88422745,-1.7412714,8.84976,-47.772694,40.540756
1.6498426,-2.7973201,0.025071818,0.8533788,-0.77304995,-1.6194037,9.2580595,-48.041405,40.39654
2.0746346,-2.1776237,0.63477314,0.61941737,-0.7122689,-1.4126259,9.634375,-48.25541,40.290466
2.501075,-1.4339422,1.2362198,0.37384954,-0.7690793,-1.1346822,9.976958,-48.336723,40.292385
2.9296331,-0.47206694,1.8219161,0.19700404,-0.93187493,-0.81581056,10.314026,-48.331203,40.370834
3.297719,0.39299092,2.3428082,0.11453723,-1.1206323,-0.47952923,10.688395,-47.978813,40.72777
3.5482671,1.0642707,2.735176,0.11881329,-1.2363913,-0.13072516,11.053656,-47.54232,41.170776
3.6499157,1.603536,3.230437,0.10476339,-1.2831224,0.22693644,11.351015,-47.206173,41.515804
3.447353,1.8814712,3.9464731,0.03970624,-1.2733486,0.559858,11.637933,-46.780266,41.951603
3.1462526,2.100148,4.6872478,0.0033597588,-1.2012665,0.82436264,11.865215,-46.337067,42.39139
2.5854661,2.1782904,5.519234,-0.018325957,-0.91904676,1.0485502,11.977581,-45.81683,42.893116
2.0118136,2.2611396,6.211005,-0.25228736,-0.44929138,1.1948525,11.896085,-45.30147,43.323715
1.3690982,2.3658242,6.3376007,-0.8530733,-0.22113322,1.2140946,11.783488,-44.743065,43.768913
0.7398574,2.4683142,6.4615417,-1.294118,-0.70921457,1.0619892,11.677811,-44.26312,44.09156
0.10489612,2.5717359,6.58661,-1.174083,-1.0677924,0.8597928,11.4426985,-43.79806,44.37081
-0.39897072,2.999413,6.493908,-0.9767735,-1.5360206,0.75961095,11.447748,-43.33195,44.666027
-0.42743233,4.560057,5.6353164,-0.44043383,-1.5280794,0.5681047,11.4409,-42.991776,44.859734
-0.27347776,6.5824175,3.7476676,-0.032070424,-1.4752395,0.43310347,11.684546,-42.814964,44.89585
0.62176657,10.530064,-2.3523746,0.13500121,-1.740966,0.37048978,12.076369,-42.712944,44.910477
1.8161156,13.997012,-7.7438607,0.23732115,-1.9120082,0.32589662,12.640325,-42.959015,44.656273
4.438337,15.428602,-10.148745,0.51343226,-1.7999145,-0.13561209,13.247539,-43.36435,44.266724
7.1481605,16.752954,-12.242275,0.7797695,-1.426065,-1.0396926,14.820562,-44.418354,43.597706
10.351957,17.472855,-12.580771,0.816116,-1.042747,-1.9034561,16.304762,-45.557434,42.797855
13.107878,17.963728,-12.565525,0.56505036,-0.63163465,-2.3448062,17.885218,-46.662373,42.090824
13.159679,16.998348,-10.239199,0.49388456,-0.3200934,-2.201253,19.243198,-47.781246,41.299095
13.042948,15.756451,-7.9299,0.8304713,-0.19058995,-1.4517213,20.403946,-48.50286,40.860535
11.477876,12.205488,-5.9156384,1.2843442,-0.2950479,-0.9392053,21.434587,-49.18877,40.393677
9.934733,8.841915,-4.0062404,1.7342464,-0.6814202,-1.321607,22.18961,-49.759415,39.966515
8.763326,7.768513,-3.3808668,2.0335703,-0.9593639,-1.9682078,22.880857,-50.24505,39.597637
7.5595937,6.815065,-2.741535,2.0809124,-0.9431759,-2.4938574,23.359367,-50.59325,39.318497
6.77897,7.696556,-2.359994,2.0485365,-0.6582073,-2.8527408,23.819786,-51.06054,38.902264
5.901614,8.739901,-1.9319701,2.0286834,-0.22418754,-3.0069842,24.13399,-51.628914,38.360317
5.3054857,10.6,-1.6585578,2.0335703,0.12950343,-2.9709432,24.351454,-52.21929,37.78028
4.6609755,12.675376,-1.3642185,2.0662518,0.4859433,-2.7507262,24.35476,-127.02428,37.02235
4.8219905,13.730675,-1.4686605,2.031127,0.68966687,-2.463314,24.276842,-126.322845,36.312508
4.9917426,14.843242,-1.5787702,1.9825631,1.0833695,-2.3176227,23.974928,-125.39455,35.374405
5.163825,15.97108,-1.6903912,1.9755383,1.3744467,-2.0457878,23.641647,-124.61232,34.579693
5.3325496,17.076908,-1.799834,2.0005836,1.4355333,-1.8216002,23.25683,-123.88299,33.83635
5.236973,17.512884,-2.1465077,2.064419,1.3655893,-1.6102408,22.827835,-123.25133,33.189
5.090728,17.787092,-2.5258305,2.1459696,1.2409728,-1.4110987,22.405066,-122.701744,32.62045
4.893374,17.617523,-3.3042748,2.3188446,1.0326678,-1.2596041,22.047876,-122.07271,31.962845
4.689719,17.325928,-4.1651773,2.525317,1.054048,-1.1349876,21.661,-121.52626,31.38187
4.3979774,16.813578,-3.9505541,2.764776,1.2455542,-1.0589349,21.311829,-121.00346,30.806149
4.090533,16.250715,-3.373504,2.9856038,1.276403,-1.0192287,21.008533,-120.545494,30.277344
3.7300973,15.825604,-2.6792376,3.1597004,1.1368202,-1.0516045,20.749477,-120.1352,29.756704
3.3611896,15.4566965,-1.9636457,3.31822,0.92149025,-1.1227703,20.496866,-119.772804,29.254238
3.1902242,15.322509,-1.326939,3.452916,0.8173377,-1.2137892,20.21501,-119.43768,28.763172
3.145923,15.3372755,-0.75102186,3.5585954,0.8668178,-1.319469,19.944036,-119.124344,28.263435
3.4891655,15.411656,0.19120155,3.6022723,1.0412198,-1.4123205,19.622887,-118.80002,27.75319
4.0155406,15.514136,1.3045079,3.5866952,1.1652255,-1.4721853,19.296665,-118.493706,27.239723
4.613864,15.393308,2.7856622,3.4886515,1.1029172,-1.4978416,18.949337,-118.18738,26.740143
5.2660737,15.133405,4.5167155,3.3298264,0.78801614,-1.4340062,18.646545,-117.91066,26.258738
5.834722,14.527502,5.9503727,3.1294627,0.34605515,-1.2663237,18.409323,-117.73401,25.962019
6.361025,13.742832,7.232637,2.8793132,-0.13530666,-1.0641272,18.294548,-117.575424,25.683409
6.7341266,13.133506,7.8973904,2.5631905,-0.40378192,-0.88789266,18.275156,-117.54395,25.68504
7.0281787,12.614321,8.241982,2.368019,-0.872621,-0.8072584,18.468124,-117.52097,25.666508
7.2070003,12.174295,7.7657614,1.9275852,-1.1945469,-0.6774496,18.548628,-117.452576,25.641794
7.299913,11.792863,6.675256,1.5027285,-1.2492194,-0.5537493,18.69638,-117.3855,25.622902
7.1809735,11.183737,5.7861514,1.1505647,-1.1016954,-0.4266894,18.835697,-117.331696,25.632235
6.929325,10.433539,5.026458,0.8527679,-0.9279043,-0.3118467,18.99077,-117.273285,25.667843
6.6295176,9.631077,4.629194,0.6102544,-0.7965683,-0.21135938,19.156532,-117.290215,25.762981
6.2957234,8.789335,4.4743905,0.44165558,-0.71593404,-0.13439035,19.288269,-117.31171,25.884665
5.9716554,8.298884,4.484017,0.30024028,-0.68661255,-0.09865474,19.42722,-117.37335,26.028479
5.651771,8.026042,4.596917,0.17684549,-0.71776664,-0.06658431,19.562412,-117.44231,26.189358
5.2886887,7.653092,4.5689006,0.0720821,-0.7360926,-0.015577064,19.682266,-117.51897,26.34799
4.89295,7.20553,4.4369874,-0.027794369,-0.7098254,0.030543262,19.797562,-117.594986,26.512018
4.4876885,6.650489,4.1198187,-0.13225232,-0.6038403,0.06566802,19.88657,-117.63572,26.644087
4.061268,5.9842067,3.6312122,-0.21197024,-0.41447207,0.07941248,19.940613,-117.680374,26.784496
3.712872,5.25705,3.1011703,-0.2452624,-0.15882497,0.12522738,19.95083,-117.71802,26.91261
3.49645,4.42156,2.4972014,-0.28221974,0.15607607,0.15882497,19.881548,-117.75409,27.046652
3.384945,3.703627,2.0569723,-0.30879238,0.4859433,0.17867808,19.7543,-117.80508,27.180323
3.3943267,3.117261,1.803662,-0.33078352,0.8194757,0.17348573,19.526176,-117.86007,27.322777
3.506136,2.6074917,1.6854255,-0.3491095,1.0836749,0.19639318,19.240734,-117.97394,27.506939
3.758903,2.2040367,1.7534782,-0.33536503,1.1844677,0.23396139,18.902815,-118.09451,27.69559
4.0054607,1.8092339,1.9133456,-0.3387248,1.3020593,0.26511553,18.477993,-118.26877,27.931435
4.247007,1.4208658,2.188045,-0.3454443,1.3524556,0.32895094,18.046019,-118.46678,28.185307
4.409075,1.0654405,2.4379077,-0.38087448,1.3973542,0.40500367,17.565228,-118.73854,28.508907
4.46701,0.7323128,2.6696484,-0.4538729,1.4370605,0.48288897,17.072243,-119.03041,28.848495
4.4270563,0.4400457,2.8930044,-0.5839872,1.459357,0.5687156,16.559258,-119.40364,29.266289
4.234477,0.18969266,3.119285,-0.743423,1.4877623,0.64660084,16.03226,-119.79577,29.69848
3.9991057,0.031511735,3.2900918,-0.91721416,1.488984,0.71868294,15.512027,-120.22974,30.165556
3.6702478,0.012719859,3.384051,-1.0931433,1.4935656,0.7641924,14.9810505,-120.67412,30.63764
3.301265,0.04879515,3.4225557,-1.2721269,1.4902058,0.81581056,14.443975,-121.11662,31.101244
2.7852714,0.22079298,3.3340998,-1.4401149,1.4703526,0.84574294,13.910565,-121.56352,31.560553
2.2701461,0.4152291,3.220425,-1.598329,1.4535538,0.86559606,13.3880205,-58.02402,31.975582
1.697752,0.6816884,3.037851,-1.7192802,1.4526376,0.86376345,12.867792,-57.60931,32.381546
1.0615842,1.1983584,2.4442763,-1.8793269,1.5091426,0.8426886,12.3601,-57.27361,32.695087
0.19432168,2.3114944,0.91092044,-2.0873265,1.6505579,0.81336707,11.82752,-56.936615,32.99433
-0.58265847,3.3767958,-0.41380578,-2.3075435,1.8304577,0.768163,11.277641,-56.680542,33.189606
-0.93372643,4.2544656,-0.7269205,-2.4807239,1.9828686,0.7678576,10.695328,-56.408726,33.37703
-1.220245,5.1608834,-0.92483824,-2.5497515,2.084883,0.816116,10.185525,-56.305088,33.377747
-1.0942924,6.4252543,-0.33382967,-2.5185974,2.0839667,0.91813046,9.663674,-56.174015,33.38401
-0.7922961,7.874295,0.24991193,-2.3829854,1.983174,1.0479393,9.186855,-56.1212,33.292747
0.78669417,10.852091,0.88055974,-2.164601,1.91323,1.1701124,8.700498,-56.03828,33.2202
2.3752306,13.663559,1.2802738,-2.0207422,1.7757853,1.1960741,8.356382,-56.058605,33.04907
4.2158017,15.168609,-0.48840007,-1.6569719,1.7715092,1.1456778,7.998368,-56.085613,32.888393
5.8970847,16.584929,-2.0888019,-1.4004086,1.7730364,1.181108,7.8472443,-56.18931,32.707954
6.1277742,17.339476,-2.10322,-1.3014483,1.921782,1.3759739,7.6477337,-56.258,32.568592
6.2405915,18.060165,-2.005241,-1.3771957,2.012801,1.5647314,7.5157623,-56.21618,32.598854
4.918786,18.420244,-0.52390695,-1.6007724,1.6829338,1.5610662,7.464215,-56.154892,32.6528
3.4757662,18.797514,1.0599397,-1.9703459,1.0473285,1.5668694,7.4547195,-56.02752,32.75172
1.5357116,18.972254,2.4892175,-2.362216,0.47952923,1.6893479,7.517795,-55.84076,32.902485
-0.6227091,19.167023,4.1004376,-2.640465,-0.07238753,1.8075503,7.7787814,-55.766674,32.906307
-1.4596621,19.250303,5.1747355,-2.9358184,-0.72143185,1.8084666,8.2562685,-55.653145,32.951077
-2.354132,19.339304,6.322861,-3.2696562,-1.5045611,1.7916678,8.849696,-55.599655,32.857876
-2.3036532,19.395016,6.3123064,-3.6047158,-2.356718,1.861001,9.670554,-55.486458,32.83895
-2.0598152,19.442827,6.063687,-3.9080105,-3.1294627,1.9963076,10.711383,-55.32794,32.879845
-1.6717802,19.145185,2.8279662,-4.142888,-3.438866,2.121535,11.802383,-55.177433,32.866085
-1.2657125,18.789875,-0.8912457,-4.1126504,-2.9110782,2.1572707,12.853115,-55.0079,32.862644
-1.1622863,18.023998,-2.4898894,-3.6425896,-2.085494,2.0024164,13.914968,-54.871906,32.856075
-1.1431032,17.179945,-3.463428,-2.930626,-1.4666874,1.7027869,14.865691,-54.792374,32.79809
