acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.50936073,5.63342,3.787342,-0.9272934,0.2602286,-1.104139,116.67597,-79.817444,3.062474
0.4465965,5.140962,4.1977234,-0.95172805,0.2501493,-0.98349303,116.88562,-79.39548,2.7651107
0.42155328,4.6389914,4.522525,-0.9972375,0.22266038,-0.8772025,117.18002,-78.81875,2.4400678
0.40647542,4.0308514,4.879367,-1.0445796,0.15027285,-0.77396625,117.48144,-78.218254,2.1592538
0.47162357,3.6962748,5.066218,-1.0867293,0.0720821,-0.6814202,117.88474,-77.45167,1.9208124
0.66296506,3.2463636,5.304102,-1.1172725,0.049480084,-0.5867361,118.2804,-76.67201,1.7204177
0.9059572,2.9202526,5.502396,-1.153619,0.061391957,-0.47311515,118.75187,-75.7538,1.6088763
1.1983706,2.7127335,5.6627517,-1.2076806,0.09987647,-0.3417791,119.2027,-74.82746,1.5336493
1.4721665,2.5800729,5.9062767,-1.2547172,0.1328632,-0.2049453,119.708954,-73.79311,1.5558178
1.7299801,2.5275552,6.245254,-1.2745703,0.15424347,-0.062002823,120.18037,-72.76087,1.617747
1.9681492,2.5317614,6.581072,-1.2794572,0.14080444,0.07666359,120.69306,-71.64492,1.8020053
2.2014282,2.6064107,6.9403214,-1.258077,0.087964594,0.2312125,121.17444,-70.54263,2.033263
2.433622,2.724365,7.269963,-1.2043208,0.028099801,0.38056904,121.7077,-69.342766,2.383262
2.6739228,2.9214115,7.56313,-1.1417072,-0.06811147,0.5216789,122.2179,-68.16776,2.7793686
2.8682523,3.1316128,7.7990184,-1.063211,-0.11301007,0.63255095,122.754265,-66.92049,3.2744393
2.9946022,3.3843129,7.9496665,-0.98532563,-0.22632557,0.6805039,123.28311,-65.7149,3.7996402
3.07088,3.671141,8.0052185,-0.958753,-0.33322698,0.7528914,123.811554,-64.46656,4.4139075
3.0618594,4.0229464,7.8969707,-0.9068295,-0.4352415,0.79534656,124.31892,-63.278286,5.030441
3.0206666,4.4194613,7.7554765,-0.852157,-0.5549711,0.81214535,124.82626,-62.111217,5.6743717
2.886297,4.9245057,7.5238047,-0.8353582,-0.6740898,0.7974846,125.31427,-60.98132,6.3153005
2.7121046,5.5601006,7.221409,-0.8362745,-0.79443026,0.74372846,125.78392,-59.970055,6.909951
2.3113775,6.9486666,6.5178065,-0.8582657,-0.93401295,0.6753115,126.26053,-58.989822,7.4988046
1.9258361,8.279958,5.8163056,-0.9114109,-1.0635164,0.6044512,126.72317,-58.16758,7.9841886
1.7025883,9.0162,5.227312,-0.990518,-1.181108,0.5494733,127.20581,-57.360672,8.462262
1.469696,9.735883,4.638904,-1.0729848,-1.2864822,0.5045747,127.57391,-56.94928,8.753382
1.168956,10.298137,4.0766506,-1.1670581,-1.3295482,0.48563787,127.95468,-56.526703,9.039744
0.8662947,10.863981,3.5108054,-1.2202033,-1.312444,0.5002986,128.25066,-56.340275,9.238499
0.58829975,11.162442,3.2055593,-1.2257011,-1.2770138,0.5045747,128.55695,-56.14602,9.431706
0.3099745,11.440768,2.919812,-1.1603385,-1.2144,0.5195409,128.84819,-55.95738,9.622047
0.030492436,11.749936,2.6964054,-1.0601566,-1.1456778,0.5213735,129.06183,-56.00403,9.693855
-0.24915725,12.117896,2.5982826,-0.9447031,-1.103528,0.5161811,129.26877,-56.065178,9.764312
-0.48092794,12.509703,2.5589838,-0.8185594,-1.0684034,0.5216789,129.41556,-56.28887,9.727453
-0.63699657,12.942667,2.614363,-0.7125743,-1.0369438,0.52870387,129.55861,-56.524967,9.690313
-0.79633313,13.328363,2.6719623,-0.61636305,-0.99296147,0.5375614,129.65198,-56.855804,9.569242
-0.9666208,13.677901,2.7347,-0.5766568,-0.9801333,0.54153204,129.7512,-57.18108,9.45881
-1.1003581,14.027478,2.7723162,-0.55863625,-0.9428705,0.537256,129.81917,-57.557804,9.29669
-1.1552919,14.367069,2.7573342,-0.539394,-0.9098838,0.52290064,129.89287,-57.924137,9.144569
-1.1523613,14.656183,2.734869,-0.54061574,-0.86926126,0.50854534,129.93668,-58.310143,8.94163
-1.0671552,14.873932,2.7017336,-0.528093,-0.8268061,0.5002986,129.98024,-58.682076,8.74695
-0.94634205,15.042186,2.6722088,-0.5143485,-0.7846564,0.48808134,130.01291,-59.07167,8.535273
-0.7722745,15.131571,2.6486862,-0.473726,-0.73884153,0.47678033,130.04185,-59.44886,8.330766
-0.62143326,15.1597185,2.6233525,-0.43951756,-0.700357,0.48624873,130.06406,-59.823677,8.147802
-0.50929195,15.076832,2.594098,-0.37659842,-0.6658431,0.4896085,130.08383,-60.19698,7.968266
-0.4764276,14.870467,2.6060731,-0.32162055,-0.62949663,0.49938235,130.1106,-60.558365,7.833658
-0.5154038,14.7015705,2.6385534,-0.26939157,-0.59498274,0.50488013,130.13365,-60.917313,7.7045403
-0.5669973,14.420286,2.6770592,-0.23182335,-0.5519168,0.52534413,130.15163,-61.258015,7.607206
-0.6102944,14.016179,2.6963022,-0.2003638,-0.48899764,0.5458081,130.1583,-61.595207,7.5114617
-0.6229994,13.598865,2.7218904,-0.20861048,-0.4098906,0.5821546,130.14095,-61.889706,7.4166207
-0.5507922,13.115979,2.76702,-0.2171626,-0.310625,0.6239988,130.10175,-62.178646,7.3238
-0.4647288,12.619659,2.8276622,-0.24404067,-0.20463985,0.6560693,130.03763,-62.415886,7.2317963
-0.2826178,12.010888,2.9941638,-0.2828306,-0.10293079,0.6722572,129.9481,-62.63744,7.138903
-0.07536433,11.471155,3.1677575,-0.30634892,-0.02076942,0.6743952,129.83878,-62.798084,7.065918
0.19815722,11.094567,3.3619974,-0.36254853,0.03390302,0.6786713,129.70973,-62.93354,6.9909153
0.46231565,10.730871,3.5495882,-0.39675698,0.07788532,0.6792821,129.57745,-62.996258,6.948903
0.89297205,10.30068,3.7831855,-0.43066,0.095294975,0.68508536,129.43816,-63.041965,6.9067144
1.3808203,9.835653,4.036149,-0.4428773,0.101098195,0.6954701,129.2913,-63.083218,6.8627744
1.7526616,9.488602,4.2055435,-0.47494772,0.09621128,0.70341134,129.16515,-63.029182,6.887558
2.1503086,9.117464,4.3866935,-0.4822781,0.06383542,0.713796,129.07722,-62.900986,7.001258
2.5254724,8.687698,4.520623,-0.47861293,0.040011674,0.7189884,128.98872,-62.769016,7.112787
2.8888717,8.256162,4.6432705,-0.44593164,0.009162978,0.7134906,128.9112,-62.64528,7.226766
3.227754,7.759063,4.7367544,-0.41386122,-0.022602014,0.698219,128.87224,-62.44648,7.4240837
3.5544658,7.2470527,4.819651,-0.3643811,-0.07238753,0.66614854,128.84883,-62.265537,7.618231
3.9652152,6.576665,4.9129944,-0.33322698,-0.11942416,0.61391956,128.86559,-62.021305,7.8827863
4.372058,5.9076347,5.003404,-0.29352075,-0.16829337,0.5555819,128.8998,-61.797916,8.139808
4.5502853,5.6837683,4.9630804,-0.28619036,-0.20219639,0.51159966,128.9716,-61.5106,8.455404
4.641174,5.626365,4.876976,-0.28680122,-0.2406809,0.46273044,129.06383,-61.238636,8.757383
4.6819324,5.694936,4.732853,-0.32528573,-0.26389378,0.42424592,129.1928,-60.86571,9.142235
4.705405,5.8029094,4.5732403,-0.36254853,-0.25045475,0.39553526,129.32463,-60.497105,9.512862
4.7222195,5.9922085,4.435956,-0.41508293,-0.24587326,0.37690386,129.47429,-60.119892,9.898675
4.7358937,6.2018776,4.3128896,-0.44593164,-0.21288654,0.35338554,129.61543,-59.742752,10.266047
4.724835,6.4547524,4.192832,-0.47739118,-0.19058995,0.35002577,129.75749,-59.38421,10.640773
4.7005935,6.7359486,4.0716267,-0.49968776,-0.16829337,0.34147367,129.89342,-59.024143,10.99962
4.637956,7.0341153,3.9835892,-0.49938235,-0.1469131,0.34666604,130.02647,-58.700962,11.356395
4.558898,7.3317447,3.9138322,-0.48930305,-0.12522738,0.34666604,130.1545,-58.377575,11.702236
4.4961658,7.6125574,3.8575802,-0.46792278,-0.11881329,0.34238997,130.27792,-58.10443,12.037652
4.4427185,7.8846545,3.8089914,-0.4642576,-0.1133155,0.34391713,130.39421,-57.83024,12.36691
4.389773,8.10055,3.7577033,-0.43890667,-0.100792766,0.3408628,130.50317,-57.61637,12.665747
4.336715,8.288664,3.7046459,-0.43188173,-0.098043874,0.33414328,130.61269,-57.40045,12.959892
4.3026414,8.41367,3.670572,-0.40378192,-0.08735373,0.3371976,130.71071,-57.23457,13.230973
4.278823,8.50418,3.6467538,-0.38453966,-0.0870483,0.3277292,130.81273,-57.07177,13.493617
4.2335353,8.558083,3.6203263,-0.37018433,-0.08552113,0.32436943,130.90616,-56.94523,13.737547
4.176721,8.595958,3.5919194,-0.36865717,-0.064751714,0.32253686,130.99493,-56.82211,13.972065
4.104294,8.601896,3.5893788,-0.3594942,-0.06505715,0.30818152,131.08984,-56.72198,14.193225
4.0017934,8.586823,3.6044524,-0.36010507,-0.03390302,0.30665436,131.169,-56.618977,14.40519
3.9441085,8.578341,3.6129353,-0.3753767,-0.014049901,0.29535335,131.24583,-56.530216,14.599861
3.8627985,8.566383,3.6248927,-0.3857614,0.009468411,0.27977628,131.31396,-56.44394,14.784169
3.7728775,8.524066,3.6816707,-0.37751472,0.029321533,0.2773328,131.3771,-56.358963,14.962898
3.6767745,8.461599,3.7681632,-0.38515055,0.049785517,0.26939157,131.43672,-56.27094,15.129464
3.5823464,8.411589,3.8417804,-0.37751472,0.059864793,0.25686884,131.48126,-56.197426,15.257351
3.4858286,8.368156,3.909343,-0.36346483,0.06383542,0.2519819,131.52205,-56.12463,15.380595
3.3952293,8.33994,3.9995246,-0.34300083,0.071776666,0.24678956,131.55046,-56.047215,15.47698
3.3059082,8.321135,4.1076503,-0.3368922,0.08307768,0.2415972,131.57785,-55.971565,15.569223
3.2229674,8.309998,4.2311006,-0.30879238,0.10262536,0.24251351,131.5914,-55.901394,15.637866
3.1469448,8.305246,4.36414,-0.27488935,0.11636983,0.23457226,131.60603,-55.837376,15.700927
3.0848482,8.29556,4.492265,-0.23640485,0.12705997,0.24373524,131.59062,-55.768677,15.747317
3.0327487,8.281351,4.6201453,-0.21960606,0.1423316,0.24709499,131.57315,-55.706165,15.786785
2.9953709,8.246169,4.725346,-0.17256944,0.13041973,0.25411993,131.54369,-55.64698,15.812375
2.971775,8.189539,4.810291,-0.12644911,0.10903945,0.2565634,131.51373,-55.593212,15.836353
2.9613748,8.118751,4.864007,-0.0842994,0.087659165,0.26175576,131.47699,-55.534706,15.848924
2.9661717,8.02761,4.883195,-0.035430185,0.07452556,0.25870144,131.44543,-55.491364,15.86173
2.9667814,7.9490776,4.9160647,0.0018325958,0.061391957,0.2669481,131.40756,-55.43714,15.876714
2.961966,7.881662,4.9690337,0.047647487,0.05681047,0.269697,131.3731,-55.399467,15.889997
2.9633715,7.8020225,5.0239224,0.076052725,0.037873644,0.27550024,131.34412,-55.35278,15.914118
2.972707,7.708667,5.079936,0.11484267,0.032986723,0.2837469,131.31273,-55.32025,15.937616
2.989603,7.621959,5.1289697,0.14782938,0.013744468,0.29535335,131.2866,-55.278282,15.967672
3.0184996,7.5449014,5.1674986,0.18967366,-0.0076358155,0.2938262,131.2638,-55.24965,15.996956
3.0393937,7.454316,5.1888566,0.2321288,-0.03634648,0.30787608,131.24242,-55.206657,16.040005
3.0485997,7.3392406,5.1842537,0.25686884,-0.07666359,0.2947425,131.23456,-55.174347,16.080088
3.0617692,7.2335014,5.156688,0.28130344,-0.124005646,0.2855795,131.22572,-55.132904,16.137796
3.0843363,7.147747,5.075447,0.31031954,-0.16249016,0.27855456,131.22704,-55.1009,16.196297
3.1084852,7.08286,4.989471,0.32803464,-0.17959438,0.24740042,131.23834,-55.06277,16.255877
3.142853,7.1172276,4.8716383,0.34697145,-0.20372356,0.23182335,131.26006,-55.031395,16.322893
3.1743376,7.1674747,4.7446136,0.35185838,-0.2321288,0.20555615,131.29726,-55.00665,16.394583
3.1935394,7.2682843,4.5957994,0.3594942,-0.23762658,0.19058995,131.33528,-54.987896,16.463873
3.2004113,7.3744526,4.4473186,0.35369098,-0.24312437,0.18845193,131.38086,-54.984665,16.544003
3.1670747,7.4982743,4.2996855,0.34391713,-0.2510656,0.1777618,131.43161,-54.985176,16.617949
3.1317577,7.6195674,4.1599054,0.33078352,-0.2452624,0.17806722,131.48607,-55.0126,16.696499
3.0888822,7.733902,4.0455704,0.31703907,-0.23426682,0.16920967,131.54352,-55.039318,16.768927
3.0466754,7.8419433,3.936488,0.30818152,-0.22815818,0.17012598,131.6024,-55.09927,16.834444
3.0080705,7.9239793,3.8496265,0.310625,-0.20586158,0.1695151,131.65504,-55.1587,16.891954
2.9728863,7.9998913,3.7709208,0.3118467,-0.20372356,0.17134771,131.71323,-55.24682,16.940887
2.9452717,8.064325,3.7110891,0.31031954,-0.19364429,0.18020524,131.76166,-55.33207,16.98577
2.9203296,8.128886,3.6613228,0.3268129,-0.18478674,0.18173242,131.812,-55.44588,17.019749
2.9150321,8.197754,3.6878102,0.33292156,-0.17104226,0.19456059,131.85428,-55.551598,17.055473
2.9122064,8.234487,3.7019384,0.33658674,-0.1685988,0.19639318,131.89917,-55.67885,17.0812
2.9448078,8.3237,3.7322476,0.33444872,-0.1704314,0.22113322,131.935,-55.79835,17.113482
2.9865363,8.421067,3.764703,0.33261612,-0.15699236,0.23854288,131.96591,-55.917145,17.140984
3.0750692,8.506653,3.8190742,0.3286455,-0.15699236,0.24862215,131.99629,-56.03397,17.168861
3.1780608,8.586237,3.8799329,0.31703907,-0.16554448,0.25259277,132.02269,-56.144436,17.197952
3.2317576,8.5793,3.9078436,0.321926,-0.1685988,0.2611449,132.0475,-56.256573,17.231377
3.2635236,8.538458,3.9214575,0.31764993,-0.17959438,0.2666427,132.07547,-56.361187,17.266415
3.273718,8.492365,3.9280405,0.3231477,-0.18509217,0.2678644,132.10399,-56.457275,17.31585
3.2712927,8.443856,3.930466,0.32895094,-0.19792034,0.26267207,132.13644,-56.550346,17.366323
3.2688837,8.395677,3.932875,0.35155296,-0.19883664,0.2657264,132.16544,-56.6353,17.425514
3.2664733,8.347467,3.9352853,0.34788775,-0.19822577,0.26847526,132.19725,-56.714188,17.483482
3.2819252,8.315587,3.949055,0.3585779,-0.19303341,0.2742785,132.2301,-56.799725,17.541107
3.3056319,8.291881,3.9680202,0.364992,-0.19150625,0.2669481,132.26433,-56.882996,17.595142
3.3229325,8.293294,3.9774938,0.36743546,-0.1853976,0.2657264,132.29216,-56.95326,17.6535
3.33712,8.307483,3.982223,0.36041048,-0.18020524,0.25320363,132.32169,-57.024055,17.705708
3.3547635,8.350041,4.0026383,0.36346483,-0.19242255,0.24770586,132.34949,-57.087242,17.76561
3.3739073,8.407474,4.031354,0.3539964,-0.19975294,0.2565634,132.37363,-57.14399,17.823269
3.3898883,8.486334,4.032137,0.3359759,-0.20280726,0.25717425,132.40157,-57.199738,17.879131
3.4040499,8.576025,4.0179753,0.3213151,-0.20952678,0.24465153,132.4323,-57.253372,17.934034
3.4181042,8.665036,4.003921,0.3100141,-0.22143865,0.24923302,132.46213,-57.3001,17.993803
3.4321754,8.754154,3.9898498,0.28893927,-0.23579398,0.2593123,132.49472,-57.340996,18.051743
3.4296021,8.802804,3.9670088,0.28221974,-0.23732115,0.27397305,132.52696,-57.380287,18.110397
3.4151938,8.822016,3.938192,0.2764165,-0.22388211,0.2782491,132.55843,-57.4139,18.167562
3.4203243,8.805109,3.9374719,0.26145032,-0.22602014,0.28985557,132.5999,-57.460922,18.227089
3.4390967,8.762871,3.9562445,0.25167647,-0.2302962,0.3051272,132.63649,-57.50514,18.285849
3.4579387,8.705044,3.962226,0.23640485,-0.226631,0.31581733,132.67012,-57.549656,18.342747
3.4767163,8.634628,3.9575315,0.23396139,-0.21105394,0.3277292,132.69867,-57.590878,18.401499
3.5149062,8.548106,3.947984,0.23579398,-0.18661933,0.33841935,132.72139,-57.617825,18.465124
3.5722706,8.445329,3.9336429,0.24037547,-0.19639318,0.3463606,132.74738,-57.642475,18.532072
3.6282637,8.345007,3.9196446,0.2312125,-0.19822577,0.344528,132.75812,-57.653893,18.604012
3.6851976,8.243001,3.9054112,0.2312125,-0.19028452,0.35338554,132.766,-57.664757,18.679031
3.7535932,8.1526,3.886645,0.23976462,-0.18234327,0.36163223,132.77014,-57.674755,18.752964
3.8345323,8.076423,3.8628395,0.22724187,-0.17867808,0.35705075,132.7736,-57.680206,18.823767
3.9234467,8.009318,3.817848,0.22143865,-0.18509217,0.36102137,132.77893,-57.656578,18.932598
4.024033,7.95184,3.7460005,0.23151793,-0.18387043,0.36041048,132.78242,-57.635365,19.035414
4.1140833,7.9301257,3.6678178,0.22724187,-0.1853976,0.35308012,132.79256,-57.597004,19.156576
4.194981,7.9539194,3.5774028,0.22418754,-0.18784106,0.3475823,132.80247,-57.561203,19.275473
4.266674,7.9790487,3.4833982,0.2134974,-0.18784106,0.34300083,132.81953,-57.517166,19.415623
4.329342,8.007973,3.3773448,0.19456059,-0.183565,0.33750305,132.83696,-57.471886,19.551054
4.40132,8.056542,3.2418652,0.17470746,-0.17959438,0.3277292,132.8621,-57.431705,19.69998
4.438733,8.090554,3.1636379,0.16615535,-0.16768251,0.3213151,132.88414,-57.390244,19.843748
4.480034,8.127264,3.0749123,0.15027285,-0.16340645,0.32284227,132.91199,-57.352642,19.991255
4.5034738,8.146016,3.0186567,0.119729586,-0.14446963,0.31520647,132.94069,-57.313904,20.143234
4.5258718,8.158191,2.9671485,0.10781772,-0.129198,0.3109304,132.97319,-57.287754,20.297037
4.547585,8.153365,2.923722,0.09010262,-0.109650314,0.30085114,133.00099,-57.255836,20.44135
4.5686154,8.148692,2.8816612,0.06963864,-0.0870483,0.29657507,133.02588,-57.226933,20.588036
4.589676,8.1440115,2.8395405,0.04520403,-0.06414085,0.2919936,133.04657,-57.19501,20.726585
4.6146607,8.141313,2.8049772,0.017715093,-0.044898596,0.2779437,133.06386,-57.160526,20.85639
4.653958,8.146225,2.800065,-0.00061086525,-0.033292156,0.2706133,133.0767,-57.122463,20.98219
4.692444,8.1569,2.8034663,-0.027183503,-0.004276057,0.27152961,133.08539,-57.08286,21.112003
4.73064,8.185548,2.8321137,-0.045814894,-0.0033597588,0.2660318,133.10056,-57.043777,21.237741
4.7599573,8.207607,2.860997,-0.06536258,0.01282817,0.26450464,133.10022,-56.994453,21.365826
4.761117,8.208767,2.88999,-0.089186326,0.025961773,0.25625798,133.10242,-56.943043,21.488457
4.7622757,8.209926,2.91896,-0.09712757,0.03481932,0.24312437,133.10275,-56.888012,21.609648
4.7634764,8.211126,2.948966,-0.12736541,0.03634648,0.23762658,133.102,-56.824097,21.7275
4.7646575,8.212307,2.978495,-0.1414153,0.031154128,0.22937989,133.10332,-56.765907,21.840864
4.7658124,8.213463,3.0073714,-0.15210545,0.025045475,0.21838433,133.10606,-56.704544,21.949774
4.766954,8.214604,3.0359106,-0.17440203,0.013744468,0.21166481,133.1127,-56.639496,22.05678
4.76814,8.21579,3.0655556,-0.16187929,0.01038471,0.2098322,133.12009,-56.581585,22.159912
4.7710414,8.21475,3.0951004,-0.16462818,-0.0033597588,0.18997909,133.13719,-56.521557,22.255133
4.794083,8.1871,3.1181417,-0.16187929,-0.022907447,0.19028452,133.15479,-56.462593,22.35429
4.8182445,8.156848,3.142673,-0.17715092,-0.03359759,0.17287487,133.17131,-56.39307,22.43936
4.8319516,8.124864,3.16095,-0.16279559,-0.04734206,0.16126843,133.19376,-56.330196,22.527023
4.8453693,8.090258,3.1786752,-0.15882497,-0.059253927,0.14721853,133.22147,-56.258247,22.614584
4.838825,8.061899,3.167768,-0.16035213,-0.063224554,0.13744467,133.25212,-56.190716,22.699259
4.8319693,8.032189,3.1563416,-0.16035213,-0.060170226,0.13164146,133.28821,-56.12017,22.786217
4.825123,8.002522,3.1449308,-0.15515977,-0.058337633,0.12217305,133.32782,-56.05415,22.868708
4.818453,7.9736185,3.133814,-0.14630222,-0.05009095,0.1133155,133.36574,-55.99099,22.9471
4.7259836,7.9203467,3.1712463,-0.15393804,-0.028710667,0.099571034,133.40161,-55.92938,23.018435
4.6175838,7.8637905,3.2183766,-0.14966199,-0.022602014,0.093767814,133.43976,-55.873146,23.089016
4.620085,7.86846,3.254471,-0.14874569,-0.00580322,0.096516706,133.47568,-55.81481,23.15731
4.6480317,7.887091,3.2870758,-0.14874569,0.0125227375,0.09315695,133.51125,-55.760406,23.22037
4.6393666,7.917471,3.2981617,-0.15882497,0.04428773,0.09132435,133.53008,-55.704876,23.26115
4.620575,7.9503565,3.3028595,-0.15699236,0.062002823,0.08582657,133.549,-55.65401,23.298853
4.617858,7.9895606,3.3150222,-0.1685988,0.0870483,0.08857546,133.56065,-55.593456,23.33682
4.620228,8.029851,3.3292425,-0.17256944,0.101098195,0.086437434,133.57236,-55.537827,23.370628
4.622616,8.070446,3.3435702,-0.17256944,0.12736541,0.09621128,133.57097,-55.484177,23.396656
4.624892,8.10914,3.3572268,-0.18142697,0.15454891,0.09315695,133.56804,-55.43178,23.41653
4.6287594,8.143265,3.3646212,-0.20891592,0.16982053,0.09560041,133.55794,-55.373226,23.439554
4.634063,8.1803875,3.3699243,-0.21533,0.1908954,0.07941248,133.54239,-55.322456,23.452475
4.6261363,8.186878,3.3800738,-0.24404067,0.20433442,0.07269296,133.5244,-55.265835,23.45941
4.608555,8.184367,3.3976557,-0.25595254,0.22235495,0.058643065,133.50337,-55.21691,23.45701
4.590941,8.18185,3.4152694,-0.27305678,0.24037547,0.050396383,133.47987,-55.164993,23.451622
4.573391,8.179343,3.4328194,-0.2968805,0.24037547,0.042455133,133.45923,-55.112835,23.442873
4.5421686,8.133148,3.4510577,-0.30482176,0.25137106,0.023518313,133.43416,-55.065098,23.425734
4.504929,8.06798,3.4696772,-0.31856623,0.25778514,0.019547688,133.4104,-55.010735,23.411272
4.4622416,7.991812,3.4968774,-0.30207285,0.24098633,0.008246681,133.39293,-54.966465,23.382324
4.414142,7.905233,3.530547,-0.29352075,0.23671028,-0.002443461,133.37178,-54.919163,23.350748
4.35076,7.803144,3.5734146,-0.28527406,0.22204952,-0.014049901,133.35841,-54.872555,23.317108
4.278053,7.6916595,3.6218863,-0.2742785,0.21533,-0.021685716,133.34602,-54.830276,23.282074
4.2006855,7.5823054,3.6633825,-0.2648101,0.18997909,-0.033292156,133.33717,-54.783825,23.246128
4.120294,7.47354,3.7012138,-0.25167647,0.1591304,-0.058643065,133.33577,-54.745228,23.20719
4.083457,7.4082446,3.7303994,-0.26328292,0.13988814,-0.0693332,133.32889,-54.692284,23.165422
4.073868,7.369888,3.7543721,-0.26206118,0.1337795,-0.067500606,133.32968,-54.64776,23.123703
4.086755,7.3826747,3.799678,-0.25289822,0.1301143,-0.07452556,133.33351,-54.598198,23.070768
4.1154423,7.4304867,3.8618343,-0.24770586,0.11789699,-0.06566802,133.33984,-54.545105,23.025414
4.1581144,7.545061,3.9353364,-0.24312437,0.10354166,-0.0571159,133.34424,-54.48855,22.978985
4.2117147,7.7107344,4.0181727,-0.22999077,0.09010262,-0.036957346,133.34981,-54.43154,22.940325
4.247498,7.907308,4.1179147,-0.20555615,0.06994407,-0.0106901415,133.35904,-54.37049,22.908583
4.2710767,8.119515,4.2263765,-0.18570304,0.051618114,0.018936822,133.36896,-54.307545,22.885212
