acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2610998,9.062579,-1.1683705,0.077579886,0.050396383,0.119729586,62.760788,-107.681885,-17.649237
-2.2325742,8.977002,-1.1683705,0.10293079,0.045814894,0.111177474,62.597404,-107.63136,-17.593222
-2.1905541,8.896602,-1.1375505,0.1469131,0.038789943,0.11789699,62.446415,-107.578316,-17.533575
-2.1078186,8.822576,-1.0199788,0.19150625,0.01985312,0.11728613,62.30163,-107.531456,-17.479221
-2.0312397,8.752883,-0.9118697,0.22693644,-0.004276057,0.11911872,62.16019,-107.48348,-17.422615
-2.0535893,8.745433,-0.9602934,0.23640485,-0.048563786,0.12583824,62.0317,-107.43589,-17.365705
-2.0780683,8.737273,-1.0133309,0.22815818,-0.09162979,0.11881329,61.929264,-107.38444,-17.305723
-2.118503,8.728921,-1.1445155,0.22540927,-0.11148291,0.11759156,61.83374,-107.33131,-17.243462
-2.1655576,8.721079,-1.3131272,0.24770586,-0.10140363,0.11636983,61.742466,-107.28214,-17.184435
-2.2086751,8.715986,-1.4597559,0.31306845,-0.07666359,0.11178834,61.649014,-107.23691,-17.126589
-2.2513783,8.723751,-1.5568087,0.39400807,-0.05955936,0.102319926,61.555172,-107.196304,-17.07152
-2.2929525,8.73131,-1.6512958,0.46273044,-0.05009095,0.096516706,61.430637,-107.16129,-17.015532
-2.3740776,8.757833,-1.6485204,0.5222898,-0.06352998,0.08979719,61.308582,-107.13375,-16.963118
-2.479594,8.795818,-1.589431,0.56138515,-0.074830994,0.09132435,61.18395,-107.10937,-16.91029
-2.5653448,8.816105,-1.516992,0.5726862,-0.08857546,0.092240654,61.0573,-107.09308,-16.859255
-2.6257052,8.8021755,-1.4009143,0.5821546,-0.087964594,0.10995574,60.931023,-107.07577,-16.803328
-2.6907241,8.771608,-1.2633768,0.58551437,-0.0870483,0.112704635,60.834793,-107.07033,-16.759506
-2.77489,8.682491,-1.0455358,0.59315014,-0.08399397,0.09773844,60.73851,-107.067795,-16.716259
-2.844773,8.594588,-0.84714425,0.6224717,-0.0888809,0.09743301,60.66798,-107.06915,-16.678743
-2.8752367,8.520122,-0.71513474,0.6020077,-0.12186762,0.081855945,60.604843,-107.07768,-16.65073
-2.9060931,8.4446945,-0.58142316,0.58276546,-0.15271631,0.06872234,60.579628,-107.09792,-16.640999
-2.9303055,8.32402,-0.47337627,0.5543602,-0.18509217,0.04642576,60.564198,-107.12314,-16.639034
-2.94348,8.205451,-0.4118959,0.52778757,-0.19730948,0.028710667,60.55168,-107.14939,-16.639685
-2.9578972,8.086683,-0.3693377,0.49480084,-0.21563543,0.007330383,60.58187,-107.18664,-16.662878
-2.9710002,7.986227,-0.34749934,0.47311515,-0.2275473,-0.020463986,60.61296,-107.22854,-16.692532
-2.9693282,7.882037,-0.33745295,0.4746423,-0.23976462,-0.047036625,60.665916,-107.2787,-16.734009
-2.9494157,7.7774963,-0.34243107,0.46914452,-0.27091873,-0.07422013,60.72706,-107.33332,-16.783287
-2.9472148,7.7023206,-0.41136095,0.4700608,-0.29443705,-0.100792766,60.799095,-107.40055,-16.845337
-2.9606829,7.652938,-0.537062,0.48747048,-0.31856623,-0.13805555,60.879284,-107.477165,-16.91745
-2.96881,7.6406555,-0.663715,0.5006041,-0.35094208,-0.16432275,60.970108,-107.55717,-16.99335
-2.96881,7.6850414,-0.7924344,0.54611355,-0.37659842,-0.18570304,61.064854,-107.64733,-17.077047
-2.9605787,7.741248,-0.88711536,0.59803706,-0.41783184,-0.20341812,61.162174,-107.74509,-17.161465
-2.9262106,7.834533,-0.87238616,0.64965516,-0.44135013,-0.20830505,61.26083,-107.84592,-17.246614
-2.8724453,7.943728,-0.8393533,0.68875057,-0.50946164,-0.21930063,61.369396,-107.95324,-17.330187
-2.785384,8.0709715,-0.77238303,0.68844515,-0.5742133,-0.22266038,61.48298,-108.05826,-17.41175
-2.6905751,8.209538,-0.6994532,0.70066243,-0.6835582,-0.2275473,61.630394,-108.15938,-17.488548
-2.6208758,8.252515,-0.6262077,0.7049385,-0.7134906,-0.2284636,61.771935,-108.25732,-17.563297
-2.555058,8.2272005,-0.5350753,0.7119634,-0.7672467,-0.22693644,61.95144,-108.35459,-17.64057
-2.4946022,8.136599,-0.46431923,0.711658,-0.82833326,-0.23335053,62.141773,-108.426025,-17.69755
-2.4448717,8.01801,-0.4145886,0.7162395,-0.87781334,-0.2519819,62.342205,-108.49962,-17.75798
-2.3788414,7.9065914,-0.36486334,0.7113526,-0.9068295,-0.26725355,62.565483,-108.5677,-17.817377
-2.2528281,7.838738,-0.32124338,0.6951646,-0.9184359,-0.28527406,62.795273,-108.63935,-17.88298
-2.1316633,7.762826,-0.3075326,0.65576386,-0.91507614,-0.30634892,63.03824,-108.71312,-17.954641
-2.0172381,7.6484003,-0.40765467,0.6435465,-0.90133166,-0.30787608,63.279152,-108.785324,-18.024883
-1.8949392,7.5492826,-0.51568896,0.63194007,-0.8570439,-0.31642818,63.50984,-108.857475,-18.096298
-1.829384,7.534384,-0.57528466,0.63316184,-0.7965683,-0.3036,63.72989,-108.92228,-18.160196
-1.7436029,7.514888,-0.65326744,0.6337727,-0.7742717,-0.3036,63.93041,-108.98713,-18.215885
-1.6749138,7.460453,-0.7895283,0.6258314,-0.7626653,-0.2941316,64.11461,-109.043686,-18.263262
-1.6142774,7.386823,-0.95844406,0.6218608,-0.7281514,-0.29077184,64.28316,-109.10072,-18.310514
-1.5841852,7.275199,-1.1657879,0.625526,-0.64843345,-0.28221974,64.41858,-109.14831,-18.337212
-1.5936986,7.108714,-1.432163,0.63224554,-0.53023106,-0.2874121,64.529884,-109.19768,-18.364687
-1.5956799,7.017516,-1.6225713,0.6722572,-0.42577308,-0.3155119,64.587906,-109.260796,-18.388708
-1.5870944,7.034687,-1.6998403,0.70005155,-0.3912592,-0.30298916,64.631165,-109.31297,-18.400942
-1.5823834,7.054055,-1.7510808,0.71959925,-0.30573806,-0.29443705,64.58957,-109.39278,-18.416182
-1.5923451,7.0789595,-1.7012725,0.72082096,-0.26267207,-0.2657264,64.55035,-109.46374,-18.421339
-1.6273432,7.0772443,-1.6811099,0.7189884,-0.22876903,-0.23487769,64.47672,-109.535545,-18.415392
-1.7199264,7.013898,-1.7298379,0.72112644,-0.17806722,-0.20677789,64.38548,-109.6008,-18.399431
-1.8276515,6.942937,-1.7563367,0.7290677,-0.11636983,-0.18661933,64.29681,-109.67351,-18.387732
-2.007379,6.8306074,-1.7338707,0.7309003,-0.03940081,-0.14752395,64.189804,-109.73328,-18.359838
-2.1247327,6.752902,-1.6889502,0.77274454,-0.03268129,-0.14782938,64.091354,-109.81971,-18.348888
-2.2981908,6.6240473,-1.5254039,0.79198676,-0.03573562,-0.17287487,63.9734,-109.90049,-18.331066
-2.4751382,6.504275,-1.4369055,0.8231409,-0.03970624,-0.20586158,63.874676,-110.014755,-18.343372
-2.6560054,6.410363,-1.5377737,0.8570439,-0.038789943,-0.25411993,63.77359,-110.14086,-18.365646
-2.852978,6.3080893,-1.6476239,0.9098838,-0.02076942,-0.312763,63.7173,-110.30726,-18.435238
-2.9373662,6.3659706,-1.7266189,0.95478237,-0.022602014,-0.36987892,63.66402,-110.48546,-18.516073
-2.966891,6.533277,-1.8004308,1.0042624,-0.034513887,-0.4382958,63.604652,-110.68463,-18.613089
-2.9877486,6.688292,-1.8703617,1.0577132,-0.06505715,-0.49235737,63.556606,-110.946724,-18.759165
-3.0026658,6.8314967,-1.935997,1.0897835,-0.11209377,-0.56169057,63.512493,-111.229126,-18.926298
-3.0178397,6.977166,-2.002762,1.1426234,-0.16310102,-0.6114761,63.46782,-111.52931,-19.09908
-2.9779267,7.196233,-2.0582767,1.1847731,-0.23243423,-0.63499445,63.439808,-111.8369,-19.282202
-2.868133,7.509929,-2.100103,1.217149,-0.30757064,-0.6444628,63.42613,-112.15227,-19.473024
-2.7190204,7.776144,-2.0533655,1.2137892,-0.3979787,-0.6411031,63.42251,-112.466965,-19.658619
-2.5424283,8.014782,-1.9483649,1.1468995,-0.43310347,-0.6273586,63.424084,-112.7692,-19.839533
-2.3896728,8.103161,-1.819045,1.0351112,-0.50854534,-0.6133087,63.446472,-113.03578,-19.997053
-2.2624621,8.090001,-1.6830612,0.96852684,-0.5861252,-0.5925393,63.480278,-113.28589,-20.14586
-2.1976385,7.9941044,-1.7158234,0.8579602,-0.6044512,-0.5879578,63.526234,-113.48559,-20.270155
-2.2076826,7.798246,-1.9518578,0.7788532,-0.5946773,-0.59559363,63.586445,-113.671745,-20.391405
-2.3503091,7.625289,-2.2451034,0.7858781,-0.5656612,-0.59315014,63.666286,-113.84388,-20.507776
-2.6227052,7.4594827,-2.612246,0.84757555,-0.56321776,-0.602924,63.748943,-114.01217,-20.627382
-2.8808165,7.2966566,-2.9416392,0.9425651,-0.5864306,-0.63163465,63.790844,-114.21261,-20.74704
-3.0016906,7.134232,-2.8169875,1.0390818,-0.5910121,-0.65668017,63.82511,-114.41798,-20.863808
-3.1271834,6.965601,-2.6875732,1.0732902,-0.54702985,-0.65301496,63.805786,-114.70268,-21.012924
-3.3348253,6.762165,-2.529332,1.0387764,-0.45265114,-0.6374379,63.771366,-114.98705,-21.157999
-3.6062064,6.5295525,-2.347119,0.9370673,-0.29260445,-0.65301496,63.701885,-115.265526,-21.298683
-3.8709972,6.3097205,-2.184335,0.7852673,-0.11789699,-0.68508536,63.64544,-115.555046,-21.477486
-4.229825,6.1233163,-2.1983151,0.6658431,0.02076942,-0.75869465,63.54736,-115.840034,-21.658035
-4.6256785,5.951011,-2.2607484,0.6001751,0.12095132,-0.8549059,63.480564,-116.16737,-21.921768
-5.107105,6.118951,-2.869062,0.60994893,0.1441642,-0.93187493,63.390335,-116.494,-22.189762
-5.6071343,6.29338,-3.5008826,0.6960809,0.14263703,-0.9669997,63.30536,-116.887634,-22.528654
-5.9409633,6.545974,-3.7651982,0.79137594,0.15851954,-0.98624194,63.201668,-117.29213,-22.874561
-6.1582565,6.8719134,-3.750383,0.90133166,0.20555615,-0.98654735,63.086224,-117.70845,-23.215458
-6.1719613,7.165162,-3.6769218,0.95172805,0.23457226,-0.95233893,62.88497,-118.21922,-23.580698
-6.043008,7.459337,-3.5560281,0.93645644,0.23884831,-0.9272934,62.675583,-118.73158,-23.940252
-5.9491034,7.6983175,-3.4766057,0.90194255,0.21899518,-0.8219192,62.500393,-119.21307,-24.278923
-6.0022554,7.6916733,-3.5662994,0.87598073,0.17256944,-0.65301496,62.339947,-119.66347,-24.58782
-6.055957,7.684961,-3.6569202,0.8848383,0.17592919,-0.5149594,62.19671,-120.03889,-24.83411
-6.173761,7.6907516,-3.714109,0.9306532,0.24007004,-0.45265114,62.058533,-120.38541,-25.047066
-6.410299,7.7197156,-3.7092817,0.9776898,0.29229903,-0.45875978,61.930492,-120.70955,-25.2363
-6.5999227,7.786164,-3.6299212,0.98563105,0.30207285,-0.5009095,61.783886,-121.045746,-25.420938
-6.6928134,7.8984065,-3.4518807,0.9795224,0.23579398,-0.54550266,61.645485,-121.3819,-25.605394
-6.7948103,8.030592,-3.2753994,0.93645644,0.19028452,-0.5537493,61.51755,-121.73546,-25.825584
-6.869796,8.259298,-3.4253702,0.86406887,0.16157386,-0.5128214,61.40589,-122.07369,-26.042767
-6.9513793,8.508129,-3.5885382,0.80909103,0.14569137,-0.44929138,61.35491,-122.384735,-26.275928
-7.03082,8.664878,-3.7629962,0.8020661,0.18967366,-0.37720928,61.299244,-122.67192,-26.485374
-7.1057496,8.76347,-3.9365177,0.8472701,0.2883284,-0.2883284,61.23997,-122.93227,-26.662622
-7.1696906,8.871628,-4.0451865,0.9242391,0.36102137,-0.24831672,61.16033,-123.188995,-26.815943
-7.1996417,9.026373,-3.9253836,0.9773844,0.3827071,-0.2406809,61.07304,-123.42922,-26.944273
-7.238064,9.188871,-3.796849,1.0030408,0.37018433,-0.23945917,60.956192,-123.68344,-27.053679
-7.303318,9.388984,-3.6315386,0.97310835,0.34025195,-0.24923302,60.839493,-123.931076,-27.159338
-7.399217,9.612577,-3.4696739,0.9114109,0.26358834,-0.2593123,60.765503,-124.15756,-27.271132
-7.4966383,9.713141,-3.450818,0.8402451,0.17623462,-0.28802297,60.70121,-124.37734,-27.390263
-7.6228504,9.843425,-3.42639,0.8017606,0.1459968,-0.2910773,60.682076,-124.564926,-27.5136
-7.7335935,9.840427,-3.3332443,0.7626653,0.13103059,-0.27091873,60.683167,-124.73566,-27.640167
-7.8357124,9.779794,-3.211978,0.7473936,0.14905111,-0.20372356,60.68788,-124.887985,-27.749138
-7.938496,9.718765,-3.0899222,0.7141015,0.118507855,-0.14172074,60.729473,-125.03155,-27.87646
-7.9290576,9.600955,-3.0258672,0.66828656,0.046731193,-0.096516706,60.78274,-125.15393,-27.987616
-7.8754725,9.462527,-2.9856784,0.5879578,-0.0061086523,-0.06566802,60.843708,-125.250015,-28.082912
-7.7703853,9.43471,-2.9577973,0.5170974,-0.029321533,-0.05589417,60.95007,-125.35251,-28.215906
-7.6282506,9.486826,-2.938846,0.47555858,-0.030543262,-0.04886922,61.06635,-125.43681,-28.339422
-7.4469285,9.556716,-2.916695,0.4718934,-0.039095376,-0.03176499,61.192974,-125.521774,-28.46388
-7.229091,9.6428385,-2.891365,0.46639562,0.0027488936,0.004581489,61.302605,-125.577126,-28.553026
-7.123899,9.684566,-2.7357383,0.50579643,0.06719518,0.06872234,61.411488,-125.62639,-28.62477
-7.0779862,9.70293,-2.5107667,0.528093,0.10720685,0.13439035,61.517834,-125.6612,-28.681282
-7.1491895,9.74799,-2.44709,0.5164866,0.079107046,0.1853976,61.626328,-125.66458,-28.696114
-7.248673,9.788521,-2.4839356,0.49877146,0.009773844,0.22693644,61.740658,-125.65727,-28.69583
-7.368382,9.827466,-2.6057827,0.4709771,-0.055588737,0.28221974,61.899727,-125.62377,-28.691605
-7.4833856,9.852468,-2.8207896,0.42913285,-0.11759156,0.34269542,62.08232,-125.57509,-28.682087
-7.524927,9.852091,-3.036317,0.39950588,-0.15577064,0.40530908,62.29029,-125.536896,-28.679464
-7.501274,9.828438,-3.2633867,0.36713,-0.16890424,0.4728097,62.514454,-125.47691,-28.663393
-7.490871,9.796337,-3.404119,0.31887165,-0.18112154,0.5338962,62.735344,-125.42433,-28.644302
-7.496259,9.737065,-3.4741673,0.30085114,-0.17348573,0.593761,62.958916,-125.35684,-28.607548
-7.4688554,9.697479,-3.482773,0.26816985,-0.16065755,0.6453791,63.159515,-125.28977,-28.552858
-7.375101,9.65529,-3.4124575,0.25045475,-0.13927728,0.6740898,63.356617,-125.21513,-28.488663
-7.262593,9.615789,-3.334753,0.22724187,-0.10873401,0.73731434,63.54994,-125.13069,-28.405098
-7.1187468,9.58702,-3.2484453,0.2406809,-0.0580322,0.7987063,63.731014,-125.04495,-28.312601
-6.9719996,9.557671,-3.1603968,0.28985557,0.008857546,0.83108217,63.907986,-124.95228,-28.203608
-6.7482986,9.5418005,-3.0845447,0.35521814,0.06841691,0.85918194,64.075806,-124.854164,-28.078995
-6.472695,9.531958,-3.0107222,0.4352415,0.13347405,0.87964594,64.22206,-124.76393,-27.944693
-6.027453,9.599797,-2.9791045,0.5021312,0.19822577,0.91751957,64.36396,-124.666565,-27.78655
-5.5492764,9.693865,-2.967346,0.5717699,0.24770586,0.9434814,64.48974,-124.58429,-27.626488
-5.0972705,9.777418,-2.9083626,0.6114761,0.28527406,0.9654725,64.60535,-124.48675,-27.432364
-4.7277875,9.833867,-2.7544115,0.68752885,0.30268374,0.98837996,64.713684,-124.40494,-27.235102
-4.4290257,9.858663,-2.6337872,0.7611381,0.3155119,0.9978484,64.796326,-124.2955,-26.980139
-4.148709,9.84351,-2.5277212,0.82833326,0.33108896,1.0195341,64.87581,-124.19599,-26.72291
-3.7946587,9.804993,-2.385805,0.88361657,0.3323107,1.0451905,64.965065,-124.08156,-26.439926
-3.6596885,9.698945,-2.294218,1.02717,0.31948254,1.0629056,65.054115,-123.997986,-26.163143
-3.384847,9.482998,-2.1077185,1.078788,0.30268374,1.0873401,65.152885,-123.873566,-25.847528
-3.2469456,9.229142,-1.9285316,1.1530081,0.27000242,1.1023064,65.26002,-123.783844,-25.542837
-3.1848497,8.941948,-1.7461243,1.207986,0.22540927,1.105666,65.3758,-123.70395,-25.247818
-3.1454666,8.6440325,-1.5872875,1.248914,0.15974127,1.1151345,65.51867,-123.61726,-24.940718
-3.3186848,7.99735,-1.5564932,1.2947289,0.12950343,1.1175779,65.66222,-123.54874,-24.645058
-3.4902108,7.3569865,-1.5259997,1.3625349,0.12675454,1.1187997,65.83832,-123.4988,-24.369576
-3.63119,6.917579,-1.5977643,1.3750577,0.16157386,1.1166617,66.01017,-123.45217,-24.102419
-3.7540538,6.6145153,-1.7492962,1.4074335,0.20311269,1.102001,66.17759,-123.42913,-23.846516
-3.857547,6.329769,-1.8674773,1.4257594,0.23182335,1.0784826,66.330696,-123.468506,-23.65247
-3.9184763,5.945446,-1.8674773,1.4627168,0.2883284,1.0619892,66.46088,-123.521164,-23.459635
-3.9743748,5.563634,-1.8751417,1.4905112,0.3659083,1.0711522,66.56122,-123.61284,-23.27634
-3.9743748,5.271658,-1.9517257,1.5112807,0.43951756,1.0836749,66.64332,-123.71352,-23.096304
-3.9623005,5.001962,-2.0171287,1.4825699,0.49480084,1.0986412,66.71296,-123.828705,-22.916021
-3.829795,4.928348,-1.9778677,1.4902058,0.539394,1.1145236,66.765366,-123.952896,-22.730629
-3.7000556,4.8529773,-1.9468703,1.5021176,0.58551437,1.1291844,66.80477,-124.086914,-22.522144
-3.53529,4.72698,-1.9759467,1.4758505,0.602924,1.1169671,66.83795,-124.21811,-22.32098
-3.359405,4.6185036,-2.0124762,1.4486669,0.57818395,1.070236,66.86786,-124.35112,-22.113586
-3.1012878,4.6393194,-2.1040661,1.4431691,0.61636305,1.0558805,66.87793,-124.480576,-21.89734
-2.8442004,4.6600523,-2.1952908,1.4633276,0.6954701,1.0641272,66.871376,-124.61578,-21.663479
-2.689193,4.6896415,-2.778441,1.4453071,0.8216137,1.1151345,66.84531,-124.73744,-21.41736
-2.5464973,4.6927867,-3.4618144,1.4569136,1.0433578,1.1652255,66.77309,-124.87002,-21.152172
-2.31748,4.0700197,-3.1444042,1.4636332,1.1722504,1.2055426,66.67423,-124.983734,-20.826675
-2.0726244,3.4041839,-2.805043,1.459357,1.0848967,1.2712106,66.51906,-125.13924,-20.435678
-1.9130765,2.73217,-2.7416027,1.4770721,0.97219205,1.3038919,66.338806,-125.3067,-20.039286
-1.7847897,2.0717304,-2.7701108,1.4767667,0.9275989,1.3075571,66.17047,-125.46862,-19.647026
-1.6385304,1.6703777,-2.8471603,1.4651603,0.83199847,1.3069462,66.06965,-125.64324,-19.26325
-1.4893372,1.362366,-2.9386015,1.4669929,0.743423,1.3246613,65.98189,-125.8227,-18.889116
-1.4011489,1.4325911,-3.2386775,1.4434745,0.73548174,1.3588698,65.898926,-126.04793,-18.483622
-1.3290714,1.6172899,-3.6080751,1.3799446,0.84879726,1.4156802,65.81718,-126.26509,-18.069483
-1.4402989,1.6998777,-3.8708968,1.3106114,1.0403035,1.4727961,65.70634,-126.5065,-17.611223
-1.6798722,1.7248333,-4.0905056,1.2034045,1.2134838,1.466382,65.575386,-126.7332,-17.145338
-1.8273767,1.577383,-4.239665,1.0906999,1.2858714,1.4321736,65.39435,-126.96829,-16.627111
-1.9269403,1.3392962,-4.3522153,1.0418307,1.3304645,1.3866642,65.18031,-127.20508,-16.097754
-1.9688181,1.3741766,-3.9576812,1.0754282,1.3154984,1.387275,64.98129,-127.47372,-15.583656
-1.9388819,1.7433898,-2.9498289,1.1887437,1.2541064,1.4837917,64.79895,-127.75377,-15.065735
-2.331602,2.3871958,-2.845348,1.3133603,1.3054191,1.6698002,64.61421,-128.0867,-14.52111
-3.0892828,3.2662995,-3.5253177,1.3646729,1.5851953,1.7803668,64.40372,-128.43825,-13.950362
-3.2096977,4.13859,-3.8925276,1.4043792,1.6447546,1.7788396,64.350365,-128.68094,-13.439137
-2.8076773,5.0797906,-4.0296874,1.4367551,1.1527027,1.6362026,64.35927,-128.9455,-12.992362
-2.0900154,5.6155705,-4.4478445,1.4886786,0.17623462,1.3298537,64.48484,-129.26163,-12.74505
-0.74252206,5.7752733,-5.361146,1.6578883,-0.52656585,0.93645644,64.62083,-129.6398,-12.598728
0.7846429,6.257868,-7.2898016,1.9428569,-0.66706485,0.5571091,64.768,-129.98918,-12.522048
