acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.65577,2.2545063,3.9625046,-0.005497787,0.0030543262,0.01160644,39.832657,-15.401573,61.186665
8.648856,2.2498837,3.9750407,-0.014966198,-0.00030543262,0.01038471,39.842216,-15.404418,61.187656
8.656052,2.2450867,3.9798377,-0.014049901,0.005192355,0.01282817,39.843094,-15.407641,61.185986
8.66327,2.2402744,3.98465,-0.015577064,-0.0070249503,0.007941248,39.83999,-15.406062,61.18686
8.670557,2.2354162,3.9895082,-0.01282817,-0.0061086523,0.00580322,39.828503,-15.403772,61.18422
8.676904,2.23203,3.9928944,-0.0143553335,-0.011911872,0.013439035,39.82064,-15.402719,61.183357
8.679273,2.2367668,3.9881577,-0.018020526,-0.015577064,0.011301007,39.817715,-15.404683,61.1801
8.681615,2.2414517,3.9834726,-0.02076942,-0.011301007,0.013133603,39.806133,-15.402061,61.178417
8.683982,2.2461848,3.9787395,-0.032375857,-0.02076942,0.01160644,39.803043,-15.399341,61.180103
8.686513,2.2488027,3.9740255,-0.030848695,-0.022602014,0.004276057,39.808125,-15.401918,61.178223
8.691182,2.2254586,3.9693565,-0.032986723,-0.027488936,0.0033597588,39.814583,-15.40131,61.180096
8.697468,2.2016294,3.965489,-0.02076942,-0.025350908,0.007941248,39.83568,-15.4097185,61.17972
8.718981,2.1887214,3.9740942,-0.026267206,-0.024129177,0.004581489,39.862076,-15.41768,61.17936
8.744539,2.1744838,3.98322,-0.031154128,-0.022602014,0.0076358155,39.87822,-15.4216385,61.18206
8.766304,2.1875424,3.9658086,-0.03390302,-0.017104227,0.007330383,39.895206,-15.426647,61.182453
8.789541,2.2014847,3.947219,-0.034513887,-0.019242255,0.0061086523,39.9094,-15.428458,61.18563
8.788271,2.2059035,3.9359307,-0.03023783,-0.01038471,0.008552114,39.915993,-15.429482,61.185383
8.784792,2.209383,3.9254925,-0.03023783,-0.006414085,0.008552114,39.926193,-15.430709,61.18622
8.781305,2.2128692,3.9150333,-0.03145956,0.0012217305,0.01038471,39.91723,-15.432101,61.183834
8.777891,2.2162833,3.9047914,-0.027183503,-0.0033597588,0.012217305,39.91102,-15.433985,61.183636
8.774332,2.219842,3.8941152,-0.025961773,0.0061086523,0.004276057,39.901745,-15.437286,61.177227
8.770862,2.2233124,3.883704,-0.03268129,-0.00030543262,0.0061086523,39.89357,-15.4369955,61.17775
8.767379,2.2267952,3.8732553,-0.02443461,0.01160644,0.010079277,39.87361,-15.439006,61.17028
8.763825,2.2303486,3.8625958,-0.032986723,0.013744468,0.0070249503,39.861763,-15.439435,61.16612
8.7546,2.2330317,3.8627245,-0.03604105,0.0070249503,0.0070249503,39.854706,-15.4435835,61.161034
8.74249,2.2354536,3.8675685,-0.035124753,0.015271631,0.005192355,39.844547,-15.448206,61.151463
8.730423,2.2378669,3.8723953,-0.034513887,0.003970624,0.008857546,39.85115,-15.453473,61.155003
8.718304,2.2402909,3.877243,-0.03848451,0.014049901,0.008857546,39.85047,-15.459412,61.150818
8.718307,2.254623,3.8581316,-0.03604105,0.01038471,0.009468411,39.85401,-15.466186,61.151432
8.723044,2.273575,3.8297036,-0.040011674,0.013133603,0.0061086523,39.853928,-15.472454,61.147743
8.729558,2.27928,3.8296235,-0.037873644,0.011301007,0.0030543262,39.855865,-15.4798975,61.143204
8.736482,2.27928,3.8411644,-0.031154128,0.008246681,0.005497787,39.85604,-15.486533,61.13895
8.7435,2.27928,3.8528602,-0.03940081,0.01282817,0.0125227375,39.843685,-15.482766,61.144222
8.750584,2.27928,3.8646667,-0.04550946,0.014966198,0.00580322,39.83884,-15.482969,61.149006
8.750173,2.2762506,3.8781183,-0.037873644,0.016187929,0.005192355,39.829754,-15.483558,61.152573
8.745371,2.2714486,3.8925238,-0.037873644,0.007941248,0.0036651916,39.82689,-15.484409,61.156757
8.746624,2.2667043,3.9022586,-0.03970624,0.0125227375,0.0015271631,39.81793,-15.485312,61.155376
8.751381,2.2619474,3.909394,-0.031154128,0.00580322,0.009468411,39.81114,-15.4851265,61.160103
8.756116,2.2572114,3.916498,-0.02443461,0.010079277,0.0012217305,39.819607,-15.49,61.158657
8.760837,2.2524908,3.9235792,-0.037873644,0.005192355,0.010079277,39.820637,-15.486853,61.164955
8.757281,2.256046,3.9347355,-0.03359759,0.0036651916,0.013439035,39.819836,-15.4801855,61.176212
8.748172,2.2651563,3.948401,-0.03604105,0.008552114,0.016798794,39.814133,-15.469081,61.188126
8.743625,2.2673001,3.9468105,-0.032986723,0.01740966,0.014049901,39.806297,-15.458681,61.19777
8.743625,2.2624855,3.929959,-0.03573562,0.01038471,0.015577064,39.798542,-15.445663,61.2109
8.743625,2.2577443,3.9133654,-0.02565634,0.010079277,0.011301007,39.790363,-15.437833,61.215736
8.743625,2.2529573,3.896611,-0.035124753,0.008246681,0.013744468,39.781128,-15.425482,61.223667
8.737729,2.2422957,3.8929,-0.03848451,0.0106901415,0.017715093,39.76495,-15.4088745,61.23555
8.725788,2.225578,3.902453,-0.020463986,0.017104227,0.0125227375,39.7518,-15.395938,61.24542
8.7139015,2.2089372,3.911962,-0.032375857,0.01740966,0.015577064,39.73212,-15.378086,61.25928
8.702013,2.192293,3.9214733,-0.030543262,0.017715093,0.01160644,39.716846,-15.367552,61.269386
8.6981,2.1858714,3.9194129,-0.028710667,0.013439035,0.01038471,39.700623,-15.354498,61.281124
8.702746,2.190518,3.9054728,-0.028099801,0.008552114,0.00580322,39.688576,-15.34378,61.2915
8.703176,2.1888044,3.9106135,-0.027488936,0.015882496,0.0106901415,39.674267,-15.33212,61.296967
8.698401,2.179257,3.9392557,-0.028099801,0.01740966,0.009468411,39.668877,-15.323391,61.303085
8.694738,2.1759403,3.9562237,-0.02687807,0.017104227,0.011301007,39.659904,-15.313853,61.31102
8.692353,2.1807106,3.9586089,-0.023518313,0.016187929,0.0106901415,39.65263,-15.305664,61.317955
8.690041,2.1853359,3.9609215,-0.023823744,0.013439035,0.008857546,39.642025,-15.295714,61.321507
8.687643,2.1901305,3.9633188,-0.028405234,0.008552114,0.013744468,39.62964,-15.284293,61.32662
8.683695,2.1963806,3.966444,-0.028099801,0.0067195175,0.008246681,39.625458,-15.278051,61.328865
8.676563,2.20589,3.9711986,-0.01863139,0.0070249503,0.0106901415,39.615936,-15.269235,61.333614
8.669502,2.2153049,3.9759061,-0.028099801,0.00061086525,0.0076358155,39.615807,-15.26214,61.3372
8.662396,2.2247784,3.9806428,-0.029626964,0.0018325958,0.01038471,39.609016,-15.255084,61.340096
8.662195,2.2320762,3.9846318,-0.029626964,0.00580322,0.009773844,39.606606,-15.248876,61.34271
8.678878,2.2344594,3.987015,-0.03756821,0.00580322,0.017715093,39.599438,-15.238735,61.347607
8.694984,2.2367604,3.989316,-0.03023783,0.0018325958,0.008246681,39.603428,-15.237152,61.34656
8.711529,2.239124,3.9916797,-0.026267206,0.0021380284,0.013133603,39.595013,-15.228576,61.347908
8.727363,2.2385628,3.9911184,-0.018936822,0.0009162979,0.011301007,39.596844,-15.228163,61.34525
8.741656,2.226652,3.9792075,-0.025350908,0.0021380284,0.01038471,39.594856,-15.225066,61.34289
8.755813,2.2148545,3.96741,-0.028405234,-0.0033597588,0.014049901,39.591183,-15.224976,61.340588
8.769928,2.2030923,3.955648,-0.026572637,-0.00061086525,0.019242255,39.58411,-15.224427,61.3363
8.784324,2.1906967,3.9440498,-0.024740042,0.0036651916,0.015882496,39.574234,-15.218551,61.337017
8.798807,2.1762133,3.9343941,-0.026572637,0.014660766,0.011911872,39.55933,-15.211455,61.33612
8.808126,2.1635132,3.9256456,-0.027183503,0.007941248,0.011911872,39.547207,-15.202433,61.34465
8.79375,2.158721,3.9208534,-0.026572637,0.007330383,0.011301007,39.532196,-15.194719,61.348305
8.780462,2.1540465,3.919119,-0.02321288,0.0106901415,0.016798794,39.51396,-15.184429,61.356293
8.770922,2.1492767,3.9334285,-0.030543262,0.008857546,0.0125227375,39.50315,-15.175863,61.363876
8.760033,2.145815,3.9444242,-0.025045475,0.018936822,0.014660766,39.474106,-15.171643,61.361034
8.739486,2.1503808,3.9352922,-0.023823744,0.013439035,0.0143553335,39.454647,-15.167845,61.36149
8.719045,2.1549232,3.9262075,-0.02076942,0.020463986,0.013744468,39.433304,-15.170549,61.3497
8.69889,2.1594024,3.9172494,-0.01985312,0.028099801,0.015882496,39.41272,-15.172327,61.339893
8.678294,2.163979,3.9080958,-0.025350908,0.020463986,0.015577064,39.396763,-15.174305,61.332066
8.667855,2.1774564,3.911703,-0.022296581,0.01740966,0.0143553335,39.376736,-15.176919,61.321987
8.658103,2.192084,3.916579,-0.03390302,0.014660766,0.014660766,39.358932,-15.176663,61.314285
8.648612,2.2063205,3.9213245,-0.02076942,0.013439035,0.007941248,39.340652,-15.178159,61.30863
8.638369,2.2216868,3.9264467,-0.023823744,0.01863139,0.010995574,39.306946,-15.172015,61.30271
8.62473,2.2037532,3.899392,-0.021380283,0.014660766,0.0012217305,39.2871,-15.173173,61.29658
8.610973,2.184936,3.870047,-0.024129177,0.004886922,0.0009162979,39.26197,-15.170103,61.292892
8.641478,2.2154403,3.891836,-0.019242255,0.0076358155,0.004886922,39.240925,-15.172504,61.28294
8.673837,2.2477996,3.9149497,-0.0125227375,0.008552114,0.0030543262,39.233696,-15.170313,61.286346
8.672256,2.2678719,3.9428973,-0.017715093,0.0106901415,0.004581489,39.22181,-15.165484,61.28989
8.667451,2.2870936,3.9717302,-0.023823744,0.0030543262,0.00580322,39.214127,-15.161974,61.29521
8.671314,2.278097,3.9786787,-0.01863139,0.0018325958,-0.00061086525,39.20272,-15.163432,61.292797
8.676069,2.26621,3.9834335,-0.011911872,0.0027488936,0.011301007,39.183624,-15.159256,61.294853
8.680874,2.254197,3.9882388,-0.0125227375,-0.00030543262,-0.00030543262,39.181793,-15.163822,61.288746
8.685581,2.2424295,3.9929457,-0.014049901,-0.008246681,0.004276057,39.167572,-15.161734,61.288193
8.692508,2.2388582,3.9977577,-0.01160644,-0.0106901415,0.009162978,39.156578,-15.162923,61.284885
8.699592,2.2364967,4.0024805,-0.016187929,-0.008246681,0.016493361,39.14325,-15.161178,61.28358
8.706798,2.2340949,4.0072846,-0.019242255,-0.005192355,0.013439035,39.12904,-15.158565,61.28228
8.713826,2.231752,4.0119705,-0.032375857,-0.013439035,0.013133603,39.113174,-15.151691,61.28475
8.730641,2.2235222,4.004808,-0.029932396,-0.021685716,0.008857546,39.100315,-15.148248,61.2855
8.749148,2.2142692,3.9955552,-0.023518313,-0.020158553,0.011911872,39.08382,-15.142018,61.286976
8.756994,2.2084494,3.9669776,-0.027488936,-0.020158553,0.014966198,39.0748,-15.13949,61.28636
8.761844,2.2036,3.9330308,-0.03359759,-0.027183503,0.00580322,39.072334,-15.139826,61.285763
8.769955,2.2074497,3.9240987,-0.027488936,-0.030543262,0.0033597588,39.06329,-15.137559,61.288914
8.778664,2.2132561,3.9211955,-0.03848451,-0.026572637,0.01282817,39.05278,-15.1317835,61.292427
8.787457,2.2191186,3.9182642,-0.036957346,-0.02443461,0.007330383,39.049213,-15.130308,61.300602
8.79619,2.2249403,3.9153535,-0.02565634,-0.013439035,0.008552114,39.03363,-15.12464,61.30805
8.805031,2.2308342,3.9124064,-0.034513887,-0.005192355,0.011301007,39.018986,-15.113037,61.31975
8.814615,2.2372236,3.9092116,-0.030848695,-0.005497787,0.013439035,39.003563,-15.104362,61.330746
8.816236,2.2403054,3.9040008,-0.034513887,-0.010995574,0.0106901415,38.99203,-15.097677,61.338142
8.800707,2.2377174,3.8910604,-0.022907447,-0.0009162979,0.013133603,38.97223,-15.091521,61.342907
8.785966,2.2352605,3.878776,-0.032070424,0.003970624,0.0106901415,38.94856,-15.083106,61.350166
8.771137,2.2327893,3.8664193,-0.036957346,0.007330383,0.0067195175,38.922398,-15.076553,61.355503
8.756791,2.2274048,3.8434887,-0.03145956,0.010079277,0.013133603,38.8916,-15.068285,61.361053
8.742999,2.2182097,3.806708,-0.038789943,0.013439035,0.0106901415,38.866646,-15.06142,61.36369
8.73133,2.2176778,3.7814798,-0.03970624,0.022602014,0.011301007,38.85226,-15.059598,61.366306
8.723489,2.233361,3.7775588,-0.042760566,0.013439035,0.0076358155,38.846294,-15.058393,61.371513
8.715644,2.2490506,3.7736366,-0.03940081,0.0106901415,0.0036651916,38.8361,-15.054437,61.38103
8.721705,2.2550907,3.7868853,-0.03176499,0.021991149,0.0125227375,38.819855,-15.048353,61.390617
8.729322,2.2601683,3.8021178,-0.032986723,0.022602014,0.008552114,38.816433,-15.046046,61.400642
8.736658,2.2650583,3.8167884,-0.043066,0.02321288,0.009773844,38.80586,-15.042189,61.409252
8.744361,2.2697031,3.832011,-0.03634648,0.016798794,0.008246681,38.786297,-15.038504,61.417423
8.753618,2.2697031,3.8482115,-0.041233405,0.02076942,0.015271631,38.758827,-15.029862,61.42443
8.763158,2.2697031,3.8649056,-0.042760566,0.02076942,0.01282817,38.7397,-15.025439,61.42903
8.772513,2.2697031,3.8812783,-0.025961773,0.03268129,0.0067195175,38.714413,-15.021949,61.430317
8.782238,2.2701623,3.8977604,-0.045814894,0.028710667,0.010079277,38.691372,-15.012258,61.43651
8.786182,2.2760794,3.8977604,-0.03940081,0.024129177,0.014966198,38.667564,-15.008949,61.439423
8.79042,2.2824354,3.8977604,-0.038789943,0.024129177,0.013133603,38.658825,-15.003265,61.442856
8.794664,2.2888017,3.8977604,-0.02687807,0.03176499,0.013744468,38.645664,-14.997955,61.446575
8.7988615,2.295098,3.8977604,-0.032070424,0.03390302,0.015577064,38.63479,-14.99098,61.45141
8.798655,2.2984335,3.900191,-0.035430185,0.032375857,0.015577064,38.623543,-14.98606,61.45508
8.793787,2.2984335,3.9050581,-0.03573562,0.032070424,0.0143553335,38.611217,-14.980858,61.457993
8.788792,2.2984335,3.910054,-0.032375857,0.021685716,0.015271631,38.598526,-14.973864,61.46529
8.783886,2.2984335,3.9149597,-0.025961773,0.023518313,0.017104227,38.582527,-14.96746,61.469597
8.770905,2.290163,3.9251845,-0.025961773,0.020463986,0.020158553,38.570663,-14.960309,61.47776
8.752352,2.276248,3.9390996,-0.024129177,0.02565634,0.021380283,38.555862,-14.954303,61.483383
8.733713,2.2647474,3.9406886,-0.027488936,0.026572637,0.018020526,38.54342,-14.948617,61.487865
8.71479,2.255286,3.9312272,-0.0290161,0.019242255,0.017104227,38.530533,-14.942577,61.4936
8.698739,2.2483568,3.9155266,-0.026572637,0.027488936,0.02107485,38.50863,-14.934975,61.492798
8.685478,2.2439365,3.8934252,-0.04184427,0.031154128,0.008246681,38.499943,-14.929872,61.49208
8.674336,2.237222,3.8853586,-0.034513887,0.018325957,0.009773844,38.48279,-14.924563,61.493908
8.667709,2.2261758,3.9052415,-0.02687807,0.021380283,0.014660766,38.46451,-14.920011,61.48972
8.6609745,2.214952,3.9254444,-0.02321288,0.020158553,0.012217305,38.452717,-14.913361,61.494804
8.654158,2.2035902,3.9458957,-0.028405234,0.01985312,0.0076358155,38.438694,-14.906069,61.499264
8.647623,2.1934402,3.9651494,-0.029321533,0.014049901,0.009162978,38.438156,-14.897937,61.511047
8.644712,2.1978052,3.9695144,-0.030848695,0.01160644,0.004886922,38.44178,-14.892003,61.520187
8.641665,2.2023752,3.9740844,-0.02687807,0.007330383,0.007330383,38.43328,-14.875307,61.532104
8.6386385,2.2069168,3.978626,-0.020463986,0.012217305,0.013744468,38.422916,-14.85926,61.541893
8.635591,2.2114878,3.983197,-0.029321533,0.007941248,0.011301007,38.4203,-14.8439865,61.553467
8.632532,2.2160752,3.9877844,-0.025350908,0.002443461,0.010995574,38.39869,-14.823513,61.566906
8.62948,2.2206533,3.9923625,-0.02687807,-0.012217305,0.008857546,38.38426,-14.80312,61.58242
8.635716,2.232339,3.9970348,-0.026267206,-0.0036651916,0.007330383,38.364548,-14.78401,61.593178
8.645196,2.2465584,4.001775,-0.023518313,-0.0076358155,0.0070249503,38.35444,-14.765818,61.609768
8.651309,2.2436461,3.99275,-0.029932396,-0.0125227375,0.008552114,38.336662,-14.745191,61.62228
8.656092,2.23408,3.9784007,-0.03023783,-0.009773844,0.0125227375,38.317146,-14.72567,61.633743
8.664204,2.2297034,3.9760673,-0.03359759,-0.007941248,0.013133603,38.302715,-14.707249,61.645344
8.673638,2.2273448,3.978426,-0.02687807,-0.0018325958,0.0033597588,38.289833,-14.692268,61.653778
8.683021,2.2249992,3.9807715,-0.032986723,-0.002443461,0.005192355,38.272602,-14.6720915,61.667404
8.6925745,2.222611,3.9831598,-0.026572637,-0.004276057,0.0067195175,38.259396,-14.657324,61.677906
8.705123,2.2124376,3.9808245,-0.032070424,-0.011301007,0.0106901415,38.244663,-14.636687,61.69297
8.719261,2.1982987,3.9761114,-0.023518313,-0.007941248,0.00580322,38.23145,-14.6209955,61.704334
-0.97979766,9.803343,-0.28927377,-0.03481932,-0.008246681,0.011301007,68.26704,-48.445877,36.68649
-0.98027897,9.803584,-0.27170664,-0.03756821,-0.014049901,0.01160644,68.54724,-49.05386,36.209526
-0.98076093,9.803824,-0.25411493,-0.029932396,-0.01282817,0.008552114,68.81724,-49.656685,35.733456
-0.98123944,9.804064,-0.23664944,-0.027794369,-0.0106901415,0.011301007,69.07899,-50.250786,35.26215
-0.9817184,9.804303,-0.21916643,-0.030848695,-0.02076942,0.013133603,69.335976,-50.83997,34.793648
-0.9822008,9.804544,-0.2015607,-0.034513887,-0.008857546,0.0076358155,69.57693,-51.42422,34.324646
-0.9826801,9.804785,-0.18406717,-0.037873644,-0.007330383,0.003970624,69.815834,-52.000835,33.86169
-0.98316,9.805024,-0.1665491,-0.04337143,0.0036651916,0.008857546,70.03938,-52.569534,33.40102
-0.98364186,9.805265,-0.1489609,-0.05681047,0.009773844,0.0076358155,70.25726,-53.132908,32.94156
-0.9841225,9.805506,-0.13141829,-0.05467244,0.014049901,0.0015271631,70.464676,-53.691013,32.485023
-0.98460025,9.805744,-0.113980845,-0.05100725,0.020463986,-0.0067195175,70.66253,-54.24206,32.030743
-0.9851279,9.806008,-0.09472043,-0.051923547,0.010995574,-0.0067195175,70.85693,-54.785686,31.582043
-0.98556155,9.806225,-0.07889211,-0.05497787,0.008857546,-0.0036651916,71.04063,-55.32423,31.13497
-0.9860417,9.806465,-0.061367024,-0.038179077,0.009468411,-0.00061086525,71.21994,-55.858387,30.692703
-0.98657274,9.806435,-0.051655855,-0.03634648,0.008552114,0.004581489,71.39362,-56.38239,30.256498
