acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2838441,9.515423,2.482123,-0.03390302,0.037873644,0.03848451,182.39525,-81.13481,1.3003688
0.26480466,9.520183,2.4857874,-0.0290161,0.04520403,0.030848695,182.37775,-81.117744,1.3113573
0.24615294,9.524845,2.4624727,-0.040317107,0.047647487,0.031154128,182.36255,-81.09636,1.3258799
0.22745204,9.528325,2.44089,-0.034208454,0.04795292,0.029626964,182.33905,-81.07826,1.3377117
0.20830227,9.523538,2.4313152,-0.035124753,0.046731193,0.033292156,182.31552,-81.055275,1.3505659
0.19212684,9.519937,2.4239166,-0.047647487,0.040317107,0.027794369,182.29295,-81.036255,1.3569218
0.19677956,9.52459,2.4316711,-0.035430185,0.035124753,0.018020526,182.27086,-81.024345,1.3626919
0.20129754,9.529108,2.439201,-0.043982297,0.039095376,0.029321533,182.24829,-81.00491,1.3678615
0.20596595,9.533776,2.4469817,-0.03848451,0.038179077,0.02321288,182.23007,-80.99438,1.3656337
0.21066205,9.538472,2.4548087,-0.04428773,0.042760566,0.02687807,182.20857,-80.97762,1.3687171
0.21520863,9.543019,2.4623864,-0.030848695,0.03940081,0.023518313,182.19046,-80.968735,1.368301
0.21975984,9.54757,2.4699717,-0.027183503,0.031154128,0.02443461,182.17668,-80.95873,1.3671373
0.22442003,9.556384,2.4749696,-0.03756821,0.031154128,0.02687807,182.1618,-80.94871,1.3651835
0.229002,9.565548,2.4795516,-0.04795292,0.0290161,0.0290161,182.15001,-80.93972,1.363818
0.23360881,9.574761,2.4841583,-0.040927973,0.029321533,0.021685716,182.13885,-80.92926,1.3626997
0.23814112,9.583826,2.4886906,-0.043676864,0.03145956,0.027183503,182.1273,-80.912766,1.3657035
0.24314696,9.582657,2.482516,-0.045814894,0.02443461,0.020463986,182.11928,-80.89954,1.3635057
0.248117,9.577687,2.4725761,-0.03970624,0.013439035,0.0290161,182.11102,-80.88725,1.3671604
0.24899697,9.578796,2.462859,-0.052534413,0.007941248,0.027794369,182.11139,-80.864365,1.3634943
0.24899697,9.581154,2.4534304,-0.046731193,0.018020526,0.02443461,182.11012,-80.848625,1.3614776
0.24899697,9.583554,2.4438288,-0.048258353,0.016798794,0.025350908,182.11388,-80.82885,1.3619835
0.24899697,9.5859165,2.4343796,-0.04520403,0.01863139,0.018936822,182.11436,-80.81286,1.358922
0.2508586,9.590107,2.4250624,-0.04550946,0.014966198,0.015271631,182.12096,-80.79622,1.3543994
0.25314182,9.594673,2.4159296,-0.043066,0.021991149,0.018325957,182.12386,-80.781525,1.3495952
0.25540677,9.599203,2.40687,-0.044898596,0.018325957,0.01282817,182.13148,-80.76964,1.3421204
0.25767446,9.603739,2.397799,-0.04520403,0.019242255,0.0143553335,182.13524,-80.75863,1.3371643
0.26875517,9.599719,2.3985653,-0.040927973,0.014966198,0.018325957,182.13943,-80.750244,1.3332659
0.28507552,9.590393,2.4055595,-0.044898596,0.028099801,0.013133603,182.13867,-80.739876,1.3265402
0.30129448,9.581125,2.4125106,-0.03726278,0.033292156,0.011301007,182.13922,-80.73387,1.3248563
0.3176148,9.571799,2.419505,-0.03268129,0.02687807,0.015271631,182.1393,-80.72598,1.3233521
0.31621778,9.564098,2.4260633,-0.039095376,0.030543262,0.017104227,182.13524,-80.717354,1.3201075
0.3019634,9.559347,2.4308147,-0.032375857,0.02687807,0.013744468,182.1351,-80.71382,1.3172023
0.30648473,9.54965,2.437311,-0.028710667,0.01985312,0.013439035,182.137,-80.703804,1.3216252
0.320634,9.537859,2.4443855,-0.02076942,0.0106901415,0.003970624,182.14111,-80.69751,1.3227032
0.33474928,9.526096,2.451443,-0.03023783,0.015577064,0.007330383,182.13933,-80.684326,1.3259195
0.34889853,9.514305,2.4585176,-0.027794369,0.013133603,0.008246681,182.14272,-80.67733,1.3265506
0.3514,9.512711,2.4553556,-0.030848695,-0.013439035,0.00580322,182.14697,-80.67114,1.3308994
0.3466553,9.517456,2.445866,-0.023823744,-0.014966198,0.010995574,182.14452,-80.66814,1.3365065
0.34096506,9.516496,2.4449358,-0.024740042,-0.0067195175,0.006414085,182.145,-80.66284,1.347166
0.33464652,9.511757,2.4496746,-0.023823744,-0.013439035,0.014966198,182.14941,-80.6592,1.3634524
0.32831153,9.507006,2.4544258,-0.022296581,-0.004276057,0.00580322,182.14777,-80.65815,1.3712369
0.3219841,9.50226,2.4591713,-0.032986723,-0.004581489,0.0076358155,182.1499,-80.65292,1.384979
0.31568202,9.497534,2.463898,-0.029626964,-0.002443461,0.009162978,182.14928,-80.65235,1.3952609
0.30931413,9.492758,2.468674,-0.025045475,0.014660766,0.010079277,182.14456,-80.64898,1.4049592
0.30143493,9.500662,2.4683046,-0.041233405,0.018020526,0.010995574,182.13875,-80.6435,1.4181352
0.29222757,9.519076,2.463701,-0.040927973,0.015271631,0.010995574,182.13547,-80.64259,1.4241668
0.28959322,9.526634,2.4726844,-0.048563786,0.008246681,0.009162978,182.13216,-80.64169,1.4302226
0.2944641,9.521763,2.4970388,-0.04886922,0.015882496,0.01282817,182.11621,-80.640335,1.4406259
0.29927096,9.518151,2.5103183,-0.038789943,0.01740966,0.016798794,182.1043,-80.641495,1.4493301
0.3040071,9.515783,2.5126863,-0.047036625,0.008246681,0.009773844,182.09384,-80.63758,1.4557987
0.30876893,9.513402,2.5150673,-0.04550946,0.0125227375,0.016493361,182.08316,-80.63444,1.4642922
0.3135184,9.511027,2.517442,-0.04184427,0.013133603,0.010995574,182.07712,-80.63041,1.4677701
0.31383383,9.503167,2.520901,-0.04184427,0.018020526,0.01160644,182.07034,-80.62115,1.472973
0.309175,9.48919,2.52556,-0.05375614,0.018020526,0.0125227375,182.06514,-80.609856,1.4767777
0.3090234,9.481681,2.5289185,-0.03848451,0.021685716,0.010079277,182.05426,-80.6069,1.4836295
0.3153844,9.483271,2.5305085,-0.049785517,0.020158553,0.01160644,182.04486,-80.593,1.4918365
0.3217643,9.484866,2.5321035,-0.049785517,0.019547688,0.007941248,182.03244,-80.59013,1.4978031
0.328023,9.48643,2.5336683,-0.03756821,0.010995574,0.01282817,182.02246,-80.58707,1.5067996
0.33424002,9.487985,2.5352225,-0.040011674,0.016493361,0.016493361,182.0112,-80.573456,1.512332
0.3406313,9.489583,2.5368202,-0.04917465,0.013744468,0.0106901415,182.00507,-80.56171,1.517142
0.34158823,9.501735,2.5473843,-0.034513887,0.02107485,0.013744468,181.99414,-80.55561,1.5245364
0.3320786,9.535018,2.5759132,-0.03848451,0.0290161,0.01038471,181.98457,-80.54236,1.5283879
0.32277992,9.553406,2.5910673,-0.04062254,0.03848451,0.01282817,181.97365,-80.53234,1.5374373
0.31397742,9.540202,2.5778635,-0.043676864,0.019242255,0.016187929,181.96898,-80.52117,1.5465016
0.3044142,9.529604,2.5652215,-0.03481932,0.016493361,0.0125227375,181.95654,-80.50983,1.5508747
0.29014334,9.534361,2.5557077,-0.040011674,0.029321533,0.012217305,181.94499,-80.493576,1.5570879
0.27836034,9.537867,2.5455317,-0.033292156,0.03634648,0.014660766,181.94148,-80.49069,1.5576679
0.28311965,9.533108,2.5312538,-0.042455133,0.03359759,0.015271631,181.9373,-80.48196,1.5574769
0.28637916,9.527535,2.517775,-0.04550946,0.029321533,0.017715093,181.93271,-80.47931,1.5541905
0.2789744,9.516429,2.5103703,-0.040011674,0.03023783,0.014660766,181.9277,-80.47666,1.5494711
0.27084687,9.504237,2.5022428,-0.04337143,0.032986723,0.020158553,181.9234,-80.472244,1.5488693
0.26679546,9.498837,2.4914155,-0.04184427,0.021380283,0.018325957,181.92342,-80.4711,1.5460136
0.2643259,9.496368,2.4765983,-0.036957346,0.015577064,0.014049901,181.92091,-80.46972,1.5436277
0.2618593,9.493901,2.4617987,-0.032986723,0.02107485,0.016493361,181.91765,-80.46956,1.5410668
0.2593932,9.491435,2.4470022,-0.028099801,0.02107485,0.015577064,181.91788,-80.47118,1.5369853
0.25565776,9.499364,2.4537497,-0.02443461,0.02076942,0.015882496,181.91217,-80.4674,1.5366446
0.25121635,9.512688,2.4715154,-0.026267206,0.025961773,0.015577064,181.90506,-80.46344,1.5355899
0.25154674,9.504047,2.4727437,-0.02565634,0.01985312,0.015882496,181.89891,-80.46773,1.5359321
0.25684276,9.472271,2.4568555,-0.014966198,0.027794369,0.016493361,181.88745,-80.474075,1.5353099
0.2555651,9.470911,2.4606886,-0.035430185,0.028405234,0.013439035,181.88182,-80.4637,1.5319947
0.25106335,9.484417,2.4741938,-0.02321288,0.03756821,0.014966198,181.87137,-80.46524,1.5293802
0.24770637,9.494488,2.4816835,-0.03359759,0.028710667,0.0106901415,181.86682,-80.45635,1.5260913
0.24530123,9.501703,2.4840887,-0.03481932,0.022296581,0.0143553335,181.85869,-80.453,1.5249177
0.24289128,9.508933,2.4864986,-0.034513887,0.03023783,0.007941248,181.84926,-80.446075,1.5185376
0.24049047,9.516135,2.4888995,-0.039095376,0.028405234,0.014049901,181.84372,-80.436775,1.5175191
0.23430431,9.511672,2.4950855,-0.025961773,0.022296581,0.018325957,181.83551,-80.42824,1.5154718
0.22494519,9.497634,2.5044446,-0.035430185,0.017715093,0.011301007,181.82776,-80.41251,1.5119402
0.22026655,9.492907,2.507978,-0.03359759,0.013133603,0.004886922,181.82762,-80.40142,1.5050035
0.22026655,9.497684,2.5055895,-0.026267206,0.016493361,0.013744468,181.8261,-80.38911,1.5004166
0.22026655,9.502441,2.5032105,-0.025961773,0.009468411,0.012217305,181.82867,-80.37466,1.4904292
0.22026655,9.507266,2.500798,-0.03634648,0.004886922,0.011911872,181.82907,-80.35902,1.4831972
0.21342899,9.505211,2.4972672,-0.03726278,0.00580322,0.01160644,181.82364,-80.340485,1.4799228
0.19901335,9.495601,2.4924622,-0.036651913,0.00061086525,0.014660766,181.82109,-80.31985,1.4780685
0.19833958,9.501955,2.4945054,-0.029932396,-0.002443461,0.008552114,181.81819,-80.302605,1.4734144
0.21244921,9.525471,2.5039117,-0.030543262,-0.009773844,0.009773844,181.81749,-80.28349,1.4721789
0.21826462,9.539501,2.5051196,-0.03756821,0.0009162979,0.009468411,181.80734,-80.26729,1.468584
0.21366039,9.541803,2.495911,-0.040011674,0.00061086525,0.012217305,181.80222,-80.25234,1.4670924
0.20920329,9.544032,2.486997,-0.042455133,-0.00030543262,0.019242255,181.79745,-80.23369,1.4671732
0.20461904,9.546324,2.4778283,-0.040011674,-0.007941248,0.0070249503,181.79553,-80.21689,1.462929
0.20222314,9.550298,2.4685957,-0.043676864,-0.009162978,0.0061086523,181.78911,-80.20088,1.4648589
0.20738567,9.560622,2.4582705,-0.035430185,0.0015271631,0.009162978,181.78194,-80.189575,1.4642516
0.21545452,9.565641,2.454839,-0.03940081,0.010995574,0.01160644,181.77486,-80.17748,1.4617289
