acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1977706,5.2644672,-1.7375696,-0.68294734,4.169155,1.59558,311.8139,-73.74934,11.613938
-1.5457996,5.131366,-1.2992847,-0.7076874,3.9080105,1.496009,310.6865,-73.60979,11.655966
-1.9366682,5.0324707,-0.95079947,-0.6780604,3.690237,1.4407257,309.6245,-73.489105,11.681691
-2.334628,4.835624,-0.83638746,-0.58246,3.460246,1.4110987,308.63004,-73.32961,11.649409
-2.7369232,4.588431,-0.8412344,-0.41233405,3.232088,1.3457361,307.71002,-73.21424,11.599386
-3.0556335,4.4728723,-0.9939735,-0.25686884,3.041498,1.2751812,306.85898,-73.10697,11.447972
-3.343444,4.416254,-1.2204474,-0.09712757,2.8872545,1.1960741,306.07776,-73.05196,11.284958
-3.5974457,4.3878703,-1.3865415,0.053145275,2.7889054,1.1374311,305.35623,-73.06598,11.035707
-3.8571506,4.374202,-1.5323405,0.19181168,2.698192,1.074512,304.69373,-73.12753,10.772249
-4.104638,4.361974,-1.6291053,0.30268374,2.651766,1.0122037,304.0426,-73.30889,10.441671
-4.3375363,4.351387,-1.6714504,0.4111123,2.5567765,0.98471475,303.44385,-73.525505,10.113369
-4.486963,4.322808,-1.6228617,0.45448375,2.456289,0.906524,302.87375,-73.833275,9.707754
-4.595241,4.2851458,-1.5287066,0.52870387,2.3252585,0.83077675,302.35114,-74.1758,9.305654
-4.620083,4.2742743,-1.3309962,0.57757306,2.175291,0.74189585,301.8772,-74.56771,8.837658
-4.5964355,4.279004,-1.0756027,0.6178902,1.9990565,0.6719518,301.4614,-74.98115,8.367459
-4.497708,4.295282,-0.7601018,0.66248333,1.815186,0.59650993,301.11618,-75.40279,7.848074
-4.3506517,4.3190002,-0.40432122,0.7141015,1.6019942,0.5335908,300.84277,-75.83842,7.330565
-4.213941,4.3400455,-0.023504278,0.7812967,1.389413,0.47555858,300.67694,-76.207756,6.778412
-4.086306,4.3589544,0.3688555,0.8368854,1.1695015,0.41783184,300.5874,-76.58519,6.2309136
-3.961995,4.3885136,0.6652377,0.9083566,0.9401216,0.35246924,300.6768,-76.81344,5.656656
-3.841738,4.4255157,0.88725054,0.9841039,0.743423,0.28771752,300.82736,-77.051285,5.0942993
-3.687463,4.484173,1.0436757,1.0473285,0.59528816,0.22876903,300.87878,-77.321884,4.5920753
-3.5011988,4.5633354,1.1368079,1.1261301,0.47708577,0.15241088,300.98865,-77.61313,4.0858345
-3.2819722,4.697568,1.240865,1.2073752,0.4025602,0.08307768,301.05182,-77.91974,3.613964
-3.0274222,4.894484,1.3561329,1.2739595,0.3475823,0.017104227,301.15298,-78.23699,3.133602
-2.7672906,5.144072,1.5155073,1.3607023,0.29932398,-0.03756821,301.2467,-78.56595,2.685473
-2.498338,5.456249,1.7268271,1.4410311,0.27916542,-0.08277224,301.35638,-78.90146,2.2284758
-2.1964376,5.819312,1.9896995,1.5134187,0.26419923,-0.1160644,301.4629,-79.222435,1.80396
-1.8410401,6.260005,2.3261423,1.5693128,0.30024028,-0.14172074,301.56726,-79.5482,1.3731532
-1.473814,6.752902,2.739149,1.599856,0.32742378,-0.16890424,301.66254,-79.83096,0.9819613
-1.0810685,7.329899,3.2676587,1.6087136,0.3567453,-0.18173242,301.7518,-80.10872,0.59263366
-0.6918332,7.994005,3.807803,1.59558,0.40958515,-0.20280726,301.81613,-80.29889,0.26028574
-0.29179174,8.798739,4.384607,1.564426,0.4718934,-0.2180789,301.8733,-80.47519,-0.06755401
0.09800831,9.712491,5.024431,1.4947872,0.5503896,-0.21166481,301.89325,-80.51791,-0.3183721
0.49430868,10.886531,5.8219857,1.3811663,0.64965516,-0.18753563,301.89218,-80.536415,-0.56321967
0.9004156,12.110628,6.58807,1.2113458,0.7687739,-0.1695151,301.84827,-80.40255,-0.72907746
1.3493507,13.495238,7.3583484,0.9935723,0.91538155,-0.12370021,301.76715,-80.23342,-0.8780551
1.8461673,14.812574,8.083801,0.74128497,1.0546589,-0.041233405,301.60126,-79.92329,-0.919289
2.4777434,16.109474,8.782873,0.49266282,1.1160508,0.09193522,301.41312,-79.576546,-0.9345923
3.0885448,17.156876,9.391425,0.27672195,1.026559,0.2593123,301.14703,-79.14587,-0.80379444
3.6832838,17.751612,9.845189,0.099571034,0.8344419,0.4456262,300.88947,-78.68594,-0.6388408
4.1900525,18.237005,10.228742,-0.04520403,0.5491679,0.6258314,300.60916,-78.17067,-0.3118645
4.2244873,18.123861,10.233661,-0.18600847,0.269697,0.7489208,300.37994,-77.63385,0.036418572
4.178143,17.876644,10.151969,-0.2929099,0.0693332,0.84574294,300.14532,-77.059944,0.51901263
3.7611325,16.994339,9.669114,-0.3817908,-0.055283304,0.88697636,299.96902,-76.47323,0.99930555
3.3149695,16.049135,9.149308,-0.45540005,-0.09254608,0.8875872,299.81137,-75.88037,1.4821676
2.042742,13.291028,7.500587,-0.4999932,0.109650314,0.80664754,299.51294,-74.75044,2.3149624
1.4664594,11.921781,6.4217863,-0.51068336,0.24862215,0.7348709,299.35205,-74.21359,2.6545053
0.8392267,10.458775,5.2779584,-0.5039638,0.8961393,0.63621616,299.04675,-73.75462,2.8263476
0.19085579,9.262485,4.4469476,-0.53969944,1.1267409,0.5842926,298.81766,-73.2919,3.0054677
-0.5211591,7.9977384,3.580048,-0.5849035,1.5445728,0.47708577,298.38577,-72.95448,2.9885192
-1.1678374,7.4148173,3.3204658,-0.64812803,1.8713857,0.3371976,297.9251,-72.60986,2.9360151
-1.8403441,6.9136653,3.035796,-0.7098254,2.055867,0.2049453,297.43805,-72.34527,2.760206
-1.974831,8.056804,2.8046467,-0.76174897,2.123673,0.07666359,296.9111,-72.07145,2.5324445
-2.1160736,9.257365,2.5618863,-0.82863873,2.1077905,-0.02443461,296.37692,-71.825455,2.2101893
-1.7166191,10.184713,2.4398623,-0.89858276,1.9456058,-0.0580322,295.87418,-71.56303,1.8807212
-1.2351719,11.059269,2.3382723,-0.95630956,1.5757269,-0.093767814,295.44598,-71.28524,1.5466931
-0.8525123,11.624576,1.977002,-0.98868537,0.95814216,-0.14477506,295.16473,-71.09203,1.2025023
-0.5197473,12.048509,1.5166012,-0.9279043,0.1337795,-0.19181168,295.04547,-70.90741,0.9116193
-0.4146842,12.131731,0.43731266,-0.82772243,-0.77457714,-0.22724187,295.108,-70.77809,0.74148047
-0.45003223,12.005488,-1.0119562,-0.65301496,-1.5873333,-0.19181168,295.36282,-70.69016,0.653694
-0.7641983,11.954277,-2.010121,-0.45845437,-2.0796907,-0.1469131,295.7753,-70.727135,0.6593566
-1.1868408,11.931054,-2.8461173,-0.29443705,-2.0772474,-0.086132,296.26193,-70.807625,0.7065651
-1.8000396,12.191939,-2.79716,-0.22266038,-1.6978999,-0.049480084,296.825,-71.09841,0.74759054
-2.5180852,12.60362,-2.284954,-0.258396,-1.1114693,-0.05467244,297.3243,-71.403725,0.7692868
-3.21555,12.800346,-2.1605136,-0.44715336,-0.4456262,-0.13408493,297.72983,-71.8105,0.6659173
-3.9010668,12.882415,-2.2425826,-0.7098254,0.1386664,-0.3210097,298.00226,-72.18049,0.4861258
-4.1696944,12.897509,-2.8319194,-0.9477574,0.66523224,-0.5626069,298.09216,-72.4599,0.11851923
-4.233197,12.879366,-3.680134,-1.0604621,0.94134337,-0.7351763,298.09775,-72.68541,-0.29949662
-3.989268,12.735023,-4.164082,-1.0454959,1.4676038,-0.79626286,297.90192,-72.883804,-0.8979658
-3.4915614,12.48617,-4.3532104,-0.92057395,1.8344283,-0.8790351,297.69003,-73.054535,-1.5367686
-2.7675693,12.279911,-4.164922,-0.7602218,1.9346102,-0.8872818,297.4427,-73.325424,-2.185969
-1.8836492,12.094572,-3.737219,-0.6017023,1.6994271,-0.8179486,297.18262,-73.59914,-2.8171499
-0.879981,11.771259,-3.5570073,-0.4456262,1.2947289,-0.7012733,296.93457,-73.90872,-3.355819
0.21231094,11.35042,-3.5475502,-0.31520647,0.8906415,-0.589485,296.74127,-74.23393,-3.8428657
1.2477179,10.95992,-3.766157,-0.19547687,0.48502702,-0.4831944,296.63016,-74.541374,-4.14597
2.241632,10.591981,-4.162767,-0.070554934,0.17073683,-0.3817908,296.59457,-74.881966,-4.389421
2.9747624,10.123024,-4.382025,-0.011911872,-0.044898596,-0.2929099,296.61777,-75.252075,-4.4435515
3.5136454,9.560505,-4.462384,0.057726767,-0.17654006,-0.23182335,296.69693,-75.66085,-4.4597015
3.864826,9.135288,-4.315561,0.1695151,-0.3222314,-0.17592919,296.82782,-76.17089,-4.312157
4.044213,8.833163,-3.9520664,0.35460728,-0.44532076,-0.15577064,296.98508,-76.71936,-4.1514454
4.0942287,8.852916,-3.537623,0.56169057,-0.52473325,-0.14508049,297.16113,-77.31827,-3.9015307
4.0054855,9.21723,-3.0705528,0.73823065,-0.54733527,-0.115453534,297.35196,-77.96055,-3.638293
3.9362538,9.853504,-2.4793446,0.88453287,-0.47403142,-0.064751714,297.52808,-78.59841,-3.3407216
3.8918767,10.8593855,-1.7150725,1.0070114,-0.3857614,0.009468411,297.70264,-79.2791,-3.0293686
3.697214,11.784514,-1.0288756,1.112691,-0.35613444,0.094989546,297.8647,-79.93373,-2.711393
3.3169994,12.685763,-0.3811029,1.2250903,-0.3173445,0.19730948,297.9947,-80.62362,-2.3758345
2.7963555,13.310059,0.18259847,1.3277156,-0.27183503,0.310625,298.10565,-81.24553,-2.0185692
2.020308,13.555888,0.6597954,1.3765849,-0.1301143,0.35918877,298.17697,-81.87128,-1.6630975
1.3340933,13.577478,0.8942012,1.4489723,0.009468411,0.4370741,298.22906,-82.429535,-1.3351307
0.7240277,13.2212,0.74290496,1.4422529,0.20066923,0.4633413,298.227,-82.9604,-1.02384
0.28563944,12.8109255,0.5908988,1.3900238,0.4361578,0.473726,298.17444,-83.39628,-0.834127
0.09679144,12.276624,0.42508104,1.357648,0.65087694,0.46761733,298.075,-83.82255,-0.6525721
-0.042055316,11.735725,0.2602314,1.2962561,0.84482664,0.45020768,297.92343,-84.21683,-0.5854479
-0.05708013,11.099675,0.074925356,1.2244794,1.0122037,0.43249258,297.72278,-84.588875,-0.5263793
-0.07145147,10.513357,-0.0022745493,1.1951579,1.1328496,0.41416663,297.48972,-84.96057,-0.50966525
-0.08558857,9.985572,0.14380884,1.2125676,1.201572,0.39736784,297.22977,-85.31626,-0.49950147
-0.11373495,9.498934,0.32445788,1.2366967,1.2495248,0.37293324,296.94427,-85.68069,-0.4989568
-0.18444067,9.079413,0.6214219,1.2351695,1.2373075,0.35246924,296.66263,-86.03428,-0.50091356
-0.27530465,8.680535,0.8936029,1.2202033,1.1701124,0.33383787,296.38718,-86.350426,-0.51411855
-0.46756455,8.291209,1.1147019,1.2202033,1.1038336,0.30115658,296.12173,-86.66119,-0.535773
-0.68336314,7.9090004,1.3689574,1.2131784,1.0299188,0.25411993,295.89236,-86.88858,-0.5874339
-1.0245098,7.525211,1.7953907,1.2089024,0.84940815,0.20280726,295.71857,-87.106384,-0.64568335
-1.348983,7.1511097,2.2074845,1.2012665,0.6377433,0.13530666,295.59732,-87.23664,-0.7744527
-1.5962799,6.812221,2.5601115,1.1997393,0.45142943,0.037873644,295.52594,-87.34685,-0.921217
-1.8129258,6.4966407,2.918345,1.1765264,0.30451632,-0.018936822,295.4765,-87.38128,-1.0957861
-1.6189358,6.5392237,3.2306213,1.1258247,0.17959438,-0.04734206,295.4775,-87.38261,-1.2845774
-1.4089886,6.6039743,3.5419137,1.0454959,0.057421334,-0.045814894,295.48203,-87.33009,-1.4763362
-1.0410292,6.934195,3.777785,0.95172805,-0.029626964,-0.039095376,295.51422,-87.244514,-1.6715227
-0.6649474,7.290614,3.9935997,0.89919364,-0.22204952,-0.032986723,295.5985,-87.119385,-1.8273325
-0.34955606,7.8162665,3.8716486,0.8145888,-0.4089743,-0.04642576,295.70605,-86.96197,-1.9832428
-0.026188461,8.355212,3.746613,0.7141015,-0.54428095,-0.053145275,295.84375,-86.782616,-2.0831301
0.020695236,8.426656,3.448164,0.6273586,-0.61819565,-0.059864793,296.01334,-86.58892,-2.18175
0.011302047,8.403173,3.1240988,0.52626044,-0.6450737,-0.069027774,296.20325,-86.37212,-2.2781813
-0.0019727403,8.294914,2.8951848,0.43218717,-0.62888575,-0.08552113,296.3945,-86.16876,-2.3408651
-0.015437649,8.173729,2.6976995,0.35308012,-0.5882632,-0.11484267,296.57877,-85.94792,-2.4057274
-0.022681307,8.009761,2.6114495,0.28313604,-0.54336464,-0.1414153,296.7466,-85.76402,-2.4728966
-0.027362578,7.836554,2.5693178,0.22388211,-0.5021312,-0.17440203,296.89868,-85.563705,-2.5473163
0.00595847,7.6680017,2.598634,0.172264,-0.5018258,-0.19883664,297.0421,-85.38604,-2.6244953
0.05127588,7.513922,2.653015,0.12339478,-0.5119051,-0.21899518,297.17276,-85.19559,-2.7067468
0.14888237,7.368666,2.7374048,0.08674286,-0.5329799,-0.23426682,297.294,-85.01044,-2.7881021
0.26970077,7.23335,2.8340597,0.048258353,-0.56291234,-0.24129178,297.4167,-84.81647,-2.868699
0.3866384,7.2022047,2.9469867,0.02687807,-0.56688297,-0.23151793,297.53055,-84.61732,-2.936284
0.500602,7.21645,3.0656989,0.019547688,-0.58093286,-0.22082779,297.6515,-84.41623,-3.001232
0.66127825,7.281799,3.1701808,0.020463986,-0.6065892,-0.21013765,297.76697,-84.21408,-3.0347672
0.84117055,7.369438,3.2670457,0.022907447,-0.63407815,-0.20250183,297.88245,-84.014946,-3.0633335
1.0583216,7.4801044,3.2713227,0.016187929,-0.68630713,-0.20372356,297.97614,-83.82937,-3.0559552
1.3023999,7.6070256,3.2176256,-0.009468411,-0.72112644,-0.19853121,298.06848,-83.643074,-3.0431564
1.5000231,7.7137504,2.9573169,-0.017715093,-0.80573124,-0.2012801,298.1792,-83.46274,-2.9883037
1.6677293,7.80692,2.5939536,-0.05375614,-0.8756753,-0.19547687,298.29144,-83.270355,-2.9288602
1.79041,7.8674083,2.0796099,-0.09743301,-0.94134337,-0.19303341,298.42508,-83.09867,-2.8222482
1.8830225,7.9064026,1.4751916,-0.15057829,-0.95447695,-0.18448131,298.55975,-82.914536,-2.7129006
1.9690315,7.8852916,1.0557724,-0.18600847,-0.93523467,-0.16065755,298.71768,-82.789734,-2.5777612
2.050973,7.8322706,0.73764646,-0.2125811,-0.8790351,-0.1301143,298.8656,-82.652695,-2.4408078
2.0190547,7.7057834,0.6351804,-0.27122417,-0.79534656,-0.09040806,299.0258,-82.60017,-2.2930417
1.9294047,7.5406384,0.6398988,-0.31703907,-0.70402217,-0.055588737,299.16525,-82.54428,-2.1422465
1.7524782,7.2758694,0.71051633,-0.37904188,-0.5830709,-0.05222898,299.28638,-82.52133,-1.9862683
1.5230244,6.95081,0.82046306,-0.4364632,-0.39950588,-0.06505715,299.3621,-82.48649,-1.8326317
1.2659581,6.6106486,0.9736607,-0.52381694,-0.1872302,-0.086437434,299.39447,-82.41838,-1.7036371
0.9966368,6.2670317,1.1501126,-0.6151413,0.008857546,-0.1151481,299.37943,-82.331024,-1.5880876
0.7470177,5.925346,1.193003,-0.7089091,0.18234327,-0.15943582,299.305,-82.18644,-1.5317227
0.5136289,5.58717,1.1358466,-0.806953,0.321926,-0.19456059,299.18524,-82.015335,-1.4875346
0.3220219,5.336242,0.9884813,-0.86162543,0.39492437,-0.22602014,299.0202,-81.7851,-1.5131856
0.16555578,5.156069,0.77511835,-0.86437434,0.40439278,-0.24770586,298.8354,-81.54374,-1.5478013
0.016634153,5.0598807,0.53751224,-0.8197812,0.3848451,-0.25503623,298.62677,-81.30696,-1.6382971
-0.12817746,5.0309186,0.27685133,-0.754724,0.37598756,-0.258396,298.41492,-81.077385,-1.7316535
-0.29133195,5.148749,0.1807178,-0.6606508,0.37720928,-0.25595254,298.2215,-80.9028,-1.8555316
-0.47388354,5.3874702,0.21348345,-0.56199604,0.3680463,-0.26236662,298.03647,-80.74903,-1.9782054
-0.53886807,5.7397575,0.42250216,-0.50823987,0.29046643,-0.28313604,297.88495,-80.65752,-2.1290567
-0.48652005,6.2061305,0.80797386,-0.4260785,0.14385876,-0.30268374,297.75916,-80.60072,-2.2736719
-0.3020582,6.7266707,1.3523475,-0.35155296,-0.082161374,-0.32070425,297.6635,-80.5588,-2.4520829
0.021327415,7.304145,2.0637958,-0.25228736,-0.3707952,-0.32345316,297.63174,-80.54417,-2.616301
0.43589503,7.8949137,2.8622627,-0.15118915,-0.6979135,-0.32620203,297.67062,-80.479706,-2.7538705
0.9925428,8.519327,3.8061438,-0.079107046,-1.0687088,-0.3203988,297.80402,-80.435745,-2.8699222
1.5469828,9.05392,4.404652,-0.030848695,-1.4492778,-0.28863382,298.00125,-80.30153,-2.8779695
2.1249754,9.487415,4.544334,-0.024740042,-1.7922786,-0.2406809,298.28705,-80.18195,-2.863261
2.686707,9.765069,4.45286,-0.06566802,-2.038152,-0.16554448,298.60846,-79.92243,-2.693606
3.2618592,9.830006,4.0122194,-0.08307768,-2.1664336,-0.07666359,298.9831,-79.68034,-2.499149
3.8331006,9.846712,3.6063976,-0.083383106,-2.2104158,0.01985312,299.40472,-79.42172,-2.1781409
4.4325533,9.758986,3.250625,-0.09896017,-2.185065,0.113926366,299.8328,-79.15875,-1.8369834
4.9505305,9.705808,3.0692236,-0.16340645,-2.0613647,0.21166481,300.26663,-78.96759,-1.386394
5.349828,9.720327,3.2386227,-0.2919936,-1.8762726,0.2855795,300.6695,-78.74739,-0.93030226
5.7365785,9.734391,3.4026988,-0.5009095,-1.6581937,0.3359759,301.04056,-78.52891,-0.37978175
6.1347,9.748868,3.5715985,-0.7324274,-1.4382823,0.36468655,301.3562,-78.25292,0.16465901
6.405537,9.819352,3.6991878,-0.98471475,-1.1731668,0.37507126,301.59946,-77.89783,0.6935525
6.4009776,10.0245495,3.7402275,-1.239751,-0.86620694,0.40439278,301.76678,-77.467285,1.2103738
6.330785,10.255391,3.7621748,-1.4859297,-0.5479461,0.4447099,301.8353,-76.86871,1.8405553
5.962373,10.619081,3.7007728,-1.6927075,-0.40133846,0.45937067,301.86923,-76.20586,2.4500866
5.5600533,11.069928,3.7183099,-1.7965547,-0.10445796,0.4859433,301.77634,-75.50323,3.0254152
4.958584,12.021434,4.181737,-2.035403,0.16768251,0.53969944,301.65033,-74.70979,3.5890565
4.3614244,12.979492,4.5689116,-2.3558018,0.4465425,0.58184916,301.44983,-73.92611,4.0511875
3.7703364,13.980153,4.666651,-2.6853635,0.6979135,0.6200282,301.1809,-73.085236,4.494501
3.0663557,15.040683,4.6045003,-2.9465084,0.906524,0.627664,300.82922,-72.205864,4.786352
1.7617104,16.390316,3.6515775,-3.1270192,1.0467176,0.6273586,300.42764,-71.280594,5.0576406
0.47135893,17.725163,2.7090948,-3.2571335,1.1881329,0.59681535,299.9651,-70.41205,5.163555
-0.28597036,18.051975,1.4741372,-3.3942728,1.3707817,0.52473325,299.46017,-69.5186,5.2326255
-0.9511909,18.128529,0.07506239,-3.5167513,1.6032158,0.45937067,298.9097,-68.61761,5.268199
-1.5205148,18.194046,-1.1223253,-3.5964692,1.9068159,0.41996986,298.32404,-68.05481,4.997829
-2.1385286,18.265165,-2.422116,-3.6037996,2.323426,0.49938235,297.6441,-67.47183,4.7164526
-2.4916372,17.177958,-2.8416007,-3.5674531,2.634662,0.6609562,296.9119,-66.87554,4.434719
-2.8054273,15.989359,-3.1506364,-3.5463781,2.7885997,0.8604037,296.10498,-66.266525,4.1647716
-3.2842107,14.621559,-3.2973235,-3.4498615,2.7449229,1.0396926,295.37195,-66.02755,3.8007832
-3.7575564,13.298029,-3.4214046,-3.2809572,2.5967882,1.1545353,294.61273,-65.79157,3.481002
-4.48832,12.364376,-2.6780024,-3.0088167,2.4422393,1.1881329,293.86227,-65.57303,3.1724799
-5.2345524,11.518961,-1.8278638,-2.6984973,2.3246477,1.1343768,293.14294,-65.40504,2.8929107
-5.7431965,11.566171,0.42728597,-2.4410176,2.3280075,1.0045679,292.41617,-65.24606,2.5522046
-6.192008,11.741994,2.7777622,-2.3041837,2.3503041,0.9239337,291.7249,-65.138245,2.2305162
-5.874925,12.68662,5.1803718,-2.291661,2.298075,0.7458665,291.01865,-64.924904,1.7553583
-5.4317627,13.732848,7.496694,-2.384207,1.8942931,0.602924,290.42194,-64.71799,1.3242115
-4.64364,14.915992,8.365035,-2.5103507,1.1606439,0.5656612,289.88852,-64.202866,0.8885834
-3.7907493,16.092886,8.808157,-2.5314255,0.42730024,0.6337727,289.46948,-63.695866,0.50244033
-3.3113441,16.559973,8.769519,-2.3674083,-0.15118915,0.75808376,289.18146,-62.9598,0.25943023
-2.929609,16.846275,8.612054,-2.081218,-0.7476991,0.88453287,289.07812,-62.270058,0.14071399
-2.707606,16.589603,7.819554,-1.7327193,-1.2938126,0.9621128,289.13046,-61.68424,0.2221883
-2.5262306,16.20094,6.8756604,-1.4110987,-1.65911,1.0048733,289.27048,-61.18831,0.3860367
-2.339088,15.652584,5.768284,-1.1636983,-1.7174476,1.0351112,289.4831,-60.813763,0.63719976
-2.1460066,14.614119,4.1975403,-1.0048733,-1.5100589,1.0586295,289.7072,-60.513508,0.90554154
-1.9519911,13.557381,2.9243054,-0.91751957,-1.1945469,1.0497719,289.95776,-60.36298,1.1804085
-1.7530155,12.453541,2.0810282,-0.8539896,-0.87109387,1.0118983,290.14893,-60.252678,1.4154326
-1.5142627,11.373078,1.4393467,-0.7965683,-0.56596667,0.97402465,290.3011,-60.263767,1.6211171
-1.1908736,10.27259,1.1207843,-0.75594574,-0.3191771,0.9245446,290.39264,-60.288876,1.7704481
-0.85483915,9.235988,0.8971806,-0.71776664,-0.11881329,0.88086766,290.45685,-60.3477,1.9024086
-0.4591124,8.210913,0.8304315,-0.6789767,0.042455133,0.8268061,290.47827,-60.420753,1.9854718
-0.11351514,7.2684045,0.8479936,-0.6206391,0.1554652,0.7837401,290.46674,-60.475563,2.0839076
0.1579085,6.4008183,1.0661019,-0.548557,0.20280726,0.74220127,290.44003,-60.548798,2.1522002
