acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2827551,9.546298,0.9646309,-0.03573562,-0.04520403,0.018325957,14.958943,-74.57643,-14.154275
-2.285125,9.558147,0.96937066,-0.040927973,-0.041233405,0.011301007,14.967071,-74.5866,-14.144874
-2.2875056,9.570052,0.97413224,-0.042760566,-0.045814894,0.012217305,14.977242,-74.60264,-14.129995
-2.286865,9.579795,0.9768343,-0.04886922,-0.047036625,0.014966198,14.985185,-74.61579,-14.117228
-2.2821383,9.5868845,0.9768343,-0.043676864,-0.050701816,0.015577064,14.994961,-74.62925,-14.105006
-2.277456,9.593908,0.9768343,-0.036957346,-0.06505715,0.007330383,15.008369,-74.63999,-14.094457
-2.272704,9.601036,0.9768343,-0.03756821,-0.0693332,0.009468411,15.019262,-74.65295,-14.08141
-2.274501,9.607137,0.9736356,-0.03604105,-0.080634214,0.0070249503,15.030034,-74.659096,-14.075424
-2.2884321,9.61178,0.9643483,-0.033292156,-0.07238753,0.007330383,15.035953,-74.666336,-14.068789
-2.2997262,9.609942,0.9615592,-0.03145956,-0.064446285,0.010079277,15.041051,-74.67305,-14.060859
-2.3046618,9.5902,0.9763657,-0.034208454,-0.061086524,0.004886922,15.045155,-74.67734,-14.055459
-2.3154027,9.57385,0.989368,-0.03145956,-0.059253927,0.0030543262,15.047881,-74.682304,-14.05081
-2.3388157,9.564485,0.9987332,-0.030543262,-0.052534413,0.009468411,15.048015,-74.68745,-14.045668
-2.3607533,9.555223,1.0140675,-0.03359759,-0.05131268,0.009468411,15.047835,-74.68785,-14.0476055
-2.3787382,9.546231,1.0455412,-0.03176499,-0.057726767,0.009468411,15.047768,-74.69053,-14.047663
-2.3956523,9.537775,1.0755035,-0.03390302,-0.054061573,0.013439035,15.047465,-74.68857,-14.05148
-2.4052129,9.532994,1.0946245,-0.036651913,-0.051618114,0.013744468,15.049522,-74.68581,-14.056008
-2.4140291,9.525555,1.108215,-0.036651913,-0.04153884,0.013439035,15.055946,-74.68008,-14.06133
-2.4186485,9.502458,1.0897369,-0.044898596,-0.055283304,0.009468411,15.068652,-74.6723,-14.066899
-2.4244373,9.480287,1.0718498,-0.049785517,-0.050396383,0.011301007,15.074759,-74.66363,-14.073778
-2.4433172,9.470846,1.0624099,-0.043676864,-0.043982297,0.015577064,15.084371,-74.655045,-14.080614
-2.4620275,9.461294,1.0530547,-0.04917465,-0.044593163,0.013744468,15.095051,-74.64324,-14.090158
-2.4713569,9.454297,1.04839,-0.043982297,-0.03390302,0.019242255,15.100088,-74.63654,-14.096811
-2.4812763,9.446857,1.0434302,-0.050701816,-0.030543262,0.015577064,15.109479,-74.62216,-14.1097145
-2.4903276,9.440069,1.0389045,-0.05467244,-0.028099801,0.014049901,15.115742,-74.6109,-14.120531
-2.5012846,9.434314,1.0345848,-0.051618114,-0.028710667,0.016798794,15.121329,-74.5985,-14.130673
-2.5267467,9.451288,1.0388285,-0.052534413,-0.028099801,0.020158553,15.125889,-74.585304,-14.140934
-2.5528145,9.468667,1.0431732,-0.05100725,-0.019547688,0.022602014,15.130125,-74.57029,-14.154395
-2.561008,9.487465,1.0318696,-0.03756821,-0.01740966,0.01985312,15.136129,-74.55638,-14.167925
-2.5656667,9.5061,1.0178932,-0.038789943,-0.01985312,0.015882496,15.140968,-74.54165,-14.180948
-2.5704558,9.51364,1.007398,-0.03970624,-0.01038471,0.016493361,15.150583,-74.52885,-14.193897
-2.5751092,9.518294,0.9980915,-0.045814894,-0.015577064,0.0125227375,15.165405,-74.513306,-14.208513
-2.5724614,9.523046,0.99043834,-0.033292156,-0.013133603,0.015577064,15.177834,-74.50396,-14.218251
-2.5679348,9.527573,0.9836486,-0.03481932,-0.002443461,0.013133603,15.18951,-74.49006,-14.230621
-2.5632098,9.532297,0.976561,-0.042455133,0.0033597588,0.016493361,15.2013235,-74.47937,-14.240699
-2.5576272,9.53788,0.9681873,-0.03145956,0.005192355,0.014660766,15.211334,-74.468796,-14.252955
-2.5328557,9.535049,0.9638073,-0.028710667,0.015577064,0.014966198,15.219082,-74.45949,-14.262682
-2.4971004,9.529942,0.9586994,-0.037873644,0.017104227,0.009162978,15.229066,-74.44812,-14.274292
-2.486089,9.519221,0.97708434,-0.041233405,0.024740042,0.009773844,15.228402,-74.44196,-14.284858
-2.481404,9.507508,1.0005094,-0.033292156,0.027794369,0.01282817,15.22884,-74.43534,-14.295977
-2.4765887,9.49547,1.0245857,-0.038789943,0.040011674,0.01740966,15.22268,-74.433014,-14.299787
-2.4718504,9.483624,1.048277,-0.032986723,0.03970624,0.0143553335,15.219548,-74.43168,-14.304475
-2.4671774,9.4774,1.0752808,-0.036957346,0.034513887,0.018936822,15.214022,-74.43193,-14.305768
-2.4626462,9.472869,1.1024679,-0.03970624,0.028099801,0.01985312,15.209314,-74.43125,-14.308774
-2.4516716,9.47784,1.1300449,-0.03848451,0.024740042,0.023518313,15.207319,-74.43026,-14.309693
-2.437689,9.487163,1.1580101,-0.03604105,0.024740042,0.0125227375,15.206689,-74.42555,-14.314379
-2.4369695,9.489129,1.1653968,-0.03604105,0.022296581,0.018020526,15.210313,-74.42599,-14.311687
-2.4442801,9.486692,1.160523,-0.036957346,0.007330383,0.0143553335,15.21822,-74.42134,-14.314325
-2.4516056,9.48425,1.1556394,-0.032375857,0.003970624,0.01282817,15.222841,-74.420525,-14.312672
-2.458881,9.481825,1.150789,-0.040317107,0.0125227375,0.021685716,15.227991,-74.41997,-14.309116
-2.4628768,9.492501,1.1492168,-0.03481932,0.0106901415,0.017104227,15.24117,-74.4181,-14.306746
-2.4652677,9.509237,1.1492168,-0.024129177,0.028710667,0.01863139,15.245286,-74.41981,-14.301241
-2.4676976,9.526248,1.1492168,-0.03390302,0.028405234,0.0290161,15.256057,-74.4189,-14.296587
-2.470094,9.543021,1.1492168,-0.040927973,0.03756821,0.028710667,15.258928,-74.41707,-14.295498
-2.4790196,9.543155,1.1475761,-0.037873644,0.051923547,0.018325957,15.265046,-74.41945,-14.292425
-2.4911478,9.535877,1.1451504,-0.03481932,0.0571159,0.029321533,15.270296,-74.42642,-14.283585
-2.5027585,9.528912,1.1428283,-0.03634648,0.04917465,0.03481932,15.275034,-74.42982,-14.27869
-2.5146327,9.521787,1.1404535,-0.029932396,0.05467244,0.042455133,15.273805,-74.43777,-14.270805
-2.5311177,9.497616,1.1179093,-0.034513887,0.059253927,0.043982297,15.281445,-74.4475,-14.259338
-2.5500822,9.464428,1.0847213,-0.036651913,0.0571159,0.04062254,15.289097,-74.458565,-14.247474
-2.5660005,9.437321,1.0516186,-0.043676864,0.063224554,0.032070424,15.295493,-74.46294,-14.242049
-2.5802474,9.413576,1.018376,-0.043676864,0.05955936,0.03390302,15.304939,-74.46946,-14.234528
-2.588672,9.401491,0.98502785,-0.036651913,0.0580322,0.034208454,15.313402,-74.4704,-14.234536
-2.593386,9.396777,0.9520286,-0.03390302,0.07513642,0.032375857,15.317313,-74.470665,-14.235206
-2.587077,9.40034,0.9330352,-0.03390302,0.0888809,0.029932396,15.320651,-74.467766,-14.240035
-2.5728078,9.409852,0.9235226,-0.03390302,0.0888809,0.0290161,15.323012,-74.465126,-14.244957
-2.5564265,9.41908,0.9295309,-0.026572637,0.09407325,0.020158553,15.319144,-74.46155,-14.253775
-2.5374231,9.428582,0.9485344,-0.027183503,0.09407325,0.01863139,15.316701,-74.45881,-14.260412
-2.5133328,9.438136,0.96266204,-0.019547688,0.099265605,0.019242255,15.302559,-74.45447,-14.269539
-2.484611,9.447711,0.972236,-0.027488936,0.09407325,0.0106901415,15.292116,-74.44574,-14.281024
-2.4611292,9.460058,0.9923332,-0.016187929,0.08857546,0.016187929,15.278851,-74.44656,-14.284769
-2.4429657,9.474589,1.0213951,-0.032070424,0.08552113,0.0143553335,15.267196,-74.43951,-14.29263
-2.4245675,9.489307,1.0508324,-0.02321288,0.09743301,0.012217305,15.252421,-74.44436,-14.292796
-2.398328,9.495537,1.0829738,-0.023518313,0.096516706,0.014660766,15.242397,-74.44717,-14.291601
-2.3761559,9.501855,1.1122942,-0.019242255,0.094989546,0.018325957,15.229328,-74.45127,-14.290873
-2.3888693,9.520925,1.1281859,-0.018020526,0.095294975,0.02443461,15.219109,-74.46099,-14.281841
-2.3950982,9.530268,1.1359721,-0.02687807,0.09712757,0.02107485,15.208078,-74.47085,-14.270804
-2.4043648,9.5441675,1.1475554,-0.019547688,0.10048734,0.01985312,15.196303,-74.48457,-14.257731
-2.4137082,9.556418,1.1579117,-0.0290161,0.095294975,0.0290161,15.184481,-74.49665,-14.244012
-2.418029,9.541296,1.1471096,-0.029932396,0.093462385,0.021991149,15.171377,-74.50575,-14.235597
-2.4226964,9.5249605,1.1354414,-0.028099801,0.08124508,0.020463986,15.164722,-74.514694,-14.225039
-2.4269688,9.510007,1.1247603,-0.028099801,0.093767814,0.032375857,15.151209,-74.52493,-14.213499
-2.4314435,9.494345,1.1135732,-0.036957346,0.086437434,0.02687807,15.143787,-74.5277,-14.209114
-2.4438293,9.486842,1.088269,-0.03145956,0.077579886,0.021991149,15.1328945,-74.53531,-14.201595
-2.4584389,9.481973,1.0590497,-0.03359759,0.076052725,0.027794369,15.121958,-74.54239,-14.19268
-2.4728882,9.46939,1.037917,-0.033292156,0.081855945,0.021380283,15.112903,-74.54401,-14.191411
-2.4867828,9.455496,1.0193908,-0.024740042,0.087659165,0.02321288,15.103929,-74.54998,-14.186153
-2.4789193,9.459676,1.0077746,-0.023518313,0.095294975,0.02687807,15.086702,-74.54905,-14.188273
-2.4649706,9.468974,0.99847543,-0.02321288,0.09254608,0.020158553,15.071405,-74.54688,-14.192457
-2.4684339,9.4750595,0.9887935,-0.029321533,0.098043874,0.015882496,15.05251,-74.543976,-14.197936
-2.47794,9.479813,0.97928715,-0.03634648,0.09560041,0.018325957,15.037103,-74.541214,-14.202773
-2.4838195,9.46048,0.9905406,-0.025961773,0.095294975,0.015271631,15.017887,-74.540726,-14.207284
-2.4884558,9.432662,1.0090858,-0.031154128,0.087964594,0.007941248,15.001864,-74.53742,-14.211769
-2.4799805,9.430238,1.0184712,-0.036957346,0.086437434,0.0125227375,14.980914,-74.53632,-14.217593
-2.4656434,9.4397955,1.0232502,-0.030543262,0.090713486,0.017104227,14.961064,-74.534325,-14.225039
-2.4629757,9.4444685,1.0212456,-0.03481932,0.08246681,0.012217305,14.948252,-74.52619,-14.235479
-2.4652917,9.446784,1.0166136,-0.031154128,0.080634214,0.012217305,14.932376,-74.52241,-14.243176
-2.4676583,9.449151,1.0118805,-0.031154128,0.0842994,0.014049901,14.914916,-74.52132,-14.250083
-2.4700139,9.451507,1.0071691,-0.034513887,0.08460484,0.020158553,14.899214,-74.52151,-14.255269
-2.477181,9.455491,1.0087471,-0.032986723,0.094989546,0.015882496,14.884634,-74.52365,-14.260626
-2.486745,9.460273,1.0135293,-0.041233405,0.09682214,0.021380283,14.872236,-74.52849,-14.261034
-2.480582,9.477531,1.0088831,-0.033292156,0.09407325,0.011301007,14.858909,-74.52998,-14.267479
-2.4661913,9.501515,0.9992893,-0.04886922,0.08552113,0.0125227375,14.846534,-74.532425,-14.268817
-2.459698,9.517476,0.99136376,-0.041233405,0.08277224,0.0070249503,14.837393,-74.53386,-14.275032
-2.4572818,9.529557,0.9841152,-0.032986723,0.08582657,0.015577064,14.828777,-74.537704,-14.276629
-2.4548714,9.541609,0.97688407,-0.043066,0.094989546,0.014966198,14.815216,-74.5398,-14.279905
-2.4524503,9.553714,0.969621,-0.04734206,0.0852157,0.015577064,14.806263,-74.54589,-14.279789
-2.4421759,9.554491,0.9704197,-0.043982297,0.092240654,0.01863139,14.783499,-74.54815,-14.283432
-2.4280915,9.549797,0.9751145,-0.040317107,0.07849618,0.018325957,14.770161,-74.549355,-14.286671
-2.4199076,9.545053,0.97834665,-0.034513887,0.0852157,0.011301007,14.747262,-74.55298,-14.289391
-2.4150732,9.540218,0.98076373,-0.033292156,0.08582657,0.015271631,14.730196,-74.55932,-14.288307
-2.4103014,9.535446,0.98314965,-0.040927973,0.07727446,0.014966198,14.713509,-74.56418,-14.28801
-2.4055066,9.530651,0.9855471,-0.04184427,0.07544186,0.0106901415,14.695016,-74.56985,-14.287774
-2.3842516,9.534502,1.0003589,-0.025961773,0.0720821,0.0106901415,14.67966,-74.57751,-14.285987
-2.353897,9.543175,1.0220407,-0.03023783,0.07147124,0.015882496,14.664292,-74.58314,-14.283831
-2.3389947,9.55033,1.0297878,-0.034513887,0.06719518,0.01985312,14.644708,-74.58784,-14.284367
-2.3441775,9.555513,1.0194219,-0.044898596,0.06688975,0.01740966,14.62456,-74.59112,-14.285137
-2.3408902,9.554939,0.9934309,-0.03390302,0.070554934,0.025045475,14.60195,-74.60456,-14.276036
-2.3315039,9.550247,0.9558865,-0.03359759,0.06994407,0.021991149,14.581395,-74.612236,-14.2705
-2.3323584,9.561063,0.9333327,-0.040927973,0.06688975,0.022602014,14.560039,-74.62214,-14.262112
-2.341878,9.584862,0.9238132,-0.038789943,0.0711658,0.020463986,14.537202,-74.631485,-14.255545
-2.3475664,9.590966,0.9218707,-0.044898596,0.06505715,0.021991149,14.515724,-74.643654,-14.245395
-2.3499339,9.581496,0.92660576,-0.040011674,0.0711658,0.025350908,14.4897585,-74.657036,-14.235802
-2.3522727,9.572141,0.9312835,-0.021380283,0.06383542,0.020463986,14.465543,-74.6669,-14.230427
-2.3546221,9.562743,0.93598187,-0.03481932,0.054061573,0.023518313,14.440352,-74.67687,-14.22186
-2.3537033,9.556923,0.9356053,-0.035124753,0.045814894,0.022296581,14.419636,-74.688736,-14.214397
-2.3489206,9.555328,0.9292284,-0.033292156,0.052534413,0.016493361,14.397723,-74.69887,-14.207554
-2.3441741,9.553746,0.9228999,-0.030543262,0.05589417,0.02076942,14.384893,-74.71115,-14.19721
-2.3393924,9.552153,0.9165243,-0.033292156,0.05589417,0.022602014,14.371492,-74.72071,-14.189381
-2.334624,9.550564,0.9101665,-0.043982297,0.056505036,0.02321288,14.357015,-74.73038,-14.180878
-2.32983,9.548965,0.9037743,-0.036651913,0.057726767,0.01863139,14.34263,-74.74059,-14.173446
-2.3262196,9.549966,0.9011644,-0.032986723,0.0571159,0.023823744,14.321921,-74.74747,-14.1666975
-2.3240504,9.554304,0.90333337,-0.036957346,0.054061573,0.02565634,14.3021345,-74.75227,-14.162079
-2.3217616,9.558882,0.9056222,-0.03634648,0.052534413,0.027488936,14.279971,-74.76249,-14.153465
-2.3197465,9.562911,0.9076372,-0.033292156,0.053145275,0.028405234,14.2583475,-74.77274,-14.144581
-2.318207,9.567023,0.9106233,-0.03268129,0.054367006,0.025045475,14.237302,-74.782005,-14.136421
-2.324465,9.564938,0.918967,-0.03359759,0.061391957,0.0290161,14.214401,-74.79355,-14.126141
-2.3312685,9.56267,0.92803836,-0.035430185,0.047036625,0.0290161,14.199338,-74.80487,-14.115006
-2.3381834,9.560365,0.9372582,-0.03359759,0.04917465,0.025350908,14.177613,-74.816444,-14.104554
-2.3450007,9.558092,0.9463479,-0.026267206,0.049785517,0.027794369,14.160562,-74.82988,-14.092062
-2.3596158,9.546255,0.9443044,-0.032070424,0.05589417,0.02687807,14.145804,-74.842514,-14.079477
-2.3757691,9.53241,0.9396892,-0.03481932,0.056505036,0.02687807,14.132626,-74.85683,-14.066046
-2.3920002,9.518497,0.93505174,-0.03634648,0.046120327,0.021991149,14.130273,-74.86981,-14.053649
-2.408173,9.504635,0.93043095,-0.03970624,0.03481932,0.021380283,14.127966,-74.883125,-14.040329
-2.4133554,9.498577,0.9305663,-0.03176499,0.048563786,0.031154128,14.123618,-74.90109,-14.025072
-2.4133554,9.496167,0.9329758,-0.03970624,0.04428773,0.027488936,14.128229,-74.91287,-14.01338
-2.4133554,9.493795,0.93534756,-0.040317107,0.04062254,0.027794369,14.131907,-74.923164,-14.005342
-2.4133554,9.491387,0.9377556,-0.029321533,0.046731193,0.02076942,14.134169,-74.93063,-14.000814
-2.4101388,9.4954405,0.93370235,-0.04153884,0.04337143,0.023823744,14.137785,-74.93678,-13.99436
-2.405351,9.502623,0.92652047,-0.034513887,0.035430185,0.022602014,14.141241,-74.9429,-13.991274
-2.4005697,9.509794,0.9193486,-0.034208454,0.039095376,0.024740042,14.144715,-74.950066,-13.9858675
-2.395756,9.5170145,0.91212803,-0.040317107,0.03390302,0.024129177,14.153085,-74.95596,-13.9813175
-2.3909717,9.522576,0.9130267,-0.036957346,0.027488936,0.01985312,14.158341,-74.960236,-13.978605
-2.3861656,9.527382,0.91783285,-0.039095376,0.038179077,0.028099801,14.15964,-74.9663,-13.972979
-2.3877313,9.532029,0.92558587,-0.030543262,0.03390302,0.023518313,14.165467,-74.97211,-13.969303
-2.39384,9.538138,0.93780345,-0.03359759,0.0290161,0.018325957,14.168036,-74.97828,-13.963932
-2.393526,9.537148,0.94460815,-0.028710667,0.022602014,0.01863139,14.16981,-74.985985,-13.958605
-2.392336,9.534768,0.9553198,-0.031154128,0.018936822,0.01863139,14.1723175,-74.99097,-13.954902
-2.3911378,9.532372,0.9661023,-0.025961773,0.020463986,0.019242255,14.175882,-74.99623,-13.951778
-2.389951,9.529998,0.976784,-0.037873644,0.018936822,0.01863139,14.181345,-74.998955,-13.948951
-2.3887622,9.52762,0.9874828,-0.03359759,0.02321288,0.018936822,14.180054,-75.00071,-13.948346
-2.387558,9.525212,0.99832106,-0.039095376,0.015882496,0.015577064,14.182729,-74.99906,-13.948611
-2.3863494,9.522795,1.009198,-0.03940081,0.011911872,0.02107485,14.182905,-75.000854,-13.946483
-2.3851743,9.520445,1.0197744,-0.042455133,0.021685716,0.01985312,14.1814575,-74.999115,-13.947409
-2.387092,9.516879,1.0123831,-0.047036625,0.027183503,0.02321288,14.179882,-74.99857,-13.946579
-2.391754,9.512217,0.9890733,-0.03940081,0.0290161,0.02687807,14.17658,-74.99883,-13.946133
-2.4050698,9.505422,0.97031355,-0.04062254,0.027488936,0.021380283,14.172836,-74.993645,-13.948933
-2.429354,9.495708,0.95574296,-0.03756821,0.032070424,0.026572637,14.166429,-74.993645,-13.9478
-2.4468138,9.495344,0.94101155,-0.033292156,0.026267206,0.019547688,14.163568,-74.98933,-13.951956
-2.4562979,9.5048275,0.92678577,-0.03359759,0.027488936,0.021991149,14.15699,-74.988846,-13.952171
-2.4588645,9.505019,0.92887276,-0.036651913,0.021380283,0.016493361,14.156805,-74.98106,-13.960424
-2.4540277,9.495346,0.94821966,-0.032375857,0.019242255,0.022907447,14.154787,-74.97798,-13.964544
-2.4468818,9.488226,0.9552903,-0.029932396,0.007941248,0.015882496,14.153692,-74.96678,-13.976852
-2.4374495,9.483509,0.95057404,-0.021991149,0.0012217305,0.01740966,14.151607,-74.96082,-13.984693
-2.441492,9.472055,0.9525955,-0.024129177,0.00030543262,0.01740966,14.152234,-74.95133,-13.994441
-2.4603903,9.453157,0.96204454,-0.020463986,0.005497787,0.013439035,14.153161,-74.9428,-14.004652
-2.4749308,9.450961,0.9652002,-0.024740042,0.0012217305,0.014966198,14.153325,-74.933464,-14.012349
-2.4844677,9.470036,0.9604317,-0.017715093,0.0033597588,0.012217305,14.150442,-74.92378,-14.02245
-2.4912908,9.478396,0.9642865,-0.02076942,0.0030543262,0.012217305,14.152489,-74.909485,-14.035124
-2.4944656,9.472047,0.98016006,-0.013744468,0.004276057,0.015882496,14.153529,-74.897575,-14.0473
-2.497616,9.465746,0.9959131,-0.017104227,0.010079277,0.0125227375,14.152315,-74.88381,-14.063651
-2.500837,9.459304,1.0120182,-0.01282817,0.016798794,0.01740966,14.150271,-74.875,-14.076298
-2.5039763,9.453026,1.0277141,-0.018020526,0.025045475,0.021685716,14.14636,-74.864075,-14.089882
-2.5071516,9.446675,1.0435909,-0.01740966,0.034208454,0.021685716,14.140384,-74.8546,-14.103123
-2.5126715,9.440958,1.0516747,-0.02443461,0.029932396,0.014049901,14.140642,-74.846436,-14.11451
-2.5222473,9.43617,1.0468868,-0.029626964,0.025961773,0.01740966,14.137974,-74.84158,-14.122739
-2.5224054,9.433994,1.0421944,-0.029321533,0.03604105,0.020463986,14.136715,-74.82969,-14.13634
-2.5055823,9.436398,1.0373878,-0.038789943,0.041233405,0.022602014,14.138074,-74.817184,-14.148682
-2.4888296,9.43879,1.0326014,-0.037873644,0.03756821,0.009773844,14.140417,-74.80133,-14.1658945
-2.4722574,9.441158,1.0278664,-0.038179077,0.03268129,0.01160644,14.141255,-74.789215,-14.178071
-2.454933,9.438002,1.026295,-0.03359759,0.03634648,0.015882496,14.141098,-74.77531,-14.192921
-2.4363272,9.424047,1.0309463,-0.04550946,0.03390302,0.008246681,14.144572,-74.75734,-14.209957
-2.419067,9.420443,1.0330068,-0.051618114,0.02443461,0.0067195175,14.146602,-74.750626,-14.216493
-2.4050472,9.4438095,1.0283334,-0.05222898,0.01985312,0.008246681,14.148121,-74.74227,-14.224177
-2.3909059,9.46628,1.0214224,-0.047036625,0.016187929,-0.0018325958,14.151309,-74.73281,-14.232644
-2.374169,9.488596,1.0046856,-0.049480084,0.02443461,0.0009162979,14.151923,-74.7265,-14.237111
-2.367754,9.503616,0.9914229,-0.052534413,0.007941248,0.003970624,14.158748,-74.72199,-14.2398205
-2.3773375,9.517992,0.9722559,-0.05681047,0.011911872,0.0061086523,14.157115,-74.71773,-14.242705
-2.3857691,9.531783,0.9519606,-0.053450707,0.0009162979,-0.0009162979,14.163798,-74.71632,-14.241566
-2.3904552,9.543499,0.9285294,-0.035430185,0.003970624,0.0033597588,14.164724,-74.71957,-14.237198
-2.3951557,9.555249,0.90502757,-0.04642576,0.008857546,0.006414085,14.168039,-74.718094,-14.235709
-2.399906,9.567125,0.8812762,-0.04917465,0.009773844,0.00061086525,14.171687,-74.71802,-14.235586
-2.4020715,9.574246,0.85679114,-0.05222898,0.006414085,0.008552114,14.174611,-74.721214,-14.230771
-2.3925169,9.559915,0.828127,-0.053145275,0.004581489,0.0030543262,14.177327,-74.71921,-14.231549
-2.3837843,9.548918,0.80529255,-0.065973446,0.0125227375,0.0070249503,14.1771345,-74.72257,-14.226249
-2.3790154,9.553686,0.8100613,-0.057421334,0.017715093,0.011301007,14.178367,-74.72659,-14.222405
-2.374301,9.558401,0.8147759,-0.04886922,0.013439035,0.010995574,14.178074,-74.73149,-14.2174225
-2.3695445,9.563157,0.8195323,-0.044898596,0.014966198,0.014660766,14.174316,-74.738884,-14.210528
-2.3647861,9.569971,0.82154953,-0.03726278,0.024129177,0.016798794,14.168023,-74.74771,-14.205942
-2.3600605,9.588874,0.8073725,-0.042760566,0.022296581,0.018936822,14.164455,-74.756355,-14.200154
-2.3582964,9.606738,0.79307365,-0.043676864,0.025045475,0.01863139,14.156172,-74.767456,-14.193005
-2.377231,9.616205,0.77887267,-0.044593163,0.02076942,0.013744468,14.150627,-74.77709,-14.186454
-2.395227,9.623666,0.765632,-0.032986723,0.022602014,0.020158553,14.141598,-74.79075,-14.173553
-2.4046757,9.614217,0.76090753,-0.042760566,0.031154128,0.024129177,14.132087,-74.79999,-14.163013
-2.4140224,9.604648,0.75879157,-0.040317107,0.02687807,0.011911872,14.127015,-74.80689,-14.157807
-2.4212015,9.595076,0.7827217,-0.03940081,0.03970624,0.018325957,14.113824,-74.818504,-14.147041
-2.4283023,9.5856085,0.80639046,-0.03970624,0.041233405,0.02107485,14.106751,-74.82411,-14.142448
-2.4354029,9.57614,0.8300593,-0.04642576,0.04153884,0.008552114,14.096653,-74.826706,-14.140755
-2.440962,9.566106,0.8530849,-0.036957346,0.051923547,0.021685716,14.0800905,-74.836494,-14.132514
-2.4269397,9.552084,0.8624332,-0.043066,0.053450707,0.02076942,14.067006,-74.83697,-14.131536
-2.4124343,9.539237,0.8733316,-0.045814894,0.03726278,0.011301007,14.063059,-74.836395,-14.131756
-2.4011774,9.548243,0.89584523,-0.043982297,0.037873644,0.014660766,14.05352,-74.83891,-14.129049
-2.3887167,9.55821,0.92076683,-0.058948494,0.038179077,0.011301007,14.046821,-74.83515,-14.129963
-2.3777826,9.566958,0.9426352,-0.05681047,0.032375857,0.013439035,14.041585,-74.835785,-14.128159
-2.3661728,9.576246,0.96585476,-0.060170226,0.040317107,0.01740966,14.032361,-74.834076,-14.127117
-2.3563707,9.560881,0.9672575,-0.06383542,0.033292156,0.01160644,14.029526,-74.83062,-14.127654
-2.3469281,9.544356,0.9672575,-0.057726767,0.02107485,0.01282817,14.025658,-74.830894,-14.125111
-2.3373306,9.52756,0.9672575,-0.06688975,0.025350908,0.013133603,14.021219,-74.83202,-14.119244
-2.3277657,9.510822,0.9672575,-0.06658431,0.025350908,0.01282817,14.021521,-74.83487,-14.11292
-2.3314912,9.505442,0.9542757,-0.063224554,0.023823744,0.014049901,14.020892,-74.83756,-14.106308
-2.3361652,9.500769,0.9402546,-0.05131268,0.024740042,0.011911872,14.019592,-74.84018,-14.100963
