acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.55819887,9.232635,-2.1364348,-0.70524395,2.0134118,0.019547688,24.787819,-102.80284,-2.1064763
0.579166,9.393136,-2.0977824,-0.7067711,1.9737056,-0.01038471,23.99392,-102.73534,-2.0188873
0.5934565,9.597966,-2.0692012,-0.7266242,1.921782,-0.035430185,23.223402,-102.66731,-1.9313542
0.6423215,9.825644,-2.0709443,-0.754724,1.8530598,-0.054367006,22.44999,-102.58156,-1.854107
0.7825151,10.135036,-2.1482925,-0.79259765,1.7742581,-0.076358154,21.70694,-102.49262,-1.7836752
0.9217109,10.435088,-2.2433102,-0.8237518,1.6966782,-0.086132,20.962278,-102.383156,-1.7221816
1.0646507,10.725434,-2.38625,-0.8579602,1.6062702,-0.0870483,20.256466,-102.26727,-1.6654208
1.2020247,11.007042,-2.5417497,-0.8933904,1.4957036,-0.076052725,19.522467,-102.150856,-1.6036491
1.3164562,11.259746,-2.7992206,-0.91538155,1.3897184,-0.054061573,18.829271,-102.03278,-1.5389174
1.4246136,11.485379,-3.0736496,-0.9138544,1.2873985,-0.021380283,18.13054,-101.91987,-1.4506472
1.4874511,11.509547,-3.4845097,-0.91904676,1.1945469,0.0106901415,17.47531,-101.802345,-1.358201
1.5390465,11.505101,-3.8887935,-0.89369583,1.1038336,0.03970624,16.81122,-101.717545,-1.2459812
1.5158437,11.296276,-4.2878804,-0.8518516,1.0290025,0.07147124,16.18576,-101.63781,-1.1259795
1.4761392,11.085641,-4.678774,-0.79412484,0.95142263,0.0711658,15.54657,-101.611275,-1.0012974
1.2788376,10.932184,-4.8431916,-0.71837753,0.9108001,0.059864793,14.9350815,-101.60126,-0.87180644
1.0733993,10.772399,-5.01439,-0.6731735,0.8338311,0.035430185,14.356758,-101.63216,-0.7447344
0.68335503,10.659941,-4.9828053,-0.6001751,0.7275405,-0.021991149,13.809605,-101.69096,-0.6345713
0.14265542,10.5911255,-4.7763567,-0.535118,0.5919284,-0.10842858,13.302478,-101.75828,-0.54585224
-0.50708616,10.677085,-4.3038225,-0.5170974,0.4129449,-0.21868975,12.898906,-101.84421,-0.51125026
-1.2281984,10.86783,-3.6524951,-0.5112942,0.2003638,-0.33017266,12.546058,-101.94282,-0.5113254
-1.8804121,11.144947,-2.996718,-0.5164866,0.003970624,-0.44135013,12.252585,-102.02369,-0.6478414
-2.4776607,11.498519,-2.3325772,-0.5012149,-0.12217305,-0.53969944,12.000413,-102.112465,-0.816586
-2.872367,11.783558,-1.811254,-0.42332962,-0.10140363,-0.59131753,11.664797,-102.1056,-1.1767169
-3.0940435,12.014471,-1.404847,-0.32650748,0.061086524,-0.5900958,11.337065,-102.121254,-1.5375305
-3.1150577,12.080483,-1.0710043,-0.22968534,0.355829,-0.5403103,10.998751,-102.072876,-1.9903336
-2.8789542,11.93593,-0.8252637,-0.13713925,0.7483099,-0.4297437,10.607706,-102.06706,-2.3958168
-2.522444,11.62184,-0.47972605,-0.06688975,1.1209377,-0.30879238,10.21087,-102.034256,-2.784389
-1.9949838,11.075372,0.009719054,-0.006414085,1.3903292,-0.21135938,9.75041,-102.03367,-3.119343
-1.4583544,10.623337,0.56346977,0.021685716,1.5100589,-0.16157386,9.257777,-102.00138,-3.3679109
-0.8897132,10.294371,1.2308007,-0.034208454,1.4624114,-0.1459968,8.750341,-101.964935,-3.5852435
-0.29752815,10.33633,1.3788261,-0.2510656,1.280679,-0.14813483,8.277709,-101.82196,-3.6995494
0.3944055,11.096968,0.53967255,-0.6041457,1.1151345,-0.10995574,7.8229556,-101.62614,-3.797069
1.0474846,11.74254,-0.2297868,-0.9963212,1.0937542,-0.0106901415,7.398802,-101.26309,-3.7832665
1.6981862,12.247562,-0.9533279,-1.1569787,1.1713341,0.05467244,6.995096,-100.873215,-3.7724433
1.9860044,12.481559,-1.4015104,-1.3252722,1.3863586,0.21838433,6.448752,-100.39279,-3.594827
1.6300833,12.236574,-1.383021,-1.2699889,1.6481144,0.37965274,5.8744745,-99.93417,-3.3963532
1.1414665,11.9229355,-1.2606834,-1.0574077,1.8551978,0.4841107,5.119936,-99.51281,-3.0789149
0.39631227,11.484165,-0.9051276,-0.82253003,1.9712621,0.5311473,4.3379765,-99.11997,-2.7296019
-0.35858762,11.039656,-0.5449216,-0.6356053,2.0088303,0.5992588,3.5806022,-98.768196,-2.3986547
-1.2538825,10.324903,-0.12694222,-0.5045747,2.0500638,0.6462954,2.80463,-98.476875,-2.0593767
-2.1537282,9.565942,0.2911679,-0.42119157,2.1533,0.6441574,2.015383,-98.23555,-1.7147421
-2.875939,9.081299,0.68911976,-0.36713,2.3084598,0.5647449,1.2951511,-98.015175,-1.5269543
-6.024813,7.272877,2.5768578,-0.50915617,3.051272,-0.09315695,357.48392,-97.03196,-1.7836132
-6.4818854,7.483297,2.9676156,-0.59040123,2.8359418,-0.18661933,356.76987,-96.84246,-2.1497302
-6.8596573,7.936623,3.3595538,-0.6640105,2.5014932,-0.29840767,356.1054,-96.69378,-2.5604103
-7.1167283,8.520733,3.4634182,-0.75655663,2.118786,-0.4007276,355.55313,-96.56521,-3.0894604
-7.3183417,9.173576,3.429816,-0.8378017,1.7629571,-0.48441613,355.09418,-96.50951,-3.6512582
-7.3303704,9.808915,3.1741478,-0.8707884,1.4984524,-0.552833,354.74408,-96.53578,-4.3024573
-7.2499895,10.447234,2.8053412,-0.8570439,1.400714,-0.5717699,354.45297,-96.664474,-4.961212
-6.9178104,10.913886,2.3657653,-0.7825184,1.3096951,-0.5644395,354.24237,-96.92087,-5.654202
-6.4390163,11.286282,1.8821353,-0.74464476,1.3243558,-0.51893,354.034,-97.25223,-6.3295584
-5.7747946,11.287135,1.4824682,-0.6453791,1.3909402,-0.44715336,353.8237,-97.64965,-6.9584465
-5.017686,11.091906,1.1301032,-0.54061574,1.473407,-0.408058,353.60776,-98.08545,-7.56929
-4.2712235,10.885648,0.9293111,-0.45845437,1.5308284,-0.42363504,353.33957,-98.484604,-8.077914
-3.5242896,10.671558,0.81037253,-0.3912592,1.5525141,-0.4465425,353.06223,-98.891014,-8.564905
-2.8420293,10.516826,0.75747645,-0.33933565,1.520749,-0.45478916,352.7371,-99.202576,-8.9261265
-2.180441,10.393959,0.7432996,-0.2910773,1.4474452,-0.4596761,352.42346,-99.522865,-9.284955
-1.6091855,10.320776,0.7873093,-0.2742785,1.3435981,-0.4541783,352.0859,-99.73216,-9.522597
-1.0835512,10.281475,0.8757338,-0.24037547,1.2345587,-0.43493605,351.77753,-99.94054,-9.753111
-0.7028662,10.26921,0.9931483,-0.20066923,1.1728612,-0.41263947,351.4411,-100.04449,-9.875075
-0.40568757,10.274004,1.1321512,-0.17989981,1.1527027,-0.39492437,351.12997,-100.14343,-9.990172
-0.18520625,10.267405,1.3576874,-0.16523905,1.144456,-0.3662137,350.8012,-100.15135,-10.013374
-0.017938694,10.253467,1.6364665,-0.2171626,1.1175779,-0.34238997,350.4889,-100.152885,-10.0313225
0.10549107,10.254766,1.8733603,-0.3313944,1.042747,-0.30115658,350.1704,-100.09119,-9.9897785
0.19337656,10.268643,2.0768847,-0.49266282,0.9434814,-0.23335053,349.8719,-100.01272,-9.933243
0.2511087,10.21747,2.1180563,-0.6737844,0.8707884,-0.14752395,349.57074,-99.88818,-9.836222
0.27538678,10.09608,1.982099,-0.84482664,0.850019,-0.07696902,349.2867,-99.751945,-9.724972
0.3238344,9.970738,1.7059216,-0.9896017,0.84849185,-0.028405234,349.0039,-99.5933,-9.586388
0.3956533,9.841465,1.2941599,-1.1120802,0.8546005,0.016187929,348.72687,-80.569305,-9.430636
0.5212233,9.768418,0.7781968,-1.1563679,0.84207773,0.037873644,348.44394,-80.71593,-9.274131
0.7041694,9.749161,0.1427,-1.2357804,0.80756384,0.086437434,348.16708,-80.85998,-9.099112
0.8873568,9.784668,-0.6063357,-1.2910637,0.80939645,0.1563815,347.86127,-80.99922,-8.913642
1.0686795,9.873005,-1.4571573,-1.2773192,0.8549059,0.21563543,347.55472,-81.13,-8.719221
1.2369593,9.940863,-2.2635958,-1.1691961,1.0045679,0.27305678,347.2034,-81.31113,-8.479
1.3900809,9.983928,-3.0196338,-0.9841039,1.2198979,0.3109304,346.82272,-81.49584,-8.232369
1.4790549,9.997196,-3.488794,-0.7538077,1.4611896,0.3390302,346.35977,-81.748245,-7.9532146
1.4886613,9.973181,-3.6040704,-0.5177083,1.6927075,0.35796702,345.84308,-82.0176,-7.6721563
1.4234831,9.945779,-3.4201646,-0.31520647,1.8524488,0.39920044,345.26428,-82.361305,-7.359647
1.2536768,9.911818,-2.8234162,-0.15760323,1.9572122,0.44165558,344.64252,-82.72041,-7.045612
1.0147568,9.820823,-2.1222968,-0.06383542,1.9865338,0.46089783,344.00357,-83.09268,-6.728283
0.6525348,9.639712,-1.1976775,0.00030543262,1.951409,0.46120325,343.3616,-83.47081,-6.4059267
0.30938524,9.4514,-0.3149273,0.0421497,1.8512272,0.4196644,342.75146,-83.793976,-6.1190214
-0.017353207,9.243044,0.53743386,0.03359759,1.6771306,0.35063666,342.18048,-84.10247,-5.841042
-0.27103278,9.150258,1.2885499,-0.025961773,1.4300356,0.26847526,341.66776,-84.29127,-5.6584344
-0.39895928,9.282923,1.8997543,-0.14172074,1.1261301,0.18692477,341.22787,-84.456245,-5.495895
-0.47097424,9.414605,2.2265317,-0.2669481,0.8142834,0.13133603,340.8656,-84.495865,-5.4319997
-0.40670556,9.557974,1.8557509,-0.3817908,0.5183192,0.10170906,340.5919,-84.51046,-5.3813887
-0.34446543,9.65759,1.4768995,-0.45845437,0.40591997,0.09132435,340.37222,-84.480995,-5.3449526
-0.28055486,9.671285,1.0432206,-0.48747048,0.20677789,0.094989546,340.26303,-84.428535,-5.30942
-0.23607095,9.676814,0.62615526,-0.49602258,0.06078109,0.09896017,340.13617,-84.35472,-5.2863684
-0.26912552,9.648481,0.23894456,-0.49449542,-0.04520403,0.12614368,340.05478,-84.27663,-5.2521024
-0.3071625,9.627854,-0.12257183,-0.4578435,-0.098043874,0.14508049,339.997,-84.23564,-5.2038755
-0.37211093,9.647839,-0.35238943,-0.43493605,-0.12583824,0.16462818,339.96146,-84.19487,-5.1467032
-0.45829085,9.679403,-0.54928136,-0.3857614,-0.12308934,0.19058995,339.93524,-84.1902,-5.088433
-0.62053895,9.7515135,-0.6484329,-0.34025195,-0.0888809,0.20769419,339.90732,-84.18849,-5.0279856
-0.7775852,9.823708,-0.74005425,-0.27977628,-0.06383542,0.22174409,339.88702,-84.20939,-4.972349
-0.9026657,9.905491,-0.768919,-0.23945917,-0.022907447,0.21960606,339.85223,-84.23308,-4.9182544
-1.0215708,9.982649,-0.7904548,-0.2302962,0.0027488936,0.21868975,339.82193,-84.2471,-4.8921127
-1.0993208,10.026383,-0.7370018,-0.21471913,0.005192355,0.21166481,339.78683,-84.26568,-4.8691936
-1.1759958,10.060809,-0.6933428,-0.21105394,-0.0030543262,0.21197024,339.74426,-84.26349,-4.8720546
-1.2666032,10.008352,-0.73864645,-0.19883664,-0.05131268,0.21838433,339.7127,-84.26467,-4.874648
-1.3571926,9.955906,-0.78394115,-0.19028452,-0.10720685,0.2144137,339.68344,-84.24386,-4.8964024
-1.4461133,9.904426,-0.82840157,-0.19425514,-0.15790866,0.21746802,339.66644,-84.22653,-4.913409
-1.5434172,9.838584,-0.8781663,-0.18142697,-0.1863139,0.21838433,339.65906,-84.21173,-4.9314423
-1.666919,9.661565,-0.9522674,-0.17592919,-0.19242255,0.21868975,339.65955,-84.196045,-4.948191
-1.794763,9.478322,-1.0289738,-0.17562376,-0.19028452,0.2134974,339.67007,-84.155716,-5.003478
-1.8506699,9.295118,-1.1099097,-0.17134771,-0.19120082,0.18600847,339.6831,-84.11162,-5.064233
-1.8873973,9.120663,-1.1879556,-0.17134771,-0.19761491,0.15027285,339.69687,-84.06382,-5.128067
-1.888652,9.056146,-1.233123,-0.18203785,-0.20769419,0.13591751,339.7186,-83.99505,-5.222781
-1.8794105,9.028421,-1.2654678,-0.21319197,-0.23304509,0.10048734,339.74692,-83.90935,-5.3321204
-1.8911812,9.102583,-1.2454611,-0.24190263,-0.2843578,0.071776666,339.79254,-83.81823,-5.4509735
-1.9093971,9.207323,-1.2090294,-0.27366763,-0.3295618,0.05681047,339.84335,-83.71719,-5.5743256
-1.9642411,9.319826,-1.0895655,-0.2910773,-0.37018433,0.036651913,339.90802,-83.61017,-5.703608
-2.0357883,9.434302,-0.9321613,-0.29352075,-0.39645153,0.018020526,339.98077,-83.49813,-5.8347664
-2.0558157,9.519427,-0.72118264,-0.2724459,-0.41874814,-0.007941248,340.0665,-83.37635,-5.972418
-2.051022,9.5913315,-0.4815003,-0.22266038,-0.42180246,-0.04520403,340.15344,-83.25117,-6.116667
-2.037126,9.63358,-0.2544996,-0.16523905,-0.38545597,-0.086437434,340.23416,-83.09977,-6.279754
-2.018675,9.661257,-0.033088233,-0.099265605,-0.31429017,-0.111177474,340.305,-82.95173,-6.446607
