acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5244706,1.1457983,-0.9575039,-1.0345002,1.183246,0.26633725,125.32238,-85.05254,4.5829835
-1.4367634,1.9169153,-0.8695535,-0.98807454,1.0913107,0.23151793,124.983116,-85.07455,4.492586
-1.2830327,2.8296914,-0.76866776,-0.9431759,0.9636399,0.22785273,124.67339,-85.10445,4.3925323
-1.1015548,3.9920702,-0.6959833,-0.91721416,0.7651087,0.21227567,124.41932,-85.162155,4.2644434
-0.90707964,5.2700496,-0.6357886,-0.9129381,0.50915617,0.14905111,124.21945,-85.23393,4.1218715
-0.92742586,7.543251,-0.3757864,-0.9147707,0.28588495,0.09132435,124.10818,-85.28169,4.034309
-1.0776128,10.391957,0.002103145,-0.84788096,0.07086037,0.022296581,124.06807,-85.35818,3.9289708
-1.4084388,12.648398,-0.7395505,-0.42821655,-0.081855945,-0.17104226,124.134285,-85.51217,3.8462746
-1.8412368,14.609802,-2.0977995,0.27488935,-0.49235737,-0.3481932,124.32895,-85.72246,3.7545414
-2.7926297,16.054876,-3.6743994,0.42180246,-0.81092364,-0.81245077,124.497795,-86.039734,3.4609585
-4.1401906,17.094841,-5.4125576,0.6020077,-0.73639804,-1.3087788,124.66209,-86.49228,3.1179578
-3.9882262,17.809057,-4.986885,1.0161743,-0.049480084,-1.4272866,124.68748,-87.20526,2.6610727
-2.8431933,18.31478,-3.1262069,1.450805,0.6478226,-1.284955,124.6635,-87.82528,2.1724675
-1.5078918,18.54336,-1.2583472,1.6484199,0.8784242,-1.1007792,124.46774,-91.69601,1.4048493
0.010760069,18.581564,0.6805604,1.5060883,0.77304995,-1.0259482,124.15534,-92.0685,0.69974464
0.8965707,18.725555,1.7645061,1.0250319,0.32162055,-0.9459248,123.91898,-92.51446,0.3258444
1.29456,18.94971,2.189943,0.40408736,-0.12980886,-0.7510588,123.711205,-92.92755,0.021202615
1.7942603,19.1229,1.4258573,0.12980886,-0.17959438,-0.4392121,123.59627,-92.97737,0.045297816
2.4117234,19.240736,-0.6716321,0.26633725,0.25259277,-0.047647487,123.47662,-92.97878,0.14139873
3.1143737,19.332596,-1.9856744,0.5195409,0.84879726,0.29932398,123.35235,-92.89221,0.36454156
3.92556,19.391235,-2.298421,0.72692966,1.2324207,0.45875978,123.17041,-92.87094,0.6301215
4.0725336,19.241144,-1.7123235,0.8417723,1.4401149,0.40011674,122.80655,-93.201195,0.97563547
3.485388,18.855976,-0.11528754,0.7675522,1.5570955,0.30879238,122.36932,-93.54925,1.3343793
2.8834226,18.165243,1.1199228,0.5488624,1.5543466,0.25411993,121.91022,-93.94119,1.7534878
2.2158492,16.988585,1.9315767,0.29046643,1.3304645,0.24953845,121.49046,-94.29469,2.1322281
1.4765341,15.828924,2.4610026,0.089491755,0.92271197,0.23884831,121.15493,-94.40355,2.4181418
0.6235776,14.682172,2.5794687,-0.03604105,0.43310347,0.23304509,120.916756,-94.48118,2.682055
-0.17195803,13.791846,2.5071995,-0.07727446,0.18051068,0.19700404,120.74613,-94.43681,2.8613114
-0.9121936,13.292187,2.1046963,-0.08124508,-0.2687807,0.12339478,120.77676,-94.38159,3.0094955
-1.5987399,12.864644,1.6473918,-0.004276057,-0.5699373,0.06047566,120.81577,-94.26843,3.0505688
-2.2006726,12.591459,1.0084169,0.12003502,-0.78954333,0.04184427,120.96009,-94.16714,3.0780482
-2.7899108,12.2326765,0.4529784,0.26450464,-0.8732319,0.04795292,121.13412,-94.054146,3.0005057
-3.4005394,11.440928,0.19941232,0.39920044,-0.8707884,0.065973446,121.343765,-93.96344,2.9216464
-3.8810654,10.609018,-0.06305706,0.52534413,-0.8518516,0.052839845,121.545006,-93.89989,2.7580895
-4.1224885,9.570443,-0.3819177,0.6068946,-0.8191703,0.0290161,121.73893,-93.86314,2.599022
-4.320003,8.501754,-0.6269708,0.6579019,-0.6927212,0.005497787,121.89101,-93.83594,2.366746
-4.3250175,7.208083,-0.541729,0.6985244,-0.47067168,-0.010995574,122.00459,-93.840385,2.1329765
-4.249555,5.9573984,-0.35410067,0.6951646,-0.25167647,-0.0106901415,122.07689,-93.89327,1.8637015
-3.9431324,4.810635,0.12874699,0.64843345,-0.083383106,-0.027488936,122.099106,-93.96778,1.5874021
-3.5846703,3.7455876,0.6090038,0.5290093,-0.009162978,-0.049480084,122.09825,-94.04832,1.307767
-3.016477,3.0220294,1.0750996,0.38789943,-0.04520403,-0.064446285,122.08084,-94.13249,1.0239733
-2.410717,2.293108,1.5307254,0.19914207,-0.18051068,-0.06658431,122.09715,-94.14143,0.77511877
-1.6708826,1.8738683,1.6293701,0.042760566,-0.35796702,-0.067500606,122.135826,-94.132355,0.51707786
-0.90954447,1.4486947,1.5961071,-0.076358154,-0.49357912,-0.043066,122.22718,-94.03082,0.34357426
-0.18844256,1.0762049,0.9132092,-0.13164146,-0.53786683,-0.008857546,122.343376,-93.90688,0.16823635
0.5131868,0.6075274,0.20168258,-0.10415252,-0.4718934,0.015271631,122.47694,-93.7619,0.09670015
1.1078392,-0.32281587,-0.63754463,-0.016798794,-0.29718593,0.029321533,122.59238,-93.61671,0.032631226
1.7182075,-1.2877913,-1.2831515,0.14110987,-0.17012598,0.03023783,122.57872,-93.60576,0.17954035
2.4337728,-2.4677632,-0.994082,0.24770586,0.04428773,0.047036625,122.49644,-93.611275,0.33625898
3.1597939,-3.5286074,-0.67162615,0.36743546,0.13194689,0.0729984,122.48221,-93.81873,0.4905741
3.98695,-3.906326,-0.1265638,0.40530908,0.05681047,0.12370021,122.453735,-94.0408,0.6589382
4.7703915,-4.1782885,0.35652003,0.37995818,-0.17287487,0.19730948,122.48318,-94.268265,0.9402433
5.309927,-3.7457294,0.44954345,0.30543262,-0.47739118,0.29932398,122.5572,-94.51507,1.2454994
5.7958,-3.2899935,0.5508516,0.22937989,-0.7761043,0.40225476,122.72603,-94.73244,1.7100875
5.55961,-2.576699,0.74925137,0.16584991,-1.0665708,0.46792278,122.980705,-94.980705,2.1934054
5.2687025,-1.8498316,0.9298315,0.118202426,-1.3313808,0.4810564,123.321754,-95.28253,2.78368
4.410786,-1.2431282,0.8160746,0.070554934,-1.5027285,0.46670106,123.71976,-95.626915,3.3863873
3.5210972,-0.6284397,0.6947048,0.025045475,-1.520749,0.40958515,124.14239,-95.937744,3.9422266
2.41365,-0.046320032,0.5006649,0.004276057,-1.4062119,0.33841935,124.57484,-96.27518,4.493115
1.2901174,0.5435558,0.30694747,-0.0061086523,-1.1786644,0.27214047,124.96153,-96.52398,4.8807883
0.41395536,0.9953268,0.1928639,-0.005497787,-0.8570439,0.23365596,125.28688,-96.774956,5.262283
-0.5232742,1.4699205,0.08000635,-0.027794369,-0.48930305,0.23365596,125.46226,-96.865814,5.4400067
-1.0633073,1.6430609,0.12123025,-0.04520403,-0.12889257,0.27550024,125.54952,-96.95957,5.6226263
-1.6315745,1.8252535,0.16460943,-0.0983493,0.18753563,0.30818152,125.575356,-96.94632,5.638284
-1.93125,1.8312671,0.33979237,-0.17440203,0.47311515,0.3417791,125.50734,-96.93618,5.672081
-2.1652749,1.7997638,0.53781337,-0.27977628,0.72021013,0.35308012,125.360535,-96.915276,5.7130733
-2.2278712,1.8155375,0.7911583,-0.39920044,0.8173377,0.35888332,125.185,-96.79925,5.6469936
-2.2230463,1.8493109,1.0613462,-0.5216789,0.9260717,0.36163223,124.935585,-96.66676,5.5851316
1.7574934,9.67888,0.73236185,-0.049785517,-0.04428773,0.0106901415,310.4941,-75.28357,10.67805
1.75938,9.675342,0.7441528,-0.0580322,-0.05131268,0.011911872,310.49106,-75.402725,10.674002
1.7613243,9.671697,0.75630516,-0.04795292,-0.0421497,0.015577064,310.4868,-75.52124,10.667954
1.7632312,9.668121,0.768223,-0.052839845,-0.041233405,0.00580322,310.48874,-75.63435,10.65864
1.7651112,9.664596,0.7799732,-0.056505036,-0.036651913,0.0027488936,310.48776,-75.74399,10.651089
1.7670234,9.661011,0.79192454,-0.057726767,-0.023518313,0.008246681,310.48535,-75.85007,10.642318
1.7689478,9.657402,0.80395246,-0.061391957,-0.015271631,0.008857546,310.48453,-75.95351,10.630971
1.7709004,9.653741,0.81615514,-0.064446285,-0.0067195175,0.013439035,310.4806,-76.05168,10.621363
1.7727716,9.650232,0.8278503,-0.06169739,0.0033597588,0.014966198,310.4751,-76.14779,10.61036
1.7746975,9.646622,0.8398878,-0.064751714,0.007330383,0.022296581,310.46954,-76.23713,10.601946
1.7766051,9.643044,0.8518104,-0.0571159,0.0067195175,0.02321288,310.4638,-76.327194,10.591694
1.7785132,9.639467,0.8637354,-0.05375614,0.016798794,0.02565634,310.45453,-76.41129,10.583089
1.7804426,9.63585,0.8757944,-0.055283304,-0.0015271631,0.021991149,310.4549,-76.49445,10.574018
1.7778169,9.632266,0.8737274,-0.04795292,-0.0076358155,0.02565634,310.44952,-76.575035,10.566551
1.7716004,9.62868,0.86057705,-0.041233405,-0.008246681,0.021685716,310.44922,-76.655365,10.556194
1.7653863,9.625095,0.847432,-0.03940081,-0.00061086525,0.029626964,310.35498,-76.72281,10.584934
1.7591424,9.621492,0.83422375,-0.032070424,-0.0076358155,0.016493361,310.26767,-76.79438,10.606891
1.7529197,9.617903,0.82106024,-0.03756821,-0.0106901415,0.029932396,310.1771,-76.852554,10.637835
1.7467167,9.614325,0.8079389,-0.029626964,-0.01282817,0.01985312,310.09125,-76.91919,10.658336
1.7404144,9.610688,0.7946068,-0.034513887,-0.022296581,0.022907447,310.00882,-76.973305,10.686356
1.7342576,9.607136,0.7815829,-0.027488936,-0.015577064,0.014660766,309.9246,-77.03249,10.707371
1.7277747,9.603396,0.76786906,-0.025045475,-0.008857546,0.015577064,309.84406,-77.084236,10.731757
1.7217275,9.599907,0.7550768,-0.027794369,0.0015271631,0.014049901,309.7623,-77.13587,10.752352
1.7154611,9.5962925,0.74182117,-0.03848451,-0.0033597588,0.009468411,309.68454,-77.18434,10.772264
1.7093691,9.592777,0.72893417,-0.03848451,-0.0027488936,0.013439035,309.60342,-77.22961,10.793281
1.7031564,9.589193,0.7157917,-0.03940081,0.00061086525,0.013744468,309.52466,-77.27253,10.811733
1.6968987,9.585583,0.7025545,-0.055588737,0.00580322,0.013133603,309.4465,-77.310036,10.830636
1.6906909,9.582002,0.6894226,-0.054367006,0.016798794,0.01160644,309.36713,-77.34788,10.848731
1.6844869,9.578423,0.6762986,-0.06291912,0.01282817,0.014660766,309.29187,-77.37882,10.867966
1.6782267,9.574811,0.6630561,-0.051618114,0.009162978,0.012217305,309.215,-77.41252,10.884578
1.6720189,9.571229,0.6499242,-0.04550946,0.003970624,0.013439035,309.1409,-77.4407,10.902982
1.665775,9.567627,0.63671595,-0.042760566,0.004276057,0.017715093,309.06766,-77.467995,10.921214
1.6595124,9.564014,0.62346816,-0.045814894,0.00580322,0.017104227,308.997,-77.49451,10.938197
1.6532822,9.56042,0.61028886,-0.031154128,0.0061086523,0.0143553335,308.92792,-77.52163,10.955451
1.6471267,9.556869,0.59726757,-0.03023783,0.01282817,0.013744468,308.8578,-77.54448,10.972557
1.6409088,9.553281,0.5841146,-0.028710667,0.0143553335,0.020463986,308.79028,-77.566635,10.990784
1.6346588,9.549675,0.57089317,-0.031154128,0.022296581,0.019547688,308.72052,-77.58895,11.005974
1.628451,9.546094,0.55776125,-0.03268129,0.011911872,0.01740966,308.65683,-77.60877,11.022855
1.6222306,9.542505,0.54460305,-0.021991149,-0.0012217305,0.018020526,308.5929,-77.62801,11.0397835
1.615993,9.538907,0.53140795,-0.023518313,0.016493361,0.025961773,308.52417,-77.642876,11.057292
1.6097616,9.535312,0.51822597,-0.03359759,0.020158553,0.023823744,308.46478,-77.65924,11.072493
1.6035463,9.531726,0.5050783,-0.04153884,0.01863139,0.01985312,308.40286,-77.673004,11.088695
1.5972127,9.528072,0.49168044,-0.043676864,0.027488936,0.022907447,308.33795,-77.68392,11.105578
1.5910435,9.524513,0.47863016,-0.055588737,0.042760566,0.016798794,308.27316,-77.6951,11.118288
1.5839133,9.520399,0.46354705,-0.05589417,0.04795292,0.017715093,308.20966,-77.70394,11.133608
1.5786678,9.517373,0.45245063,-0.050396383,0.055283304,0.0125227375,308.1427,-77.71432,11.14481
1.5724524,9.513787,0.43930292,-0.04642576,0.054367006,0.01282817,308.0777,-77.72197,11.157747
1.566206,9.510183,0.42608938,-0.04520403,0.054061573,0.005192355,308.01202,-77.73253,11.1666155
1.560002,9.506604,0.4129654,-0.03145956,0.06078109,0.00061086525,307.9457,-77.743324,11.176158
1.5536361,9.502932,0.39949906,-0.021991149,0.0580322,-0.00061086525,307.8836,-77.75403,11.184661
1.5475341,9.499412,0.386591,-0.008857546,0.06352998,-0.008246681,307.81876,-77.768745,11.189623
1.541335,9.495834,0.37347752,0.0030543262,0.070554934,-0.017104227,307.75555,-77.78416,11.193886
1.535091,9.492232,0.36026925,0.013439035,0.06658431,-0.02076942,307.6953,-77.80057,11.197617
1.5172211,9.474887,0.3398026,0.029932396,0.06414085,-0.021380283,307.63406,-77.8195,11.199581
1.489971,9.446442,0.31350875,0.028405234,0.06963864,-0.038179077,307.5735,-77.84179,11.195895
1.4628029,9.418082,0.28729388,0.029932396,0.06994407,-0.043982297,307.49213,-77.90275,11.190684
1.4354111,9.389489,0.26086316,0.018020526,0.07788532,-0.051923547,307.4082,-77.96394,11.180336
1.4081775,9.361061,0.23458512,0.00580322,0.07788532,-0.057726767,307.32745,-78.02318,11.169721
1.3760722,9.327547,0.20360628,-0.0036651916,0.06566802,-0.06169739,307.24893,-78.08014,11.158089
1.3535575,9.304046,0.18188162,-0.015271631,0.05131268,-0.06963864,307.17218,-78.135506,11.144368
1.326122,9.275407,0.1554088,-0.00030543262,0.036957346,-0.06627888,307.0997,-78.18789,11.133606
1.2987466,9.246831,0.12899388,0.028710667,0.018936822,-0.06658431,307.03357,-78.241005,11.1205
1.2707874,9.217645,0.10201571,0.0729984,-0.009162978,-0.06291912,306.97522,-78.29233,11.110471
1.2440338,9.189718,0.076200895,0.12370021,-0.038789943,-0.07269296,306.92365,-78.34786,11.097297
1.2170403,9.161541,0.050154462,0.16646078,-0.071776666,-0.07422013,306.88177,-78.40049,11.088366
1.1897794,9.133084,0.023850093,0.21197024,-0.07727446,-0.089186326,306.8417,-78.46086,11.073071
1.1624694,9.104576,-0.0025016554,0.21533,-0.108123146,-0.09468412,306.81915,-78.51597,11.06113
1.1352358,9.076148,-0.028779706,0.24495697,-0.13255776,-0.10415252,306.7973,-78.5784,11.043896
1.1079857,9.047703,-0.05507355,0.25961772,-0.14508049,-0.116675265,306.7817,-78.638916,11.024617
1.0806158,9.019133,-0.0814832,0.27458394,-0.15974127,-0.12217305,306.77438,-78.698746,11.005115
1.0533658,8.990687,-0.107777044,0.28619036,-0.16340645,-0.13652839,306.7683,-78.76178,10.979663
1.0260012,8.962123,-0.13418144,0.2938262,-0.172264,-0.16401732,306.76868,-78.82727,10.94926
0.9957781,8.930573,-0.16334417,0.30940324,-0.18112154,-0.17165314,306.7705,-78.888855,10.920682
0.9717195,8.90546,-0.18655856,0.32070425,-0.17745635,-0.19486602,306.77216,-78.95914,10.880155
0.94421315,8.876747,-0.21309981,0.3417791,-0.18448131,-0.22327125,306.78,-79.0307,10.836567
0.91694677,8.848285,-0.23940945,0.36743546,-0.1777618,-0.24220806,306.7833,-79.1031,10.78949
0.88969135,8.819834,-0.26570857,0.38698313,-0.16737708,-0.26908615,306.78833,-79.182495,10.732826
0.86240315,8.791349,-0.29203925,0.41355577,-0.16554448,-0.2855795,306.79437,-79.261406,10.674619
0.8352023,8.762956,-0.3182857,0.43799037,-0.16798794,-0.30695978,306.7994,-79.34556,10.6083765
0.8077723,8.734323,-0.34475327,0.45875978,-0.16187929,-0.33078352,306.80206,-79.43128,10.537836
0.7805823,8.705939,-0.3709892,0.4783075,-0.1704314,-0.3378085,306.81027,-79.51417,10.467372
0.7533323,8.677494,-0.39728305,0.5006041,-0.18234327,-0.35827246,306.8185,-79.603264,10.38765
0.7258696,8.648828,-0.4237822,0.5109888,-0.20952678,-0.36713,306.83426,-79.686295,10.3107195
0.6987451,8.620513,-0.44995496,0.52748215,-0.23671028,-0.37507126,306.85413,-79.77016,10.229682
0.6715115,8.592085,-0.476233,0.5644395,-0.23823744,-0.37782016,306.8749,-100.149994,10.149068
0.64419055,8.563566,-0.5025953,0.6017023,-0.23487769,-0.38515055,306.90256,-100.07182,10.066311
0.6160514,8.534192,-0.5297472,0.6267477,-0.23701571,-0.3979787,306.93262,-99.996735,9.982557
0.58967423,8.506659,-0.5551988,0.6649268,-0.2443461,-0.41141775,306.96362,-99.92556,9.8978815
0.56248426,8.478276,-0.5814347,0.700357,-0.25442538,-0.43310347,306.99643,-99.85453,9.808546
0.5351961,8.449791,-0.6077654,0.7309003,-0.2828306,-0.44806966,307.0371,-99.78837,9.718577
0.5078043,8.421198,-0.6341961,0.75747293,-0.3155119,-0.47128254,307.08218,-99.7209,9.621418
0.480467,8.392661,-0.6605742,0.7779369,-0.35827246,-0.48899764,307.1387,-99.65806,9.522745
0.45300427,8.363995,-0.68707335,0.76144356,-0.40683624,-0.50762904,307.20642,-99.59423,9.418382
0.45144373,8.390852,-0.68663764,0.72784597,-0.4529566,-0.52656585,307.28574,-99.53161,9.309995
0.47127685,8.463337,-0.6639712,0.68539083,-0.48380527,-0.54336464,307.37433,-99.468765,9.198126
0.49130636,8.53654,-0.6410803,0.63346726,-0.47403142,-0.5693264,307.47925,-99.366554,9.00327
0.51137197,8.609875,-0.6181482,0.6133087,-0.40286562,-0.58001655,307.5738,-99.278755,8.811024
0.53137344,8.682976,-0.5952894,0.61178154,-0.3109304,-0.6020077,307.6576,-99.19316,8.611546
0.55139494,8.756149,-0.57240766,0.6218608,-0.2125811,-0.6206391,307.71762,-99.11949,8.414377
0.57156074,8.829851,-0.54936105,0.63499445,-0.1160644,-0.6273586,307.75064,-99.05771,8.219392
0.59145397,8.902556,-0.5266259,0.6209445,-0.04886922,-0.62949663,307.76306,-99.00405,8.025423
0.6116599,8.976403,-0.5035334,0.59650993,-0.014660766,-0.6169739,307.75726,-98.96589,7.838887
0.63195795,9.050589,-0.48033562,0.5644395,-0.023518313,-0.5891795,307.74506,-98.94028,7.6605444
0.65163076,9.122488,-0.45785245,0.51923543,-0.09101892,-0.5537493,307.74084,-98.92508,7.491182
0.6716643,9.195705,-0.434957,0.4841107,-0.13775012,-0.51068336,307.73456,-98.92461,7.3357563
0.691806,9.269319,-0.41193783,0.45112398,-0.24587326,-0.49021935,307.76608,-98.92865,7.1839476
0.7117594,9.342243,-0.389134,0.44623706,-0.37415496,-0.46211955,307.81833,-98.95047,7.047514
0.7317769,9.415402,-0.36625683,0.4370741,-0.50976706,-0.42943826,307.90436,-98.977745,6.9174476
0.75180644,9.488606,-0.34336597,0.4370741,-0.66248333,-0.42149702,308.03177,-99.0122,6.7861547
0.7720444,9.562571,-0.32023686,0.46303585,-0.8014552,-0.4361578,308.19348,-99.057335,6.6556196
0.79193765,9.635276,-0.29750174,0.49327368,-0.9477574,-0.4615087,308.39954,-99.10799,6.5206246
0.8119792,9.708523,-0.2745971,0.52503866,-1.0891727,-0.49021935,308.64154,-99.1657,6.377269
0.83221316,9.782474,-0.2514726,0.5693264,-1.2125676,-0.52320606,308.91693,-99.23197,6.222176
0.85191,9.854461,-0.22896191,0.6056729,-1.2684617,-0.54458636,309.21008,-99.30603,6.060621
0.8720998,9.928249,-0.2058878,0.6236934,-1.2724323,-0.56505036,309.51935,-99.38599,5.8884144
0.8920652,10.001219,-0.18307021,0.65179324,-1.2342533,-0.58459806,309.82843,-99.47901,5.710857
0.9120467,10.074245,-0.16023429,0.66920286,-1.1661417,-0.6044512,310.126,-99.576546,5.5295134
0.931984,10.147112,-0.13744877,0.6719518,-1.0595458,-0.61453044,310.39816,-99.68157,5.3496995
0.9521618,10.220858,-0.11438839,0.6597345,-0.9007208,-0.6133087,310.63284,-99.79126,5.173905
0.9729489,10.296829,-0.09063171,0.6075055,-0.69027776,-0.602924,310.82004,-99.89637,5.006334
0.99235314,10.367747,-0.06845545,0.4868596,-0.5109888,-0.5849035,310.9695,-99.98635,4.848863
1.0124187,10.441082,-0.045523334,0.35033122,-0.42424592,-0.5653558,311.08493,-100.06335,4.702145
1.0330215,10.51638,-0.021977378,0.204029,-0.46975538,-0.51343226,311.18875,-100.115875,4.574139
1.0560933,10.600702,0.0043904297,0.08155051,-0.5702427,-0.45662177,311.28442,-100.14416,4.4568644
1.0725193,10.660735,0.023163063,0.021991149,-0.6218608,-0.40225476,311.38083,-100.15877,4.3559628
1.0925488,10.733938,0.04605395,0.016798794,-0.7318166,-0.38240165,311.52228,-100.16028,4.256006
1.1125824,10.807157,0.06894942,0.054367006,-0.8564331,-0.34330627,311.68457,-100.16795,4.1753078
1.1327722,10.880945,0.09202354,0.096516706,-0.9841039,-0.3222314,311.8773,-100.177155,4.0911846
1.1526294,10.953519,0.114717446,0.116980694,-0.9663888,-0.30451632,312.0636,-100.19582,4.0189986
1.1735448,11.02996,0.13862072,0.099265605,-0.77304995,-0.28344148,312.2349,-100.21907,3.956589
1.1928809,11.100628,0.1607191,0.022296581,-0.56016344,-0.2510656,312.39453,-100.235756,3.9046526
1.2127862,11.173377,0.18346797,-0.04734206,-0.48747048,-0.18784106,312.5397,-100.25547,3.870286
1.2330121,11.247298,0.20658332,-0.050396383,-0.54305923,-0.105068825,312.66217,-100.278206,3.8549175
1.426918,11.590813,0.07298735,0.026267206,-0.6246097,-0.022602014,312.7733,-100.3107,3.859518
1.9087847,12.384745,-0.31709522,0.14508049,-0.636827,0.053145275,312.88272,-100.361916,3.8856392
2.4125633,13.25982,-0.56966084,0.23273966,-0.5561928,0.113926366,312.9188,-100.33312,4.00725
3.033822,14.456127,-0.47724217,0.2724459,-0.38545597,0.18478674,312.93546,-100.33601,4.1522946
3.618491,15.656976,-0.1659992,0.28038713,-0.16829337,0.28191432,312.75613,-100.53732,4.431751
4.0141,16.56063,0.31706056,0.2452624,0.050396383,0.4025602,312.53473,-100.746445,4.7353497
4.3672304,17.436243,0.82929367,0.24556783,0.20830505,0.54458636,312.12454,-101.03746,5.1815243
4.5286455,18.036505,1.2984067,0.25778514,0.3115413,0.6908886,311.68027,-101.3379,5.6510463
4.5396075,18.506819,1.490524,0.24190263,0.3417791,0.82558435,311.0429,-101.66414,6.245721
4.314531,18.794153,1.2558692,0.14355333,0.3903429,0.93828905,310.386,-101.99552,6.8533196
3.9945939,19.007507,0.9593497,-0.08002335,0.41050145,1.0192287,309.6931,-102.26898,7.486181
3.4701984,19.111443,0.51999134,-0.23060162,0.4269948,1.0403035,308.9983,-102.55531,8.10752
2.9443994,19.118042,0.13696575,-0.5345071,0.45998153,1.0604621,308.37085,-102.754616,8.6708555
2.3971817,18.908672,-0.13426381,-0.77121735,0.51251596,1.0571023,307.7382,-102.94757,9.212054
1.9327238,18.69236,-0.3130105,-0.9095783,0.5665775,1.0552697,306.77002,-103.31587,9.765619
1.6680384,18.46076,-0.2704718,-0.9068295,0.58368176,1.0555751,305.80698,-103.65073,10.297016
1.4964272,18.256124,-0.18351689,-0.8356637,0.59956425,1.0485502,304.75266,-104.002716,10.77485
1.5776511,18.122345,0.026709815,-0.74372846,0.61575216,1.0458013,303.70587,-104.33935,11.236344
1.7023901,17.987867,0.2638957,-0.65209866,0.6579019,1.0503827,302.41562,-104.76926,11.722908
1.929428,17.862766,0.55116796,-0.5882632,0.7141015,1.074512,301.1419,-105.18406,12.197238
2.1595304,17.731575,0.8364515,-0.52412236,0.788627,1.119716,299.76718,-105.62781,12.700667
2.3938503,17.582872,1.1068208,-0.47739118,0.8695667,1.1759156,298.40442,-106.05825,13.198503
2.6198003,17.435602,1.3589612,-0.43096542,1.0024298,1.2528846,296.88602,-106.536896,13.759783
2.80061,17.273825,1.4636405,-0.41599923,1.1505647,1.3213016,295.3471,-107.021996,14.328635
