acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7243091,9.8187475,-1.1466964,-0.0067195175,-0.005192355,0.01160644,255.89018,-97.94199,-3.9506435
-0.7218912,9.813911,-1.1515322,0.0009162979,-0.004581489,0.0125227375,255.89633,-97.927864,-3.9370015
-0.71944755,9.809024,-1.1564194,-0.013133603,-0.007330383,0.0076358155,255.90192,-97.90912,-3.9248645
-0.7158194,9.80665,-1.1563525,-0.016493361,-0.0076358155,0.004276057,255.9096,-97.893654,-3.9126318
-0.7110698,9.80665,-1.151603,-0.006414085,-0.01282817,0.0021380284,255.91908,-97.879166,-3.9021227
-0.706362,9.80665,-1.146895,-0.00030543262,-0.009773844,0.0061086523,255.9206,-97.87097,-3.894615
-0.7015935,9.80665,-1.1421266,0.00030543262,0.004581489,0.007330383,255.9201,-97.86485,-3.8884897
-0.69471186,9.800057,-1.135245,-0.0067195175,0.0030543262,0.0070249503,255.92688,-97.85757,-3.8841317
-0.6852876,9.785921,-1.1258206,-0.003970624,-0.007330383,0.004886922,255.93199,-97.85318,-3.8799715
-0.6779985,9.78183,-1.1302606,-0.007941248,-0.0030543262,0.008857546,255.93283,-97.84306,-3.8729882
-0.673146,9.791534,-1.1545229,0.0015271631,-0.003970624,0.0061086523,255.93768,-97.83851,-3.8692286
-0.67329884,9.797073,-1.1712928,0.0015271631,-0.0018325958,0.008246681,255.94144,-97.82871,-3.8637896
-0.68041736,9.797073,-1.1784114,0.008857546,-0.0009162979,0.0070249503,255.94547,-97.824196,-3.8603046
-0.68730646,9.797073,-1.1853005,0.007941248,-0.0009162979,0.008246681,255.95148,-97.82019,-3.854667
-0.6944321,9.797073,-1.1924261,0.009162978,0.0067195175,0.0036651916,255.95471,-97.81963,-3.8508868
-0.7069322,9.803333,-1.198666,0.007941248,-0.010079277,0.0061086523,255.96606,-97.8188,-3.8487434
-0.7305823,9.822254,-1.203396,0.015882496,-0.007941248,0.008552114,255.9696,-97.82121,-3.8470173
-0.7497641,9.833994,-1.2025179,0.014049901,-0.0036651916,0.013439035,255.97525,-97.82558,-3.847295
-0.7594161,9.829168,-1.1880399,0.012217305,0.002443461,0.013439035,255.97964,-97.83209,-3.8480685
-0.76236814,9.82958,-1.1754297,0.0143553335,0.0021380284,0.0125227375,255.98444,-97.839745,-3.850264
-0.7488478,9.843101,-1.166416,0.011301007,0.0015271631,0.018020526,255.98782,-97.844574,-3.8503683
-0.7390683,9.855196,-1.1591245,0.01740966,-0.004581489,0.009162978,255.98666,-97.85692,-3.8591633
-0.7507428,9.859865,-1.1614593,0.021380283,-0.009773844,0.013744468,255.98615,-97.86504,-3.8624117
-0.7622458,9.864467,-1.16376,0.01282817,-0.009468411,0.01038471,255.98465,-97.871414,-3.8686945
-0.7738392,9.869104,-1.1660787,0.01282817,-0.008857546,0.004886922,255.98468,-97.88031,-3.874296
-0.78459454,9.873406,-1.1683705,0.010995574,-0.012217305,0.007941248,255.98346,-97.89241,-3.8860416
-0.7732863,9.868883,-1.1683705,0.009162978,-0.0143553335,0.0106901415,255.9816,-97.90486,-3.8988743
-0.7609854,9.863963,-1.1683705,0.010079277,-0.024740042,0.0143553335,255.983,-97.91802,-3.9130437
-0.74955153,9.859389,-1.1683705,0.0143553335,-0.016187929,0.015882496,255.9797,-97.93105,-3.925973
-0.7368528,9.854159,-1.1679963,0.014966198,-0.017715093,0.004581489,255.98682,-97.936554,-3.9343994
-0.7243783,9.845843,-1.1596799,0.002443461,-0.020158553,0.008552114,255.99228,-97.937355,-3.9376273
-0.7109772,9.83691,-1.1507457,-0.0009162979,-0.021991149,0.009468411,255.99814,-97.941666,-3.9421065
-0.7125807,9.8324585,-1.1531138,0.004276057,-0.027488936,0.005497787,256.00558,-97.94512,-3.946935
-0.7171834,9.829006,-1.1577165,0.002443461,-0.025045475,0.011911872,256.01154,-97.944405,-3.9482102
-0.7219021,9.825467,-1.1624352,0.0076358155,-0.029321533,0.013744468,256.02148,-97.94987,-3.9570456
-0.7265908,9.82195,-1.1671239,-0.0030543262,-0.023823744,0.01038471,256.02783,-97.95069,-3.9648385
-0.73126924,9.818441,-1.1718024,-0.0012217305,-0.028099801,0.0067195175,256.03445,-97.96067,-3.9768817
-0.7358767,9.814986,-1.1764098,-0.0018325958,-0.017104227,0.01282817,256.0353,-97.96626,-3.9859657
-0.74063176,9.8114195,-1.181165,0.00061086525,-0.03970624,0.006414085,256.05005,-97.97012,-3.9962234
-0.7452906,9.807925,-1.1858238,-0.005497787,-0.036651913,0.0033597588,256.05457,-97.97034,-4.0023274
-0.732111,9.812602,-1.1934761,-0.005192355,-0.036651913,0.01160644,256.0605,-97.974945,-4.0074096
-0.708619,9.822,-1.2028729,0.0036651916,-0.032375857,0.016187929,256.064,-97.98099,-4.013851
-0.69839454,9.829366,-1.2095271,-0.00061086525,-0.029321533,0.0036651916,256.0654,-97.99257,-4.0272994
-0.6971966,9.835356,-1.2143188,-0.002443461,-0.034208454,0.010995574,256.06873,-98.00305,-4.033605
-0.696003,9.841323,-1.2190932,0.0018325958,-0.030543262,0.01160644,256.07483,-98.01272,-4.040335
-0.69479793,9.847349,-1.2239136,0.005192355,-0.027488936,0.018020526,256.08286,-98.01964,-4.043314
-0.6936027,9.853325,-1.2286947,0.0015271631,-0.038179077,0.009773844,256.0932,-98.02772,-4.0504403
-0.69240355,9.859321,-1.2334911,0.0015271631,-0.034208454,0.009468411,256.097,-98.03026,-4.0509114
-0.691198,9.865349,-1.2383134,-0.005192355,-0.040011674,0.014966198,256.10077,-98.032814,-4.0513854
-0.6900015,9.871331,-1.2430993,-0.0018325958,-0.043982297,0.008246681,256.10785,-98.042885,-4.0567026
-0.6866636,9.867955,-1.2478514,0.0033597588,-0.038789943,0.012217305,256.1133,-98.049324,-4.0571527
-0.6819336,9.858495,-1.2525815,-0.0036651916,-0.040011674,0.011301007,256.12128,-98.05506,-4.061088
-0.6743792,9.855927,-1.2573488,-0.0018325958,-0.047036625,0.013133603,256.14087,-98.06034,-4.062535
-0.66490954,9.858295,-1.2620835,0.0021380284,-0.05009095,0.021685716,256.1596,-98.06359,-4.062114
-0.65544367,9.8606615,-1.2668165,-0.0009162979,-0.038789943,0.010995574,256.176,-98.068756,-4.065722
-0.64591146,9.863045,-1.2715826,-0.0033597588,-0.04337143,0.01985312,256.1985,-98.07102,-4.0619802
-0.6522077,9.85883,-1.265794,-0.004276057,-0.04337143,0.010079277,256.21466,-98.07949,-4.0688934
-0.67151016,9.849178,-1.2513173,-0.012217305,-0.046731193,0.01038471,256.2335,-98.08284,-4.070575
-0.671745,9.839485,-1.2531931,-0.005497787,-0.044898596,0.019242255,256.25305,-98.084175,-4.062343
-0.65731764,9.829867,-1.2676206,-0.003970624,-0.040927973,0.02107485,256.27237,-98.08344,-4.0561976
-0.6525759,9.831216,-1.2750683,0.010079277,-0.032986723,0.025961773,256.28848,-98.084946,-4.0490656
-0.6549211,9.840597,-1.2774135,0.003970624,-0.03756821,0.023823744,256.3066,-98.08277,-4.043879
-0.6572786,9.850026,-1.279771,0.005192355,-0.032070424,0.023823744,256.31604,-98.0903,-4.0357137
-0.65962565,9.859415,-1.282118,0.009773844,-0.027183503,0.020463986,256.32666,-98.0979,-4.0294733
-0.6619712,9.860597,-1.285635,0.00580322,-0.019242255,0.020158553,256.33493,-98.10319,-4.0222716
-0.6643472,9.853469,-1.290387,0.008857546,-0.022602014,0.021380283,256.34497,-98.11151,-4.015969
-0.66668874,9.846444,-1.2950702,0.013439035,-0.027183503,0.029932396,256.3535,-98.11861,-4.0079494
-0.6690374,9.839398,-1.2997675,0.0143553335,-0.03634648,0.027794369,256.36392,-98.12677,-4.0030556
-0.6765502,9.8333235,-1.2962722,0.010995574,-0.02321288,0.018325957,256.36783,-98.13231,-3.9926836
-0.6908954,9.828541,-1.2819269,0.008246681,-0.032375857,0.021685716,256.38104,-98.13673,-3.9807353
-0.7051718,9.823782,-1.2676504,0.008246681,-0.02687807,0.020463986,256.38278,-98.147705,-3.973714
-0.7194397,9.819026,-1.2533824,0.0036651916,-0.026267206,0.02443461,256.38892,-98.155495,-3.9649875
-0.7278373,9.814314,-1.2421156,0.009773844,-0.031154128,0.032070424,256.39636,-98.16584,-3.9572608
-0.7278373,9.80973,-1.2352386,0.014049901,-0.027183503,0.020158553,256.4006,-98.176636,-3.9538267
-0.7278373,9.805156,-1.2283779,-0.0009162979,-0.025961773,0.020463986,256.408,-98.17787,-3.9507315
-0.7278373,9.800548,-1.2214665,0.00061086525,-0.03359759,0.01863139,256.41626,-98.1861,-3.9517787
-0.72627085,9.797595,-1.2157323,-0.00061086525,-0.03756821,0.013744468,256.423,-98.19021,-3.953414
-0.7191911,9.799955,-1.2133725,0.0027488936,-0.04337143,0.018020526,256.43262,-98.19476,-3.9532473
-0.71220213,9.802285,-1.2110428,-0.008857546,-0.034513887,0.019547688,256.43756,-98.19444,-3.9550686
-0.7051853,9.804624,-1.2087039,0.002443461,-0.038789943,0.017104227,256.44775,-98.20063,-3.9573977
-0.70027226,9.806067,-1.206095,-0.003970624,-0.041233405,0.016187929,256.45496,-98.19911,-3.9584506
-0.7099337,9.801236,-1.2012643,-0.004581489,-0.040011674,0.012217305,256.462,-98.20261,-3.9610162
-0.7146854,9.797668,-1.1976968,-0.007330383,-0.03481932,0.017715093,256.46863,-98.20143,-3.9594827
-0.68764025,9.802176,-1.2022042,-0.0067195175,-0.03940081,0.0125227375,256.47708,-98.203026,-3.962368
-0.6604443,9.806828,-1.2073885,-0.005497787,-0.03940081,0.0076358155,256.48364,-98.19926,-3.959856
-0.65598136,9.809059,-1.2163143,-0.008857546,-0.04550946,0.0009162979,256.49286,-98.19566,-3.9597983
-0.6508296,9.811635,-1.2266177,-0.008552114,-0.05222898,0.014966198,256.4983,-98.1944,-3.953171
-0.64641935,9.81384,-1.2354382,-0.008552114,-0.039095376,0.0106901415,256.49863,-98.195564,-3.9542038
-0.6409507,9.816575,-1.2456802,-0.007941248,-0.04062254,0.0030543262,256.49902,-98.19693,-3.9554095
-0.6327085,9.820696,-1.2539225,-0.0033597588,-0.04520403,0.01038471,256.50934,-98.19295,-3.9461634
-0.6239488,9.825076,-1.2626821,-0.0021380284,-0.043066,0.006414085,256.51547,-98.193825,-3.9415967
-0.62649226,9.821804,-1.2761381,-0.0067195175,-0.035430185,0.014049901,256.52194,-98.19187,-3.9318297
-0.63116884,9.817127,-1.2901678,-0.0015271631,-0.038179077,0.018325957,256.53043,-98.19377,-3.924643
-0.6441345,9.820249,-1.290858,0.0030543262,-0.034513887,0.014049901,256.53595,-98.19548,-3.9162362
-0.65880936,9.825141,-1.2884122,0.002443461,-0.03481932,0.015271631,256.54367,-98.19594,-3.905615
-0.6735784,9.830064,-1.2859507,0.0027488936,-0.036957346,0.008246681,256.55167,-98.20184,-3.8990932
-0.6881532,9.834922,-1.2835215,-0.0030543262,-0.03634648,0.015577064,256.55954,-98.20392,-3.88832
-0.6895301,9.829215,-1.2791816,0.00030543262,-0.02107485,0.015271631,256.56253,-98.21999,-3.8952856
-0.6895301,9.822463,-1.2746805,-0.005192355,-0.025961773,0.0143553335,256.5713,-98.23113,-3.9008052
-0.6895301,9.815704,-1.2701749,-0.005192355,-0.028710667,0.015577064,256.57272,-98.2375,-3.9049888
-0.6895301,9.808951,-1.2656728,-0.007941248,-0.029626964,0.012217305,256.57416,-98.24387,-3.9091692
-0.67709404,9.812868,-1.2765746,0.004276057,-0.028099801,0.0018325958,256.5766,-98.259895,-3.9198115
-0.6579499,9.82244,-1.2957188,-0.0061086523,-0.027183503,0.00580322,256.59186,-98.265076,-3.9321363
-0.64812696,9.841284,-1.2962539,-0.0036651916,-0.022296581,0.01038471,256.60428,-98.27653,-3.9466522
-0.6433241,9.865297,-1.2866482,-0.00061086525,-0.0290161,0.015882496,256.61966,-98.28465,-3.9596212
-0.6479955,9.867338,-1.2801173,0.007941248,-0.021991149,0.01985312,256.63547,-98.29092,-3.9636219
-0.6575054,9.857828,-1.2753624,0.015577064,-0.012217305,0.013133603,256.65192,-98.298416,-3.9690416
-0.6637367,9.842786,-1.2560933,-0.004886922,-0.015882496,0.0106901415,256.66782,-98.29852,-3.9716747
-0.66829175,9.824566,-1.2287629,-0.009468411,-0.019547688,0.014966198,256.6808,-98.3044,-3.9737823
-0.6676778,9.827022,-1.2135558,0.005497787,-0.015882496,0.004276057,256.68375,-98.31723,-3.9829412
-0.66262007,9.847253,-1.208498,0.0009162979,-0.013439035,0.016493361,256.68903,-98.320114,-3.9843419
-0.65929365,9.847004,-1.2006536,-0.00030543262,-0.013744468,0.019547688,256.69388,-98.323875,-3.9906747
-0.65692335,9.835153,-1.1911722,0.0030543262,-0.014049901,0.02107485,256.69836,-98.32612,-3.9937284
-0.6545667,9.823369,-1.1817456,0.0070249503,-0.014660766,0.014660766,256.69534,-98.32901,-3.9940946
-0.6522091,9.811581,-1.1723154,-0.016798794,-0.014660766,0.005192355,256.6923,-98.32591,-3.99494
-0.64956725,9.807754,-1.1766487,-0.004581489,-0.025045475,0.0076358155,256.69266,-98.33198,-3.9946063
-0.64669913,9.809666,-1.1909894,-0.005192355,-0.02687807,0.003970624,256.69006,-98.33097,-3.9982922
-0.64384866,9.811566,-1.2052417,-0.004276057,-0.015577064,0.009773844,256.6876,-98.32939,-3.99993
-0.6409942,9.813469,-1.2195139,-0.016798794,-0.023823744,-0.0018325958,256.69043,-98.32718,-4.0081477
-0.6381477,9.815367,-1.2337463,-0.0067195175,-0.02076942,0.012217305,256.68793,-98.32653,-4.0065145
-0.6353024,9.817264,-1.2479728,-0.010995574,-0.02443461,0.0021380284,256.68835,-98.32411,-4.015368
-0.6324485,9.819166,-1.2622422,-0.009162978,-0.02443461,-0.0018325958,256.6984,-98.31547,-4.0156593
-0.62958837,9.821074,-1.276543,-0.016493361,-0.019242255,0.002443461,256.70764,-98.30403,-4.0163245
-0.6267425,9.82297,-1.2907724,-0.00580322,-0.015271631,0.005497787,256.71674,-98.29856,-4.0183806
-0.62389314,9.82487,-1.305019,-0.004886922,-0.0125227375,-0.0036651916,256.72412,-98.290245,-4.0224833
-0.6240872,9.8250065,-1.308833,-0.008552114,-0.01038471,0.0027488936,256.73102,-98.28112,-4.021133
-0.62725407,9.823423,-1.3024993,-0.010079277,-0.015577064,-0.006414085,256.73813,-98.276405,-4.0268674
-0.63039696,9.821852,-1.2962135,-0.014966198,-0.007330383,-0.0021380284,256.75043,-98.27242,-4.019108
-0.63355434,9.820272,-1.2898986,-0.0143553335,-0.009162978,0.00030543262,256.76642,-98.27114,-4.0151005
-0.63669723,9.818702,-1.2836128,-0.012217305,-0.01038471,-0.0012217305,256.7797,-98.269165,-4.010822
-0.63985085,9.817124,-1.2773056,-0.016187929,-0.00580322,0.0015271631,256.79187,-98.2651,-4.0046425
-0.6376092,9.818246,-1.2747245,-0.013744468,-0.0021380284,-0.0018325958,256.80444,-98.26323,-3.9993312
-0.62800187,9.82305,-1.2771263,-0.010995574,0.0030543262,0.00061086525,256.81537,-98.259514,-3.991591
-0.61864036,9.82773,-1.2794666,-0.0106901415,0.00030543262,0.002443461,256.82526,-98.25432,-3.9866853
-0.6089607,9.83257,-1.2818866,-0.010995574,-0.0021380284,0.008857546,256.83374,-98.2489,-3.979758
-0.5996953,9.829916,-1.2723614,-0.0125227375,0.004581489,0.01282817,256.8352,-98.24811,-3.9757156
-0.5904198,9.816002,-1.2445351,0.0015271631,0.012217305,0.005497787,256.83688,-98.25188,-3.9732397
-0.58518964,9.806985,-1.2241573,-0.003970624,0.017104227,0.00580322,256.83862,-98.248566,-3.9652648
-0.58880633,9.80819,-1.2181294,-0.0021380284,0.008857546,0.01160644,256.84198,-98.25083,-3.9581857
-0.5922501,9.809339,-1.2123898,0.0021380284,0.004886922,0.003970624,256.8415,-98.24613,-3.949605
-0.5958492,9.810538,-1.2063913,-0.010079277,-0.0015271631,0.00030543262,256.8444,-98.236664,-3.9390411
-0.5993417,9.811703,-1.2005706,-0.009468411,0.0061086523,0.01282817,256.84473,-98.23051,-3.9259799
-0.6029168,9.812894,-1.1946121,-0.002443461,0.010079277,0.0106901415,256.84717,-98.22566,-3.9187567
-0.6064029,9.814056,-1.1888019,-0.0067195175,-0.0036651916,0.004581489,256.85034,-98.21644,-3.9066448
-0.6099723,9.815246,-1.1828529,-0.006414085,0.002443461,0.0030543262,256.84683,-98.21004,-3.8934472
-0.60978943,9.81779,-1.1810735,-0.01282817,0.00580322,0.010995574,256.84814,-98.200676,-3.8802626
-0.5912816,9.8270445,-1.1995814,-0.0033597588,0.0027488936,0.0067195175,256.84903,-98.1975,-3.8713539
-0.5753916,9.836164,-1.2158629,-0.0033597588,-0.004276057,0.009162978,256.85388,-98.18265,-3.8608801
-0.5852275,9.846,-1.210945,-0.002443461,-0.0036651916,0.008857546,256.8571,-98.17175,-3.852542
-0.5943099,9.855082,-1.2072256,-0.0067195175,-0.00061086525,0.0027488936,256.8634,-98.16217,-3.8431568
-0.5990273,9.859799,-1.2119429,-0.005497787,-0.004276057,0.0012217305,256.87146,-98.153984,-3.8331244
-0.6030818,9.863468,-1.2159975,-0.009468411,-0.0076358155,-0.004581489,256.87473,-98.14503,-3.8257833
-0.59993374,9.855598,-1.2128494,-0.01038471,-0.012217305,0.0012217305,256.8796,-98.1361,-3.8160431
-0.596797,9.847756,-1.2097126,-0.004886922,-0.011301007,0.0030543262,256.88373,-98.13014,-3.809645
-0.5936652,9.839927,-1.2065809,-0.014966198,-0.0027488936,0.0015271631,256.8869,-98.12,-3.8026886
-0.5904713,9.831943,-1.203387,-0.018325957,-0.004581489,0.0036651916,256.89014,-98.11587,-3.7976325
-0.5873998,9.824264,-1.2003155,-0.0143553335,-0.0076358155,0.004276057,256.8911,-98.11162,-3.7933311
-0.5839794,9.815918,-1.1962776,-0.02076942,-0.009773844,0.00061086525,256.89224,-98.10437,-3.7898343
-0.57960755,9.8093605,-1.1787902,-0.01740966,-0.0012217305,-0.0036651916,256.89114,-98.10077,-3.7862165
-0.57500464,9.802456,-1.1603785,-0.015882496,0.0009162979,-0.0009162979,256.89212,-98.093605,-3.7812905
-0.5702043,9.795256,-1.1411772,-0.012217305,0.0015271631,-0.0021380284,256.89075,-98.08909,-3.7785523
-0.56555456,9.788281,-1.1225783,-0.0143553335,-0.0018325958,-0.0021380284,256.89005,-98.083115,-3.7748938
-0.5671484,9.791731,-1.145888,-0.018020526,-0.006414085,0.008552114,256.88986,-98.076515,-3.7686777
-0.5695182,9.79647,-1.1743255,-0.014966198,-0.002443461,-0.005192355,256.88733,-98.07449,-3.7693288
-0.5719072,9.801248,-1.2029939,-0.016493361,0.0033597588,0.00030543262,256.8842,-98.060715,-3.7614853
-0.57431257,9.806059,-1.2318585,-0.0070249503,0.0027488936,-0.005192355,256.8808,-98.05407,-3.7608507
-0.5877354,9.797899,-1.2266568,-0.014966198,0.004276057,-0.004886922,256.87357,-98.044426,-3.7598443
-0.60241836,9.788111,-1.2168682,-0.004886922,0.00580322,0.0018325958,256.8666,-98.04168,-3.758577
-0.58967215,9.792052,-1.2025878,-0.008857546,0.01863139,-0.005497787,256.86063,-98.04347,-3.7603374
-0.57565045,9.796725,-1.1885661,-0.008246681,0.023823744,0.007941248,256.85745,-98.04517,-3.7545464
-0.5768433,9.806013,-1.189759,-0.0070249503,0.024740042,-0.0030543262,256.8596,-98.03733,-3.7489607
-0.5791956,9.815422,-1.1921113,-0.01160644,0.025961773,-0.0036651916,256.86093,-98.02536,-3.736851
-0.5815954,9.825022,-1.194511,-0.010079277,0.019242255,0.004886922,256.85645,-98.01957,-3.728697
-0.5839363,9.834385,-1.196852,0.0009162979,0.027488936,-0.0015271631,256.8469,-98.01722,-3.7246003
-0.5799373,9.8481245,-1.2225885,-0.0070249503,0.035124753,0.004886922,256.84024,-98.00779,-3.7149708
-0.5752766,9.862106,-1.2505524,-0.009162978,0.027488936,0.00580322,256.8353,-98.00424,-3.7091749
-0.58253425,9.868074,-1.2505988,0.0015271631,0.025045475,0.0012217305,256.83057,-97.995636,-3.6959722
-0.59145284,9.872534,-1.2461395,-0.011911872,0.027794369,0.0027488936,256.82675,-97.97983,-3.6813853
-0.5868859,9.859936,-1.2346708,-0.018936822,0.03390302,0.0012217305,256.82507,-97.97331,-3.6683466
-0.5778714,9.841907,-1.221149,-0.01038471,0.028099801,-0.0018325958,256.82602,-97.96764,-3.6561096
-0.5776818,9.847674,-1.2316214,-0.002443461,0.021991149,0.005497787,256.82297,-97.9618,-3.6456945
-0.5824856,9.86689,-1.2556403,-0.015577064,0.03390302,0.009162978,256.81628,-97.95379,-3.637028
-0.58728474,9.870588,-1.2579395,-0.01863139,0.03176499,0.008246681,256.8167,-97.95299,-3.6371083
-0.5920548,9.865818,-1.2483994,-0.012217305,0.048563786,0.007330383,256.80853,-97.95087,-3.6351166
-0.5968162,9.861056,-1.2388766,-0.02107485,0.03481932,0.007941248,256.81158,-97.9473,-3.634208
-0.60157764,9.856296,-1.2293537,-0.018020526,0.039095376,0.014660766,256.805,-97.94767,-3.6306489
-0.6078689,9.853024,-1.2288513,-0.017715093,0.04886922,0.013744468,256.80054,-97.94604,-3.629412
-0.61499697,9.850648,-1.2336034,-0.020463986,0.047647487,0.004276057,256.798,-97.94469,-3.6290362
-0.6221578,9.848261,-1.2383773,-0.022602014,0.044898596,0.0018325958,256.79474,-97.93798,-3.6268802
-0.62927306,9.845889,-1.2431208,-0.024740042,0.046120327,0.00580322,256.79056,-97.93111,-3.625517
-0.6407666,9.842058,-1.2507832,-0.0125227375,0.050701816,0.0009162979,256.7858,-97.92897,-3.627339
-0.65504265,9.8373,-1.2603005,-0.0076358155,0.058337633,0.0067195175,256.78033,-97.92266,-3.62488
-0.663727,9.826599,-1.2553566,-0.016798794,0.054061573,-0.00030543262,256.77618,-97.92059,-3.6290429
-0.6685987,9.811983,-1.2407415,-0.017104227,0.056199603,0.005192355,256.7688,-97.91958,-3.6275198
-0.6787117,9.803871,-1.2381865,-0.011911872,0.062002823,0.00580322,256.76328,-97.91737,-3.6262434
-0.6921424,9.799395,-1.2426634,-0.01282817,0.06414085,0.0033597588,256.7583,-97.91333,-3.6244364
-0.70137393,9.79934,-1.249519,-0.012217305,0.060170226,0.002443461,256.7523,-97.90917,-3.6229768
-0.706157,9.804123,-1.2590852,0.0012217305,0.06291912,0.0036651916,256.74384,-97.90817,-3.621376
-0.70382947,9.801796,-1.2617114,-0.0061086523,0.06627888,0.003970624,256.7365,-97.90367,-3.6220124
-0.6937891,9.791756,-1.2566912,-0.002443461,0.057726767,-0.0012217305,256.73175,-97.90589,-3.6241958
-0.6877172,9.785684,-1.2500294,0.0021380284,0.06688975,0.004276057,256.7225,-97.90534,-3.6214206
-0.6845538,9.78252,-1.2421209,-0.0067195175,0.07086037,0.002443461,256.7168,-97.90392,-3.622694
-0.68140614,9.779373,-1.2342519,0.009468411,0.070249505,0.004276057,256.71008,-97.90793,-3.6203337
-0.67824906,9.776216,-1.226359,0.004581489,0.06352998,0.002443461,256.70395,-97.905045,-3.6197028
-0.67508435,9.773051,-1.2184473,-0.0036651916,0.06169739,-0.0030543262,256.69812,-97.90782,-3.624086
-0.67181736,9.769784,-1.2102798,0.003970624,0.070554934,-0.003970624,256.69135,-97.9129,-3.6274502
-0.6775648,9.77074,-1.213866,0.00030543262,0.06566802,-0.0018325958,256.69016,-97.91359,-3.6333857
-0.6918386,9.775497,-1.2281399,0.00030543262,0.055283304,0.0012217305,256.68918,-97.916,-3.6352248
-0.6959716,9.781055,-1.2361919,0.009468411,0.05589417,0.007941248,256.68817,-97.91843,-3.637076
-0.68968457,9.787342,-1.2377636,0.0106901415,0.061391957,0.014049901,256.67493,-97.92212,-3.6427836
-0.683361,9.793666,-1.2393446,0.007941248,0.06536258,0.004276057,256.66583,-97.930214,-3.6518054
-0.6770791,9.799948,-1.2409151,-0.00030543262,0.049480084,0.0012217305,256.66147,-97.93526,-3.6575532
-0.6707631,9.806264,-1.2424941,0.002443461,0.052534413,0.008246681,256.65082,-97.942055,-3.6621938
-0.66439533,9.812632,-1.244086,-0.0027488936,0.051618114,0.0033597588,256.64536,-97.94651,-3.6715329
-0.6665037,9.8238325,-1.2487876,-0.0009162979,0.04917465,0.002443461,256.63998,-97.95179,-3.677513
-0.6803463,9.842289,-1.258016,-0.0009162979,0.048563786,0.0067195175,256.63858,-97.9535,-3.6808228
-0.69389534,9.851624,-1.2583182,-0.0015271631,0.03848451,0.004886922,256.63724,-97.955154,-3.6840265
-0.7082295,9.842068,-1.2392061,0.0012217305,0.029321533,0.010995574,256.6338,-97.957634,-3.6839805
